date,nav,ret
2019-06-19,1.467,0.016632
2019-06-20,1.495,0.019087
2019-06-21,1.507,0.008027
2019-06-24,1.511,0.002654
2019-06-25,1.505,-0.003971
2019-06-26,1.526,0.013953
2019-06-27,1.555,0.019004
2019-06-28,1.544,-0.007074
2019-06-30,1.544,0.0
2019-07-01,1.605,0.039508
2019-07-02,1.604,-0.000623
2019-07-03,1.575,-0.01808
2019-07-04,1.559,-0.010159
2019-07-05,1.572,0.008339
2019-07-08,1.542,-0.019084
2019-07-09,1.543,0.000649
2019-07-10,1.542,-0.0006479999999999999
2019-07-11,1.543,0.000649
2019-07-12,1.551,0.0051849999999999995
2019-07-15,1.57,0.01225
2019-07-16,1.576,0.003822
2019-07-17,1.569,-0.004442
2019-07-18,1.544,-0.015934
2019-07-19,1.554,0.006477
2019-07-22,1.568,0.009009
2019-07-23,1.58,0.007653
2019-07-24,1.599,0.012025
2019-07-25,1.613,0.008754999999999999
2019-07-26,1.614,0.00062
2019-07-29,1.621,0.004337
2019-07-30,1.629,0.004935
2019-07-31,1.623,-0.003683
2019-08-01,1.615,-0.004929
2019-08-02,1.591,-0.014861
2019-08-05,1.564,-0.01697
2019-08-06,1.566,0.0012790000000000002
2019-08-07,1.562,-0.0025540000000000003
2019-08-08,1.588,0.016645
2019-08-09,1.58,-0.005038
2019-08-12,1.618,0.024051
2019-08-13,1.613,-0.00309
2019-08-14,1.632,0.011779
2019-08-15,1.65,0.011029
2019-08-16,1.658,0.004848
2019-08-19,1.712,0.032569
2019-08-20,1.694,-0.010513999999999999
2019-08-21,1.688,-0.003542
2019-08-22,1.683,-0.0029620000000000002
2019-08-23,1.704,0.012478
2019-08-26,1.691,-0.007629
2019-08-27,1.715,0.014193
2019-08-28,1.701,-0.008163
2019-08-29,1.71,0.0052910000000000006
2019-08-30,1.702,-0.004678
2019-09-02,1.732,0.017626
2019-09-03,1.776,0.025404
2019-09-04,1.782,0.003378
2019-09-05,1.797,0.008418
2019-09-06,1.806,0.005008
2019-09-09,1.845,0.021595
2019-09-10,1.83,-0.00813
2019-09-11,1.807,-0.012568
2019-09-12,1.813,0.00332
2019-09-16,1.84,0.014892
2019-09-17,1.825,-0.008152
2019-09-18,1.845,0.010959000000000002
2019-09-19,1.866,0.011382000000000001
2019-09-20,1.868,0.001072
2019-09-23,1.856,-0.006424
2019-09-24,1.862,0.0032329999999999998
2019-09-25,1.84,-0.011814999999999999
2019-09-26,1.797,-0.023370000000000002
2019-09-27,1.841,0.024485
2019-09-30,1.804,-0.020097999999999998
2019-10-08,1.805,0.000554
2019-10-09,1.819,0.007756
2019-10-10,1.866,0.025838
2019-10-11,1.864,-0.001072
2019-10-14,1.893,0.015558
2019-10-15,1.881,-0.006339
2019-10-16,1.873,-0.004253
2019-10-17,1.875,0.0010680000000000002
2019-10-18,1.876,0.000533
2019-10-21,1.871,-0.0026650000000000003
2019-10-22,1.891,0.010688999999999999
2019-10-23,1.864,-0.014277999999999999
2019-10-24,1.867,0.001609
2019-10-25,1.873,0.0032140000000000003
2019-10-28,1.89,0.009075999999999999
2019-10-29,1.873,-0.008995
2019-10-30,1.869,-0.0021360000000000003
2019-10-31,1.858,-0.005886
2019-11-01,1.871,0.006997
2019-11-04,1.905,0.018172
2019-11-05,1.926,0.011024
2019-11-06,1.918,-0.004154
2019-11-07,1.938,0.010428
2019-11-08,1.921,-0.008772
2019-11-11,1.886,-0.01822
2019-11-12,1.878,-0.004242
2019-11-13,1.905,0.014377
2019-11-14,1.94,0.018373
2019-11-15,1.912,-0.014433
2019-11-18,1.909,-0.001569
2019-11-19,1.939,0.015715
2019-11-20,1.918,-0.01083
2019-11-21,1.922,0.002086
2019-11-22,1.897,-0.013007
2019-11-25,1.878,-0.010016
2019-11-26,1.891,0.006922
2019-11-27,1.902,0.005817
2019-11-28,1.896,-0.003155
2019-11-29,1.902,0.003165
2019-12-02,1.921,0.009989
2019-12-03,1.922,0.000521
2019-12-04,1.917,-0.002601
2019-12-05,1.957,0.020866
2019-12-06,1.959,0.001022
2019-12-09,1.976,0.008678
2019-12-10,1.986,0.0050609999999999995
2019-12-11,1.966,-0.010069999999999999
2019-12-12,1.988,0.01119
2019-12-13,2.01,0.011066
2019-12-16,2.055,0.022387999999999998
2019-12-17,2.059,0.001946
2019-12-18,2.045,-0.0067989999999999995
2019-12-19,2.026,-0.009291
2019-12-20,2.015,-0.005429000000000001
2019-12-23,1.992,-0.011414
2019-12-24,2.021,0.014558
2019-12-25,2.044,0.011380999999999999
2019-12-26,2.048,0.001957
2019-12-27,2.028,-0.009766
2019-12-30,2.04,0.005917
2019-12-31,2.049,0.004412
2020-01-02,2.108,0.028795
2020-01-03,2.135,0.012808
2020-01-06,2.147,0.005621
2020-01-07,2.164,0.007918
2020-01-08,2.147,-0.007856
2020-01-09,2.186,0.018165
2020-01-10,2.178,-0.00366
2020-01-13,2.217,0.017906
2020-01-14,2.23,0.005864
2020-01-15,2.248,0.008072000000000001
2020-01-16,2.264,0.007117
2020-01-17,2.267,0.001325
2020-01-20,2.294,0.01191
2020-01-21,2.287,-0.003051
2020-01-22,2.309,0.00962
2020-01-23,2.233,-0.032915
2020-02-03,2.098,-0.060457000000000004
2020-02-04,2.178,0.038132
2020-02-05,2.217,0.017906
2020-02-06,2.277,0.027063999999999998
2020-02-07,2.323,0.020202
2020-02-10,2.32,-0.0012909999999999998
2020-02-11,2.324,0.001724
2020-02-12,2.363,0.016781
2020-02-13,2.336,-0.011426
2020-02-14,2.324,-0.005137
2020-02-17,2.376,0.022375
2020-02-18,2.409,0.013889
2020-02-19,2.38,-0.012038
2020-02-20,2.411,0.013025
2020-02-21,2.454,0.017835
2020-02-24,2.513,0.024041999999999997
2020-02-25,2.543,0.011937999999999999
2020-02-26,2.45,-0.036571
2020-02-27,2.484,0.013878
2020-02-28,2.391,-0.03744
2020-03-02,2.438,0.019657
2020-03-03,2.45,0.004922
2020-03-04,2.455,0.002041
2020-03-05,2.482,0.010998
2020-03-06,2.454,-0.011281000000000001
2020-03-09,2.349,-0.042787
2020-03-10,2.4,0.021711
2020-03-11,2.358,-0.0175
2020-03-12,2.297,-0.025869
2020-03-13,2.271,-0.011319
2020-03-16,2.173,-0.043153
2020-03-17,2.171,-0.00092
2020-03-18,2.138,-0.0152
2020-03-19,2.159,0.009822
2020-03-20,2.211,0.024085000000000002
2020-03-23,2.138,-0.033017
2020-03-24,2.149,0.005144999999999999
2020-03-25,2.205,0.026059000000000002
2020-03-26,2.202,-0.001361
2020-03-27,2.208,0.002725
2020-03-30,2.189,-0.008605
2020-03-31,2.215,0.011878
2020-04-01,2.187,-0.012641
2020-04-02,2.231,0.020118999999999998
2020-04-03,2.207,-0.010758
2020-04-07,2.267,0.027186
2020-04-08,2.259,-0.003529
2020-04-09,2.281,0.009739
2020-04-10,2.23,-0.022359
2020-04-13,2.212,-0.008072000000000001
2020-04-14,2.255,0.019438999999999998
2020-04-15,2.25,-0.0022170000000000002
2020-04-16,2.273,0.010222
2020-04-17,2.28,0.00308
2020-04-20,2.316,0.015789
2020-04-21,2.3,-0.006908
2020-04-22,2.323,0.01
2020-04-23,2.304,-0.008178999999999999
2020-04-24,2.265,-0.016927
2020-04-27,2.284,0.008389
2020-04-28,2.304,0.008757000000000001
2020-04-29,2.284,-0.008681
2020-04-30,2.301,0.007443
2020-05-06,2.326,0.010865
2020-05-07,2.324,-0.00086
2020-05-08,2.351,0.011618
2020-05-11,2.349,-0.000851
2020-05-12,2.373,0.010217
2020-05-13,2.392,0.008007
2020-05-14,2.364,-0.011706000000000001
2020-05-15,2.36,-0.001692
2020-05-18,2.341,-0.008051
2020-05-19,2.366,0.010679000000000001
2020-05-20,2.346,-0.008453
2020-05-21,2.324,-0.009378
2020-05-22,2.278,-0.019793
2020-05-25,2.283,0.002195
2020-05-26,2.322,0.017083
2020-05-27,2.287,-0.015073000000000001
2020-05-28,2.282,-0.002186
2020-05-29,2.303,0.009202
2020-06-01,2.37,0.029091999999999996
2020-06-02,2.374,0.001688
2020-06-03,2.378,0.001685
2020-06-04,2.368,-0.0042049999999999995
2020-06-05,2.386,0.007601
2020-06-08,2.38,-0.002515
2020-06-09,2.411,0.013025
2020-06-10,2.448,0.015346
2020-06-11,2.455,0.002859
2020-06-12,2.466,0.004481
2020-06-15,2.448,-0.007299
2020-06-16,2.496,0.019608
2020-06-17,2.501,0.002003
2020-06-18,2.543,0.016793
2020-06-19,2.565,0.008650999999999999
2020-06-22,2.595,0.011696
2020-06-23,2.624,0.011175
2020-06-24,2.65,0.009909
2020-06-29,2.678,0.010565999999999999
2020-06-30,2.731,0.019791
2020-07-01,2.745,0.0051259999999999995
2020-07-02,2.793,0.017485999999999998
2020-07-03,2.786,-0.002506
2020-07-06,2.854,0.024408
2020-07-07,2.898,0.015417
2020-07-08,2.978,0.027605
2020-07-09,3.039,0.020484
2020-07-10,3.074,0.011517
2020-07-13,3.167,0.030254
2020-07-14,3.121,-0.014525
2020-07-15,3.088,-0.010573999999999998
2020-07-16,2.959,-0.041775
2020-07-17,3.01,0.017236
2020-07-20,3.082,0.02392
2020-07-21,3.129,0.01525
2020-07-22,3.121,-0.002557
2020-07-23,3.177,0.017943
2020-07-24,3.032,-0.045641
2020-07-27,3.069,0.012202999999999999
2020-07-28,3.11,0.013359000000000001
2020-07-29,3.208,0.031511
2020-07-30,3.243,0.01091
2020-07-31,3.255,0.0037
2020-08-03,3.326,0.021813
2020-08-04,3.353,0.008118
2020-08-05,3.4,0.014017
2020-08-06,3.396,-0.001176
2020-08-07,3.393,-0.000883
2020-08-10,3.389,-0.0011790000000000001
2020-08-11,3.333,-0.016524
2020-08-12,3.252,-0.024302
2020-08-13,3.245,-0.002153
2020-08-14,3.277,0.009861
2020-08-17,3.323,0.014036999999999999
2020-08-18,3.388,0.019561
2020-08-19,3.33,-0.017119
2020-08-20,3.297,-0.00991
2020-08-21,3.341,0.013345000000000001
2020-08-24,3.446,0.031400000000000004
2020-08-25,3.416,-0.0087
2020-08-26,3.344,-0.021099999999999997
2020-08-27,3.403,0.0176
2020-08-28,3.456,0.015600000000000001
2020-08-31,3.425,-0.009000000000000001
2020-09-01,3.494,0.020099999999999996
2020-09-02,3.507,0.0037
2020-09-03,3.452,-0.015700000000000002
2020-09-04,3.426,-0.0075
2020-09-07,3.319,-0.031200000000000002
2020-09-08,3.304,-0.0045000000000000005
2020-09-09,3.223,-0.0245
2020-09-10,3.216,-0.0022
2020-09-11,3.337,0.037599999999999995
2020-09-14,3.381,0.0132
2020-09-15,3.388,0.0021
2020-09-16,3.393,0.0015
2020-09-17,3.403,0.0029
2020-09-18,3.437,0.01
2020-09-21,3.408,-0.0084
2020-09-22,3.376,-0.009399999999999999
2020-09-23,3.464,0.026099999999999998
2020-09-24,3.358,-0.030600000000000002
2020-09-25,3.347,-0.0033
2020-09-28,3.366,0.005699999999999999
2020-09-29,3.408,0.0125
2020-09-30,3.434,0.0076
2020-10-09,3.594,0.0466
2020-10-12,3.661,0.018600000000000002
2020-10-13,3.681,0.0055000000000000005
2020-10-14,3.676,-0.0014000000000000002
2020-10-15,3.611,-0.0177
2020-10-16,3.58,-0.0086
2020-10-19,3.508,-0.020099999999999996
2020-10-20,3.563,0.015700000000000002
2020-10-21,3.541,-0.0062
2020-10-22,3.507,-0.0096
2020-10-23,3.441,-0.018799999999999997
2020-10-26,3.463,0.0064
2020-10-27,3.483,0.0058
2020-10-28,3.532,0.0141
2020-10-29,3.59,0.016399999999999998
2020-10-30,3.544,-0.0128
2020-11-02,3.581,0.0104
2020-11-03,3.601,0.005600000000000001
2020-11-04,3.617,0.0044
2020-11-05,3.709,0.0254
2020-11-06,3.683,-0.006999999999999999
2020-11-09,3.735,0.0141
2020-11-10,3.678,-0.015300000000000001
2020-11-11,3.6,-0.0212
2020-11-12,3.632,0.0089
2020-11-13,3.619,-0.0036
2020-11-16,3.663,0.012199999999999999
2020-11-17,3.627,-0.0098
2020-11-18,3.608,-0.0052
2020-11-19,3.634,0.0072
2020-11-20,3.671,0.0102
2020-11-23,3.708,0.0101
2020-11-24,3.693,-0.004
2020-11-25,3.624,-0.0187
2020-11-26,3.622,-0.0006
2020-11-27,3.651,0.008
2020-11-30,3.598,-0.014499999999999999
2020-12-01,3.674,0.021099999999999997
2020-12-02,3.657,-0.0046
2020-12-03,3.655,-0.0005
2020-12-04,3.673,0.0049
2020-12-07,3.678,0.0014000000000000002
2020-12-08,3.689,0.003
2020-12-09,3.638,-0.0138
2020-12-10,3.65,0.0033
2020-12-11,3.62,-0.008199999999999999
2020-12-14,3.645,0.0069
2020-12-15,3.655,0.0027
2020-12-16,3.665,0.0027
2020-12-17,3.696,0.0085
2020-12-18,3.701,0.0014000000000000002
2020-12-21,3.775,0.02
2020-12-22,3.738,-0.0098
2020-12-23,3.803,0.0174
2020-12-24,3.799,-0.0011
2020-12-25,3.854,0.014499999999999999
2020-12-28,3.86,0.0016
2020-12-29,3.83,-0.0078000000000000005
2020-12-30,3.902,0.018799999999999997
2020-12-31,3.993,0.0233
2021-01-04,4.102,0.0273
2021-01-05,4.162,0.0146
2021-01-06,4.189,0.006500000000000001
2021-01-07,4.295,0.0253
2021-01-08,4.262,-0.0077
2021-01-11,4.212,-0.011699999999999999
2021-01-12,4.331,0.028300000000000002
2021-01-13,4.34,0.0021
2021-01-14,4.238,-0.0235
2021-01-15,4.203,-0.0083
2021-01-18,4.294,0.0217
2021-01-19,4.219,-0.0175
2021-01-20,4.284,0.0154
2021-01-21,4.358,0.0173
2021-01-22,4.374,0.0037
2021-01-25,4.441,0.015300000000000001
2021-01-26,4.31,-0.029500000000000002
2021-01-27,4.318,0.0019
2021-01-28,4.157,-0.0373
2021-01-29,4.143,-0.0034000000000000002
2021-02-01,4.224,0.0196
2021-02-02,4.339,0.027200000000000002
2021-02-03,4.335,-0.0009
2021-02-04,4.278,-0.0131
2021-02-05,4.255,-0.0054
2021-02-08,4.332,0.0181
2021-02-09,4.449,0.027000000000000003
2021-02-10,4.535,0.019299999999999998
2021-02-18,4.506,-0.0064
2021-02-19,4.467,-0.0087
2021-02-22,4.358,-0.024399999999999998
2021-02-23,4.36,0.0005
2021-02-24,4.229,-0.03
2021-02-25,4.256,0.0064
2021-02-26,4.136,-0.0282
2021-03-01,4.264,0.030899999999999997
2021-03-02,4.218,-0.0108
2021-03-03,4.274,0.013300000000000001
2021-03-04,4.114,-0.0374
2021-03-05,4.093,-0.0051
2021-03-08,3.982,-0.0271
2021-03-09,3.915,-0.0168
2021-03-10,3.937,0.005600000000000001
2021-03-11,4.008,0.018000000000000002
2021-03-12,4.006,-0.0005
2021-03-15,3.936,-0.0175
2021-03-16,3.959,0.0058
2021-03-17,3.99,0.0078000000000000005
2021-03-18,4.036,0.0115
2021-03-19,3.957,-0.0196
2021-03-22,3.969,0.003
2021-03-23,3.887,-0.0207
2021-03-24,3.793,-0.0242
2021-03-25,3.788,-0.0013
2021-03-26,3.877,0.0235
2021-03-29,3.868,-0.0023
2021-03-30,3.893,0.006500000000000001
2021-03-31,3.875,-0.0046
2021-04-01,3.93,0.014199999999999999
2021-04-02,3.949,0.0048
2021-04-06,3.952,0.0008
2021-04-07,3.912,-0.0101
2021-04-08,3.924,0.0031
2021-04-09,3.895,-0.0074
2021-04-12,3.815,-0.020499999999999997
2021-04-13,3.817,0.0005
2021-04-14,3.877,0.015700000000000002
2021-04-15,3.862,-0.0039000000000000003
2021-04-16,3.868,0.0016
2021-04-19,3.967,0.0256
2021-04-20,3.958,-0.0023
2021-04-21,3.957,-0.0003
2021-04-22,3.98,0.0058
2021-04-23,4.011,0.0078000000000000005
2021-04-26,3.999,-0.003
2021-04-27,3.996,-0.0008
2021-04-28,4.045,0.0123
2021-04-29,4.043,-0.0005
2021-04-30,4.029,-0.0034999999999999996
2021-05-06,4.001,-0.0069
2021-05-07,3.932,-0.0172
2021-05-10,3.906,-0.0066
2021-05-11,3.885,-0.0054
2021-05-12,3.898,0.0033
2021-05-13,3.851,-0.0121
2021-05-14,3.94,0.0231
2021-05-17,4.0,0.0152
2021-05-18,4.002,0.0005
2021-05-19,4.001,-0.0002
2021-05-20,4.018,0.0042
2021-05-21,3.956,-0.0154
2021-05-24,3.966,0.0025
2021-05-25,4.052,0.0217
2021-05-26,4.025,-0.0067
2021-05-27,4.033,0.002
2021-05-28,4.024,-0.0022
2021-05-31,4.078,0.0134
2021-06-01,4.076,-0.0005
2021-06-02,4.048,-0.0069
2021-06-03,4.006,-0.0104
2021-06-04,4.032,0.006500000000000001
2021-06-07,4.022,-0.0025
2021-06-08,4.002,-0.005
2021-06-09,4.005,0.0007000000000000001
2021-06-10,4.041,0.009000000000000001
2021-06-11,4.017,-0.0059
2021-06-15,3.989,-0.006999999999999999
2021-06-16,3.916,-0.0183
2021-06-17,3.954,0.0097
2021-06-18,3.991,0.009399999999999999
2021-06-21,4.047,0.013999999999999999
2021-06-22,4.035,-0.003
2021-06-23,4.077,0.0104
2021-06-24,4.067,-0.0025
2021-06-25,4.107,0.0098
2021-06-28,4.151,0.010700000000000001
2021-06-29,4.143,-0.0019
2021-06-30,4.212,0.0167
2021-07-01,4.157,-0.0131
2021-07-02,4.098,-0.014199999999999999
2021-07-05,4.132,0.0083
2021-07-06,4.119,-0.0031
2021-07-07,4.206,0.021099999999999997
2021-07-08,4.244,0.009000000000000001
2021-07-09,4.214,-0.0070999999999999995
2021-07-12,4.32,0.0252
2021-07-13,4.306,-0.0032
2021-07-14,4.256,-0.0116
2021-07-15,4.307,0.012
2021-07-16,4.258,-0.011399999999999999
2021-07-19,4.229,-0.0068000000000000005
2021-07-20,4.276,0.0111
2021-07-21,4.385,0.0255
2021-07-22,4.407,0.005
2021-07-23,4.417,0.0023
2021-07-26,4.397,-0.0045000000000000005
2021-07-27,4.278,-0.0271
2021-07-28,4.286,0.0019
2021-07-29,4.454,0.0392
2021-07-30,4.42,-0.0076
2021-08-02,4.496,0.0172
2021-08-03,4.409,-0.0194
2021-08-04,4.565,0.0354
2021-08-05,4.561,-0.0009
2021-08-06,4.581,0.0044
2021-08-09,4.517,-0.013999999999999999
2021-08-10,4.52,0.0007000000000000001
2021-08-11,4.555,0.0077
2021-08-12,4.576,0.0046
2021-08-13,4.543,-0.0072
2021-08-16,4.456,-0.0192
2021-08-17,4.382,-0.0166
2021-08-18,4.399,0.0039000000000000003
2021-08-19,4.459,0.013600000000000001
2021-08-20,4.431,-0.0063
2021-08-23,4.55,0.0269
2021-08-24,4.584,0.0075
2021-08-25,4.626,0.0092
2021-08-26,4.588,-0.008199999999999999
2021-08-27,4.659,0.0155
2021-08-30,4.744,0.0182
2021-08-31,4.734,-0.0021
2021-09-01,4.613,-0.0256
2021-09-02,4.727,0.024700000000000003
2021-09-03,4.66,-0.014199999999999999
2021-09-06,4.677,0.0036
2021-09-07,4.778,0.0216
2021-09-08,4.756,-0.0046
2021-09-09,4.751,-0.0011
2021-09-10,4.76,0.0019
2021-09-13,4.757,-0.0006
2021-09-14,4.759,0.0004
2021-09-15,4.798,0.008199999999999999
2021-09-16,4.665,-0.0277
2021-09-17,4.692,0.0058
2021-09-22,4.745,0.0113
2021-09-23,4.708,-0.0078000000000000005
2021-09-24,4.638,-0.0149
2021-09-27,4.524,-0.0246
2021-09-28,4.525,0.0002
2021-09-29,4.396,-0.0285
2021-09-30,4.509,0.025699999999999997
2021-10-08,4.426,-0.0184
2021-10-11,4.404,-0.005
2021-10-12,4.304,-0.0227
2021-10-13,4.362,0.013500000000000002
2021-10-14,4.413,0.011699999999999999
2021-10-15,4.484,0.0161
2021-10-18,4.545,0.013600000000000001
2021-10-19,4.594,0.0108
2021-10-20,4.638,0.0096
2021-10-21,4.611,-0.0058
2021-10-22,4.557,-0.011699999999999999
2021-10-25,4.656,0.0217
2021-10-26,4.662,0.0013
2021-10-27,4.714,0.011200000000000002
2021-10-28,4.651,-0.0134
2021-10-29,4.728,0.0166
2021-11-01,4.719,-0.0019
2021-11-02,4.677,-0.0089
2021-11-03,4.663,-0.003
2021-11-04,4.725,0.013300000000000001
2021-11-05,4.657,-0.0144
2021-11-08,4.726,0.0148
2021-11-09,4.761,0.0074
2021-11-10,4.758,-0.0006
2021-11-11,4.778,0.0042
2021-11-12,4.844,0.0138
2021-11-15,4.771,-0.0151
2021-11-16,4.711,-0.0126
2021-11-17,4.811,0.0212
2021-11-18,4.804,-0.0015
2021-11-19,4.823,0.004
2021-11-22,4.931,0.022400000000000003
2021-11-23,4.89,-0.0083
2021-11-24,4.837,-0.0108
2021-11-25,4.813,-0.005
2021-11-26,4.823,0.0021
2021-11-29,4.92,0.020099999999999996
2021-11-30,4.949,0.0059
2021-12-01,4.915,-0.0069
2021-12-02,4.881,-0.0069
2021-12-03,4.896,0.0031
2021-12-06,4.821,-0.015300000000000001
2021-12-07,4.723,-0.0203
2021-12-08,4.804,0.0172
2021-12-09,4.795,-0.0019
2021-12-10,4.815,0.0042
2021-12-13,4.838,0.0048
2021-12-14,4.819,-0.0039000000000000003
2021-12-15,4.835,0.0033
2021-12-16,4.859,0.005
2021-12-17,4.811,-0.009899999999999999
2021-12-20,4.686,-0.026000000000000002
2021-12-21,4.705,0.0040999999999999995
2021-12-22,4.738,0.006999999999999999
2021-12-23,4.801,0.013300000000000001
2021-12-24,4.726,-0.015600000000000001
2021-12-27,4.722,-0.0008
2021-12-28,4.729,0.0015
2021-12-29,4.703,-0.0055000000000000005
2021-12-30,4.74,0.0079
2021-12-31,4.754,0.003
2022-01-04,4.682,-0.0151
2022-01-05,4.567,-0.0246
2022-01-06,4.56,-0.0015
2022-01-07,4.479,-0.0178
2022-01-10,4.478,-0.0002
2022-01-11,4.423,-0.0123
2022-01-12,4.486,0.014199999999999999
2022-01-13,4.408,-0.0174
2022-01-14,4.436,0.0064
2022-01-17,4.534,0.022099999999999998
2022-01-18,4.548,0.0031
2022-01-19,4.485,-0.0139
2022-01-20,4.454,-0.0069
2022-01-21,4.397,-0.0128
2022-01-24,4.431,0.0077
2022-01-25,4.346,-0.0192
2022-01-26,4.379,0.0076
2022-01-27,4.264,-0.0263
2022-01-28,4.256,-0.0019
2022-02-07,4.234,-0.0052
2022-02-08,4.202,-0.0076
2022-02-09,4.269,0.0159
2022-02-10,4.256,-0.003
2022-02-11,4.165,-0.021400000000000002
2022-02-14,4.136,-0.006999999999999999
2022-02-15,4.183,0.011399999999999999
2022-02-16,4.197,0.0033
2022-02-17,4.187,-0.0024
2022-02-18,4.178,-0.0021
2022-02-21,4.203,0.006
2022-02-22,4.134,-0.016399999999999998
2022-02-23,4.214,0.0194
2022-02-24,4.122,-0.0218
2022-02-25,4.15,0.0068000000000000005
2022-02-28,4.156,0.0014000000000000002
2022-03-01,4.176,0.0048
2022-03-02,4.139,-0.0089
2022-03-03,4.131,-0.0019
2022-03-04,4.101,-0.0073
2022-03-07,3.915,-0.0454
2022-03-08,3.848,-0.0171
2022-03-09,3.808,-0.0104
2022-03-10,3.852,0.0116
2022-03-11,3.852,0.0
2022-03-14,3.697,-0.04019999999999999
2022-03-15,3.566,-0.0354
2022-03-16,3.772,0.057800000000000004
2022-03-17,3.876,0.0276
2022-03-18,3.905,0.0075
2022-03-21,3.897,-0.002
2022-03-22,3.866,-0.008
2022-03-23,3.878,0.0031
2022-03-24,3.816,-0.016
2022-03-25,3.733,-0.0218
2022-03-28,3.725,-0.0021
2022-03-29,3.698,-0.0072
2022-03-30,3.832,0.0362
2022-03-31,3.757,-0.0196
2022-04-01,3.832,0.02
2022-04-06,3.816,-0.0042
2022-04-07,3.753,-0.0165
2022-04-08,3.741,-0.0032
2022-04-11,3.596,-0.0388
2022-04-12,3.739,0.0398
2022-04-13,3.665,-0.019799999999999998
2022-04-14,3.739,0.0202
2022-04-15,3.709,-0.008
2022-04-18,3.735,0.006999999999999999
2022-04-19,3.697,-0.0102
2022-04-20,3.673,-0.006500000000000001
2022-04-21,3.569,-0.028300000000000002
2022-04-22,3.551,-0.005
2022-04-25,3.357,-0.0546
2022-04-26,3.329,-0.0083
2022-04-27,3.444,0.0345
2022-04-28,3.415,-0.0084
2022-04-29,3.558,0.04190000000000001
2022-05-05,3.536,-0.0062
2022-05-06,3.412,-0.0351
2022-05-09,3.387,-0.0073
2022-05-10,3.449,0.0183
2022-05-11,3.523,0.0215
2022-05-12,3.516,-0.002
2022-05-13,3.549,0.009399999999999999
2022-05-16,3.549,0.0
2022-05-17,3.587,0.010700000000000001
2022-05-18,3.575,-0.0033
2022-05-19,3.565,-0.0028000000000000004
2022-05-20,3.639,0.0208
2022-05-23,3.599,-0.011000000000000001
2022-05-24,3.49,-0.030299999999999997
2022-05-25,3.551,0.0175
2022-05-26,3.577,0.0073
2022-05-27,3.591,0.0039000000000000003
2022-05-30,3.657,0.0184
2022-05-31,3.72,0.0172
2022-06-01,3.713,-0.0019
2022-06-02,3.74,0.0073
2022-06-06,3.82,0.021400000000000002
2022-06-07,3.803,-0.0045000000000000005
2022-06-08,3.833,0.0079
2022-06-09,3.74,-0.024300000000000002
2022-06-10,3.792,0.0139
2022-06-13,3.733,-0.015600000000000001
2022-06-14,3.743,0.0027
2022-06-15,3.763,0.0053
2022-06-16,3.767,0.0011
2022-06-17,3.818,0.013500000000000002
2022-06-20,3.886,0.0178
2022-06-21,3.889,0.0008
2022-06-22,3.848,-0.0105
2022-06-23,3.932,0.0218
2022-06-24,3.97,0.0097
2022-06-27,4.04,0.0176
2022-06-28,4.113,0.0181
2022-06-29,4.049,-0.015600000000000001
2022-06-30,4.138,0.022000000000000002
2022-07-01,4.079,-0.0143
2022-07-04,4.12,0.0101
2022-07-05,4.059,-0.0148
2022-07-06,4.019,-0.009899999999999999
2022-07-07,4.117,0.024399999999999998
2022-07-08,4.088,-0.006999999999999999
2022-07-11,4.036,-0.0127
2022-07-12,3.979,-0.0141
2022-07-13,4.054,0.018799999999999997
2022-07-14,4.115,0.015
2022-07-15,4.1,-0.0036
2022-07-18,4.134,0.0083
2022-07-19,4.096,-0.0092
2022-07-20,4.127,0.0076
2022-07-21,4.088,-0.009399999999999999
2022-07-22,4.074,-0.0034000000000000002
2022-07-25,4.041,-0.008100000000000001
2022-07-26,4.078,0.0092
2022-07-27,4.09,0.0029
2022-07-28,4.092,0.0005
2022-07-29,4.014,-0.0191
2022-08-01,4.052,0.0095
2022-08-02,3.965,-0.0215
2022-08-03,3.92,-0.0113
2022-08-04,3.958,0.0097
2022-08-05,4.025,0.0169
2022-08-08,4.034,0.0022
2022-08-09,4.031,-0.0007000000000000001
2022-08-10,3.988,-0.010700000000000001
2022-08-11,4.03,0.0105
2022-08-12,3.999,-0.0077
2022-08-15,4.039,0.01
2022-08-16,4.02,-0.004699999999999999
2022-08-17,4.102,0.0204
2022-08-18,4.122,0.0049
2022-08-19,4.067,-0.013300000000000001
2022-08-22,4.08,0.0032
2022-08-23,4.106,0.0064
2022-08-24,3.996,-0.0268
2022-08-25,4.02,0.006
2022-08-26,4.004,-0.004
2022-08-29,4.039,0.0087
2022-08-30,4.064,0.0062
2022-08-31,3.995,-0.017
2022-09-01,3.917,-0.0195
2022-09-02,3.919,0.0005
2022-09-05,3.915,-0.001
2022-09-06,4.011,0.0245
2022-09-07,4.058,0.011699999999999999
2022-09-08,4.086,0.0069
2022-09-09,4.111,0.0060999999999999995
2022-09-13,4.099,-0.0029
2022-09-14,4.098,-0.0002
2022-09-15,4.027,-0.0173
2022-09-16,3.976,-0.0127
2022-09-19,3.938,-0.0096
2022-09-20,3.965,0.0069
2022-09-21,3.93,-0.0088
2022-09-22,3.907,-0.0059
2022-09-23,3.854,-0.013600000000000001
2022-09-26,3.899,0.011699999999999999
2022-09-27,3.998,0.0254
2022-09-28,3.901,-0.024300000000000002
