date,nav,ret
2025-09-02,1.3018,0.0
2025-09-03,1.3112,0.0072
2025-09-04,1.3071,-0.0031
2025-09-05,1.3295,0.0171
2025-09-08,1.3376,0.0060999999999999995
2025-09-09,1.3439,0.004699999999999999
2025-09-10,1.3439,0.0
2025-09-11,1.3536,0.0072
2025-09-12,1.3666,0.0096
2025-09-15,1.4008,0.025
2025-09-16,1.4114,0.0076
2025-09-17,1.4323,0.0148
2025-09-18,1.4296,-0.0019
2025-09-19,1.4331,0.0024
2025-09-22,1.4373,0.0029
2025-09-23,1.4272,-0.006999999999999999
2025-09-24,1.4412,0.0098
2025-09-25,1.449,0.0054
2025-09-26,1.4441,-0.0034000000000000002
2025-09-29,1.4581,0.0097
2025-09-30,1.4729,0.0102
2025-10-09,1.494,0.0143
2025-10-10,1.4365,-0.0385
2025-10-13,1.4445,0.005600000000000001
2025-10-14,1.4167,-0.0192
2025-10-15,1.4452,0.020099999999999996
2025-10-16,1.4355,-0.0067
2025-10-17,1.418,-0.012199999999999999
2025-10-20,1.4419,0.0169
2025-10-21,1.4483,0.0044
2025-10-22,1.4368,-0.0079
2025-10-23,1.4475,0.0074
2025-10-24,1.4636,0.0111
2025-10-27,1.4875,0.0163
2025-10-28,1.4929,0.0036
2025-10-30,1.4902,0.0
2025-10-31,1.4875,-0.0018
2025-11-03,1.4939,0.0043
2025-11-04,1.4581,-0.024
2025-11-05,1.4719,0.0095
2025-11-06,1.4653,-0.0045000000000000005
2025-11-07,1.451,-0.0098
2025-11-10,1.4714,0.0141
2025-11-11,1.4721,0.0005
2025-11-12,1.4683,-0.0026
2025-11-13,1.4589,-0.0064
2025-11-14,1.4436,-0.0105
2025-11-17,1.4311,-0.0087
2025-11-18,1.4017,-0.020499999999999997
2025-11-19,1.4068,0.0036
2025-11-20,1.3751,-0.0225
2025-11-21,1.3643,-0.0079
2025-11-24,1.4019,0.0276
2025-11-25,1.4077,0.0040999999999999995
2025-11-26,1.4193,0.008199999999999999
2025-11-28,1.4309,0.0
2025-12-01,1.4332,0.0016
2025-12-02,1.4318,-0.001
2025-12-03,1.4313,-0.0003
2025-12-04,1.4372,0.0040999999999999995
2025-12-05,1.4469,0.0067
2025-12-08,1.4451,-0.0012
2025-12-09,1.4407,-0.003
2025-12-10,1.4475,0.004699999999999999
2025-12-11,1.4361,-0.0079
2025-12-12,1.4262,-0.0069
2025-12-15,1.4144,-0.0083
2025-12-16,1.4105,-0.0028000000000000004
2025-12-17,1.3906,-0.0141
2025-12-18,1.4011,0.0076
2025-12-19,1.4234,0.0159
2025-12-22,1.4323,0.0063
2025-12-23,1.4371,0.0034000000000000002
2025-12-24,1.4381,0.0007000000000000001
2025-12-29,1.4323,0.0
2025-12-30,1.4381,0.004
2025-12-31,1.4274,-0.0074
2026-01-05,1.4478,0.0143
2026-01-06,1.4535,0.0039000000000000003
2026-01-07,1.4467,-0.004699999999999999
2026-01-08,1.4388,-0.0055000000000000005
2026-01-09,1.4475,0.006
2026-01-12,1.4516,0.0028000000000000004
2026-01-13,1.455,0.0023
2026-01-14,1.443,-0.008199999999999999
2026-01-15,1.4471,0.0028000000000000004
2026-01-16,1.4496,0.0017000000000000001
2026-01-20,1.4198,0.0
2026-01-21,1.4413,0.0151
2026-01-22,1.4497,0.0058
2026-01-23,1.455,0.0037
2026-01-26,1.4367,-0.0126
2026-01-27,1.4463,0.0067
2026-01-28,1.4542,0.0055000000000000005
2026-01-29,1.4428,-0.0078000000000000005
2026-01-30,1.4267,-0.011200000000000002
2026-02-02,1.4174,-0.006500000000000001
2026-02-03,1.4056,-0.0083
2026-02-04,1.3809,-0.0176
2026-02-05,1.3706,-0.0075
2026-02-06,1.3929,0.0163
2026-02-09,1.4053,0.0089
2026-02-10,1.4034,-0.0014000000000000002
2026-02-11,1.412,0.0060999999999999995
2026-02-12,1.399,-0.0092
2026-02-13,1.389,-0.0070999999999999995
2026-02-24,1.4021,0.009399999999999999
2026-02-25,1.4088,0.0048
2026-02-26,1.3762,-0.0231
2026-02-27,1.3665,-0.006999999999999999
2026-03-02,1.3592,-0.0053
2026-03-03,1.3283,-0.0227
2026-03-04,1.3381,0.0074
2026-03-05,1.3372,-0.0007000000000000001
2026-03-06,1.3341,-0.0023
2026-03-09,1.3525,0.0138
2026-03-10,1.3645,0.0089
2026-03-11,1.3816,0.0125
2026-03-12,1.3648,-0.012199999999999999
2026-03-13,1.3559,-0.006500000000000001
2026-03-16,1.3762,0.015
2026-03-17,1.3793,0.0023
2026-03-18,1.3618,-0.0127
2026-03-19,1.3511,-0.0079
2026-03-20,1.3321,-0.0141
2026-03-23,1.3348,0.002
2026-03-24,1.3375,0.002
2026-03-25,1.3529,0.0115
2026-03-26,1.3225,-0.0225
2026-03-27,1.3185,-0.003
2026-03-30,1.3003,-0.0138
2026-03-31,1.3221,0.0168
2026-04-01,1.3469,0.018799999999999997
2026-04-02,1.3387,-0.0060999999999999995
2026-04-08,1.3714,0.0
2026-04-09,1.3744,0.0022
2026-04-10,1.3977,0.017
2026-04-13,1.4085,0.0077
2026-04-14,1.4306,0.015700000000000002
2026-04-15,1.4407,0.0070999999999999995
2026-04-16,1.4614,0.0144
2026-04-17,1.4715,0.0069
2026-04-20,1.4628,-0.0059
2026-04-21,1.4631,0.0002
2026-04-22,1.4787,0.010700000000000001
2026-04-23,1.4618,-0.011399999999999999
2026-04-24,1.4911,0.02
2026-04-27,1.4905,-0.0004
2026-04-28,1.4625,-0.018799999999999997
2026-04-29,1.4852,0.0155
2026-04-30,1.497,0.0079
2026-05-06,1.564,0.044800000000000006
2026-05-07,1.5659,0.0012
2026-05-08,1.6008,0.0223
2026-05-11,1.6172,0.0102
2026-05-12,1.5883,-0.0179
2026-05-13,1.609,0.013000000000000001
2026-05-14,1.608,-0.0006
2026-05-15,1.5742,-0.021
2026-05-18,1.5469,-0.0173
2026-05-19,1.5353,-0.0075
2026-05-20,1.5577,0.0146
2026-05-21,1.565,0.004699999999999999
2026-05-22,1.5798,0.0095
2026-05-26,1.6089,0.0
2026-05-27,1.6013,-0.004699999999999999
2026-05-28,1.61,0.0054
2026-05-29,1.6003,-0.006
2026-06-01,1.6044,0.0026
2026-06-02,1.6524,0.029900000000000003
2026-06-03,1.6444,-0.0048
2026-06-04,1.6287,-0.0095
2026-06-05,1.5474,-0.0499
2026-06-08,1.5686,0.0137
2026-06-09,1.5501,-0.0118
2026-06-10,1.5054,-0.0288
2026-06-11,1.5417,0.0241
2026-06-12,1.5597,0.011699999999999999
2026-06-15,1.6034,0.027999999999999997
2026-06-16,1.5649,-0.024
2026-06-17,1.5582,-0.0043
2026-06-18,1.587,0.018500000000000003
2026-06-22,1.5863,-0.0004
2026-06-23,1.5226,-0.04019999999999999
2026-06-24,1.5196,-0.002
2026-06-25,1.5281,0.005600000000000001
2026-06-26,1.493,-0.023
2026-06-29,1.5295,0.024399999999999998
2026-06-30,1.5617,0.021099999999999997
2026-07-02,1.5016,0.0
2026-07-06,1.5368,0.0
2026-07-07,1.5061,-0.02
2026-07-08,1.5063,0.0001
2026-07-09,1.5248,0.0123
2026-07-10,1.5238,-0.0007000000000000001
2026-07-13,1.4894,-0.0226
2026-07-14,1.5097,0.013600000000000001
2026-07-15,1.5054,-0.0028000000000000004
2026-07-16,1.4848,-0.0137
2026-07-17,1.4558,-0.0195
2026-07-20,1.4666,0.0074
2026-07-21,1.4992,0.0222
2026-07-22,1.4902,-0.006
2026-07-23,1.467,-0.015600000000000001
2026-07-24,1.4415,-0.0174
2026-07-27,1.4339,-0.0053
2026-07-28,1.416,-0.0125
2026-07-29,1.4043,-0.0083
2026-07-30,1.4457,0.029500000000000002
2026-07-31,1.4533,0.0053
2026-08-03,1.472,0.0129
2026-08-04,1.5011,0.019799999999999998
