date,nav,ret
2021-05-20,1.7766,-0.0053
2021-05-21,1.7629,-0.0077
2021-05-24,1.758,-0.0028000000000000004
2021-05-25,1.7907,0.018600000000000002
2021-05-26,1.8411,0.0281
2021-05-27,1.8643,0.0126
2021-05-28,1.8394,-0.0134
2021-05-31,1.8597,0.011000000000000001
2021-06-01,1.8587,-0.0005
2021-06-02,1.8454,-0.0072
2021-06-03,1.8573,0.0064
2021-06-04,1.8594,0.0011
2021-06-07,1.8634,0.0022
2021-06-08,1.823,-0.0217
2021-06-09,1.8187,-0.0024
2021-06-10,1.8195,0.0004
2021-06-11,1.775,-0.0245
2021-06-15,1.7564,-0.0105
2021-06-16,1.7378,-0.0106
2021-06-17,1.7476,0.005600000000000001
2021-06-18,1.7543,0.0038
2021-06-21,1.7807,0.015
2021-06-22,1.8036,0.0129
2021-06-23,1.8071,0.0019
2021-06-24,1.8117,0.0025
2021-06-25,1.8342,0.0124
2021-06-28,1.9077,0.0401
2021-06-29,1.9175,0.0051
2021-06-30,1.9535,0.018799999999999997
2021-07-01,2.0197,0.0339
2021-07-02,1.9871,-0.0161
2021-07-05,1.9771,-0.005
2021-07-06,1.9082,-0.0348
2021-07-07,1.9007,-0.0039000000000000003
2021-07-08,1.8828,-0.009399999999999999
2021-07-09,1.8779,-0.0026
2021-07-12,1.8798,0.001
2021-07-13,1.8954,0.0083
2021-07-14,1.9262,0.016200000000000003
2021-07-15,1.9263,0.0001
2021-07-16,1.9325,0.0032
2021-07-19,2.0082,0.0392
2021-07-20,1.9826,-0.0127
2021-07-21,1.9759,-0.0034000000000000002
2021-07-22,1.9312,-0.0226
2021-07-23,1.8984,-0.017
2021-07-26,1.8528,-0.024
2021-07-27,1.7913,-0.0332
2021-07-28,1.8092,0.01
2021-07-29,1.8178,0.0048
2021-07-30,1.8012,-0.0091
2021-08-02,1.8282,0.015
2021-08-03,1.8542,0.014199999999999999
2021-08-04,1.8495,-0.0025
2021-08-05,1.8424,-0.0038
2021-08-06,1.8133,-0.0158
2021-08-09,1.8451,0.0175
2021-08-10,1.8534,0.0045000000000000005
2021-08-11,1.8347,-0.0101
2021-08-12,1.8351,0.0002
2021-08-13,1.8354,0.0002
2021-08-16,1.8604,0.013600000000000001
2021-08-17,1.81,-0.0271
2021-08-18,1.8137,0.002
2021-08-19,1.8077,-0.0033
2021-08-20,1.7604,-0.0262
2021-08-23,1.7915,0.0177
2021-08-24,1.8155,0.0134
2021-08-25,1.8518,0.02
2021-08-26,1.82,-0.0172
2021-08-27,1.8248,0.0026
2021-08-30,1.8285,0.002
2021-08-31,1.8282,-0.0002
2021-09-01,1.8456,0.0095
2021-09-02,1.8333,-0.0067
2021-09-03,1.8578,0.0134
2021-09-06,1.9097,0.0279
2021-09-07,1.9073,-0.0013
2021-09-08,1.8964,-0.005699999999999999
2021-09-09,1.9116,0.008
2021-09-10,1.8989,-0.0066
2021-09-13,1.9072,0.0044
2021-09-14,1.891,-0.0085
2021-09-15,1.8701,-0.0111
2021-09-16,1.852,-0.0097
2021-09-17,1.865,0.006999999999999999
2021-09-22,1.8689,0.0021
2021-09-23,1.8834,0.0078000000000000005
2021-09-24,1.8804,-0.0016
2021-09-27,1.8887,0.0044
2021-09-28,1.8829,-0.0031
2021-09-29,1.8396,-0.023
2021-09-30,1.8666,0.0147
2021-10-08,1.908,0.0222
2021-10-11,1.893,-0.0079
2021-10-12,1.881,-0.0063
2021-10-13,1.9206,0.021099999999999997
2021-10-14,1.9026,-0.009399999999999999
2021-10-15,1.9164,0.0073
2021-10-18,1.913,-0.0018
2021-10-19,1.9452,0.0168
2021-10-20,1.939,-0.0032
2021-10-21,1.9257,-0.0069
2021-10-22,1.9148,-0.005699999999999999
2021-10-25,1.9181,0.0017000000000000001
2021-10-26,1.9044,-0.0070999999999999995
2021-10-27,1.8528,-0.0271
2021-10-28,1.8361,-0.009000000000000001
2021-10-29,1.8486,0.0068000000000000005
2021-11-01,1.8663,0.0096
2021-11-02,1.8484,-0.0096
2021-11-03,1.8536,0.0028000000000000004
2021-11-04,1.8578,0.0023
2021-11-05,1.8442,-0.0073
2021-11-08,1.831,-0.0072
2021-11-09,1.8366,0.0031
2021-11-10,1.8429,0.0034000000000000002
2021-11-11,1.8397,-0.0017000000000000001
2021-11-12,1.8429,0.0017000000000000001
2021-11-15,1.8803,0.0203
2021-11-16,1.9046,0.0129
2021-11-17,1.9119,0.0038
2021-11-18,1.8859,-0.013600000000000001
2021-11-19,1.8922,0.0033
2021-11-22,1.8883,-0.0021
2021-11-23,1.9026,0.0076
2021-11-24,1.9058,0.0017000000000000001
2021-11-25,1.9687,0.033
2021-11-26,1.9613,-0.0038
2021-11-29,1.9637,0.0012
2021-11-30,1.9659,0.0011
2021-12-01,1.9541,-0.006
2021-12-02,1.9475,-0.0034000000000000002
2021-12-03,1.9577,0.0052
2021-12-06,1.9458,-0.0060999999999999995
2021-12-07,1.9645,0.0096
2021-12-08,1.9787,0.0072
2021-12-09,2.006,0.0138
2021-12-10,1.9838,-0.0111
2021-12-13,1.9898,0.003
2021-12-14,2.0005,0.0054
2021-12-15,1.9834,-0.0085
2021-12-16,1.9934,0.005
2021-12-17,2.0014,0.004
2021-12-20,2.066,0.0323
2021-12-21,2.0625,-0.0017000000000000001
2021-12-22,2.1398,0.0375
2021-12-23,2.1306,-0.0043
2021-12-24,2.1977,0.0315
2021-12-27,2.233,0.0161
2021-12-28,2.1927,-0.018000000000000002
2021-12-29,2.1288,-0.0291
2021-12-30,2.1612,0.0152
2021-12-31,2.2863,0.0579
2022-01-04,2.3658,0.0348
2022-01-05,2.2871,-0.0333
2022-01-06,2.3506,0.0278
2022-01-07,2.302,-0.0207
2022-01-10,2.3363,0.0149
2022-01-11,2.3878,0.022000000000000002
2022-01-12,2.3426,-0.0189
2022-01-13,2.2512,-0.039
2022-01-14,2.2942,0.0191
2022-01-17,2.2983,0.0018
2022-01-18,2.2845,-0.006
2022-01-19,2.244,-0.0177
2022-01-20,2.2345,-0.0042
2022-01-21,2.1557,-0.0353
2022-01-24,2.1554,-0.0001
2022-01-25,2.0709,-0.0392
2022-01-26,2.0563,-0.0070999999999999995
2022-01-27,2.0207,-0.0173
2022-01-28,2.0132,-0.0037
2022-02-07,2.0396,0.0131
2022-02-08,2.0408,0.0006
2022-02-09,2.1421,0.0496
2022-02-10,2.1571,0.006999999999999999
2022-02-11,2.0506,-0.049400000000000006
2022-02-14,2.035,-0.0076
2022-02-15,2.1035,0.0337
2022-02-16,2.0814,-0.0105
2022-02-17,2.0669,-0.006999999999999999
2022-02-18,2.0721,0.0025
2022-02-21,2.0929,0.01
2022-02-22,2.0604,-0.0155
2022-02-23,2.0751,0.0070999999999999995
2022-02-24,2.0705,-0.0022
2022-02-25,2.101,0.0147
2022-02-28,2.1091,0.0039000000000000003
2022-03-01,2.0926,-0.0078000000000000005
2022-03-02,2.1427,0.0239
2022-03-03,2.1351,-0.0034999999999999996
2022-03-04,2.1186,-0.0077
2022-03-07,2.0848,-0.016
2022-03-08,1.9524,-0.0635
2022-03-09,1.9115,-0.0209
2022-03-10,1.9846,0.0382
2022-03-11,2.0461,0.031
2022-03-14,2.0305,-0.0076
2022-03-15,1.9364,-0.0463
2022-03-16,1.968,0.0163
2022-03-17,2.024,0.0285
2022-03-18,2.0535,0.0146
2022-03-21,2.0837,0.0147
2022-03-22,2.0821,-0.0008
2022-03-23,2.1411,0.028300000000000002
2022-03-24,2.135,-0.0028000000000000004
2022-03-25,2.1052,-0.013999999999999999
2022-03-28,2.1144,0.0044
2022-03-29,2.1568,0.020099999999999996
2022-03-30,2.1651,0.0038
2022-03-31,2.1945,0.013600000000000001
2022-04-01,2.1544,-0.0183
2022-04-06,2.1589,0.0021
2022-04-07,2.1338,-0.0116
2022-04-08,2.084,-0.0233
2022-04-11,2.0742,-0.004699999999999999
2022-04-12,2.0906,0.0079
2022-04-13,2.0254,-0.031200000000000002
2022-04-14,2.054,0.0141
2022-04-15,2.0417,-0.006
2022-04-18,2.0146,-0.013300000000000001
2022-04-19,2.0033,-0.005600000000000001
2022-04-20,1.9716,-0.0158
2022-04-21,1.9261,-0.0231
2022-04-22,1.8894,-0.0191
2022-04-25,1.8176,-0.038
2022-04-26,1.8132,-0.0024
2022-04-27,1.8591,0.0253
2022-04-28,1.8588,-0.0002
2022-04-29,1.9119,0.0286
2022-05-05,1.9707,0.0308
2022-05-06,1.9622,-0.0043
2022-05-09,1.9872,0.0127
2022-05-10,1.9928,0.0028000000000000004
2022-05-11,2.0023,0.0048
2022-05-12,2.0228,0.0102
2022-05-13,2.0518,0.0143
2022-05-16,2.0499,-0.0009
2022-05-17,2.0032,-0.022799999999999997
2022-05-18,1.9771,-0.013000000000000001
2022-05-19,1.9855,0.0042
2022-05-20,2.0154,0.0151
2022-05-23,2.0294,0.0069
2022-05-24,1.9489,-0.0397
2022-05-25,1.9765,0.014199999999999999
2022-05-26,1.9955,0.0096
2022-05-27,1.9917,-0.0019
2022-05-30,2.0076,0.008
2022-05-31,2.0292,0.0108
2022-06-01,2.0034,-0.0127
2022-06-02,1.9824,-0.0105
2022-06-06,2.0093,0.013600000000000001
2022-06-07,2.074,0.0322
2022-06-08,2.0601,-0.0067
2022-06-09,2.0334,-0.013000000000000001
2022-06-10,2.0586,0.0124
2022-06-13,2.0803,0.0105
2022-06-14,2.0701,-0.0049
2022-06-15,2.0918,0.0105
2022-06-16,2.1223,0.0146
2022-06-17,2.1261,0.0018
2022-06-20,2.1574,0.0147
2022-06-21,2.1394,-0.0083
2022-06-22,2.1638,0.011399999999999999
2022-06-23,2.1732,0.0043
2022-06-24,2.1858,0.0058
2022-06-27,2.1831,-0.0012
2022-06-28,2.1748,-0.0038
2022-06-29,2.147,-0.0128
2022-06-30,2.1823,0.016399999999999998
2022-07-01,2.154,-0.013000000000000001
2022-07-04,2.2012,0.0219
2022-07-05,2.1792,-0.01
2022-07-06,2.1397,-0.0181
2022-07-07,2.1323,-0.0034999999999999996
2022-07-08,2.1533,0.0098
2022-07-11,2.175,0.0101
2022-07-12,2.141,-0.015600000000000001
2022-07-13,2.1151,-0.0121
2022-07-14,2.114,-0.0005
2022-07-15,2.0968,-0.008100000000000001
2022-07-18,2.0919,-0.0023
2022-07-19,2.095,0.0015
2022-07-20,2.1226,0.0132
2022-07-21,2.1125,-0.0048
2022-07-22,2.0832,-0.0139
2022-07-25,2.0949,0.005600000000000001
2022-07-26,2.0923,-0.0012
2022-07-27,2.0794,-0.0062
2022-07-28,2.067,-0.006
2022-07-29,2.0231,-0.0212
2022-08-01,2.0177,-0.0027
2022-08-02,1.9681,-0.0246
2022-08-03,1.9928,0.0126
2022-08-04,2.0173,0.0123
2022-08-05,2.0426,0.0125
2022-08-08,2.0459,0.0016
2022-08-09,2.0219,-0.011699999999999999
2022-08-10,2.0027,-0.0095
2022-08-11,2.0496,0.023399999999999997
2022-08-12,2.0562,0.0032
2022-08-15,2.0449,-0.0055000000000000005
2022-08-16,2.0431,-0.0009
2022-08-17,2.0479,0.0023
2022-08-18,2.0309,-0.0083
2022-08-19,2.0255,-0.0027
2022-08-22,2.053,0.013600000000000001
2022-08-23,2.0484,-0.0022
2022-08-24,2.0219,-0.0129
2022-08-25,2.018,-0.0019
2022-08-26,2.0286,0.0053
2022-08-29,2.0296,0.0005
2022-08-30,2.0178,-0.0058
2022-08-31,2.0105,-0.0036
2022-09-01,2.0083,-0.0011
2022-09-02,1.9995,-0.0044
2022-09-05,1.9778,-0.0109
2022-09-06,1.9952,0.0088
2022-09-07,1.9786,-0.0083
2022-09-08,1.9843,0.0029
2022-09-09,1.9953,0.0055000000000000005
2022-09-13,2.0085,0.0066
2022-09-14,1.9907,-0.0089
2022-09-15,1.9691,-0.0109
2022-09-16,1.9189,-0.0255
2022-09-19,1.9044,-0.0076
2022-09-20,1.9241,0.0103
2022-09-21,1.9043,-0.0103
2022-09-22,1.8693,-0.0184
2022-09-23,1.8538,-0.0083
2022-09-26,1.8337,-0.0108
2022-09-27,1.902,0.037200000000000004
2022-09-28,1.8926,-0.0049
2022-09-29,1.9016,0.0048
2022-09-30,1.9275,0.013600000000000001
2022-10-10,1.9255,-0.001
2022-10-11,1.9304,0.0025
2022-10-12,1.9521,0.011200000000000002
2022-10-13,1.9851,0.0169
2022-10-14,2.0525,0.034
2022-10-17,2.0696,0.0083
2022-10-18,2.152,0.0398
2022-10-19,2.1091,-0.0199
2022-10-20,2.1183,0.0044
2022-10-21,2.1563,0.0179
2022-10-24,2.135,-0.009899999999999999
2022-10-25,2.09,-0.021099999999999997
2022-10-26,2.1816,0.0438
2022-10-27,2.2632,0.0374
2022-10-28,2.1994,-0.0282
2022-10-31,2.2541,0.024900000000000002
2022-11-01,2.2893,0.015600000000000001
2022-11-02,2.2908,0.0007000000000000001
2022-11-03,2.2804,-0.0045000000000000005
2022-11-04,2.3259,0.02
2022-11-07,2.3217,-0.0018
2022-11-08,2.3319,0.0044
2022-11-09,2.3967,0.0278
2022-11-10,2.3931,-0.0015
2022-11-11,2.3413,-0.0216
2022-11-14,2.466,0.0533
2022-11-15,2.526,0.024300000000000002
2022-11-16,2.463,-0.024900000000000002
2022-11-17,2.5334,0.0286
2022-11-18,2.5364,0.0012
2022-11-21,2.5408,0.0017000000000000001
2022-11-22,2.4797,-0.024
2022-11-23,2.4291,-0.0204
2022-11-24,2.49,0.025099999999999997
2022-11-25,2.4545,-0.0143
2022-11-28,2.4588,0.0018
2022-11-29,2.4876,0.011699999999999999
2022-11-30,2.4948,0.0029
2022-12-01,2.4539,-0.016399999999999998
2022-12-02,2.4444,-0.0039000000000000003
2022-12-05,2.474,0.0121
2022-12-06,2.4333,-0.0165
2022-12-07,2.4648,0.0129
2022-12-08,2.4698,0.002
2022-12-09,2.4561,-0.0055000000000000005
2022-12-12,2.5193,0.025699999999999997
2022-12-13,2.5021,-0.0068000000000000005
2022-12-14,2.4269,-0.0301
2022-12-15,2.4305,0.0015
2022-12-16,2.4461,0.0064
2022-12-19,2.3656,-0.0329
2022-12-20,2.3269,-0.016399999999999998
2022-12-21,2.344,0.0073
2022-12-22,2.3229,-0.009000000000000001
2022-12-23,2.3278,0.0021
2022-12-26,2.3289,0.0005
2022-12-27,2.3146,-0.0060999999999999995
2022-12-28,2.3296,0.006500000000000001
2022-12-29,2.3795,0.021400000000000002
2022-12-30,2.3783,-0.0005
2022-12-31,2.3782,0.0
2023-01-03,2.4229,0.018799999999999997
2023-01-04,2.4053,-0.0073
2023-01-05,2.4163,0.0046
2023-01-06,2.3759,-0.0167
2023-01-09,2.4008,0.0105
2023-01-10,2.4085,0.0032
2023-01-11,2.4039,-0.0019
2023-01-12,2.403,-0.0004
2023-01-13,2.4469,0.0183
2023-01-16,2.4728,0.0106
2023-01-17,2.4501,-0.0092
2023-01-18,2.4526,0.001
2023-01-19,2.481,0.0116
2023-01-20,2.4981,0.0069
2023-01-30,2.5183,0.008100000000000001
2023-01-31,2.5091,-0.0037
2023-02-01,2.5324,0.009300000000000001
2023-02-02,2.5408,0.0033
2023-02-03,2.5277,-0.0052
2023-02-06,2.5014,-0.0104
2023-02-07,2.4794,-0.0088
2023-02-08,2.482,0.001
2023-02-09,2.5103,0.011399999999999999
2023-02-10,2.501,-0.0037
2023-02-13,2.5376,0.0146
2023-02-14,2.5565,0.0074
2023-02-15,2.5618,0.0021
2023-02-16,2.593,0.012199999999999999
2023-02-17,2.6125,0.0075
2023-02-20,2.6371,0.009399999999999999
2023-02-21,2.6463,0.0034999999999999996
2023-02-22,2.6576,0.0043
2023-02-23,2.6482,-0.0034999999999999996
2023-02-24,2.6309,-0.006500000000000001
2023-02-27,2.6152,-0.006
2023-02-28,2.6686,0.0204
2023-03-01,2.6821,0.0051
2023-03-02,2.67,-0.0045000000000000005
2023-03-03,2.6639,-0.0023
2023-03-06,2.7172,0.02
2023-03-07,2.6953,-0.008100000000000001
2023-03-08,2.6695,-0.0096
2023-03-09,2.684,0.0054
2023-03-10,2.6611,-0.0085
2023-03-13,2.7291,0.0256
2023-03-14,2.6851,-0.0161
2023-03-15,2.7357,0.018799999999999997
2023-03-16,2.7652,0.0108
2023-03-17,2.7124,-0.0191
2023-03-20,2.641,-0.0263
2023-03-21,2.6569,0.006
2023-03-22,2.6446,-0.0046
2023-03-23,2.6578,0.005
2023-03-24,2.5803,-0.0292
2023-03-27,2.5849,0.0018
2023-03-28,2.6585,0.0285
2023-03-29,2.6813,0.0086
2023-03-30,2.6767,-0.0017000000000000001
2023-03-31,2.7597,0.031
2023-04-03,2.728,-0.0115
2023-04-04,2.8104,0.0302
2023-04-06,2.8357,0.009000000000000001
2023-04-07,2.8063,-0.0104
2023-04-10,2.7486,-0.0206
2023-04-11,2.7655,0.0060999999999999995
2023-04-12,2.7621,-0.0012
2023-04-13,2.7913,0.0106
2023-04-14,2.7736,-0.0063
2023-04-17,2.7943,0.0075
2023-04-18,2.7667,-0.009899999999999999
2023-04-19,2.7431,-0.0085
2023-04-20,2.7339,-0.0034000000000000002
2023-04-21,2.736,0.0008
2023-04-24,2.7584,0.008199999999999999
2023-04-25,2.7426,-0.005699999999999999
2023-04-26,2.7268,-0.0058
2023-04-27,2.8086,0.03
2023-04-28,2.8053,-0.0012
2023-05-04,2.9421,0.048799999999999996
2023-05-05,2.9157,-0.009000000000000001
2023-05-08,2.9082,-0.0026
2023-05-09,2.8372,-0.024399999999999998
2023-05-10,2.8225,-0.0052
2023-05-11,2.7563,-0.0235
2023-05-12,2.7905,0.0124
2023-05-15,2.7713,-0.0069
2023-05-16,2.7893,0.006500000000000001
2023-05-17,2.7894,0.0
2023-05-18,2.7841,-0.0019
2023-05-19,2.8518,0.024300000000000002
2023-05-22,2.8444,-0.0026
2023-05-23,2.8433,-0.0004
2023-05-24,2.7931,-0.0177
2023-05-25,2.7763,-0.006
2023-05-26,2.8997,0.0444
2023-05-29,2.9099,0.0034999999999999996
2023-05-30,2.9101,0.0001
2023-05-31,2.9175,0.0025
2023-06-01,2.8467,-0.024300000000000002
2023-06-02,2.8175,-0.0103
2023-06-05,2.8852,0.024
2023-06-06,2.819,-0.0229
2023-06-07,2.8433,0.0086
2023-06-08,2.7794,-0.0225
2023-06-09,2.7646,-0.0053
2023-06-12,2.7368,-0.0101
2023-06-13,2.6962,-0.0148
2023-06-14,2.7073,0.0040999999999999995
2023-06-15,2.7064,-0.0003
2023-06-16,2.6973,-0.0034000000000000002
2023-06-19,2.7158,0.0069
2023-06-20,2.7078,-0.0029
2023-06-21,2.6638,-0.016200000000000003
2023-06-26,2.6249,-0.0146
2023-06-27,2.6702,0.0173
2023-06-28,2.6709,0.0003
2023-06-29,2.7117,0.015300000000000001
2023-06-30,2.7166,0.0018
2023-07-03,2.6284,-0.0325
2023-07-04,2.6133,-0.005699999999999999
2023-07-05,2.5658,-0.0182
2023-07-06,2.5099,-0.0218
2023-07-07,2.5053,-0.0018
2023-07-10,2.4964,-0.0036
2023-07-11,2.4995,0.0012
2023-07-12,2.4831,-0.0066
2023-07-13,2.4774,-0.0023
2023-07-14,2.4706,-0.0027
2023-07-17,2.5263,0.0225
2023-07-18,2.4924,-0.0134
2023-07-19,2.4851,-0.0029
2023-07-20,2.4648,-0.008199999999999999
2023-07-21,2.4724,0.0031
2023-07-24,2.4919,0.0079
2023-07-25,2.4839,-0.0032
2023-07-26,2.4799,-0.0016
2023-07-27,2.47,-0.004
2023-07-28,2.4821,0.0049
2023-07-31,2.4372,-0.0181
2023-08-01,2.404,-0.013600000000000001
2023-08-02,2.3801,-0.009899999999999999
2023-08-03,2.415,0.0147
2023-08-04,2.4437,0.011899999999999999
2023-08-07,2.4175,-0.010700000000000001
2023-08-08,2.4697,0.0216
2023-08-09,2.4406,-0.0118
2023-08-10,2.4406,0.0
2023-08-11,2.4254,-0.0062
2023-08-14,2.4568,0.0129
2023-08-15,2.4526,-0.0017000000000000001
2023-08-16,2.4219,-0.0125
2023-08-17,2.431,0.0038
2023-08-18,2.365,-0.0271
2023-08-21,2.3557,-0.0039000000000000003
2023-08-22,2.3578,0.0009
2023-08-23,2.3431,-0.0062
2023-08-24,2.3446,0.0006
2023-08-25,2.3363,-0.0034999999999999996
2023-08-28,2.3373,0.0004
2023-08-29,2.3685,0.013300000000000001
2023-08-30,2.3659,-0.0011
2023-08-31,2.3774,0.0049
2023-09-01,2.3508,-0.011200000000000002
2023-09-04,2.3577,0.0029
2023-09-05,2.3518,-0.0025
2023-09-06,2.3273,-0.0104
2023-09-07,2.2913,-0.0155
2023-09-08,2.284,-0.0032
2023-09-11,2.3333,0.0216
2023-09-12,2.3493,0.0069
2023-09-13,2.3365,-0.0054
2023-09-14,2.3592,0.0097
2023-09-15,2.3672,0.0034000000000000002
2023-09-18,2.387,0.0084
2023-09-19,2.3767,-0.0043
2023-09-20,2.3635,-0.005600000000000001
2023-09-21,2.342,-0.0091
2023-09-22,2.3581,0.0069
2023-09-25,2.3919,0.0143
2023-09-26,2.3879,-0.0017000000000000001
2023-09-27,2.4249,0.0155
2023-09-28,2.4427,0.0073
2023-10-09,2.3982,-0.0182
2023-10-10,2.3433,-0.0229
2023-10-11,2.3468,0.0015
2023-10-12,2.3476,0.0003
2023-10-13,2.3449,-0.0012
2023-10-16,2.3141,-0.0131
2023-10-17,2.2928,-0.0092
2023-10-18,2.2436,-0.0215
2023-10-19,2.1856,-0.0259
2023-10-20,2.1662,-0.0089
2023-10-23,2.1593,-0.0032
2023-10-24,2.1857,0.012199999999999999
2023-10-25,2.1783,-0.0034000000000000002
2023-10-26,2.1932,0.0068000000000000005
2023-10-27,2.2834,0.041100000000000005
2023-10-30,2.3011,0.0078000000000000005
2023-10-31,2.2736,-0.012
2023-11-01,2.2709,-0.0012
2023-11-02,2.2609,-0.0044
2023-11-03,2.2563,-0.002
2023-11-06,2.2892,0.0146
2023-11-07,2.2775,-0.0051
2023-11-08,2.2907,0.0058
2023-11-09,2.2651,-0.011200000000000002
2023-11-10,2.2711,0.0026
2023-11-13,2.2687,-0.0011
2023-11-14,2.2749,0.0027
2023-11-15,2.2856,0.004699999999999999
2023-11-16,2.2616,-0.0105
2023-11-17,2.2981,0.0161
2023-11-20,2.3694,0.031
2023-11-21,2.377,0.0032
2023-11-22,2.3675,-0.004
2023-11-23,2.3804,0.0054
2023-11-24,2.3988,0.0077
2023-11-27,2.3794,-0.008100000000000001
2023-11-28,2.417,0.0158
2023-11-29,2.3974,-0.008100000000000001
2023-11-30,2.4383,0.0171
2023-12-01,2.442,0.0015
2023-12-04,2.4307,-0.0046
2023-12-05,2.4252,-0.0023
2023-12-06,2.4101,-0.0062
2023-12-07,2.385,-0.0104
2023-12-08,2.3846,-0.0002
2023-12-11,2.3976,0.0055000000000000005
2023-12-12,2.4093,0.0049
2023-12-13,2.4254,0.0067
2023-12-14,2.3909,-0.014199999999999999
2023-12-15,2.3475,-0.0182
2023-12-18,2.3602,0.0054
2023-12-19,2.3303,-0.0127
2023-12-20,2.3173,-0.005600000000000001
2023-12-21,2.3298,0.0054
2023-12-22,2.3089,-0.009000000000000001
2023-12-25,2.3233,0.0062
2023-12-26,2.2968,-0.011399999999999999
2023-12-27,2.3238,0.0118
2023-12-28,2.3147,-0.0039000000000000003
2023-12-29,2.3475,0.014199999999999999
2023-12-31,2.3473,-0.0001
2024-01-02,2.3778,0.013000000000000001
2024-01-03,2.4094,0.013300000000000001
2024-01-04,2.3895,-0.0083
2024-01-05,2.353,-0.015300000000000001
2024-01-08,2.3143,-0.016399999999999998
2024-01-09,2.327,0.0055000000000000005
2024-01-10,2.277,-0.0215
2024-01-11,2.2741,-0.0013
2024-01-12,2.2455,-0.0126
2024-01-15,2.2728,0.012199999999999999
2024-01-16,2.2742,0.0006
2024-01-17,2.241,-0.0146
2024-01-18,2.2315,-0.0042
2024-01-19,2.2159,-0.006999999999999999
2024-01-22,2.1141,-0.045899999999999996
2024-01-23,2.136,0.0104
2024-01-24,2.1506,0.0068000000000000005
2024-01-25,2.1797,0.013500000000000002
2024-01-26,2.188,0.0038
2024-01-29,2.2147,0.012199999999999999
2024-01-30,2.1547,-0.0271
2024-01-31,2.0763,-0.0364
2024-02-01,2.0847,0.004
2024-02-02,2.0487,-0.0173
2024-02-05,2.0622,0.0066
2024-02-06,2.1677,0.0512
2024-02-07,2.2413,0.034
2024-02-08,2.2405,-0.0004
2024-02-19,2.2308,-0.0043
2024-02-20,2.2743,0.0195
2024-02-21,2.2536,-0.0091
2024-02-22,2.2526,-0.0004
2024-02-23,2.2401,-0.0055000000000000005
2024-02-26,2.2415,0.0006
2024-02-27,2.2564,0.0066
2024-02-28,2.219,-0.0166
2024-02-29,2.2595,0.0183
2024-03-01,2.2631,0.0016
2024-03-04,2.2981,0.0155
2024-03-05,2.2978,-0.0001
2024-03-06,2.2764,-0.009300000000000001
2024-03-07,2.2495,-0.0118
2024-03-08,2.2648,0.0068000000000000005
2024-03-11,2.2865,0.0096
2024-03-12,2.2973,0.004699999999999999
2024-03-13,2.2856,-0.0051
2024-03-14,2.2816,-0.0018
2024-03-15,2.289,0.0032
2024-03-18,2.3011,0.0053
2024-03-19,2.278,-0.01
2024-03-20,2.2761,-0.0008
2024-03-21,2.2659,-0.0045000000000000005
2024-03-22,2.2564,-0.0042
2024-03-25,2.2355,-0.009300000000000001
2024-03-26,2.24,0.002
2024-03-27,2.2471,0.0032
2024-03-28,2.2532,0.0027
2024-03-29,2.2595,0.0028000000000000004
2024-04-01,2.2774,0.0079
2024-04-02,2.2517,-0.0113
2024-04-03,2.2689,0.0076
2024-04-08,2.2496,-0.0085
2024-04-09,2.2776,0.0124
2024-04-10,2.2804,0.0012
2024-04-11,2.2975,0.0075
2024-04-12,2.3017,0.0018
2024-04-15,2.3507,0.0213
2024-04-16,2.355,0.0018
2024-04-17,2.3927,0.016
2024-04-18,2.3894,-0.0014000000000000002
2024-04-19,2.4143,0.0104
2024-04-22,2.4083,-0.0025
2024-04-23,2.3973,-0.0046
2024-04-24,2.3796,-0.0074
2024-04-25,2.3819,0.001
2024-04-26,2.4162,0.0144
2024-04-29,2.4112,-0.0021
2024-04-30,2.4393,0.011699999999999999
2024-05-06,2.4846,0.018600000000000002
2024-05-07,2.4929,0.0033
2024-05-08,2.4638,-0.011699999999999999
2024-05-09,2.4777,0.005600000000000001
2024-05-10,2.4635,-0.005699999999999999
2024-05-13,2.4925,0.0118
2024-05-14,2.5354,0.0172
2024-05-15,2.5071,-0.011200000000000002
2024-05-16,2.4793,-0.0111
2024-05-17,2.4586,-0.0083
2024-05-20,2.4609,0.0009
2024-05-21,2.4479,-0.0053
2024-05-22,2.4141,-0.0138
2024-05-23,2.4019,-0.0051
2024-05-24,2.413,0.0046
2024-05-27,2.4549,0.0174
2024-05-28,2.4316,-0.0095
2024-05-29,2.4107,-0.0086
2024-05-30,2.3835,-0.0113
2024-05-31,2.3813,-0.0009
2024-06-03,2.3918,0.0044
2024-06-04,2.4461,0.0227
2024-06-05,2.4273,-0.0077
2024-06-06,2.4397,0.0051
2024-06-07,2.431,-0.0036
2024-06-11,2.441,0.0040999999999999995
2024-06-12,2.4188,-0.0091
2024-06-13,2.3599,-0.024399999999999998
2024-06-14,2.3644,0.0019
2024-06-17,2.3732,0.0037
2024-06-18,2.3802,0.0029
2024-06-19,2.3471,-0.0139
2024-06-20,2.2933,-0.0229
2024-06-21,2.2898,-0.0015
2024-06-24,2.2504,-0.0172
2024-06-25,2.2444,-0.0027
2024-06-26,2.2622,0.0079
2024-06-27,2.2264,-0.0158
2024-06-28,2.2227,-0.0017000000000000001
2024-06-30,2.2225,-0.0001
2024-07-01,2.2754,0.023799999999999998
2024-07-02,2.2502,-0.0111
2024-07-03,2.2171,-0.0147
2024-07-04,2.1904,-0.012
