date,nav,ret
2021-11-24,1.4782,0.0003
2021-11-25,1.477,-0.0008
2021-11-26,1.4761,-0.0006
2021-11-29,1.4777,0.0011
2021-11-30,1.4767,-0.0007000000000000001
2021-12-01,1.4772,0.0003
2021-12-02,1.4787,0.001
2021-12-03,1.4825,0.0026
2021-12-06,1.4813,-0.0008
2021-12-07,1.4826,0.0009
2021-12-08,1.4898,0.0049
2021-12-09,1.4965,0.0045000000000000005
2021-12-10,1.495,-0.001
2021-12-13,1.4978,0.0019
2021-12-14,1.4952,-0.0017000000000000001
2021-12-15,1.4916,-0.0024
2021-12-16,1.4953,0.0025
2021-12-17,1.4864,-0.006
2021-12-20,1.4788,-0.0051
2021-12-21,1.482,0.0022
2021-12-22,1.483,0.0007000000000000001
2021-12-23,1.4867,0.0025
2021-12-24,1.4847,-0.0013
2021-12-27,1.4831,-0.0011
2021-12-28,1.4871,0.0027
2021-12-29,1.4805,-0.0044
2021-12-30,1.4857,0.0034999999999999996
2021-12-31,1.4878,0.0014000000000000002
2022-01-04,1.4849,-0.0019
2022-01-05,1.4784,-0.0044
2022-01-06,1.4732,-0.0034999999999999996
2022-01-07,1.4743,0.0007000000000000001
2022-01-10,1.4758,0.001
2022-01-11,1.4717,-0.0028000000000000004
2022-01-12,1.4763,0.0031
2022-01-13,1.4683,-0.0054
2022-01-14,1.4648,-0.0024
2022-01-17,1.4683,0.0024
2022-01-18,1.4734,0.0034999999999999996
2022-01-19,1.4716,-0.0012
2022-01-20,1.4761,0.0031
2022-01-21,1.4717,-0.003
2022-01-24,1.4726,0.0006
2022-01-25,1.4629,-0.0066
2022-01-26,1.4663,0.0023
2022-01-27,1.4594,-0.004699999999999999
2022-01-28,1.4545,-0.0034000000000000002
2022-02-07,1.4612,0.0046
2022-02-08,1.4595,-0.0012
2022-02-09,1.4638,0.0029
2022-02-10,1.4627,-0.0008
2022-02-11,1.4595,-0.0022
2022-02-14,1.4537,-0.004
2022-02-15,1.4574,0.0025
2022-02-16,1.4598,0.0016
2022-02-17,1.4606,0.0005
2022-02-18,1.4634,0.0019
2022-02-21,1.4622,-0.0008
2022-02-22,1.4559,-0.0043
2022-02-23,1.4607,0.0033
2022-02-24,1.4532,-0.0051
2022-02-25,1.4562,0.0021
2022-02-28,1.4568,0.0004
2022-03-01,1.4595,0.0019
2022-03-02,1.4556,-0.0027
2022-03-03,1.4542,-0.001
2022-03-04,1.4495,-0.0032
2022-03-07,1.4387,-0.0075
2022-03-08,1.4324,-0.0044
2022-03-09,1.4303,-0.0015
2022-03-10,1.4368,0.0045000000000000005
2022-03-11,1.4376,0.0006
2022-03-14,1.426,-0.008100000000000001
2022-03-15,1.4058,-0.014199999999999999
2022-03-16,1.4244,0.0132
2022-03-17,1.4338,0.0066
2022-03-18,1.4354,0.0011
2022-03-21,1.4355,0.0001
2022-03-22,1.4352,-0.0002
2022-03-23,1.4373,0.0015
2022-03-24,1.4363,-0.0007000000000000001
2022-03-25,1.429,-0.0051
2022-03-28,1.4271,-0.0013
2022-03-29,1.4255,-0.0011
2022-03-30,1.4356,0.0070999999999999995
2022-03-31,1.4327,-0.002
2022-04-01,1.4383,0.0039000000000000003
2022-04-06,1.4375,-0.0006
2022-04-07,1.433,-0.0031
2022-04-08,1.4357,0.0019
2022-04-11,1.4246,-0.0077
2022-04-12,1.4304,0.0040999999999999995
2022-04-13,1.427,-0.0024
2022-04-14,1.4319,0.0034000000000000002
2022-04-15,1.4313,-0.0004
2022-04-18,1.4292,-0.0015
2022-04-19,1.4261,-0.0022
2022-04-20,1.4202,-0.0040999999999999995
2022-04-21,1.4135,-0.004699999999999999
2022-04-22,1.4159,0.0017000000000000001
2022-04-25,1.3984,-0.0124
2022-04-26,1.3962,-0.0016
2022-04-27,1.4071,0.0078000000000000005
2022-04-28,1.4107,0.0026
2022-04-29,1.4196,0.0063
2022-05-05,1.4194,-0.0001
2022-05-06,1.4098,-0.0068000000000000005
2022-05-09,1.4075,-0.0016
2022-05-10,1.4103,0.002
2022-05-11,1.4149,0.0033
2022-05-12,1.4133,-0.0011
2022-05-13,1.4162,0.0021
2022-05-16,1.4137,-0.0018
2022-05-17,1.4186,0.0034999999999999996
2022-05-18,1.4174,-0.0008
2022-05-19,1.4177,0.0002
2022-05-20,1.4248,0.005
2022-05-23,1.4229,-0.0013
2022-05-24,1.4139,-0.0063
2022-05-25,1.4163,0.0017000000000000001
2022-05-26,1.4174,0.0008
2022-05-27,1.4179,0.0004
2022-05-30,1.4208,0.002
2022-05-31,1.4258,0.0034999999999999996
2022-06-01,1.4265,0.0005
2022-06-02,1.4274,0.0006
2022-06-06,1.4349,0.0053
2022-06-07,1.4355,0.0004
2022-06-08,1.4383,0.002
2022-06-09,1.4347,-0.0025
2022-06-10,1.4409,0.0043
2022-06-13,1.436,-0.0034000000000000002
2022-06-14,1.4396,0.0025
2022-06-15,1.4474,0.0054
2022-06-16,1.4454,-0.0014000000000000002
2022-06-17,1.4491,0.0026
2022-06-20,1.452,0.002
2022-06-21,1.4524,0.0003
2022-06-22,1.4476,-0.0033
2022-06-23,1.4529,0.0037
2022-06-24,1.4568,0.0027
2022-06-27,1.4597,0.002
2022-06-28,1.4625,0.0019
2022-06-29,1.4587,-0.0026
2022-06-30,1.4638,0.0034999999999999996
2022-07-01,1.4628,-0.0007000000000000001
2022-07-04,1.4645,0.0012
2022-07-05,1.4629,-0.0011
2022-07-06,1.4584,-0.0031
2022-07-07,1.4595,0.0008
2022-07-08,1.4588,-0.0005
2022-07-11,1.4538,-0.0034000000000000002
2022-07-12,1.4516,-0.0015
2022-07-13,1.4525,0.0006
2022-07-14,1.4523,-0.0001
2022-07-15,1.4481,-0.0029
2022-07-18,1.4531,0.0034999999999999996
2022-07-19,1.4517,-0.001
2022-07-20,1.4529,0.0008
2022-07-21,1.4509,-0.0014000000000000002
2022-07-22,1.4508,-0.0001
2022-07-25,1.4499,-0.0006
2022-07-26,1.4526,0.0019
2022-07-27,1.4513,-0.0009
2022-07-28,1.4511,-0.0001
2022-07-29,1.4472,-0.0027
2022-08-01,1.4482,0.0007000000000000001
2022-08-02,1.4435,-0.0032
2022-08-03,1.441,-0.0017000000000000001
2022-08-04,1.4441,0.0022
2022-08-05,1.4481,0.0028000000000000004
2022-08-08,1.4468,-0.0009
2022-08-09,1.4476,0.0006
2022-08-10,1.4449,-0.0019
2022-08-11,1.4506,0.0039000000000000003
2022-08-12,1.4511,0.0003
2022-08-15,1.4507,-0.0003
2022-08-16,1.4501,-0.0004
2022-08-17,1.453,0.002
2022-08-18,1.4509,-0.0014000000000000002
2022-08-19,1.4496,-0.0009
2022-08-22,1.4519,0.0016
2022-08-23,1.4497,-0.0015
2022-08-24,1.4448,-0.0034000000000000002
2022-08-25,1.4479,0.0021
2022-08-26,1.4472,-0.0005
2022-08-29,1.4453,-0.0013
2022-08-30,1.445,-0.0002
2022-08-31,1.4459,0.0006
2022-09-01,1.4438,-0.0015
2022-09-02,1.4424,-0.001
2022-09-05,1.4419,-0.0003
2022-09-06,1.444,0.0015
2022-09-07,1.4447,0.0005
2022-09-08,1.4444,-0.0002
2022-09-09,1.4488,0.003
2022-09-13,1.4494,0.0004
2022-09-14,1.4459,-0.0024
2022-09-15,1.4447,-0.0008
2022-09-16,1.4412,-0.0024
2022-09-19,1.4414,0.0001
2022-09-20,1.4413,-0.0001
2022-09-21,1.44,-0.0009
2022-09-22,1.4391,-0.0006
2022-09-23,1.44,0.0006
2022-09-26,1.439,-0.0007000000000000001
2022-09-27,1.4414,0.0017000000000000001
2022-09-28,1.4367,-0.0033
2022-09-29,1.437,0.0002
2022-09-30,1.436,-0.0007000000000000001
2022-10-10,1.4313,-0.0033
2022-10-11,1.4316,0.0002
2022-10-12,1.4353,0.0026
2022-10-13,1.4324,-0.002
2022-10-14,1.4372,0.0034000000000000002
2022-10-17,1.4375,0.0002
2022-10-18,1.4374,-0.0001
2022-10-19,1.434,-0.0024
2022-10-20,1.4318,-0.0015
2022-10-21,1.4298,-0.0014000000000000002
2022-10-24,1.4256,-0.0029
2022-10-25,1.4248,-0.0006
2022-10-26,1.4256,0.0006
2022-10-27,1.4252,-0.0003
2022-10-28,1.4217,-0.0025
2022-10-31,1.4204,-0.0009
2022-11-01,1.4252,0.0034000000000000002
2022-11-02,1.4268,0.0011
2022-11-03,1.4247,-0.0015
2022-11-04,1.4315,0.0048
2022-11-07,1.4312,-0.0002
2022-11-08,1.4293,-0.0013
2022-11-09,1.4249,-0.0031
2022-11-10,1.4227,-0.0015
2022-11-11,1.4295,0.0048
2022-11-14,1.4285,-0.0007000000000000001
2022-11-15,1.4321,0.0025
2022-11-16,1.4297,-0.0017000000000000001
2022-11-17,1.4281,-0.0011
2022-11-18,1.4281,0.0
2022-11-21,1.4263,-0.0013
2022-11-22,1.4286,0.0016
2022-11-23,1.4278,-0.0006
2022-11-24,1.4271,-0.0005
2022-11-25,1.431,0.0027
2022-11-28,1.4286,-0.0017000000000000001
2022-11-29,1.4346,0.0042
2022-11-30,1.4362,0.0011
2022-12-01,1.4383,0.0015
2022-12-02,1.4359,-0.0017000000000000001
2022-12-05,1.4429,0.0049
2022-12-06,1.4431,0.0001
2022-12-07,1.4404,-0.0019
2022-12-08,1.4397,-0.0005
2022-12-09,1.4434,0.0026
2022-12-12,1.4408,-0.0018
2022-12-13,1.4397,-0.0008
2022-12-14,1.4392,-0.0003
2022-12-15,1.4386,-0.0004
2022-12-16,1.4388,0.0001
2022-12-19,1.4342,-0.0032
2022-12-20,1.4299,-0.003
2022-12-21,1.43,0.0001
2022-12-22,1.4307,0.0005
2022-12-23,1.4303,-0.0003
2022-12-26,1.4322,0.0013
2022-12-27,1.4372,0.0034999999999999996
2022-12-28,1.4358,-0.001
2022-12-29,1.4349,-0.0006
2022-12-30,1.4354,0.0003
2022-12-31,1.4354,0.0
2023-01-03,1.4392,0.0026
2023-01-04,1.4411,0.0013
2023-01-05,1.4472,0.0042
2023-01-06,1.4471,-0.0001
2023-01-09,1.4494,0.0016
2023-01-10,1.4496,0.0001
2023-01-11,1.4504,0.0006
2023-01-12,1.4518,0.001
2023-01-13,1.4555,0.0025
2023-01-16,1.4591,0.0025
2023-01-17,1.4584,-0.0005
2023-01-18,1.4585,0.0001
2023-01-19,1.4602,0.0012
2023-01-20,1.4639,0.0025
2023-01-30,1.464,0.0001
2023-01-31,1.4613,-0.0018
2023-02-01,1.4641,0.0019
2023-02-02,1.4634,-0.0005
2023-02-03,1.4613,-0.0014000000000000002
2023-02-06,1.4575,-0.0026
2023-02-07,1.4572,-0.0002
2023-02-08,1.4556,-0.0011
2023-02-09,1.4597,0.0028000000000000004
2023-02-10,1.4575,-0.0015
2023-02-13,1.4602,0.0019
2023-02-14,1.4596,-0.0004
2023-02-15,1.458,-0.0011
2023-02-16,1.4575,-0.0003
2023-02-17,1.4524,-0.0034999999999999996
2023-02-20,1.4628,0.0072
2023-02-21,1.4627,-0.0001
2023-02-22,1.4582,-0.0031
2023-02-23,1.4581,-0.0001
2023-02-24,1.4551,-0.0021
2023-02-27,1.4544,-0.0005
2023-02-28,1.4575,0.0021
2023-03-01,1.4643,0.004699999999999999
2023-03-02,1.4638,-0.0003
2023-03-03,1.4659,0.0014000000000000002
2023-03-06,1.4659,0.0
2023-03-07,1.4597,-0.0042
2023-03-08,1.4598,0.0001
2023-03-09,1.4603,0.0003
2023-03-10,1.4563,-0.0027
2023-03-13,1.4641,0.0054
2023-03-14,1.4619,-0.0015
2023-03-15,1.4621,0.0001
2023-03-16,1.4592,-0.002
2023-03-17,1.4609,0.0012
2023-03-20,1.4544,-0.0044
2023-03-21,1.4578,0.0023
2023-03-22,1.4591,0.0009
2023-03-23,1.4616,0.0017000000000000001
2023-03-24,1.4584,-0.0022
2023-03-27,1.4567,-0.0012
2023-03-28,1.4561,-0.0004
2023-03-29,1.4566,0.0003
2023-03-30,1.459,0.0016
2023-03-31,1.4623,0.0023
2023-04-03,1.4668,0.0031
2023-04-04,1.4696,0.0019
2023-04-06,1.4682,-0.001
2023-04-07,1.4707,0.0017000000000000001
2023-04-10,1.4691,-0.0011
2023-04-11,1.4665,-0.0018
2023-04-12,1.4678,0.0009
2023-04-13,1.4651,-0.0018
2023-04-14,1.4679,0.0019
2023-04-17,1.4746,0.0046
2023-04-18,1.477,0.0016
2023-04-19,1.4723,-0.0032
2023-04-20,1.4706,-0.0012
2023-04-21,1.4638,-0.0046
2023-04-24,1.4599,-0.0027
2023-04-25,1.4605,0.0004
2023-04-26,1.458,-0.0017000000000000001
2023-04-27,1.4626,0.0032
2023-04-28,1.4665,0.0027
2023-05-04,1.4689,0.0016
2023-05-05,1.4674,-0.001
2023-05-08,1.4735,0.0042
2023-05-09,1.4683,-0.0034999999999999996
2023-05-10,1.4653,-0.002
2023-05-11,1.4625,-0.0019
2023-05-12,1.4554,-0.0049
2023-05-15,1.4594,0.0027
2023-05-16,1.4569,-0.0017000000000000001
2023-05-17,1.4533,-0.0025
2023-05-18,1.4539,0.0004
2023-05-19,1.4537,-0.0001
2023-05-22,1.4564,0.0019
2023-05-23,1.4522,-0.0029
2023-05-24,1.449,-0.0022
2023-05-25,1.4452,-0.0026
2023-05-26,1.4455,0.0002
2023-05-29,1.4435,-0.0014000000000000002
2023-05-30,1.444,0.0003
2023-05-31,1.441,-0.0021
2023-06-01,1.4427,0.0012
2023-06-02,1.4446,0.0013
2023-06-05,1.444,-0.0004
2023-06-06,1.443,-0.0007000000000000001
2023-06-07,1.4418,-0.0008
2023-06-08,1.4437,0.0013
2023-06-09,1.4476,0.0027
2023-06-12,1.4475,-0.0001
2023-06-13,1.4481,0.0004
2023-06-14,1.4482,0.0001
2023-06-15,1.4485,0.0002
2023-06-16,1.4486,0.0001
2023-06-19,1.4487,0.0001
2023-06-20,1.4487,0.0
2023-06-21,1.4486,-0.0001
2023-06-26,1.4486,0.0
2023-06-27,1.4488,0.0001
2023-06-28,1.4488,0.0
2023-06-29,1.4488,0.0
2023-06-30,1.4489,0.0001
2023-07-03,1.4492,0.0002
2023-07-04,1.4492,0.0
2023-07-05,1.4492,0.0
2023-07-06,1.4491,-0.0001
2023-07-07,1.4491,0.0
2023-07-10,1.4492,0.0001
2023-07-11,1.4493,0.0001
2023-07-12,1.4492,-0.0001
2023-07-13,1.4495,0.0002
2023-07-14,1.4496,0.0001
2023-07-17,1.2296,0.0
2023-07-18,1.2295,-0.0001
2023-07-19,1.2296,0.0001
2023-07-20,1.2295,-0.0001
2023-07-21,1.2295,0.0
2023-07-24,1.2296,0.0001
2023-07-25,1.2299,0.0002
2023-07-26,1.2298,-0.0001
2023-07-27,1.2298,0.0
2023-07-28,1.2299,0.0001
2023-07-31,1.23,0.0001
2023-08-01,1.23,0.0
2023-08-02,1.2299,-0.0001
2023-08-03,1.23,0.0001
2023-08-04,1.23,0.0
2023-08-07,1.23,0.0
2023-08-08,1.23,0.0
2023-08-09,1.2299,-0.0001
2023-08-10,1.2303,0.0003
2023-08-11,1.2269,-0.0028000000000000004
2023-08-14,1.2262,-0.0006
2023-08-15,1.2256,-0.0005
2023-08-16,1.2236,-0.0016
2023-08-17,1.2249,0.0011
2023-08-18,1.2214,-0.0029
2023-08-21,1.2202,-0.001
2023-08-22,1.2225,0.0019
2023-08-23,1.219,-0.0029
2023-08-24,1.2217,0.0022
2023-08-25,1.2209,-0.0007000000000000001
2023-08-28,1.2231,0.0018
2023-08-29,1.2254,0.0019
2023-08-30,1.2262,0.0007000000000000001
2023-08-31,1.226,-0.0002
2023-09-01,1.2273,0.0011
2023-09-04,1.2305,0.0026
2023-09-05,1.2286,-0.0015
2023-09-06,1.2275,-0.0009
2023-09-07,1.2247,-0.0023
2023-09-08,1.2238,-0.0007000000000000001
2023-09-11,1.225,0.001
2023-09-12,1.2244,-0.0005
2023-09-13,1.2235,-0.0007000000000000001
2023-09-14,1.2237,0.0002
2023-09-15,1.222,-0.0014000000000000002
2023-09-18,1.2223,0.0002
2023-09-19,1.2226,0.0002
2023-09-20,1.2217,-0.0007000000000000001
2023-09-21,1.2199,-0.0015
2023-09-22,1.2231,0.0026
2023-09-25,1.2219,-0.001
2023-09-26,1.2197,-0.0018
2023-09-27,1.2197,0.0
2023-09-28,1.2188,-0.0007000000000000001
2023-10-09,1.2187,-0.0001
2023-10-10,1.2164,-0.0019
2023-10-11,1.2165,0.0001
2023-10-12,1.218,0.0012
2023-10-13,1.2159,-0.0017000000000000001
2023-10-16,1.2144,-0.0012
2023-10-17,1.2165,0.0017000000000000001
2023-10-18,1.2151,-0.0012
2023-10-19,1.2098,-0.0044
2023-10-20,1.2074,-0.002
2023-10-23,1.2057,-0.0014000000000000002
2023-10-24,1.2059,0.0002
2023-10-25,1.2052,-0.0006
2023-10-26,1.2065,0.0011
2023-10-27,1.2096,0.0026
2023-10-30,1.2107,0.0009
2023-10-31,1.2101,-0.0005
2023-11-01,1.2113,0.001
2023-11-02,1.2107,-0.0005
2023-11-03,1.2123,0.0013
2023-11-06,1.2135,0.001
2023-11-07,1.2121,-0.0012
2023-11-08,1.2116,-0.0004
2023-11-09,1.2109,-0.0006
2023-11-10,1.2097,-0.001
2023-11-13,1.2087,-0.0008
2023-11-14,1.2085,-0.0002
2023-11-15,1.2096,0.0009
2023-11-16,1.208,-0.0013
2023-11-17,1.207,-0.0008
2023-11-20,1.2077,0.0006
2023-11-21,1.2081,0.0003
2023-11-22,1.2068,-0.0011
2023-11-23,1.2073,0.0004
2023-11-24,1.2061,-0.001
2023-11-27,1.204,-0.0017000000000000001
2023-11-28,1.2044,0.0003
2023-11-29,1.2032,-0.001
2023-11-30,1.2047,0.0012
2023-12-01,1.2038,-0.0007000000000000001
2023-12-04,1.202,-0.0015
2023-12-05,1.1982,-0.0032
2023-12-06,1.1978,-0.0003
2023-12-07,1.1974,-0.0003
2023-12-08,1.1984,0.0008
2023-12-11,1.1994,0.0008
2023-12-12,1.1998,0.0003
2023-12-13,1.1964,-0.0028000000000000004
2023-12-14,1.1955,-0.0008
2023-12-15,1.1948,-0.0006
2023-12-18,1.195,0.0002
2023-12-19,1.196,0.0008
2023-12-20,1.1945,-0.0013
2023-12-21,1.1964,0.0016
2023-12-22,1.1972,0.0007000000000000001
2023-12-25,1.1983,0.0009
2023-12-26,1.1979,-0.0003
2023-12-27,1.1996,0.0014000000000000002
2023-12-28,1.2035,0.0033
2023-12-29,1.2054,0.0016
2023-12-31,1.2056,0.0002
2024-01-02,1.2035,-0.0017000000000000001
2024-01-03,1.2032,-0.0002
2024-01-04,1.2017,-0.0012
2024-01-05,1.2005,-0.001
2024-01-08,1.1985,-0.0017000000000000001
2024-01-09,1.1982,-0.0003
2024-01-10,1.197,-0.001
2024-01-11,1.1973,0.0003
2024-01-12,1.1973,0.0
2024-01-15,1.1982,0.0008
2024-01-16,1.1995,0.0011
2024-01-17,1.1948,-0.0039000000000000003
2024-01-18,1.1977,0.0024
2024-01-19,1.198,0.0003
2024-01-22,1.1949,-0.0026
2024-01-23,1.195,0.0001
2024-01-24,1.1977,0.0023
2024-01-25,1.2024,0.0039000000000000003
2024-01-26,1.2021,-0.0002
2024-01-29,1.2017,-0.0003
2024-01-30,1.1967,-0.0042
2024-01-31,1.1964,-0.0003
2024-02-01,1.1962,-0.0002
2024-02-02,1.1941,-0.0018
2024-02-05,1.1975,0.0028000000000000004
2024-02-06,1.2034,0.0049
2024-02-07,1.2061,0.0022
2024-02-08,1.2063,0.0002
2024-02-19,1.21,0.0031
2024-02-20,1.2108,0.0007000000000000001
2024-02-21,1.2133,0.0021
2024-02-22,1.2152,0.0016
2024-02-23,1.2142,-0.0008
2024-02-26,1.2119,-0.0019
2024-02-27,1.2142,0.0019
2024-02-28,1.211,-0.0026
2024-02-29,1.2158,0.004
2024-03-01,1.2167,0.0007000000000000001
2024-03-04,1.2185,0.0015
2024-03-05,1.2206,0.0017000000000000001
2024-03-06,1.2198,-0.0007000000000000001
2024-03-07,1.2194,-0.0003
2024-03-08,1.221,0.0013
2024-03-11,1.224,0.0025
2024-03-12,1.2228,-0.001
2024-03-13,1.2217,-0.0009
2024-03-14,1.2226,0.0007000000000000001
2024-03-15,1.2227,0.0001
2024-03-18,1.2244,0.0014000000000000002
2024-03-19,1.223,-0.0011
2024-03-20,1.2239,0.0007000000000000001
2024-03-21,1.2234,-0.0004
2024-03-22,1.2226,-0.0007000000000000001
2024-03-25,1.2229,0.0002
2024-03-26,1.2243,0.0011
2024-03-27,1.2233,-0.0008
2024-03-28,1.2248,0.0012
2024-03-29,1.2274,0.0021
2024-04-01,1.2312,0.0031
2024-04-02,1.231,-0.0002
2024-04-03,1.2323,0.0011
2024-04-08,1.2305,-0.0015
2024-04-09,1.2288,-0.0014000000000000002
2024-04-10,1.2287,-0.0001
2024-04-11,1.2291,0.0003
2024-04-12,1.2269,-0.0018
2024-04-15,1.2352,0.0068000000000000005
2024-04-16,1.2329,-0.0019
2024-04-17,1.2364,0.0028000000000000004
2024-04-18,1.237,0.0005
2024-04-19,1.2359,-0.0009
2024-04-22,1.2347,-0.001
2024-04-23,1.2309,-0.0031
2024-04-24,1.2316,0.0006
2024-04-25,1.2337,0.0017000000000000001
2024-04-26,1.236,0.0019
2024-04-29,1.2375,0.0012
2024-04-30,1.2378,0.0002
2024-05-06,1.2418,0.0032
2024-05-07,1.2422,0.0003
2024-05-08,1.2393,-0.0023
2024-05-09,1.2426,0.0027
2024-05-10,1.2423,-0.0002
2024-05-13,1.2412,-0.0009
2024-05-14,1.2399,-0.001
2024-05-15,1.2382,-0.0014000000000000002
2024-05-16,1.2379,-0.0002
2024-05-17,1.2391,0.001
2024-05-20,1.2404,0.001
2024-05-21,1.2391,-0.001
2024-05-22,1.2378,-0.001
2024-05-23,1.2352,-0.0021
2024-05-24,1.2332,-0.0016
2024-05-27,1.2379,0.0038
2024-05-28,1.2356,-0.0019
2024-05-29,1.2359,0.0002
2024-05-30,1.2336,-0.0019
2024-05-31,1.2316,-0.0016
2024-06-03,1.234,0.0019
2024-06-04,1.2371,0.0025
2024-06-05,1.2343,-0.0023
2024-06-06,1.237,0.0022
2024-06-07,1.235,-0.0016
2024-06-11,1.2308,-0.0034000000000000002
2024-06-12,1.2307,-0.0001
2024-06-13,1.2291,-0.0013
2024-06-14,1.2296,0.0004
2024-06-17,1.228,-0.0013
2024-06-18,1.229,0.0008
2024-06-19,1.2289,-0.0001
2024-06-20,1.2286,-0.0002
2024-06-21,1.2275,-0.0009
2024-06-24,1.2273,-0.0002
2024-06-25,1.2269,-0.0003
2024-06-26,1.2269,0.0
2024-06-27,1.2257,-0.001
2024-06-28,1.2284,0.0022
2024-06-30,1.2284,0.0
2024-07-01,1.2295,0.0009
2024-07-02,1.2286,-0.0007000000000000001
2024-07-03,1.2278,-0.0007000000000000001
2024-07-04,1.2274,-0.0003
2024-07-05,1.2258,-0.0013
2024-07-08,1.2247,-0.0009
2024-07-09,1.228,0.0027
2024-07-10,1.225,-0.0024
2024-07-11,1.2284,0.0028000000000000004
2024-07-12,1.2303,0.0015
2024-07-15,1.232,0.0014000000000000002
2024-07-16,1.2326,0.0005
2024-07-17,1.2304,-0.0018
2024-07-18,1.2354,0.0040999999999999995
2024-07-19,1.2367,0.0011
2024-07-22,1.2332,-0.0028000000000000004
2024-07-23,1.2263,-0.005600000000000001
2024-07-24,1.2248,-0.0012
2024-07-25,1.2207,-0.0033
2024-07-26,1.2205,-0.0002
2024-07-29,1.219,-0.0012
2024-07-30,1.2166,-0.002
2024-07-31,1.2221,0.0045000000000000005
2024-08-01,1.2196,-0.002
2024-08-02,1.2175,-0.0017000000000000001
2024-08-05,1.2132,-0.0034999999999999996
2024-08-06,1.2122,-0.0008
2024-08-07,1.2131,0.0007000000000000001
2024-08-08,1.2132,0.0001
2024-08-09,1.2117,-0.0012
2024-08-12,1.2115,-0.0002
2024-08-13,1.2129,0.0012
2024-08-14,1.2109,-0.0016
2024-08-15,1.2139,0.0025
2024-08-16,1.2151,0.001
2024-08-19,1.2178,0.0022
2024-08-20,1.2158,-0.0016
2024-08-21,1.2154,-0.0003
2024-08-22,1.2166,0.001
2024-08-23,1.2181,0.0012
2024-08-26,1.2183,0.0002
2024-08-27,1.218,-0.0002
2024-08-28,1.2153,-0.0022
2024-08-29,1.215,-0.0002
2024-08-30,1.2158,0.0007000000000000001
2024-09-02,1.2148,-0.0008
2024-09-03,1.2151,0.0002
2024-09-04,1.2145,-0.0005
2024-09-05,1.2143,-0.0002
2024-09-06,1.2139,-0.0003
2024-09-09,1.2132,-0.0006
2024-09-10,1.2133,0.0001
2024-09-11,1.2133,0.0
2024-09-12,1.2128,-0.0004
2024-09-13,1.2127,-0.0001
2024-09-18,1.213,0.0002
2024-09-19,1.2132,0.0002
2024-09-20,1.2133,0.0001
2024-09-23,1.2134,0.0001
2024-09-24,1.2156,0.0018
2024-09-25,1.1565,0.0007000000000000001
2024-09-26,1.1585,0.0017000000000000001
2024-09-27,1.1607,0.0019
2024-09-30,1.1655,0.0040999999999999995
2024-10-08,1.1687,0.0027
2024-10-09,1.1635,-0.0044
2024-10-10,1.1651,0.0014000000000000002
2024-10-11,1.1634,-0.0015
2024-10-14,1.1645,0.0009
2024-10-15,1.1625,-0.0017000000000000001
2024-10-16,1.1619,-0.0005
2024-10-17,1.161,-0.0008
2024-10-18,1.163,0.0017000000000000001
2024-10-21,1.1631,0.0001
2024-10-22,1.1632,0.0001
2024-10-23,1.1635,0.0003
2024-10-24,1.1626,-0.0008
2024-10-25,1.163,0.0003
2024-10-28,1.163,0.0
2024-10-29,1.1621,-0.0008
2024-10-30,1.1615,-0.0005
2024-10-31,1.1606,-0.0008
2024-11-01,1.1612,0.0005
2024-11-04,1.1622,0.0009
2024-11-05,1.1639,0.0015
2024-11-06,1.1628,-0.0009
2024-11-07,1.1652,0.0021
2024-11-08,1.1642,-0.0009
2024-11-11,1.1645,0.0003
2024-11-12,1.1637,-0.0007000000000000001
2024-11-13,1.1653,0.0014000000000000002
2024-11-14,1.1636,-0.0015
2024-11-15,1.1624,-0.001
2024-11-18,1.1618,-0.0005
2024-11-19,1.1622,0.0003
2024-11-20,1.1624,0.0002
2024-11-21,1.1623,-0.0001
2024-11-22,1.16,-0.002
2024-11-25,1.1599,-0.0001
2024-11-26,1.1599,0.0
2024-11-27,1.1613,0.0012
2024-11-28,1.1602,-0.0009
2024-11-29,1.1609,0.0006
2024-12-02,1.1616,0.0006
2024-12-03,1.1618,0.0002
2024-12-04,1.162,0.0002
2024-12-05,1.1612,-0.0007000000000000001
2024-12-06,1.1623,0.0009
2024-12-09,1.1627,0.0003
2024-12-10,1.1634,0.0006
2024-12-11,1.1634,0.0
2024-12-12,1.1647,0.0011
2024-12-13,1.1628,-0.0016
2024-12-16,1.163,0.0002
2024-12-17,1.1639,0.0008
2024-12-18,1.1645,0.0005
2024-12-19,1.1643,-0.0002
2024-12-20,1.1634,-0.0008
2024-12-23,1.1644,0.0009
2024-12-24,1.1656,0.001
2024-12-25,1.1659,0.0003
2024-12-26,1.1653,-0.0005
2024-12-27,1.1654,0.0001
2024-12-30,1.1661,0.0006
2024-12-31,1.1657,-0.0003
2025-01-02,1.1632,-0.0021
2025-01-03,1.1624,-0.0007000000000000001
2025-01-06,1.1618,-0.0005
2025-01-07,1.162,0.0002
2025-01-08,1.1626,0.0005
2025-01-09,1.1622,-0.0003
2025-01-10,1.161,-0.001
2025-01-13,1.1605,-0.0004
2025-01-14,1.1621,0.0014000000000000002
2025-01-15,1.1611,-0.0009
2025-01-16,1.1621,0.0009
2025-01-17,1.1622,0.0001
2025-01-20,1.162,-0.0002
2025-01-21,1.161,-0.0009
2025-01-22,1.1595,-0.0013
2025-01-23,1.1607,0.001
2025-01-24,1.1616,0.0008
