date,nav,ret
2023-06-06,1.0993,0.001
2023-06-07,1.0998,0.0005
2023-06-08,1.1001,0.0003
2023-06-09,1.1015,0.0013
2023-06-12,1.1021,0.0005
2023-06-13,1.1052,0.0028000000000000004
2023-06-14,1.1052,0.0
2023-06-15,1.1026,-0.0024
2023-06-16,1.1015,-0.001
2023-06-19,1.0997,-0.0016
2023-06-20,1.1012,0.0014000000000000002
2023-06-21,1.1021,0.0008
2023-06-26,1.1027,0.0005
2023-06-27,1.1024,-0.0003
2023-06-28,1.1028,0.0004
2023-06-29,1.1032,0.0004
2023-06-30,1.1049,0.0015
2023-07-03,1.1049,0.0
2023-07-04,1.1049,0.0
2023-07-05,1.1056,0.0006
2023-07-06,1.106,0.0004
2023-07-07,1.1065,0.0005
2023-07-10,1.1072,0.0006
2023-07-11,1.1078,0.0005
2023-07-12,1.1088,0.0009
2023-07-13,1.1087,-0.0001
2023-07-14,1.1082,-0.0005
2023-07-17,1.1087,0.0005
2023-07-18,1.1092,0.0005
2023-07-19,1.1094,0.0002
2023-07-20,1.1097,0.0003
2023-07-21,1.1105,0.0007000000000000001
2023-07-24,1.1113,0.0007000000000000001
2023-07-25,1.1072,-0.0037
2023-07-26,1.1087,0.0014000000000000002
2023-07-27,1.1097,0.0009
2023-07-28,1.1089,-0.0007000000000000001
2023-07-31,1.1086,-0.0003
2023-08-01,1.1089,0.0003
2023-08-02,1.1095,0.0005
2023-08-03,1.1108,0.0012
2023-08-04,1.111,0.0002
2023-08-07,1.1118,0.0007000000000000001
2023-08-08,1.1124,0.0005
2023-08-09,1.1124,0.0
2023-08-10,1.1124,0.0
2023-08-11,1.1131,0.0006
2023-08-14,1.1147,0.0014000000000000002
2023-08-15,1.1178,0.0028000000000000004
2023-08-16,1.1187,0.0008
2023-08-17,1.1184,-0.0003
2023-08-18,1.1191,0.0006
2023-08-21,1.1211,0.0018
2023-08-22,1.1203,-0.0007000000000000001
2023-08-23,1.1204,0.0001
2023-08-24,1.1203,-0.0001
2023-08-25,1.1196,-0.0006
2023-08-28,1.1188,-0.0007000000000000001
2023-08-29,1.1182,-0.0005
2023-08-30,1.1191,0.0008
2023-08-31,1.1193,0.0002
2023-09-01,1.1177,-0.0014000000000000002
2023-09-04,1.1158,-0.0017000000000000001
2023-09-05,1.1161,0.0003
2023-09-06,1.1139,-0.002
2023-09-07,1.1137,-0.0002
2023-09-08,1.1138,0.0001
2023-09-11,1.114,0.0002
2023-09-12,1.1153,0.0012
2023-09-13,1.1172,0.0017000000000000001
2023-09-14,1.1189,0.0015
2023-09-15,1.1169,-0.0018
2023-09-18,1.1164,-0.0004
2023-09-19,1.1163,-0.0001
2023-09-20,1.1163,0.0
2023-09-21,1.1169,0.0005
2023-09-22,1.116,-0.0008
2023-09-25,1.115,-0.0009
2023-09-26,1.1143,-0.0006
2023-09-27,1.1142,-0.0001
2023-09-28,1.1159,0.0015
2023-10-09,1.1177,0.0016
2023-10-10,1.1171,-0.0005
2023-10-11,1.1155,-0.0014000000000000002
2023-10-12,1.1162,0.0006
2023-10-13,1.1174,0.0011
2023-10-16,1.1173,-0.0001
2023-10-17,1.1168,-0.0004
2023-10-18,1.116,-0.0007000000000000001
2023-10-19,1.1143,-0.0015
2023-10-20,1.1153,0.0009
2023-10-23,1.1162,0.0008
2023-10-24,1.1157,-0.0004
2023-10-25,1.1174,0.0015
2023-10-26,1.1166,-0.0007000000000000001
2023-10-27,1.1171,0.0004
2023-10-30,1.1174,0.0003
2023-10-31,1.1185,0.001
2023-11-01,1.1186,0.0001
2023-11-02,1.1203,0.0015
2023-11-03,1.1196,-0.0006
2023-11-06,1.1201,0.0004
2023-11-07,1.1196,-0.0004
2023-11-08,1.12,0.0004
2023-11-09,1.1199,-0.0001
2023-11-10,1.1202,0.0003
2023-11-13,1.1203,0.0001
2023-11-14,1.1201,-0.0002
2023-11-15,1.1201,0.0
2023-11-16,1.1205,0.0004
2023-11-17,1.1209,0.0004
2023-11-20,1.1206,-0.0003
2023-11-21,1.1204,-0.0002
2023-11-22,1.1195,-0.0008
2023-11-23,1.1184,-0.001
2023-11-24,1.1183,-0.0001
2023-11-27,1.1181,-0.0002
2023-11-28,1.1189,0.0007000000000000001
2023-11-29,1.1187,-0.0002
2023-11-30,1.1191,0.0004
2023-12-01,1.1191,0.0
2023-12-04,1.1189,-0.0002
2023-12-05,1.1191,0.0002
2023-12-06,1.1187,-0.0004
2023-12-07,1.1192,0.0004
2023-12-08,1.1193,0.0001
2023-12-11,1.1208,0.0013
2023-12-12,1.1213,0.0004
2023-12-13,1.1232,0.0017000000000000001
2023-12-14,1.1232,0.0
2023-12-15,1.1248,0.0014000000000000002
2023-12-18,1.1256,0.0007000000000000001
2023-12-19,1.1257,0.0001
2023-12-20,1.1258,0.0001
2023-12-21,1.1285,0.0024
2023-12-22,1.1296,0.001
2023-12-25,1.1313,0.0015
2023-12-26,1.1316,0.0003
2023-12-27,1.1327,0.001
2023-12-28,1.1328,0.0001
2023-12-29,1.1336,0.0007000000000000001
2023-12-31,1.1338,0.0002
2024-01-02,1.1331,-0.0006
2024-01-03,1.1328,-0.0003
2024-01-04,1.1339,0.001
2024-01-05,1.1351,0.0011
2024-01-08,1.1353,0.0002
2024-01-09,1.1367,0.0012
2024-01-10,1.1358,-0.0008
2024-01-11,1.1353,-0.0004
2024-01-12,1.1338,-0.0013
2024-01-15,1.1343,0.0004
2024-01-16,1.1343,0.0
2024-01-17,1.1356,0.0011
2024-01-18,1.136,0.0004
2024-01-19,1.1367,0.0006
2024-01-22,1.138,0.0011
2024-01-23,1.1375,-0.0004
2024-01-24,1.1376,0.0001
2024-01-25,1.1384,0.0007000000000000001
2024-01-26,1.1387,0.0003
2024-01-29,1.14,0.0011
2024-01-30,1.1431,0.0027
2024-01-31,1.1443,0.001
2024-02-01,1.1442,-0.0001
2024-02-02,1.1446,0.0003
2024-02-05,1.1459,0.0011
2024-02-06,1.1431,-0.0024
2024-02-07,1.1452,0.0018
2024-02-08,1.1449,-0.0003
2024-02-19,1.1462,0.0011
2024-02-20,1.1474,0.001
2024-02-21,1.1475,0.0001
2024-02-22,1.1485,0.0009
2024-02-23,1.1493,0.0007000000000000001
2024-02-26,1.1513,0.0017000000000000001
2024-02-27,1.1521,0.0007000000000000001
2024-02-28,1.154,0.0016
2024-02-29,1.1553,0.0011
2024-03-01,1.1529,-0.0021
2024-03-04,1.1543,0.0012
2024-03-05,1.1566,0.002
2024-03-06,1.1613,0.0040999999999999995
2024-03-07,1.1602,-0.0009
2024-03-08,1.1598,-0.0003
2024-03-11,1.1583,-0.0013
2024-03-12,1.1547,-0.0031
2024-03-13,1.155,0.0003
2024-03-14,1.1542,-0.0007000000000000001
2024-03-15,1.1555,0.0011
2024-03-18,1.1575,0.0017000000000000001
2024-03-19,1.1587,0.001
2024-03-20,1.1576,-0.0009
2024-03-21,1.1581,0.0004
2024-03-22,1.1574,-0.0006
2024-03-25,1.1564,-0.0009
2024-03-26,1.1565,0.0001
2024-03-27,1.1593,0.0024
2024-03-28,1.1587,-0.0005
2024-03-29,1.1595,0.0007000000000000001
2024-04-01,1.1584,-0.0009
2024-04-02,1.1595,0.0009
2024-04-03,1.1607,0.001
2024-04-08,1.1618,0.0009
2024-04-09,1.1634,0.0014000000000000002
2024-04-10,1.1623,-0.0009
2024-04-11,1.1638,0.0013
2024-04-12,1.1666,0.0024
2024-04-15,1.1671,0.0004
2024-04-16,1.1682,0.0009
2024-04-17,1.1703,0.0018
2024-04-18,1.1729,0.0022
2024-04-19,1.174,0.0009
2024-04-22,1.1762,0.0019
2024-04-23,1.1778,0.0014000000000000002
2024-04-24,1.1723,-0.004699999999999999
2024-04-25,1.1729,0.0005
2024-04-26,1.1673,-0.0048
2024-04-29,1.1618,-0.004699999999999999
2024-04-30,1.1666,0.0040999999999999995
2024-05-06,1.1673,0.0006
2024-05-07,1.1702,0.0025
2024-05-08,1.1697,-0.0004
2024-05-09,1.1672,-0.0021
2024-05-10,1.1675,0.0003
2024-05-13,1.1692,0.0015
2024-05-14,1.1696,0.0003
2024-05-15,1.1691,-0.0004
2024-05-16,1.1679,-0.001
2024-05-17,1.1684,0.0004
2024-05-20,1.1682,-0.0002
2024-05-21,1.1683,0.0001
2024-05-22,1.1683,0.0
2024-05-23,1.1694,0.0009
2024-05-24,1.1694,0.0
2024-05-27,1.17,0.0005
2024-05-28,1.1714,0.0012
2024-05-29,1.1719,0.0004
2024-05-30,1.1717,-0.0002
2024-05-31,1.1712,-0.0004
2024-06-03,1.1734,0.0019
2024-06-04,1.1742,0.0007000000000000001
2024-06-05,1.1763,0.0018
2024-06-06,1.1766,0.0003
2024-06-07,1.1765,-0.0001
2024-06-11,1.1773,0.0007000000000000001
2024-06-12,1.1769,-0.0003
2024-06-13,1.1776,0.0006
2024-06-14,1.1791,0.0013
2024-06-17,1.1791,0.0
2024-06-18,1.1802,0.0009
2024-06-19,1.1819,0.0014000000000000002
2024-06-20,1.1816,-0.0003
2024-06-21,1.1803,-0.0011
2024-06-24,1.176,0.0014000000000000002
2024-06-25,1.1769,0.0008
2024-06-26,1.1777,0.0007000000000000001
2024-06-27,1.1798,0.0018
2024-06-28,1.18,0.0002
2024-06-30,1.1801,0.0001
2024-07-01,1.1763,-0.0032
2024-07-02,1.1788,0.0021
2024-07-03,1.1799,0.0009
2024-07-04,1.1795,-0.0003
2024-07-05,1.1769,-0.0022
2024-07-08,1.1746,-0.002
2024-07-09,1.1772,0.0022
2024-07-10,1.1772,0.0
2024-07-11,1.1783,0.0009
2024-07-12,1.1793,0.0008
2024-07-15,1.181,0.0014000000000000002
2024-07-16,1.1818,0.0007000000000000001
2024-07-17,1.182,0.0002
2024-07-18,1.1808,-0.001
2024-07-19,1.1818,0.0008
2024-07-22,1.1852,0.0029
2024-07-23,1.1881,0.0024
2024-07-24,1.1878,-0.0003
2024-07-25,1.1896,0.0015
2024-07-26,1.1902,0.0005
2024-07-29,1.1927,0.0021
2024-07-30,1.1934,0.0006
2024-07-31,1.1941,0.0006
2024-08-01,1.1965,0.002
2024-08-02,1.1972,0.0006
2024-08-05,1.198,0.0007000000000000001
2024-08-06,1.1974,-0.0005
2024-08-07,1.1996,0.0018
2024-08-08,1.1952,-0.0037
2024-08-09,1.1925,-0.0023
2024-08-12,1.1864,-0.0051
2024-08-13,1.1908,0.0037
2024-08-14,1.1941,0.0028000000000000004
2024-08-15,1.1909,-0.0027
2024-08-16,1.191,0.0001
2024-08-19,1.1929,0.0016
2024-08-20,1.1931,0.0002
2024-08-21,1.193,-0.0001
2024-08-22,1.1934,0.0003
2024-08-23,1.1938,0.0003
2024-08-26,1.1926,-0.001
2024-08-27,1.1901,-0.0021
2024-08-28,1.1924,0.0019
2024-08-29,1.1912,-0.001
2024-08-30,1.1912,0.0
2024-09-02,1.1941,0.0024
2024-09-03,1.1948,0.0006
2024-09-04,1.1961,0.0011
2024-09-05,1.1963,0.0002
2024-09-06,1.1963,0.0
2024-09-09,1.1981,0.0015
2024-09-10,1.1991,0.0008
2024-09-11,1.201,0.0016
2024-09-12,1.2015,0.0004
2024-09-13,1.2036,0.0017000000000000001
2024-09-18,1.2063,0.0022
2024-09-19,1.2064,0.0001
2024-09-20,1.207,0.0005
2024-09-23,1.2075,0.0004
2024-09-24,1.2042,-0.0027
2024-09-25,1.2085,0.0036
2024-09-26,1.2049,-0.003
2024-09-27,1.1935,-0.0095
2024-09-30,1.1926,-0.0008
2024-10-08,1.1872,-0.0045000000000000005
2024-10-09,1.1899,0.0023
2024-10-10,1.1954,0.0046
2024-10-11,1.196,0.0005
2024-10-14,1.1967,0.0006
2024-10-15,1.1979,0.001
2024-10-16,1.1972,-0.0006
2024-10-17,1.1995,0.0019
2024-10-18,1.1983,-0.001
2024-10-21,1.1983,0.0
2024-10-22,1.1958,-0.0021
2024-10-23,1.1945,-0.0011
2024-10-24,1.194,-0.0004
2024-10-25,1.1943,0.0003
2024-10-28,1.1932,-0.0009
2024-10-29,1.1936,0.0003
2024-10-30,1.1935,-0.0001
2024-10-31,1.195,0.0013
2024-11-01,1.1965,0.0013
2024-11-04,1.1969,0.0003
2024-11-05,1.1981,0.001
2024-11-06,1.1975,-0.0005
2024-11-07,1.1985,0.0008
2024-11-08,1.1992,0.0006
2024-11-11,1.2006,0.0012
2024-11-12,1.203,0.002
2024-11-13,1.2017,-0.0011
2024-11-14,1.2024,0.0006
2024-11-15,1.202,-0.0003
2024-11-18,1.2004,-0.0013
2024-11-19,1.2019,0.0012
2024-11-20,1.2016,-0.0002
2024-11-21,1.2036,0.0017000000000000001
2024-11-22,1.2039,0.0002
2024-11-25,1.2062,0.0019
2024-11-26,1.2067,0.0004
2024-11-27,1.2067,0.0
2024-11-28,1.2092,0.0021
2024-11-29,1.2114,0.0018
2024-12-02,1.2166,0.0043
2024-12-03,1.2162,-0.0003
2024-12-04,1.22,0.0031
2024-12-05,1.221,0.0008
2024-12-06,1.2205,-0.0004
2024-12-09,1.2246,0.0034000000000000002
2024-12-10,1.2319,0.006
2024-12-11,1.2337,0.0015
2024-12-12,1.235,0.0011
2024-12-13,1.2393,0.0034999999999999996
2024-12-16,1.2448,0.0044
2024-12-17,1.244,-0.0006
2024-12-18,1.2409,-0.0025
2024-12-19,1.2427,0.0015
2024-12-20,1.2472,0.0036
2024-12-23,1.2472,0.0
2024-12-24,1.2445,-0.0022
2024-12-25,1.242,-0.002
2024-12-26,1.245,0.0024
2024-12-27,1.2483,0.0027
2024-12-30,1.2474,-0.0007000000000000001
2024-12-31,1.2506,0.0026
2025-01-02,1.2576,0.005600000000000001
2025-01-03,1.2593,0.0014000000000000002
2025-01-06,1.2602,0.0007000000000000001
2025-01-07,1.2581,-0.0017000000000000001
2025-01-08,1.258,-0.0001
2025-01-09,1.2548,-0.0025
2025-01-10,1.2554,0.0005
2025-01-13,1.2529,-0.002
2025-01-14,1.256,0.0025
2025-01-15,1.2568,0.0006
2025-01-16,1.2555,-0.001
2025-01-17,1.2546,-0.0007000000000000001
2025-01-20,1.2532,-0.0011
2025-01-21,1.2558,0.0021
2025-01-22,1.2552,-0.0005
2025-01-23,1.2539,-0.001
2025-01-24,1.2541,0.0002
2025-01-27,1.2577,0.0029
2025-02-05,1.26,0.0018
2025-02-06,1.2625,0.002
2025-02-07,1.2622,-0.0002
2025-02-10,1.2596,-0.0021
2025-02-11,1.2604,0.0006
2025-02-12,1.2597,-0.0006
2025-02-13,1.2593,-0.0003
2025-02-14,1.2569,-0.0019
2025-02-17,1.2533,-0.0029
2025-02-18,1.2516,-0.0014000000000000002
2025-02-19,1.2533,0.0014000000000000002
2025-02-20,1.2499,-0.0027
2025-02-21,1.2461,-0.003
2025-02-24,1.2409,-0.0042
2025-02-25,1.2427,0.0015
2025-02-26,1.2427,0.0
2025-02-27,1.2395,-0.0026
2025-02-28,1.2417,0.0018
2025-03-03,1.245,0.0027
2025-03-04,1.2448,-0.0002
2025-03-05,1.2453,0.0004
2025-03-06,1.2416,-0.003
2025-03-07,1.2353,-0.0051
2025-03-10,1.2331,-0.0018
2025-03-11,1.2256,-0.0060999999999999995
2025-03-12,1.229,0.0028000000000000004
2025-03-13,1.2284,-0.0005
2025-03-14,1.2315,0.0025
2025-03-17,1.2251,-0.0052
2025-03-18,1.2253,0.0002
2025-03-19,1.2264,0.0009
2025-03-20,1.2315,0.0042
2025-03-21,1.2304,-0.0009
2025-03-24,1.2317,0.0011
2025-03-25,1.2333,0.0013
2025-03-26,1.2357,0.0019
2025-03-27,1.2352,-0.0004
2025-03-28,1.2348,-0.0003
2025-03-31,1.2371,0.0019
2025-04-01,1.2383,0.001
2025-04-02,1.2421,0.0031
2025-04-03,1.2502,0.006500000000000001
2025-04-07,1.2566,0.0051
2025-04-08,1.2512,-0.0043
2025-04-09,1.2509,-0.0002
2025-04-10,1.2516,0.0006
2025-04-11,1.2517,0.0001
2025-04-14,1.2518,0.0001
2025-04-15,1.252,0.0002
2025-04-16,1.2533,0.001
2025-04-17,1.2523,-0.0008
2025-04-18,1.2528,0.0004
2025-04-21,1.2516,-0.001
2025-04-22,1.253,0.0011
2025-04-23,1.2518,-0.001
2025-04-24,1.2515,-0.0002
2025-04-25,1.2517,0.0002
2025-04-28,1.2528,0.0009
2025-04-29,1.2557,0.0023
2025-04-30,1.2566,0.0007000000000000001
2025-05-06,1.2569,0.0002
2025-05-07,1.2554,-0.0012
2025-05-08,1.2577,0.0018
2025-05-09,1.2584,0.0006
2025-05-12,1.2525,-0.004699999999999999
2025-05-13,1.2554,0.0023
2025-05-14,1.255,-0.0003
2025-05-15,1.2533,-0.0014000000000000002
2025-05-16,1.2533,0.0
2025-05-19,1.2553,0.0016
2025-05-20,1.2546,-0.0006
2025-05-21,1.2545,-0.0001
2025-05-22,1.2543,-0.0002
2025-05-23,1.255,0.0006
2025-05-26,1.2557,0.0006
2025-05-27,1.2542,-0.0012
2025-05-28,1.2533,-0.0007000000000000001
2025-05-29,1.2515,-0.0014000000000000002
2025-05-30,1.254,0.002
2025-06-03,1.2535,-0.0004
2025-06-04,1.2541,0.0005
2025-06-05,1.2542,0.0001
2025-06-06,1.2567,0.002
2025-06-09,1.257,0.0002
2025-06-10,1.2568,-0.0002
2025-06-11,1.2578,0.0008
2025-06-12,1.2574,-0.0003
2025-06-13,1.2576,0.0002
2025-06-16,1.2575,-0.0001
2025-06-17,1.2591,0.0013
2025-06-18,1.2593,0.0002
2025-06-19,1.2597,0.0003
2025-06-20,1.2603,0.0005
2025-06-23,1.2605,0.0002
2025-06-24,1.2594,-0.0009
2025-06-25,1.2579,-0.0012
2025-06-26,1.2586,0.0006
2025-06-27,1.2586,0.0
2025-06-30,1.2582,-0.0003
2025-07-01,1.2595,0.001
2025-07-02,1.2609,0.0011
2025-07-03,1.261,0.0001
2025-07-04,1.2611,0.0001
2025-07-07,1.2612,0.0001
2025-07-08,1.2602,-0.0008
2025-07-09,1.2602,0.0
2025-07-10,1.258,-0.0017000000000000001
2025-07-11,1.2579,-0.0001
2025-07-14,1.2569,-0.0008
2025-07-15,1.2591,0.0018
2025-07-16,1.2588,-0.0002
2025-07-17,1.2588,0.0
2025-07-18,1.2584,-0.0003
2025-07-21,1.2569,-0.0012
2025-07-22,1.255,-0.0015
2025-07-23,1.2535,-0.0012
2025-07-24,1.2491,-0.0034999999999999996
2025-07-25,1.2493,0.0002
2025-07-28,1.2519,0.0021
2025-07-29,1.2482,-0.003
2025-07-30,1.2515,0.0026
2025-07-31,1.2534,0.0015
2025-08-01,1.2537,0.0002
2025-08-04,1.2528,-0.0007000000000000001
2025-08-05,1.2527,-0.0001
2025-08-06,1.2527,0.0
2025-08-07,1.2532,0.0004
2025-08-08,1.2536,0.0003
2025-08-11,1.2319,-0.0022
2025-08-12,1.23,-0.0015
2025-08-13,1.2303,0.0002
2025-08-14,1.229,-0.0011
2025-08-15,1.2276,-0.0011
2025-08-18,1.2222,-0.0044
2025-08-19,1.224,0.0015
2025-08-20,1.2231,-0.0007000000000000001
2025-08-21,1.2255,0.002
2025-08-22,1.2244,-0.0009
2025-08-25,1.2269,0.002
2025-08-26,1.2274,0.0004
2025-08-27,1.2266,-0.0007000000000000001
2025-08-28,1.2236,-0.0024
2025-08-29,1.2245,0.0007000000000000001
2025-09-01,1.2256,0.0009
2025-09-02,1.2259,0.0002
2025-09-03,1.2278,0.0015
2025-09-04,1.2276,-0.0002
2025-09-05,1.2259,-0.0014000000000000002
2025-09-08,1.2237,-0.0018
2025-09-09,1.2219,-0.0015
2025-09-10,1.2184,-0.0029
2025-09-11,1.2185,0.0001
2025-09-12,1.2199,0.0011
2025-09-15,1.2206,0.0006
2025-09-16,1.2226,0.0016
2025-09-17,1.2246,0.0016
2025-09-18,1.2231,-0.0012
2025-09-19,1.2211,-0.0016
2025-09-22,1.2226,0.0012
2025-09-23,1.221,-0.0013
2025-09-24,1.2185,-0.002
2025-09-25,1.2184,-0.0001
2025-09-26,1.2183,-0.0001
2025-09-29,1.2167,-0.0013
2025-09-30,1.2188,0.0017000000000000001
2025-10-09,1.22,0.001
2025-10-10,1.2198,-0.0002
2025-10-13,1.2215,0.0014000000000000002
2025-10-14,1.2227,0.001
2025-10-15,1.2221,-0.0005
2025-10-16,1.2227,0.0005
2025-10-17,1.225,0.0019
2025-10-20,1.2239,-0.0009
2025-10-21,1.225,0.0009
2025-10-22,1.225,0.0
2025-10-23,1.2248,-0.0002
2025-10-24,1.2242,-0.0005
2025-10-27,1.225,0.0007000000000000001
2025-10-28,1.2272,0.0018
2025-10-29,1.2274,0.0002
2025-10-30,1.2287,0.0011
2025-10-31,1.2313,0.0021
2025-11-03,1.2322,0.0007000000000000001
2025-11-04,1.232,-0.0002
2025-11-05,1.2324,0.0003
2025-11-06,1.2308,-0.0013
2025-11-07,1.2297,-0.0009
2025-11-10,1.2298,0.0001
2025-11-11,1.2303,0.0004
2025-11-12,1.231,0.0006
2025-11-13,1.2308,-0.0002
2025-11-14,1.2308,0.0
2025-11-17,1.2318,0.0008
2025-11-18,1.2319,0.0001
2025-11-19,1.2315,-0.0003
2025-11-20,1.2317,0.0002
2025-11-21,1.2316,-0.0001
2025-11-24,1.2317,0.0001
2025-11-25,1.2308,-0.0007000000000000001
2025-11-26,1.2288,-0.0016
2025-11-27,1.2278,-0.0008
2025-11-28,1.2292,0.0011
2025-12-01,1.2297,0.0004
2025-12-02,1.2287,-0.0008
2025-12-03,1.2267,-0.0016
2025-12-04,1.2233,-0.0028000000000000004
2025-12-05,1.2247,0.0011
2025-12-08,1.2245,-0.0002
2025-12-09,1.2263,0.0015
2025-12-10,1.2275,0.001
2025-12-11,1.2286,0.0009
2025-12-12,1.227,-0.0013
2025-12-15,1.2253,-0.0014000000000000002
2025-12-16,1.2258,0.0004
2025-12-17,1.2282,0.002
2025-12-18,1.228,-0.0002
2025-12-19,1.2293,0.0011
2025-12-22,1.228,-0.0011
2025-12-23,1.2292,0.001
2025-12-24,1.229,-0.0002
2025-12-25,1.2285,-0.0004
2025-12-26,1.2288,0.0002
2025-12-29,1.2262,-0.0021
2025-12-30,1.226,-0.0002
2025-12-31,1.2266,0.0005
2026-01-05,1.2267,0.0001
2026-01-06,1.2244,-0.0019
2026-01-07,1.2232,-0.001
2026-01-08,1.2248,0.0013
2026-01-09,1.2253,0.0004
2026-01-12,1.2262,0.0007000000000000001
2026-01-13,1.2269,0.0006
2026-01-14,1.2276,0.0006
2026-01-15,1.2274,-0.0002
2026-01-16,1.2285,0.0009
2026-01-19,1.2288,0.0002
2026-01-20,1.2308,0.0016
2026-01-21,1.2319,0.0009
2026-01-22,1.2314,-0.0004
2026-01-23,1.2326,0.001
2026-01-26,1.2328,0.0002
2026-01-27,1.2321,-0.0006
2026-01-28,1.2327,0.0005
2026-01-29,1.2325,-0.0002
2026-01-30,1.2325,0.0
2026-02-02,1.2328,0.0002
2026-02-03,1.2328,0.0
2026-02-04,1.2327,-0.0001
2026-02-05,1.2339,0.001
2026-02-06,1.2357,0.0015
2026-02-09,1.2374,0.0014000000000000002
2026-02-10,1.2374,0.0
2026-02-11,1.2379,0.0004
2026-02-12,1.2386,0.0006
2026-02-13,1.2385,-0.0001
2026-02-24,1.2392,0.0006
2026-02-25,1.2379,-0.001
2026-02-26,1.2359,-0.0016
2026-02-27,1.2371,0.001
2026-03-02,1.2387,0.0013
2026-03-03,1.2389,0.0002
2026-03-04,1.2403,0.0011
2026-03-05,1.2405,0.0002
2026-03-06,1.2403,-0.0002
2026-03-09,1.2379,-0.0019
2026-03-10,1.2383,0.0003
2026-03-11,1.2384,0.0001
2026-03-12,1.2397,0.001
2026-03-13,1.2402,0.0004
2026-03-16,1.2395,-0.0006
2026-03-17,1.2402,0.0006
2026-03-18,1.2419,0.0014000000000000002
2026-03-19,1.242,0.0001
2026-03-20,1.2422,0.0002
2026-03-23,1.2417,-0.0004
2026-03-24,1.242,0.0002
2026-03-25,1.242,0.0
2026-03-26,1.2422,0.0002
2026-03-27,1.2426,0.0003
2026-03-30,1.2445,0.0015
2026-03-31,1.2444,-0.0001
2026-04-01,1.2435,-0.0007000000000000001
2026-04-02,1.2438,0.0002
2026-04-03,1.2454,0.0013
2026-04-07,1.2472,0.0014000000000000002
2026-04-08,1.2481,0.0007000000000000001
2026-04-09,1.2476,-0.0004
2026-04-10,1.2485,0.0007000000000000001
2026-04-13,1.2502,0.0014000000000000002
2026-04-14,1.2508,0.0005
2026-04-15,1.2513,0.0004
2026-04-16,1.2517,0.0003
2026-04-17,1.2537,0.0016
2026-04-20,1.2543,0.0005
2026-04-21,1.2546,0.0002
2026-04-22,1.2549,0.0002
2026-04-23,1.2532,-0.0014000000000000002
2026-04-24,1.2515,-0.0014000000000000002
2026-04-27,1.2502,-0.001
2026-04-28,1.2517,0.0012
2026-04-29,1.2538,0.0017000000000000001
2026-04-30,1.2534,-0.0003
2026-05-06,1.2525,-0.0007000000000000001
2026-05-07,1.2537,0.001
2026-05-08,1.2544,0.0006
2026-05-11,1.2552,0.0006
2026-05-12,1.2559,0.0006
2026-05-13,1.2566,0.0006
2026-05-14,1.256,-0.0005
2026-05-15,1.2559,-0.0001
2026-05-18,1.2569,0.0008
2026-05-19,1.2585,0.0013
2026-05-20,1.2584,-0.0001
2026-05-21,1.2582,-0.0002
2026-05-22,1.2579,-0.0002
2026-05-25,1.2588,0.0007000000000000001
2026-05-26,1.2605,0.0014000000000000002
2026-05-27,1.2631,0.0021
2026-05-28,1.2635,0.0003
2026-05-29,1.2636,0.0001
2026-06-01,1.2643,0.0006
2026-06-02,1.2642,-0.0001
2026-06-03,1.2633,-0.0007000000000000001
2026-06-04,1.2641,0.0006
2026-06-05,1.2629,-0.0009
2026-06-08,1.2619,-0.0008
2026-06-09,1.2606,-0.001
2026-06-10,1.2589,-0.0013
2026-06-11,1.2577,-0.001
2026-06-12,1.2593,0.0013
2026-06-15,1.2594,0.0001
2026-06-16,1.2621,0.0021
2026-06-17,1.2632,0.0009
2026-06-18,1.2636,0.0003
2026-06-22,1.263,-0.0005
2026-06-23,1.2623,-0.0006
2026-06-24,1.2626,0.0002
2026-06-25,1.2639,0.001
2026-06-26,1.2643,0.0003
2026-06-29,1.266,0.0013
2026-06-30,1.2648,-0.0009
2026-07-01,1.2632,-0.0013
2026-07-02,1.2637,0.0004
2026-07-03,1.2635,-0.0002
2026-07-06,1.2649,0.0011
2026-07-07,1.2653,0.0003
2026-07-08,1.2658,0.0004
2026-07-09,1.2657,-0.0001
2026-07-10,1.2657,0.0
2026-07-13,1.2655,-0.0002
2026-07-14,1.2657,0.0002
2026-07-15,1.2661,0.0003
2026-07-16,1.2658,-0.0002
2026-07-17,1.2664,0.0005
2026-07-20,1.2662,-0.0002
2026-07-21,1.2662,0.0
2026-07-22,1.2673,0.0009
2026-07-23,1.2666,-0.0006
2026-07-24,1.2667,0.0001
2026-07-27,1.2664,-0.0002
2026-07-28,1.2658,-0.0005
2026-07-29,1.2662,0.0003
2026-07-30,1.2673,0.0009
2026-07-31,1.2678,0.0004
2026-08-03,1.2677,-0.0001
2026-08-04,1.2682,0.0004
