date,nav,ret
2026-06-29,2.1145,0.0354
2026-06-30,2.1753,0.0288
2026-07-01,2.1181,-0.0263
2026-07-02,2.0114,-0.0504
2026-07-03,2.0104,-0.0005
2026-07-06,2.0143,0.0019
2026-07-07,1.9983,-0.0079
2026-07-08,2.0006,0.0012
2026-07-09,2.0756,0.0375
2026-07-10,2.0075,-0.032799999999999996
2026-07-13,1.9547,-0.0263
2026-07-14,1.9799,0.0129
2026-07-15,1.9428,-0.0187
2026-07-16,1.9137,-0.015
2026-07-17,1.8014,-0.0587
2026-07-20,1.8044,0.0017000000000000001
2026-07-21,1.8874,0.046
2026-07-22,1.8583,-0.0154
2026-07-23,1.8262,-0.0173
2026-07-24,1.7979,-0.0155
2026-07-27,1.8282,0.0169
2026-07-28,1.7513,-0.0421
2026-07-29,1.7398,-0.0066
2026-07-30,1.6883,-0.0296
2026-07-31,1.6989,0.0063
