date,nav,ret
2024-09-25,0.7272,0.0101
2024-09-26,0.7564,0.04019999999999999
2024-09-27,0.7963,0.0527
2024-09-30,0.8761,0.1002
2024-10-08,0.9433,0.0767
2024-10-09,0.8719,-0.0757
2024-10-10,0.8681,-0.0044
2024-10-11,0.8369,-0.0359
2024-10-14,0.8537,0.020099999999999996
2024-10-15,0.8369,-0.0197
2024-10-16,0.836,-0.0011
2024-10-17,0.8303,-0.0068000000000000005
2024-10-18,0.8545,0.0291
2024-10-21,0.866,0.013500000000000002
2024-10-22,0.8734,0.0085
2024-10-23,0.8765,0.0034999999999999996
2024-10-24,0.8696,-0.0079
2024-10-25,0.8867,0.0197
2024-10-28,0.8975,0.012199999999999999
2024-10-29,0.8812,-0.0182
2024-10-30,0.878,-0.0036
2024-10-31,0.8856,0.0087
2024-11-01,0.8737,-0.0134
2024-11-04,0.893,0.022099999999999998
2024-11-05,0.9158,0.0255
2024-11-06,0.9178,0.0022
2024-11-07,0.9355,0.019299999999999998
2024-11-08,0.9318,-0.004
2024-11-11,0.9465,0.0158
2024-11-12,0.9387,-0.008199999999999999
2024-11-13,0.9394,0.0007000000000000001
2024-11-14,0.9155,-0.0254
2024-11-15,0.9053,-0.0111
2024-11-18,0.894,-0.0125
2024-11-19,0.9108,0.018799999999999997
2024-11-20,0.9208,0.011000000000000001
2024-11-21,0.9212,0.0004
2024-11-22,0.8915,-0.0322
2024-11-25,0.8965,0.005600000000000001
2024-11-26,0.8916,-0.0055000000000000005
2024-11-27,0.9053,0.0154
2024-11-28,0.8991,-0.0068000000000000005
2024-11-29,0.9114,0.0137
2024-12-02,0.9222,0.0118
2024-12-03,0.9229,0.0008
2024-12-04,0.9127,-0.0111
2024-12-05,0.9175,0.0053
2024-12-06,0.9278,0.011200000000000002
2024-12-09,0.9272,-0.0006
2024-12-10,0.9323,0.0055000000000000005
2024-12-11,0.9425,0.0109
2024-12-12,0.9503,0.0083
2024-12-13,0.9327,-0.018500000000000003
2024-12-16,0.926,-0.0072
2024-12-17,0.9156,-0.011200000000000002
2024-12-18,0.9192,0.0039000000000000003
2024-12-19,0.9211,0.0021
2024-12-20,0.9232,0.0023
2024-12-23,0.911,-0.0132
2024-12-24,0.9228,0.013000000000000001
2024-12-25,0.9168,-0.006500000000000001
2024-12-26,0.9226,0.0063
2024-12-27,0.9241,0.0016
2024-12-30,0.9228,-0.0014000000000000002
2024-12-31,0.9037,-0.0207
2025-01-02,0.8843,-0.0215
2025-01-03,0.8712,-0.0148
2025-01-06,0.8744,0.0037
2025-01-07,0.8787,0.0049
2025-01-08,0.875,-0.0042
2025-01-09,0.8732,-0.0021
2025-01-10,0.8605,-0.014499999999999999
2025-01-13,0.8643,0.0044
2025-01-14,0.8898,0.029500000000000002
2025-01-15,0.8835,-0.0070999999999999995
2025-01-16,0.8863,0.0032
2025-01-17,0.8937,0.0083
2025-01-20,0.8984,0.0053
2025-01-21,0.9004,0.0022
2025-01-22,0.8963,-0.0046
2025-01-23,0.8942,-0.0023
2025-01-24,0.9041,0.0111
2025-01-27,0.9005,-0.004
2025-02-05,0.9011,0.0007000000000000001
2025-02-06,0.9147,0.0151
2025-02-07,0.925,0.0113
2025-02-10,0.9284,0.0037
2025-02-11,0.9291,0.0008
2025-02-12,0.9371,0.0086
2025-02-13,0.9304,-0.0070999999999999995
2025-02-14,0.9366,0.0067
2025-02-17,0.9339,-0.0029
2025-02-18,0.9211,-0.0137
2025-02-19,0.9306,0.0103
2025-02-20,0.9344,0.0040999999999999995
2025-02-21,0.9416,0.0077
2025-02-24,0.9434,0.0019
2025-02-25,0.9342,-0.0098
2025-02-26,0.9464,0.0131
2025-02-27,0.9428,-0.0038
2025-02-28,0.9239,-0.02
2025-03-03,0.9308,0.0075
2025-03-04,0.9399,0.0098
2025-03-05,0.941,0.0012
2025-03-06,0.953,0.0128
2025-03-07,0.953,0.0
2025-03-10,0.9569,0.0040999999999999995
2025-03-11,0.9634,0.0068000000000000005
2025-03-12,0.9673,0.004
2025-03-13,0.9653,-0.0021
2025-03-14,0.98,0.0152
2025-03-17,0.9823,0.0023
2025-03-18,0.9856,0.0034000000000000002
2025-03-19,0.9818,-0.0039000000000000003
2025-03-20,0.9782,-0.0037
2025-03-21,0.9699,-0.0085
2025-03-24,0.967,-0.003
2025-03-25,0.9677,0.0007000000000000001
2025-03-26,0.9692,0.0016
2025-03-27,0.9686,-0.0006
2025-03-28,0.9635,-0.0053
2025-03-31,0.9527,-0.011200000000000002
2025-04-01,0.9641,0.012
2025-04-02,0.9641,0.0
2025-04-03,0.9579,-0.0064
2025-04-07,0.8758,-0.0857
2025-04-08,0.8822,0.0073
2025-04-09,0.898,0.0179
2025-04-10,0.9135,0.0173
2025-04-11,0.919,0.006
2025-04-14,0.9279,0.0097
2025-04-15,0.9259,-0.0022
2025-04-16,0.9209,-0.0054
2025-04-17,0.923,0.0023
2025-04-18,0.9232,0.0002
2025-04-21,0.9346,0.0123
2025-04-22,0.9376,0.0032
2025-04-23,0.9399,0.0025
2025-04-24,0.9351,-0.0051
2025-04-25,0.9403,0.005600000000000001
2025-04-28,0.9283,-0.0128
2025-04-29,0.9292,0.001
2025-04-30,0.9307,0.0016
2025-05-06,0.9456,0.016
2025-05-07,0.9489,0.0034999999999999996
2025-05-08,0.9561,0.0076
2025-05-09,0.9481,-0.0084
2025-05-12,0.9607,0.013300000000000001
2025-05-13,0.9595,-0.0012
2025-05-14,0.9619,0.0025
2025-05-15,0.9493,-0.0131
2025-05-16,0.9499,0.0006
2025-05-19,0.9519,0.0021
2025-05-20,0.9576,0.006
2025-05-21,0.9565,-0.0011
2025-05-22,0.9503,-0.006500000000000001
2025-05-23,0.943,-0.0077
2025-05-26,0.9473,0.0046
2025-05-27,0.9443,-0.0032
2025-05-28,0.9433,-0.0011
2025-05-29,0.9589,0.0165
2025-05-30,0.9529,-0.0063
2025-06-03,0.9577,0.005
2025-06-04,0.9647,0.0073
2025-06-05,0.9678,0.0032
2025-06-06,0.9673,-0.0005
2025-06-09,0.9756,0.0086
2025-06-10,0.9692,-0.0066
2025-06-11,0.9773,0.0084
2025-06-12,0.9792,0.0019
2025-06-13,0.9685,-0.0109
2025-06-16,0.9718,0.0034000000000000002
2025-06-17,0.9725,0.0007000000000000001
2025-06-18,0.9702,-0.0024
2025-06-19,0.9599,-0.0106
2025-06-20,0.9548,-0.0053
2025-06-23,0.961,0.006500000000000001
2025-06-24,0.976,0.015600000000000001
2025-06-25,0.9873,0.0116
2025-06-26,0.9833,-0.0040999999999999995
2025-06-27,0.9888,0.005600000000000001
2025-06-30,0.996,0.0073
2025-07-01,0.9974,0.0014000000000000002
2025-07-02,0.9953,-0.0021
2025-07-03,1.0019,0.0066
2025-07-04,0.9985,-0.0034000000000000002
2025-07-07,0.9982,-0.0003
2025-07-08,1.0091,0.0109
2025-07-09,1.0075,-0.0016
2025-07-10,1.0145,0.0069
2025-07-11,1.0203,0.005699999999999999
2025-07-14,1.019,-0.0013
2025-07-15,1.0143,-0.0046
2025-07-16,1.0171,0.0028000000000000004
2025-07-17,1.0235,0.0063
2025-07-18,1.0287,0.0051
2025-07-21,1.0395,0.0105
2025-07-22,1.049,0.0091
2025-07-23,1.0449,-0.0039000000000000003
2025-07-24,1.0586,0.0131
2025-07-25,1.0617,0.0029
2025-07-28,1.059,-0.0025
2025-07-29,1.0612,0.0021
2025-07-30,1.0602,-0.0009
2025-07-31,1.0443,-0.015
2025-08-01,1.0493,0.0048
2025-08-04,1.0532,0.0037
2025-08-05,1.0591,0.005600000000000001
2025-08-06,1.0634,0.0040999999999999995
2025-08-07,1.0612,-0.0021
2025-08-08,1.06,-0.0011
2025-08-11,1.0719,0.011200000000000002
2025-08-12,1.0736,0.0016
2025-08-13,1.0836,0.009300000000000001
2025-08-14,1.0737,-0.0091
2025-08-15,1.0931,0.0181
2025-08-18,1.1092,0.0147
2025-08-19,1.109,-0.0002
2025-08-20,1.1207,0.0106
2025-08-21,1.1212,0.0004
2025-08-22,1.1322,0.0098
2025-08-25,1.144,0.0104
2025-08-26,1.1507,0.0059
2025-08-27,1.133,-0.0154
2025-08-28,1.1452,0.0108
2025-08-29,1.1436,-0.0014000000000000002
2025-09-01,1.1486,0.0044
2025-09-02,1.1271,-0.0187
2025-09-03,1.1126,-0.0129
2025-09-04,1.1014,-0.0101
2025-09-05,1.1214,0.0182
2025-09-08,1.1403,0.0169
2025-09-09,1.1306,-0.0085
2025-09-10,1.1264,-0.0037
2025-09-11,1.1412,0.0131
2025-09-12,1.1382,-0.0026
2025-09-15,1.1382,0.0
2025-09-16,1.1388,0.0005
2025-09-17,1.1469,0.0070999999999999995
2025-09-18,1.1362,-0.009300000000000001
2025-09-19,1.1388,0.0023
2025-09-22,1.136,-0.0025
2025-09-23,1.1289,-0.0062
2025-09-24,1.1467,0.0158
2025-09-25,1.1462,-0.0004
2025-09-26,1.1405,-0.005
2025-09-29,1.1499,0.008199999999999999
2025-09-30,1.1604,0.0091
2025-10-09,1.1819,0.018500000000000003
2025-10-10,1.1702,-0.009899999999999999
2025-10-13,1.1627,-0.0064
2025-10-14,1.152,-0.0092
2025-10-15,1.1642,0.0106
2025-10-16,1.1559,-0.0070999999999999995
2025-10-17,1.1263,-0.0256
2025-10-20,1.1315,0.0046
2025-10-21,1.1411,0.0085
2025-10-22,1.1357,-0.004699999999999999
2025-10-23,1.1426,0.0060999999999999995
2025-10-24,1.148,0.004699999999999999
2025-10-27,1.1591,0.0097
2025-10-28,1.1553,-0.0033
2025-10-29,1.1666,0.0098
2025-10-30,1.1545,-0.0104
2025-10-31,1.1489,-0.0049
2025-11-03,1.1522,0.0029
2025-11-04,1.1407,-0.01
2025-11-05,1.1436,0.0025
2025-11-06,1.1584,0.0129
2025-11-07,1.1592,0.0007000000000000001
2025-11-10,1.1663,0.0060999999999999995
2025-11-11,1.1619,-0.0038
2025-11-12,1.1569,-0.0043
2025-11-13,1.1649,0.0069
2025-11-14,1.1528,-0.0104
2025-11-17,1.1479,-0.0043
2025-11-18,1.1386,-0.008100000000000001
2025-11-19,1.1324,-0.0054
2025-11-20,1.125,-0.006500000000000001
2025-11-21,1.0989,-0.0232
2025-11-24,1.1079,0.008199999999999999
2025-11-25,1.113,0.0046
2025-11-26,1.1092,-0.0034000000000000002
2025-11-27,1.108,-0.0011
2025-11-28,1.1134,0.0049
2025-12-01,1.1253,0.010700000000000001
2025-12-02,1.1197,-0.005
2025-12-03,1.1192,-0.0004
2025-12-04,1.1158,-0.003
2025-12-05,1.1256,0.0088
2025-12-08,1.1255,-0.0001
2025-12-09,1.1162,-0.0083
2025-12-10,1.1198,0.0032
2025-12-11,1.1078,-0.010700000000000001
2025-12-12,1.1177,0.0089
2025-12-15,1.1145,-0.0029
2025-12-16,1.1035,-0.009899999999999999
2025-12-17,1.1155,0.0109
2025-12-18,1.1154,-0.0001
2025-12-19,1.1239,0.0076
2025-12-22,1.1273,0.003
2025-12-23,1.1232,-0.0036
2025-12-24,1.1345,0.0101
2025-12-25,1.1403,0.0051
2025-12-26,1.1412,0.0008
2025-12-29,1.1412,0.0
2025-12-30,1.1431,0.0017000000000000001
2025-12-31,1.1428,-0.0003
2026-01-05,1.1584,0.0137
2026-01-06,1.1797,0.0184
2026-01-07,1.1769,-0.0024
2026-01-08,1.1803,0.0029
2026-01-09,1.1953,0.0127
2026-01-12,1.225,0.0248
2026-01-13,1.2056,-0.0158
2026-01-14,1.2121,0.0054
2026-01-15,1.2117,-0.0003
2026-01-16,1.2136,0.0016
2026-01-19,1.2265,0.0106
2026-01-20,1.2261,-0.0003
2026-01-21,1.2332,0.0058
2026-01-22,1.2358,0.0021
2026-01-23,1.2539,0.0146
2026-01-26,1.2443,-0.0077
2026-01-27,1.2441,-0.0002
2026-01-28,1.2504,0.0051
2026-01-29,1.2411,-0.0074
2026-01-30,1.228,-0.0106
2026-02-02,1.1928,-0.0287
2026-02-03,1.2172,0.020499999999999997
2026-02-04,1.2222,0.0040999999999999995
2026-02-05,1.2129,-0.0076
2026-02-06,1.2096,-0.0027
2026-02-09,1.2246,0.0124
2026-02-10,1.2237,-0.0007000000000000001
2026-02-11,1.2261,0.002
2026-02-12,1.2321,0.0049
2026-02-13,1.2157,-0.013300000000000001
2026-02-24,1.2293,0.011200000000000002
2026-02-25,1.2392,0.008100000000000001
2026-02-26,1.2458,0.0053
2026-02-27,1.2497,0.0031
2026-03-02,1.2343,-0.0123
2026-03-03,1.1968,-0.0304
2026-03-04,1.1831,-0.011399999999999999
2026-03-05,1.1966,0.011399999999999999
2026-03-06,1.2125,0.013300000000000001
2026-03-09,1.2002,-0.0101
2026-03-10,1.221,0.0173
2026-03-11,1.2264,0.0044
2026-03-12,1.2226,-0.0031
2026-03-13,1.2083,-0.011699999999999999
2026-03-16,1.2043,-0.0033
2026-03-17,1.1853,-0.0158
2026-03-18,1.1948,0.008
2026-03-19,1.1665,-0.023700000000000002
2026-03-20,1.1435,-0.0197
2026-03-23,1.0892,-0.0475
2026-03-24,1.1164,0.025
2026-03-25,1.1337,0.0155
2026-03-26,1.1194,-0.0126
2026-03-27,1.1275,0.0072
2026-03-30,1.1267,-0.0007000000000000001
2026-03-31,1.1126,-0.0125
2026-04-01,1.1336,0.0189
2026-04-02,1.1118,-0.0192
2026-04-03,1.0971,-0.0132
2026-04-07,1.1037,0.006
2026-04-08,1.1508,0.042699999999999995
2026-04-09,1.1442,-0.005699999999999999
2026-04-10,1.1545,0.009000000000000001
2026-04-13,1.1574,0.0025
2026-04-14,1.1712,0.011899999999999999
2026-04-15,1.1661,-0.0044
2026-04-16,1.1783,0.0105
2026-04-17,1.1765,-0.0015
2026-04-20,1.1833,0.0058
2026-04-21,1.1797,-0.003
2026-04-22,1.191,0.0096
2026-04-23,1.1766,-0.0121
2026-04-24,1.1699,-0.005699999999999999
2026-04-27,1.1725,0.0022
2026-04-28,1.1583,-0.0121
2026-04-29,1.167,0.0075
2026-04-30,1.1662,-0.0007000000000000001
2026-05-06,1.1833,0.0147
2026-05-07,1.1952,0.0101
2026-05-08,1.1994,0.0034999999999999996
2026-05-11,1.2085,0.0076
2026-05-12,1.1943,-0.0118
2026-05-13,1.207,0.0106
2026-05-14,1.1838,-0.0192
2026-05-15,1.1811,-0.0023
2026-05-18,1.1827,0.0014000000000000002
2026-05-19,1.1975,0.0125
2026-05-20,1.1953,-0.0018
2026-05-21,1.1661,-0.024399999999999998
2026-05-22,1.1851,0.0163
2026-05-25,1.193,0.0067
2026-05-26,1.1851,-0.0066
2026-05-27,1.1685,-0.013999999999999999
2026-05-28,1.1728,0.0037
2026-05-29,1.1365,-0.031
2026-06-01,1.1515,0.0132
2026-06-02,1.1408,-0.009300000000000001
2026-06-03,1.1322,-0.0075
2026-06-04,1.1142,-0.0159
2026-06-05,1.1177,0.0031
2026-06-08,1.0965,-0.019
2026-06-09,1.1006,0.0037
2026-06-10,1.0934,-0.006500000000000001
2026-06-11,1.0773,-0.0147
2026-06-12,1.0983,0.0195
2026-06-15,1.108,0.0088
2026-06-16,1.1028,-0.004699999999999999
2026-06-17,1.0903,-0.0113
2026-06-18,1.0774,-0.0118
2026-06-22,1.0844,0.006500000000000001
2026-06-23,1.0842,-0.0002
2026-06-24,1.0636,-0.019
2026-06-25,1.0468,-0.0158
2026-06-26,1.0206,-0.025
2026-06-29,1.0272,0.006500000000000001
2026-06-30,1.0281,0.0009
2026-07-01,1.0544,0.0256
2026-07-02,1.0578,0.0032
2026-07-03,1.0754,0.0166
2026-07-06,1.0729,-0.0023
2026-07-07,1.0452,-0.0258
2026-07-08,1.0376,-0.0073
2026-07-09,1.0344,-0.0031
2026-07-10,1.0528,0.0178
2026-07-13,1.0244,-0.027000000000000003
2026-07-14,1.0456,0.0207
2026-07-15,1.0668,0.0203
2026-07-16,1.0756,0.008199999999999999
2026-07-17,1.0445,-0.028900000000000002
2026-07-20,1.0424,-0.002
2026-07-21,1.0362,-0.0059
2026-07-22,1.0254,-0.0104
2026-07-23,1.0521,0.026000000000000002
2026-07-24,1.0259,-0.024900000000000002
2026-07-27,1.0518,0.0252
2026-07-28,1.0609,0.0087
2026-07-29,1.0795,0.0175
2026-07-30,1.0817,0.002
2026-07-31,1.0983,0.015300000000000001
2026-08-03,1.1183,0.0182
2026-08-04,1.1151,-0.0029
