date,nav,ret
2022-03-04,1.5135,-0.0106
2022-03-07,1.4675,-0.0304
2022-03-08,1.4391,-0.0194
2022-03-09,1.4324,-0.004699999999999999
2022-03-10,1.4557,0.0163
2022-03-11,1.4576,0.0013
2022-03-14,1.413,-0.030600000000000002
2022-03-15,1.3482,-0.045899999999999996
2022-03-16,1.4062,0.043
2022-03-17,1.4366,0.0216
2022-03-18,1.4457,0.0063
2022-03-21,1.4442,-0.001
2022-03-22,1.4436,-0.0004
2022-03-23,1.4512,0.0053
2022-03-24,1.4447,-0.0045000000000000005
2022-03-25,1.4185,-0.0181
2022-03-28,1.4098,-0.0060999999999999995
2022-03-29,1.4093,-0.0004
2022-03-30,1.4428,0.023799999999999998
2022-03-31,1.4353,-0.0052
2022-04-01,1.4505,0.0106
2022-04-06,1.4385,-0.0083
2022-04-07,1.422,-0.0115
2022-04-08,1.4287,0.004699999999999999
2022-04-11,1.3876,-0.0288
2022-04-12,1.4139,0.019
2022-04-13,1.4015,-0.0088
2022-04-14,1.4127,0.008
2022-04-15,1.4091,-0.0025
2022-04-18,1.4027,-0.0045000000000000005
2022-04-19,1.3932,-0.0068000000000000005
2022-04-20,1.3698,-0.0168
2022-04-21,1.3466,-0.0169
2022-04-22,1.3527,0.0045000000000000005
2022-04-25,1.2869,-0.048600000000000004
2022-04-26,1.2099,-0.009300000000000001
2022-04-27,1.2522,0.035
2022-04-28,1.2587,0.0052
2022-04-29,1.2885,0.023700000000000002
2022-05-05,1.2896,0.0009
2022-05-06,1.26,-0.023
2022-05-09,1.2465,-0.010700000000000001
2022-05-10,1.2618,0.0123
2022-05-11,1.2781,0.0129
2022-05-12,1.2709,-0.005600000000000001
2022-05-13,1.2815,0.0083
2022-05-16,1.2709,-0.0083
2022-05-17,1.2837,0.0101
2022-05-18,1.2775,-0.0048
2022-05-19,1.2828,0.0040999999999999995
2022-05-20,1.3052,0.0175
2022-05-23,1.2975,-0.0059
2022-05-24,1.265,-0.025
2022-05-25,1.2725,0.0059
2022-05-26,1.2726,0.0001
2022-05-27,1.2755,0.0023
2022-05-30,1.2855,0.0078000000000000005
2022-05-31,1.3016,0.0125
2022-06-01,1.2957,-0.0045000000000000005
2022-06-02,1.2994,0.0029
2022-06-06,1.3217,0.0172
2022-06-07,1.3319,0.0077
2022-06-08,1.3432,0.0085
2022-06-09,1.3324,-0.008
2022-06-10,1.3538,0.0161
2022-06-13,1.3397,-0.0104
2022-06-14,1.3509,0.0084
2022-06-15,1.3623,0.0084
2022-06-16,1.3555,-0.005
2022-06-17,1.3728,0.0128
2022-06-20,1.3786,0.0042
2022-06-21,1.377,-0.0012
2022-06-22,1.3607,-0.0118
2022-06-23,1.3826,0.0161
2022-06-24,1.4011,0.0134
2022-06-27,1.4186,0.0125
2022-06-28,1.4374,0.013300000000000001
2022-06-29,1.4207,-0.0116
2022-06-30,1.443,0.015700000000000002
2022-07-01,1.436,-0.0049
2022-07-04,1.4502,0.009899999999999999
2022-07-05,1.4518,0.0011
2022-07-06,1.4316,-0.0139
2022-07-07,1.4336,0.0014000000000000002
2022-07-08,1.425,-0.006
2022-07-11,1.4031,-0.0154
2022-07-12,1.3929,-0.0073
2022-07-13,1.3931,0.0001
2022-07-14,1.3949,0.0013
2022-07-15,1.3805,-0.0103
2022-07-18,1.3913,0.0078000000000000005
2022-07-19,1.3855,-0.0042
2022-07-20,1.3918,0.0045000000000000005
2022-07-21,1.3754,-0.0118
2022-07-22,1.3725,-0.0021
2022-07-25,1.3635,-0.0066
2022-07-26,1.3794,0.011699999999999999
2022-07-27,1.3759,-0.0025
2022-07-28,1.3715,-0.0032
2022-07-29,1.3528,-0.013600000000000001
2022-08-01,1.3632,0.0077
2022-08-02,1.3383,-0.0183
2022-08-03,1.3264,-0.0089
2022-08-04,1.3353,0.0067
2022-08-05,1.3502,0.011200000000000002
2022-08-08,1.3521,0.0014000000000000002
2022-08-09,1.358,0.0044
2022-08-10,1.3444,-0.01
2022-08-11,1.3636,0.0143
2022-08-12,1.3668,0.0023
2022-08-15,1.3685,0.0012
2022-08-16,1.37,0.0011
2022-08-17,1.3787,0.0064
2022-08-18,1.3719,-0.0049
2022-08-19,1.3652,-0.0049
2022-08-22,1.3806,0.0113
2022-08-23,1.3741,-0.004699999999999999
2022-08-24,1.35,-0.0175
2022-08-25,1.3627,0.009399999999999999
2022-08-26,1.3609,-0.0013
2022-08-29,1.3538,-0.0052
2022-08-30,1.3493,-0.0033
2022-08-31,1.3436,-0.0042
2022-09-01,1.3323,-0.0084
2022-09-02,1.3271,-0.0039000000000000003
2022-09-05,1.3279,0.0006
2022-09-06,1.3407,0.0096
2022-09-07,1.343,0.0017000000000000001
2022-09-08,1.3398,-0.0024
2022-09-09,1.355,0.0113
2022-09-13,1.36,0.0037
2022-09-14,1.3451,-0.011000000000000001
2022-09-15,1.3236,-0.016
2022-09-16,1.299,-0.018600000000000002
2022-09-19,1.2967,-0.0018
2022-09-20,1.3004,0.0029
2022-09-21,1.289,-0.0088
2022-09-22,1.281,-0.0062
2022-09-23,1.276,-0.0039000000000000003
2022-09-26,1.2775,0.0012
2022-09-27,1.2929,0.0121
2022-09-28,1.2746,-0.014199999999999999
2022-09-29,1.2777,0.0024
2022-09-30,1.2642,-0.0106
2022-10-10,1.2418,-0.0177
2022-10-11,1.2443,0.002
2022-10-12,1.2645,0.016200000000000003
2022-10-13,1.256,-0.0067
2022-10-14,1.2806,0.0196
2022-10-17,1.28,-0.0005
2022-10-18,1.2818,0.0014000000000000002
2022-10-19,1.2681,-0.010700000000000001
2022-10-20,1.2584,-0.0076
2022-10-21,1.2517,-0.0053
2022-10-24,1.219,-0.026099999999999998
2022-10-25,1.2161,-0.0024
2022-10-26,1.2216,0.0045000000000000005
2022-10-27,1.2061,-0.0127
2022-10-28,1.1813,-0.0206
2022-10-31,1.1692,-0.0102
2022-11-01,1.1925,0.0199
2022-11-02,1.2018,0.0078000000000000005
2022-11-03,1.1984,-0.0028000000000000004
2022-11-04,1.2273,0.0241
2022-11-07,1.2258,-0.0012
2022-11-08,1.2176,-0.0067
2022-11-09,1.2065,-0.0091
2022-11-10,1.1968,-0.008
2022-11-11,1.226,0.024399999999999998
2022-11-14,1.2223,-0.003
2022-11-15,1.2426,0.0166
2022-11-16,1.1726,-0.0086
2022-11-17,1.168,-0.0039000000000000003
2022-11-18,1.1678,-0.0002
2022-11-21,1.161,-0.0058
2022-11-22,1.1612,0.0002
2022-11-23,1.1639,0.0023
2022-11-24,1.162,-0.0016
2022-11-25,1.1653,0.0028000000000000004
2022-11-28,1.1529,-0.0106
2022-11-29,1.1776,0.021400000000000002
2022-11-30,1.1193,-0.0006
2022-12-01,1.1297,0.009300000000000001
2022-12-02,1.1202,-0.0084
2022-12-05,1.1316,0.0102
2022-12-06,1.1379,0.005600000000000001
2022-12-07,1.1366,-0.0011
2022-12-08,1.1375,0.0008
2022-12-09,1.1434,0.0052
2022-12-12,1.1302,-0.0115
2022-12-13,1.1229,-0.006500000000000001
2022-12-14,1.1238,0.0008
2022-12-15,1.125,0.0011
2022-12-16,1.1208,-0.0037
2022-12-19,1.1046,-0.014499999999999999
2022-12-20,1.0893,-0.0139
2022-12-21,1.0323,-0.0012
2022-12-22,1.0304,-0.0018
2022-12-23,1.0271,-0.0032
2022-12-26,1.033,0.005699999999999999
2022-12-27,1.0462,0.0128
2022-12-28,1.0451,-0.0011
2022-12-29,1.0464,0.0012
2022-12-30,1.0514,0.0048
2022-12-31,1.0513,-0.0001
2023-01-03,1.0575,0.0058
2023-01-04,1.0575,0.0
2023-01-05,1.0728,0.014499999999999999
2023-01-06,1.0763,0.0033
2023-01-09,1.0809,0.0043
2023-01-10,1.0821,0.0011
2023-01-11,1.0827,0.0006
2023-01-12,1.0843,0.0015
2023-01-13,1.093,0.008
2023-01-16,1.1011,0.0074
2023-01-17,1.0997,-0.0013
2023-01-18,1.1003,0.0005
2023-01-19,1.1049,0.0042
2023-01-20,1.1105,0.0051
2023-01-30,1.112,0.0014000000000000002
2023-01-31,1.1029,-0.008199999999999999
2023-02-01,1.1084,0.005
2023-02-02,1.1086,0.0002
2023-02-03,1.0983,-0.009300000000000001
2023-02-06,1.0875,-0.0098
2023-02-07,1.0868,-0.0006
2023-02-08,1.0814,-0.005
2023-02-09,1.0961,0.013600000000000001
2023-02-10,1.0892,-0.0063
2023-02-13,1.0958,0.0060999999999999995
2023-02-14,1.0952,-0.0005
2023-02-15,1.0906,-0.0042
2023-02-16,1.0816,-0.0083
2023-02-17,1.0688,-0.0118
2023-02-20,1.0899,0.0197
2023-02-21,1.0914,0.0014000000000000002
2023-02-22,1.0811,-0.009399999999999999
2023-02-23,1.0827,0.0015
2023-02-24,1.0722,-0.0097
2023-02-27,1.0695,-0.0025
2023-02-28,1.073,0.0033
2023-03-01,1.0835,0.0098
2023-03-02,1.0777,-0.0054
2023-03-03,1.0817,0.0037
2023-03-06,1.0789,-0.0026
2023-03-07,1.0664,-0.0116
2023-03-08,1.0596,-0.0064
2023-03-09,1.0566,-0.0028000000000000004
2023-03-10,1.0434,-0.0125
2023-03-13,1.052,0.008199999999999999
2023-03-14,1.0441,-0.0075
2023-03-15,1.0444,0.0003
2023-03-16,1.0297,-0.0141
2023-03-17,1.03,0.0003
2023-03-20,1.0268,-0.0031
2023-03-21,1.0364,0.009300000000000001
2023-03-22,1.0419,0.0053
2023-03-23,1.0483,0.0060999999999999995
2023-03-24,1.0463,-0.0019
2023-03-27,1.0418,-0.0043
2023-03-28,1.0384,-0.0033
2023-03-29,1.0387,0.0003
2023-03-30,1.0506,0.0115
2023-03-31,1.0525,0.0018
2023-04-03,1.056,0.0033
2023-04-04,1.0565,0.0005
2023-04-06,1.0547,-0.0017000000000000001
2023-04-07,1.0589,0.004
2023-04-10,1.0606,0.0016
2023-04-11,1.0593,-0.0012
2023-04-12,1.056,-0.0031
2023-04-13,1.0518,-0.004
2023-04-14,1.0536,0.0017000000000000001
2023-04-17,1.0699,0.0155
2023-04-18,1.0717,0.0017000000000000001
2023-04-19,1.0645,-0.0067
2023-04-20,1.0596,-0.0046
2023-04-21,1.0408,-0.0177
2023-04-24,1.0293,-0.011000000000000001
2023-04-25,1.0217,-0.0074
2023-04-26,1.0275,0.005699999999999999
2023-04-27,1.0351,0.0074
2023-04-28,1.0414,0.0060999999999999995
2023-05-04,1.0458,0.0042
2023-05-05,1.0408,-0.0048
2023-05-08,1.0498,0.0086
2023-05-09,1.0421,-0.0073
2023-05-10,1.0372,-0.004699999999999999
2023-05-11,1.0373,0.0001
2023-05-12,1.0222,-0.0146
2023-05-15,1.0377,0.0152
2023-05-16,1.0328,-0.004699999999999999
2023-05-17,1.0281,-0.0046
2023-05-18,1.0242,-0.0038
2023-05-19,1.021,-0.0031
2023-05-22,1.0291,0.0079
2023-05-23,1.0164,-0.0123
2023-05-24,1.0038,-0.0124
2023-05-25,1.0014,-0.0024
2023-05-26,1.0017,0.0003
2023-05-29,0.9943,-0.0074
2023-05-30,0.9911,-0.0032
2023-05-31,0.9772,-0.013999999999999999
2023-06-01,0.9763,-0.0009
2023-06-02,0.9964,0.0206
2023-06-05,0.9884,-0.008
2023-06-06,0.9821,-0.0064
2023-06-07,0.9749,-0.0073
2023-06-08,0.9814,0.0067
2023-06-09,0.9837,0.0023
2023-06-12,0.9902,0.0066
2023-06-13,0.9915,0.0013
2023-06-14,0.9921,0.0006
2023-06-15,1.011,0.0191
2023-06-16,1.0175,0.0064
2023-06-19,1.0061,-0.011200000000000002
2023-06-20,1.0021,-0.004
2023-06-21,0.9912,-0.0109
2023-06-26,0.9798,-0.0115
2023-06-27,0.9903,0.010700000000000001
2023-06-28,0.993,0.0027
2023-06-29,0.988,-0.005
2023-06-30,0.9952,0.0073
2023-07-03,1.0098,0.0147
2023-07-04,1.0114,0.0016
2023-07-05,1.0038,-0.0075
2023-07-06,0.9983,-0.0055000000000000005
2023-07-07,0.9927,-0.005600000000000001
2023-07-10,0.9989,0.0062
2023-07-11,1.0052,0.0063
2023-07-12,1.0027,-0.0025
2023-07-13,1.0214,0.018600000000000002
2023-07-14,1.0187,-0.0026
2023-07-17,1.0099,-0.0086
2023-07-18,1.008,-0.0019
2023-07-19,1.0089,0.0009
2023-07-20,1.0034,-0.0055000000000000005
2023-07-21,1.0055,0.0021
2023-07-24,0.9984,-0.0070999999999999995
2023-07-25,1.037,0.0387
2023-07-26,1.0346,-0.0023
2023-07-27,1.0334,-0.0012
2023-07-28,1.0578,0.0236
2023-07-31,1.0655,0.0073
2023-08-01,1.0579,-0.0070999999999999995
2023-08-02,1.0517,-0.0059
2023-08-03,1.0601,0.008
2023-08-04,1.0657,0.0053
2023-08-07,1.0543,-0.010700000000000001
2023-08-08,1.0499,-0.0042
2023-08-09,1.0484,-0.0014000000000000002
2023-08-10,1.0481,-0.0003
2023-08-11,1.0256,-0.0215
2023-08-14,1.0177,-0.0077
2023-08-15,1.0145,-0.0031
2023-08-16,1.0094,-0.005
2023-08-17,1.0149,0.0054
2023-08-18,1.0023,-0.0124
2023-08-21,0.9895,-0.0128
2023-08-22,0.9944,0.005
2023-08-23,0.9756,-0.0189
2023-08-24,0.9838,0.0084
2023-08-25,0.9781,-0.0058
2023-08-28,0.9926,0.0148
2023-08-29,1.0042,0.011699999999999999
2023-08-30,1.0036,-0.0006
2023-08-31,0.9957,-0.0079
2023-09-01,1.007,0.0113
2023-09-04,1.0271,0.02
2023-09-05,1.0198,-0.0070999999999999995
2023-09-06,1.0178,-0.002
2023-09-07,1.002,-0.0155
2023-09-08,0.9971,-0.0049
2023-09-11,1.0057,0.0086
2023-09-12,1.0019,-0.0038
2023-09-13,0.9941,-0.0078000000000000005
2023-09-14,0.9896,-0.0045000000000000005
2023-09-15,0.9848,-0.0049
2023-09-18,0.9892,0.0045000000000000005
2023-09-19,0.9847,-0.0045000000000000005
2023-09-20,0.9799,-0.0049
2023-09-21,0.9725,-0.0076
2023-09-22,0.994,0.022099999999999998
2023-09-25,0.986,-0.008
2023-09-26,0.982,-0.0040999999999999995
2023-09-27,0.9885,0.0066
2023-09-28,0.9886,0.0001
2023-10-09,0.985,-0.0036
2023-10-10,0.977,-0.008100000000000001
2023-10-11,0.9825,0.005600000000000001
2023-10-12,0.9897,0.0073
2023-10-13,0.9777,-0.0121
2023-10-16,0.9671,-0.0108
2023-10-17,0.9684,0.0013
2023-10-18,0.9564,-0.0124
2023-10-19,0.9393,-0.0179
2023-10-20,0.9319,-0.0079
2023-10-23,0.916,-0.0171
2023-10-24,0.9211,0.005600000000000001
2023-10-25,0.9237,0.0028000000000000004
2023-10-26,0.9248,0.0012
2023-10-27,0.9383,0.0146
2023-10-30,0.9421,0.004
2023-10-31,0.9386,-0.0037
2023-11-01,0.9396,0.0011
2023-11-02,0.9334,-0.0066
2023-11-03,0.9425,0.0097
2023-11-06,0.9558,0.0141
2023-11-07,0.9568,0.001
2023-11-08,0.9565,-0.0003
2023-11-09,0.9594,0.003
2023-11-10,0.9519,-0.0078000000000000005
2023-11-13,0.9523,0.0004
2023-11-14,0.9551,0.0029
2023-11-15,0.9631,0.0084
2023-11-16,0.9519,-0.0116
2023-11-17,0.9522,0.0003
2023-11-20,0.9545,0.0024
2023-11-21,0.9551,0.0006
2023-11-22,0.9439,-0.011699999999999999
2023-11-23,0.9501,0.0066
2023-11-24,0.9404,-0.0102
2023-11-27,0.9307,-0.0103
2023-11-28,0.9328,0.0023
2023-11-29,0.9245,-0.0089
2023-11-30,0.9227,-0.0019
2023-12-01,0.9206,-0.0023
2023-12-04,0.9109,-0.0105
2023-12-05,0.8927,-0.02
2023-12-06,0.8969,0.004699999999999999
2023-12-07,0.8948,-0.0023
2023-12-08,0.8975,0.003
2023-12-11,0.9039,0.0070999999999999995
2023-12-12,0.9045,0.0007000000000000001
2023-12-13,0.8881,-0.0181
2023-12-14,0.8839,-0.004699999999999999
2023-12-15,0.8828,-0.0012
2023-12-18,0.8763,-0.0074
2023-12-19,0.8784,0.0024
2023-12-20,0.8686,-0.011200000000000002
2023-12-21,0.8792,0.012199999999999999
2023-12-22,0.8779,-0.0015
2023-12-25,0.8821,0.0048
2023-12-26,0.8754,-0.0076
2023-12-27,0.876,0.0007000000000000001
2023-12-28,0.9038,0.0317
2023-12-29,0.9068,0.0033
2023-12-31,0.9067,-0.0001
2024-01-02,0.8916,-0.0167
2024-01-03,0.8884,-0.0036
2024-01-04,0.8782,-0.0115
2024-01-05,0.8698,-0.0096
2024-01-08,0.8565,-0.015300000000000001
2024-01-09,0.8609,0.0051
2024-01-10,0.8598,-0.0013
2024-01-11,0.8703,0.012199999999999999
2024-01-12,0.8654,-0.005600000000000001
2024-01-15,0.8613,-0.004699999999999999
2024-01-16,0.8655,0.0049
2024-01-17,0.8442,-0.0246
2024-01-18,0.855,0.0128
2024-01-19,0.8514,-0.0042
2024-01-22,0.8281,-0.0274
2024-01-23,0.8341,0.0072
2024-01-24,0.8415,0.0089
2024-01-25,0.8586,0.0203
2024-01-26,0.8523,-0.0073
2024-01-29,0.837,-0.018000000000000002
2024-01-30,0.8162,-0.024900000000000002
2024-01-31,0.8019,-0.0175
2024-02-01,0.8007,-0.0015
2024-02-02,0.7788,-0.0274
2024-02-05,0.766,-0.016399999999999998
2024-02-06,0.7993,0.0435
2024-02-07,0.8121,0.016
2024-02-08,0.8248,0.015600000000000001
2024-02-19,0.8325,0.009300000000000001
2024-02-20,0.8396,0.0085
2024-02-21,0.8554,0.018799999999999997
2024-02-22,0.8639,0.009899999999999999
2024-02-23,0.8675,0.0042
2024-02-26,0.8635,-0.0046
2024-02-27,0.8781,0.0169
2024-02-28,0.8633,-0.0169
2024-02-29,0.884,0.024
2024-03-01,0.8911,0.008
2024-03-04,0.8895,-0.0018
2024-03-05,0.887,-0.0028000000000000004
2024-03-06,0.886,-0.0011
2024-03-07,0.8775,-0.0096
2024-03-08,0.8816,0.004699999999999999
2024-03-11,0.8959,0.016200000000000003
2024-03-12,0.9004,0.005
2024-03-13,0.8966,-0.0042
2024-03-14,0.8954,-0.0013
2024-03-15,0.8975,0.0023
2024-03-18,0.906,0.0095
2024-03-19,0.8975,-0.009399999999999999
2024-03-20,0.8986,0.0012
2024-03-21,0.8952,-0.0038
2024-03-22,0.8837,-0.0128
2024-03-25,0.8761,-0.0086
2024-03-26,0.8812,0.0058
2024-03-27,0.8658,-0.0175
2024-03-28,0.8722,0.0074
2024-03-29,0.8762,0.0046
2024-04-01,0.8934,0.0196
2024-04-02,0.8926,-0.0009
2024-04-03,0.8883,-0.0048
2024-04-08,0.8763,-0.013500000000000002
2024-04-09,0.8821,0.0066
2024-04-10,0.8715,-0.012
2024-04-11,0.869,-0.0029
2024-04-12,0.8619,-0.008199999999999999
2024-04-15,0.875,0.0152
2024-04-16,0.8633,-0.0134
2024-04-17,0.8802,0.0196
2024-04-18,0.8806,0.0005
2024-04-19,0.8716,-0.0102
2024-04-22,0.87,-0.0018
2024-04-23,0.8639,-0.006999999999999999
2024-04-24,0.8637,-0.0002
2024-04-25,0.867,0.0038
2024-04-26,0.8794,0.0143
2024-04-29,0.8951,0.0179
2024-04-30,0.8893,-0.006500000000000001
2024-05-06,0.9025,0.0148
2024-05-07,0.9007,-0.002
2024-05-08,0.8919,-0.0098
2024-05-09,0.9024,0.0118
2024-05-10,0.8994,-0.0033
2024-05-13,0.8971,-0.0026
2024-05-14,0.8954,-0.0019
2024-05-15,0.889,-0.0070999999999999995
2024-05-16,0.8932,0.004699999999999999
2024-05-17,0.9022,0.0101
2024-05-20,0.9041,0.0021
2024-05-21,0.9012,-0.0032
2024-05-22,0.9019,0.0008
2024-05-23,0.8922,-0.0108
2024-05-24,0.8816,-0.011899999999999999
2024-05-27,0.8884,0.0077
2024-05-28,0.8811,-0.008199999999999999
2024-05-29,0.8824,0.0015
2024-05-30,0.878,-0.005
2024-05-31,0.8753,-0.0031
2024-06-03,0.8763,0.0011
2024-06-04,0.883,0.0076
2024-06-05,0.8776,-0.0060999999999999995
2024-06-06,0.8777,0.0001
2024-06-07,0.8747,-0.0034000000000000002
2024-06-11,0.8666,-0.009300000000000001
2024-06-12,0.8685,0.0022
2024-06-13,0.8638,-0.0054
2024-06-14,0.8682,0.0051
2024-06-17,0.8666,-0.0018
2024-06-18,0.8691,0.0029
2024-06-19,0.8668,-0.0026
2024-06-20,0.8613,-0.0063
2024-06-21,0.8592,-0.0024
2024-06-24,0.8548,-0.0051
2024-06-25,0.8519,-0.0034000000000000002
2024-06-26,0.857,0.006
2024-06-27,0.8509,-0.0070999999999999995
2024-06-28,0.8548,0.0046
2024-06-30,0.8547,-0.0001
2024-07-01,0.8602,0.0064
2024-07-02,0.8579,-0.0027
2024-07-03,0.8533,-0.0054
2024-07-04,0.8503,-0.0034999999999999996
2024-07-05,0.8469,-0.004
2024-07-08,0.8405,-0.0076
2024-07-09,0.8498,0.0111
2024-07-10,0.8456,-0.0049
2024-07-11,0.8546,0.0106
2024-07-12,0.8548,0.0002
2024-07-15,0.8564,0.0019
2024-07-16,0.8612,0.005600000000000001
2024-07-17,0.8567,-0.0052
2024-07-18,0.8613,0.0054
2024-07-19,0.8619,0.0007000000000000001
2024-07-22,0.8557,-0.0072
2024-07-23,0.8413,-0.0168
2024-07-24,0.8385,-0.0033
2024-07-25,0.8302,-0.009899999999999999
2024-07-26,0.8349,0.005699999999999999
2024-07-29,0.8377,0.0034000000000000002
2024-07-30,0.8306,-0.0085
2024-07-31,0.8434,0.0154
2024-08-01,0.8431,-0.0004
2024-08-02,0.8343,-0.0104
2024-08-05,0.8193,-0.018000000000000002
2024-08-06,0.819,-0.0004
2024-08-07,0.8209,0.0023
2024-08-08,0.8201,-0.001
2024-08-09,0.8192,-0.0011
2024-08-12,0.8204,0.0015
2024-08-13,0.8236,0.0039000000000000003
2024-08-14,0.8191,-0.0055000000000000005
2024-08-15,0.8255,0.0078000000000000005
2024-08-16,0.8306,0.0062
2024-08-19,0.834,0.0040999999999999995
2024-08-20,0.8278,-0.0074
2024-08-21,0.8264,-0.0017000000000000001
2024-08-22,0.8267,0.0004
2024-08-23,0.8305,0.0046
2024-08-26,0.828,-0.003
2024-08-27,0.8244,-0.0043
2024-08-28,0.8208,-0.0044
2024-08-29,0.8182,-0.0032
2024-08-30,0.8247,0.0079
2024-09-02,0.8152,-0.0115
2024-09-03,0.8148,-0.0005
2024-09-04,0.8083,-0.008
2024-09-05,0.8091,0.001
2024-09-06,0.8033,-0.0072
2024-09-09,0.7951,-0.0102
2024-09-10,0.7971,0.0025
2024-09-11,0.7911,-0.0075
2024-09-12,0.7887,-0.003
2024-09-13,0.7884,-0.0004
2024-09-18,0.7932,0.0060999999999999995
2024-09-19,0.7958,0.0033
2024-09-20,0.7962,0.0005
2024-09-23,0.7994,0.004
2024-09-24,0.8307,0.0392
2024-09-25,0.8403,0.0116
2024-09-26,0.8685,0.0336
2024-09-27,0.8948,0.030299999999999997
2024-09-30,0.9628,0.076
2024-10-08,1.0099,0.0489
2024-10-09,0.937,-0.0722
2024-10-10,0.955,0.0192
2024-10-11,0.9315,-0.0246
2024-10-14,0.9497,0.0195
2024-10-15,0.9251,-0.0259
2024-10-16,0.919,-0.0066
2024-10-17,0.9104,-0.009399999999999999
2024-10-18,0.936,0.0281
2024-10-21,0.9382,0.0024
2024-10-22,0.9464,0.0087
2024-10-23,0.9483,0.002
2024-10-24,0.9388,-0.01
2024-10-25,0.9407,0.002
2024-10-28,0.9418,0.0012
2024-10-29,0.9352,-0.006999999999999999
2024-10-30,0.926,-0.0098
2024-10-31,0.9208,-0.005600000000000001
2024-11-01,0.9234,0.0028000000000000004
2024-11-04,0.9338,0.0113
2024-11-05,0.9491,0.016399999999999998
2024-11-06,0.9392,-0.0104
2024-11-07,0.9639,0.0263
2024-11-08,0.9522,-0.0121
2024-11-11,0.9483,-0.0040999999999999995
2024-11-12,0.9405,-0.008199999999999999
2024-11-13,0.9462,0.0060999999999999995
2024-11-14,0.9331,-0.0138
2024-11-15,0.9207,-0.013300000000000001
2024-11-18,0.9169,-0.0040999999999999995
2024-11-19,0.9206,0.004
2024-11-20,0.9217,0.0012
2024-11-21,0.9202,-0.0016
2024-11-22,0.8939,-0.0286
2024-11-25,0.8879,-0.0067
2024-11-26,0.8884,0.0006
2024-11-27,0.9015,0.0147
2024-11-28,0.893,-0.009399999999999999
2024-11-29,0.9019,0.01
2024-12-02,0.9138,0.0132
2024-12-03,0.9163,0.0027
2024-12-04,0.9106,-0.0062
2024-12-05,0.9084,-0.0024
2024-12-06,0.9221,0.0151
2024-12-09,0.9194,-0.0029
2024-12-10,0.9257,0.0069
2024-12-11,0.927,0.0014000000000000002
2024-12-12,0.9363,0.01
2024-12-13,0.9177,-0.0199
2024-12-16,0.9147,-0.0033
2024-12-17,0.9165,0.002
2024-12-18,0.9201,0.0039000000000000003
2024-12-19,0.9196,-0.0005
2024-12-20,0.9182,-0.0015
2024-12-23,0.9198,0.0017000000000000001
2024-12-24,0.9327,0.013999999999999999
2024-12-25,0.9344,0.0018
2024-12-26,0.9337,-0.0007000000000000001
2024-12-27,0.933,-0.0007000000000000001
2024-12-30,0.9374,0.004699999999999999
2024-12-31,0.9245,-0.0138
2025-01-02,0.8998,-0.026699999999999998
2025-01-03,0.8894,-0.0116
2025-01-06,0.8902,0.0009
2025-01-07,0.8932,0.0034000000000000002
2025-01-08,0.8934,0.0002
2025-01-09,0.8895,-0.0044
2025-01-10,0.8794,-0.011399999999999999
2025-01-13,0.8761,-0.0038
2025-01-14,0.8967,0.0235
2025-01-15,0.8926,-0.0046
2025-01-16,0.896,0.0038
2025-01-17,0.8998,0.0042
2025-01-20,0.9042,0.0049
2025-01-21,0.9027,-0.0017000000000000001
2025-01-22,0.8951,-0.0084
2025-01-23,0.9002,0.005699999999999999
2025-01-24,0.9057,0.0060999999999999995
2025-01-27,0.9044,-0.0014000000000000002
2025-02-05,0.8974,-0.0077
2025-02-06,0.9073,0.011000000000000001
2025-02-07,0.9157,0.009300000000000001
2025-02-10,0.9166,0.001
2025-02-11,0.9121,-0.0049
2025-02-12,0.9183,0.0068000000000000005
2025-02-13,0.914,-0.004699999999999999
2025-02-14,0.9188,0.0053
2025-02-17,0.9222,0.0037
2025-02-18,0.9177,-0.0049
2025-02-19,0.9215,0.0040999999999999995
2025-02-20,0.9223,0.0009
2025-02-21,0.9283,0.006500000000000001
2025-02-24,0.9276,-0.0008
2025-02-25,0.9209,-0.0072
2025-02-26,0.9289,0.0087
2025-02-27,0.9332,0.0046
2025-02-28,0.9175,-0.0168
2025-03-03,0.9186,0.0012
2025-03-04,0.9196,0.0011
2025-03-05,0.925,0.0059
2025-03-06,0.9361,0.012
2025-03-07,0.9311,-0.0053
2025-03-10,0.927,-0.0044
2025-03-11,0.9265,-0.0005
2025-03-12,0.9245,-0.0022
2025-03-13,0.9194,-0.0055000000000000005
2025-03-14,0.9418,0.024399999999999998
2025-03-17,0.9404,-0.0015
2025-03-18,0.9443,0.0040999999999999995
2025-03-19,0.9458,0.0016
2025-03-20,0.9399,-0.0062
2025-03-21,0.9245,-0.016399999999999998
2025-03-24,0.9314,0.0075
2025-03-25,0.9303,-0.0012
2025-03-26,0.9269,-0.0037
2025-03-27,0.9317,0.0052
2025-03-28,0.9275,-0.0045000000000000005
2025-03-31,0.9234,-0.0044
2025-04-01,0.9239,0.0005
2025-04-02,0.9256,0.0018
2025-04-03,0.9176,-0.0086
2025-04-07,0.8457,-0.0784
2025-04-08,0.8579,0.0144
2025-04-09,0.8618,0.0045000000000000005
2025-04-10,0.8751,0.0154
2025-04-11,0.8805,0.0062
2025-04-14,0.884,0.004
2025-04-15,0.885,0.0011
2025-04-16,0.8838,-0.0014000000000000002
