date,nav,ret
2023-08-14,1.988,0.011200000000000002
2023-08-15,1.961,-0.013600000000000001
2023-08-16,1.935,-0.013300000000000001
2023-08-17,1.958,0.011899999999999999
2023-08-18,1.918,-0.0204
2023-08-21,1.917,-0.0005
2023-08-22,1.954,0.019299999999999998
2023-08-23,1.938,-0.008199999999999999
2023-08-24,1.956,0.009300000000000001
2023-08-25,1.899,-0.0291
2023-08-28,1.909,0.0053
2023-08-29,1.998,0.0466
2023-08-30,2.031,0.0165
2023-08-31,2.019,-0.0059
2023-09-01,2.005,-0.0069
2023-09-04,2.017,0.006
2023-09-05,2.008,-0.0045000000000000005
2023-09-06,2.015,0.0034999999999999996
2023-09-07,1.999,-0.0079
2023-09-08,2.0,0.0005
2023-09-11,2.014,0.006999999999999999
2023-09-12,1.998,-0.0079
2023-09-13,1.972,-0.013000000000000001
2023-09-14,1.955,-0.0086
2023-09-15,1.95,-0.0026
2023-09-18,1.96,0.0051
2023-09-19,1.93,-0.015300000000000001
2023-09-20,1.919,-0.005699999999999999
2023-09-21,1.913,-0.0031
2023-09-22,1.966,0.0277
2023-09-25,1.956,-0.0051
2023-09-26,1.957,0.0005
2023-09-27,1.959,0.001
2023-09-28,1.987,0.0143
2023-10-09,1.98,-0.0034999999999999996
2023-10-10,1.987,0.0034999999999999996
2023-10-11,2.008,0.0106
2023-10-12,2.003,-0.0025
2023-10-13,1.995,-0.004
2023-10-16,1.984,-0.0055000000000000005
2023-10-17,1.984,0.0
2023-10-18,1.952,-0.0161
2023-10-19,1.943,-0.0046
2023-10-20,1.911,-0.0165
2023-10-23,1.864,-0.0246
2023-10-24,1.916,0.0279
2023-10-25,1.941,0.013000000000000001
2023-10-26,1.951,0.0052
2023-10-27,1.954,0.0015
2023-10-30,1.978,0.0123
2023-10-31,1.964,-0.0070999999999999995
2023-11-01,1.976,0.0060999999999999995
2023-11-02,1.976,0.0
2023-11-03,2.007,0.015700000000000002
2023-11-06,2.064,0.028399999999999998
2023-11-07,2.09,0.0126
2023-11-08,2.109,0.0091
2023-11-09,2.091,-0.0085
2023-11-10,2.074,-0.008100000000000001
2023-11-13,2.092,0.0087
2023-11-14,2.102,0.0048
2023-11-15,2.108,0.0029
2023-11-16,2.105,-0.0014000000000000002
2023-11-17,2.118,0.0062
2023-11-20,2.131,0.0060999999999999995
2023-11-21,2.124,-0.0033
2023-11-22,2.114,-0.004699999999999999
2023-11-23,2.124,0.004699999999999999
2023-11-24,2.097,-0.0127
2023-11-27,2.096,-0.0005
2023-11-28,2.117,0.01
2023-11-29,2.102,-0.0070999999999999995
2023-11-30,2.086,-0.0076
2023-12-01,2.116,0.0144
2023-12-04,2.122,0.0028000000000000004
2023-12-05,2.085,-0.0174
2023-12-06,2.107,0.0106
2023-12-07,2.122,0.0070999999999999995
2023-12-08,2.094,-0.0132
2023-12-11,2.126,0.015300000000000001
2023-12-12,2.145,0.0089
2023-12-13,2.131,-0.006500000000000001
2023-12-14,2.137,0.0028000000000000004
2023-12-15,2.138,0.0005
2023-12-18,2.112,-0.012199999999999999
2023-12-19,2.126,0.0066
2023-12-20,2.102,-0.0113
2023-12-21,2.116,0.0067
2023-12-22,2.057,-0.0279
2023-12-25,2.045,-0.0058
2023-12-26,2.013,-0.015600000000000001
2023-12-27,2.036,0.011399999999999999
2023-12-28,2.061,0.0123
2023-12-29,2.109,0.0233
2023-12-31,2.109,0.0
2024-01-02,2.117,0.0038
2024-01-03,2.115,-0.0009
2024-01-04,2.113,-0.0009
2024-01-05,2.077,-0.017
2024-01-08,2.059,-0.0087
2024-01-09,2.065,0.0029
2024-01-10,2.036,-0.013999999999999999
2024-01-11,2.071,0.0172
2024-01-12,2.048,-0.0111
2024-01-15,2.052,0.002
2024-01-16,2.042,-0.0049
2024-01-17,2.003,-0.0191
2024-01-18,1.981,-0.011000000000000001
2024-01-19,1.962,-0.0096
2024-01-22,1.839,-0.06269999999999999
2024-01-23,1.816,-0.0125
2024-01-24,1.844,0.0154
2024-01-25,1.922,0.042300000000000004
2024-01-26,1.925,0.0016
2024-01-29,1.853,-0.0374
2024-01-30,1.793,-0.032400000000000005
2024-01-31,1.691,-0.056900000000000006
2024-02-01,1.653,-0.0225
2024-02-02,1.577,-0.046
2024-02-05,1.393,-0.1167
2024-02-06,1.389,-0.0029
2024-02-07,1.338,-0.036699999999999997
2024-02-08,1.467,0.0964
2024-02-19,1.533,0.045
2024-02-20,1.549,0.0104
2024-02-21,1.58,0.02
2024-02-22,1.637,0.0361
2024-02-23,1.71,0.0446
2024-02-26,1.744,0.0199
2024-02-27,1.796,0.0298
2024-02-28,1.643,-0.0852
2024-02-29,1.718,0.045599999999999995
2024-03-01,1.758,0.0233
2024-03-04,1.773,0.0085
2024-03-05,1.733,-0.0226
2024-03-06,1.753,0.0115
2024-03-07,1.73,-0.0131
2024-03-08,1.755,0.014499999999999999
2024-03-11,1.776,0.012
2024-03-12,1.801,0.0141
2024-03-13,1.818,0.009399999999999999
2024-03-14,1.798,-0.011000000000000001
2024-03-15,1.8193,0.0118
2024-03-18,1.8675,0.0265
2024-03-19,1.8702,0.0014000000000000002
2024-03-20,1.9041,0.0181
2024-03-21,1.9132,0.0048
2024-03-22,1.9105,-0.0014000000000000002
2024-03-25,1.8489,-0.0322
2024-03-26,1.8376,-0.0060999999999999995
2024-03-27,1.7709,-0.0363
2024-03-28,1.8444,0.0415
2024-03-29,1.8646,0.011000000000000001
2024-04-01,1.9095,0.0241
2024-04-02,1.8962,-0.006999999999999999
2024-04-03,1.8575,-0.0204
2024-04-08,1.7968,-0.0327
2024-04-09,1.8232,0.0147
2024-04-10,1.7653,-0.0318
2024-04-11,1.7707,0.0031
2024-04-12,1.7666,-0.0023
2024-04-15,1.6723,-0.053399999999999996
2024-04-16,1.4781,-0.1161
2024-04-17,1.6078,0.0877
2024-04-18,1.6027,-0.0032
2024-04-19,1.5888,-0.0087
2024-04-22,1.5801,-0.0055000000000000005
2024-04-23,1.6176,0.023700000000000002
2024-04-24,1.6694,0.032
2024-04-25,1.6708,0.0008
2024-04-26,1.7044,0.020099999999999996
2024-04-29,1.7639,0.0349
2024-04-30,1.7597,-0.0024
2024-05-06,1.7829,0.0132
2024-05-07,1.7916,0.0049
2024-05-08,1.7533,-0.021400000000000002
2024-05-09,1.7711,0.0102
2024-05-10,1.7404,-0.0173
2024-05-13,1.6997,-0.023399999999999997
2024-05-14,1.7297,0.0177
2024-05-15,1.7199,-0.005699999999999999
2024-05-16,1.7512,0.0182
2024-05-17,1.7843,0.0189
2024-05-20,1.7881,0.0021
2024-05-21,1.7854,-0.0015
2024-05-22,1.8194,0.019
2024-05-23,1.7825,-0.0203
2024-05-24,1.7536,-0.016200000000000003
2024-05-27,1.7606,0.004
2024-05-28,1.7492,-0.006500000000000001
2024-05-29,1.7436,-0.0032
2024-05-30,1.7343,-0.0053
2024-05-31,1.7709,0.021099999999999997
2024-06-03,1.7438,-0.015300000000000001
2024-06-04,1.691,-0.030299999999999997
2024-06-05,1.6584,-0.019299999999999998
2024-06-06,1.5752,-0.050199999999999995
2024-06-07,1.6161,0.026000000000000002
2024-06-11,1.6436,0.017
2024-06-12,1.6821,0.023399999999999997
2024-06-13,1.6882,0.0036
2024-06-14,1.6899,0.001
2024-06-17,1.6922,0.0014000000000000002
2024-06-18,1.7302,0.0225
2024-06-19,1.727,-0.0018
2024-06-20,1.6956,-0.0182
2024-06-21,1.6791,-0.0097
2024-06-24,1.6147,-0.0384
2024-06-25,1.6074,-0.0045000000000000005
2024-06-26,1.6804,0.0454
2024-06-27,1.6538,-0.0158
2024-06-28,1.6571,0.002
2024-06-30,1.657,-0.0001
2024-07-01,1.655,-0.0012
2024-07-02,1.6797,0.0149
2024-07-03,1.6496,-0.0179
2024-07-04,1.6034,-0.027999999999999997
2024-07-05,1.6271,0.0148
2024-07-08,1.5856,-0.0255
2024-07-09,1.6265,0.0258
2024-07-10,1.6198,-0.0040999999999999995
2024-07-11,1.6692,0.0305
2024-07-12,1.6561,-0.0078000000000000005
2024-07-15,1.6185,-0.0227
2024-07-16,1.6244,0.0036
2024-07-17,1.5848,-0.024399999999999998
2024-07-18,1.5585,-0.0166
2024-07-19,1.58,0.0138
2024-07-22,1.6057,0.0163
2024-07-23,1.5748,-0.0192
2024-07-24,1.5433,-0.02
2024-07-25,1.5483,0.0032
2024-07-26,1.5767,0.0183
2024-07-29,1.5935,0.010700000000000001
2024-07-30,1.606,0.0078000000000000005
2024-07-31,1.658,0.032400000000000005
2024-08-01,1.6571,-0.0005
2024-08-02,1.6302,-0.016200000000000003
2024-08-05,1.5767,-0.032799999999999996
2024-08-06,1.609,0.020499999999999997
2024-08-07,1.6148,0.0036
2024-08-08,1.6148,0.0
2024-08-09,1.5983,-0.0102
2024-08-12,1.5794,-0.0118
2024-08-13,1.5953,0.0101
2024-08-14,1.6085,0.0083
2024-08-15,1.6311,0.0141
2024-08-16,1.642,0.0067
2024-08-19,1.627,-0.0091
2024-08-20,1.6056,-0.0132
2024-08-21,1.6145,0.0055000000000000005
2024-08-22,1.5853,-0.0181
2024-08-23,1.5851,-0.0001
2024-08-26,1.6071,0.0139
2024-08-27,1.5599,-0.0294
2024-08-28,1.5704,0.0067
2024-08-29,1.5995,0.018500000000000003
2024-08-30,1.6447,0.028300000000000002
2024-09-02,1.6153,-0.0179
2024-09-03,1.6343,0.0118
2024-09-04,1.6191,-0.009300000000000001
2024-09-05,1.6356,0.0102
2024-09-06,1.5953,-0.0246
2024-09-09,1.5883,-0.0044
2024-09-10,1.6173,0.0183
2024-09-11,1.6046,-0.0079
2024-09-12,1.5995,-0.0032
2024-09-13,1.5726,-0.0168
2024-09-18,1.5528,-0.0126
2024-09-19,1.5888,0.0232
2024-09-20,1.5891,0.0002
2024-09-23,1.5978,0.0055000000000000005
2024-09-24,1.6396,0.0262
2024-09-25,1.6564,0.0102
2024-09-26,1.7001,0.0264
2024-09-27,1.782,0.0482
2024-09-30,1.9821,0.11230000000000001
2024-10-08,2.182,0.1009
2024-10-09,1.9836,-0.0909
2024-10-10,1.9741,-0.0048
2024-10-11,1.8839,-0.045700000000000005
2024-10-14,1.9584,0.0395
2024-10-15,1.9322,-0.0134
2024-10-16,1.9439,0.0060999999999999995
2024-10-17,1.9589,0.0077
2024-10-18,2.0156,0.028900000000000002
2024-10-21,2.059,0.0215
2024-10-22,2.0754,0.008
2024-10-23,2.0692,-0.003
2024-10-24,2.0736,0.0021
2024-10-25,2.1177,0.0213
2024-10-28,2.1591,0.0195
2024-10-29,2.1141,-0.0208
2024-10-30,2.1206,0.0031
2024-10-31,2.1496,0.0137
2024-11-01,2.0525,-0.0452
2024-11-04,2.0998,0.023
2024-11-05,2.1624,0.0298
2024-11-06,2.1778,0.0070999999999999995
2024-11-07,2.2223,0.0204
2024-11-08,2.2526,0.013600000000000001
2024-11-11,2.3129,0.0268
2024-11-12,2.2723,-0.0176
2024-11-13,2.2821,0.0043
2024-11-14,2.2176,-0.028300000000000002
2024-11-15,2.2027,-0.0067
2024-11-18,2.1257,-0.035
2024-11-19,2.1826,0.0268
2024-11-20,2.2322,0.0227
2024-11-21,2.2519,0.0088
2024-11-22,2.1891,-0.0279
2024-11-25,2.2325,0.019799999999999998
2024-11-26,2.2092,-0.0104
2024-11-27,2.2586,0.022400000000000003
2024-11-28,2.2604,0.0008
2024-11-29,2.2956,0.015600000000000001
2024-12-02,2.3397,0.0192
2024-12-03,2.3488,0.0039000000000000003
2024-12-04,2.2994,-0.021
2024-12-05,2.3319,0.0141
2024-12-06,2.3544,0.0096
2024-12-09,2.3558,0.0006
2024-12-10,2.3796,0.0101
2024-12-11,2.431,0.0216
2024-12-12,2.4435,0.0051
2024-12-13,2.431,-0.0051
2024-12-16,2.4139,-0.006999999999999999
2024-12-17,2.2898,-0.051399999999999994
2024-12-18,2.3185,0.0125
2024-12-19,2.3561,0.016200000000000003
2024-12-20,2.394,0.0161
2024-12-23,2.2799,-0.04769999999999999
2024-12-24,2.3177,0.0166
2024-12-25,2.2743,-0.0187
2024-12-26,2.3324,0.0255
2024-12-27,2.3435,0.0048
2024-12-30,2.3327,-0.0046
2024-12-31,2.2516,-0.0348
2025-01-02,2.2135,-0.0169
2025-01-03,2.1266,-0.0393
2025-01-06,2.1096,-0.008
2025-01-07,2.1809,0.0338
2025-01-08,2.1729,-0.0037
2025-01-09,2.1934,0.009399999999999999
2025-01-10,2.12,-0.0335
2025-01-13,2.1053,-0.0069
2025-01-14,2.2133,0.0513
2025-01-15,2.2083,-0.0023
2025-01-16,2.2326,0.011000000000000001
2025-01-17,2.2341,0.0007000000000000001
2025-01-20,2.2711,0.0166
2025-01-21,2.2841,0.005699999999999999
2025-01-22,2.2593,-0.0109
2025-01-23,2.2547,-0.002
2025-01-24,2.3009,0.020499999999999997
2025-01-27,2.2759,-0.0109
2025-02-05,2.3275,0.0227
2025-02-06,2.3852,0.0248
2025-02-07,2.4124,0.011399999999999999
2025-02-10,2.4871,0.031
2025-02-11,2.4745,-0.0051
2025-02-12,2.5008,0.0106
2025-02-13,2.4669,-0.013600000000000001
2025-02-14,2.4928,0.0105
2025-02-17,2.5226,0.012
2025-02-18,2.4361,-0.034300000000000004
2025-02-19,2.496,0.0246
2025-02-20,2.532,0.0144
2025-02-21,2.5585,0.0105
2025-02-24,2.5597,0.0005
2025-02-25,2.55,-0.0038
2025-02-26,2.579,0.011399999999999999
2025-02-27,2.5577,-0.0083
2025-02-28,2.4379,-0.046799999999999994
2025-03-03,2.4414,0.0014000000000000002
2025-03-04,2.4945,0.0217
2025-03-05,2.5155,0.0084
2025-03-06,2.5655,0.0199
2025-03-07,2.5603,-0.002
2025-03-10,2.5743,0.0055000000000000005
2025-03-11,2.5787,0.0017000000000000001
2025-03-12,2.6021,0.0091
2025-03-13,2.5758,-0.0101
2025-03-14,2.6173,0.0161
2025-03-17,2.6186,0.0005
2025-03-18,2.6337,0.0058
2025-03-19,2.614,-0.0075
2025-03-20,2.5979,-0.0062
2025-03-21,2.5425,-0.0213
2025-03-24,2.4676,-0.029500000000000002
2025-03-25,2.4531,-0.0059
2025-03-26,2.4888,0.0146
2025-03-27,2.4804,-0.0034000000000000002
2025-03-28,2.4438,-0.0148
2025-03-31,2.4338,-0.0040999999999999995
2025-04-01,2.4571,0.0096
2025-04-02,2.4632,0.0025
2025-04-03,2.4319,-0.0127
2025-04-07,2.124,-0.1266
2025-04-08,2.0892,-0.016399999999999998
2025-04-09,2.1478,0.027999999999999997
2025-04-10,2.2112,0.029500000000000002
2025-04-11,2.2255,0.006500000000000001
2025-04-14,2.2641,0.0173
2025-04-15,2.2716,0.0033
2025-04-16,2.2319,-0.0175
2025-04-17,2.2445,0.005600000000000001
2025-04-18,2.2605,0.0070999999999999995
2025-04-21,2.3077,0.0209
2025-04-22,2.3079,0.0001
2025-04-23,2.3328,0.0108
2025-04-24,2.2998,-0.0141
2025-04-25,2.3125,0.0055000000000000005
2025-04-28,2.2842,-0.012199999999999999
2025-04-29,2.3001,0.006999999999999999
2025-04-30,2.3337,0.0146
2025-05-06,2.399,0.027999999999999997
2025-05-07,2.4074,0.0034999999999999996
2025-05-08,2.4523,0.0187
2025-05-09,2.4174,-0.014199999999999999
2025-05-12,2.4546,0.0154
2025-05-13,2.4392,-0.0063
2025-05-14,2.4392,0.0
2025-05-15,2.4068,-0.013300000000000001
2025-05-16,2.4166,0.0040999999999999995
2025-05-19,2.4425,0.010700000000000001
2025-05-20,2.4728,0.0124
2025-05-21,2.4462,-0.0108
2025-05-22,2.4294,-0.0069
2025-05-23,2.3818,-0.0196
2025-05-26,2.4175,0.015
2025-05-27,2.408,-0.0039000000000000003
2025-05-28,2.4028,-0.0022
2025-05-29,2.4625,0.0248
2025-05-30,2.4184,-0.0179
2025-06-03,2.435,0.0069
2025-06-04,2.4655,0.0125
2025-06-05,2.4941,0.0116
2025-06-06,2.5005,0.0026
2025-06-09,2.5321,0.0126
2025-06-10,2.5012,-0.012199999999999999
2025-06-11,2.525,0.0095
2025-06-12,2.5529,0.011000000000000001
2025-06-13,2.4919,-0.0239
2025-06-16,2.5343,0.017
2025-06-17,2.5263,-0.0032
2025-06-18,2.5467,0.008100000000000001
2025-06-19,2.4991,-0.0187
2025-06-20,2.4701,-0.0116
2025-06-23,2.5209,0.0206
2025-06-24,2.5858,0.025699999999999997
2025-06-25,2.609,0.009000000000000001
2025-06-26,2.6027,-0.0024
2025-06-27,2.6185,0.0060999999999999995
2025-06-30,2.6479,0.011200000000000002
2025-07-01,2.6384,-0.0036
2025-07-02,2.613,-0.0096
2025-07-03,2.6476,0.0132
2025-07-04,2.6205,-0.0102
2025-07-07,2.6286,0.0031
2025-07-08,2.6664,0.0144
2025-07-09,2.6818,0.0058
2025-07-10,2.6623,-0.0073
2025-07-11,2.6702,0.003
2025-07-14,2.6896,0.0073
2025-07-15,2.6831,-0.0024
2025-07-16,2.6948,0.0044
2025-07-17,2.7324,0.013999999999999999
2025-07-18,2.7273,-0.0019
2025-07-21,2.7483,0.0077
2025-07-22,2.7275,-0.0076
2025-07-23,2.7191,-0.0031
2025-07-24,2.737,0.0066
2025-07-25,2.7649,0.0102
2025-07-28,2.8005,0.0129
2025-07-29,2.8115,0.0039000000000000003
2025-07-30,2.7992,-0.0044
2025-07-31,2.7762,-0.008199999999999999
2025-08-01,2.8017,0.0092
2025-08-04,2.8347,0.0118
2025-08-05,2.8657,0.0109
2025-08-06,2.9064,0.014199999999999999
2025-08-07,2.9098,0.0012
2025-08-08,2.8885,-0.0073
2025-08-11,2.9288,0.013999999999999999
2025-08-12,2.9256,-0.0011
2025-08-13,2.9392,0.0046
2025-08-14,2.8694,-0.023700000000000002
2025-08-15,2.915,0.0159
2025-08-18,2.9656,0.0174
2025-08-19,2.9894,0.008
2025-08-20,3.0246,0.0118
2025-08-21,3.0139,-0.0034999999999999996
2025-08-22,3.0416,0.0092
2025-08-25,3.0562,0.0048
2025-08-26,3.0816,0.0083
2025-08-27,3.0172,-0.0209
2025-08-28,3.0543,0.0123
2025-08-29,3.0258,-0.009300000000000001
2025-09-01,3.0423,0.0055000000000000005
2025-09-02,2.9604,-0.0269
2025-09-03,2.9032,-0.019299999999999998
2025-09-04,2.8617,-0.0143
2025-09-05,2.9341,0.0253
2025-09-08,2.9633,0.01
2025-09-09,2.9274,-0.0121
2025-09-10,2.9485,0.0072
2025-09-11,3.0079,0.020099999999999996
2025-09-12,3.007,-0.0003
2025-09-15,3.0174,0.0034999999999999996
2025-09-16,3.0641,0.0155
2025-09-17,3.0769,0.0042
2025-09-18,3.0278,-0.016
2025-09-19,3.0014,-0.0087
2025-09-22,3.0142,0.0043
2025-09-23,2.9819,-0.010700000000000001
2025-09-24,3.0424,0.0203
2025-09-25,3.03,-0.0040999999999999995
2025-09-26,2.9958,-0.0113
2025-09-29,3.0104,0.0049
2025-09-30,3.0108,0.0001
2025-10-09,3.0154,0.0015
2025-10-10,2.995,-0.0068000000000000005
2025-10-13,2.9909,-0.0014000000000000002
2025-10-14,2.9554,-0.011899999999999999
2025-10-15,3.0007,0.015300000000000001
2025-10-16,2.9668,-0.0113
2025-10-17,2.8976,-0.0233
2025-10-20,2.9517,0.0187
2025-10-21,3.0181,0.0225
2025-10-22,3.0236,0.0018
2025-10-23,3.0587,0.0116
2025-10-24,3.0882,0.0096
2025-10-27,3.0985,0.0033
2025-10-28,3.1153,0.0054
2025-10-29,3.0882,-0.0087
2025-10-30,3.0494,-0.0126
2025-10-31,3.0868,0.0123
2025-11-03,3.1229,0.011699999999999999
2025-11-04,3.1157,-0.0023
2025-11-05,3.1389,0.0074
2025-11-06,3.1326,-0.002
2025-11-07,3.1138,-0.006
2025-11-10,3.1317,0.005699999999999999
2025-11-11,3.1256,-0.0019
2025-11-12,3.1259,0.0001
2025-11-13,3.1428,0.0054
2025-11-14,3.136,-0.0022
2025-11-17,3.1698,0.0108
2025-11-18,3.1702,0.0001
2025-11-19,3.1063,-0.0202
2025-11-20,3.0958,-0.0034000000000000002
2025-11-21,3.0007,-0.030699999999999998
2025-11-24,3.0754,0.024900000000000002
2025-11-25,3.1246,0.016
2025-11-26,3.1095,-0.0048
2025-11-27,3.1151,0.0018
2025-11-28,3.1502,0.0113
2025-12-01,3.1644,0.0045000000000000005
2025-12-02,3.1758,0.0036
2025-12-03,3.1329,-0.013500000000000002
2025-12-04,3.0941,-0.0124
2025-12-05,3.1393,0.0146
2025-12-08,3.1886,0.015700000000000002
2025-12-09,3.165,-0.0074
2025-12-10,3.1456,-0.0060999999999999995
2025-12-11,3.0727,-0.0232
2025-12-12,3.0502,-0.0073
2025-12-15,3.0435,-0.0022
2025-12-16,3.001,-0.013999999999999999
2025-12-17,3.0117,0.0036
2025-12-18,3.0383,0.0088
2025-12-19,3.0782,0.0131
2025-12-22,3.0894,0.0036
2025-12-23,3.0769,-0.004
2025-12-24,3.1211,0.0144
2025-12-25,3.1416,0.0066
2025-12-26,3.1301,-0.0037
2025-12-29,3.1281,-0.0006
2025-12-30,3.1256,-0.0008
2025-12-31,3.1386,0.0042
2026-01-05,3.195,0.018000000000000002
2026-01-06,3.2243,0.0092
2026-01-07,3.2107,-0.0042
2026-01-08,3.2427,0.01
2026-01-09,3.2959,0.016399999999999998
2026-01-12,3.4027,0.032400000000000005
2026-01-13,3.358,-0.0131
2026-01-14,3.423,0.0194
2026-01-15,3.3833,-0.0116
2026-01-16,3.3634,-0.0059
2026-01-19,3.3825,0.005699999999999999
2026-01-20,3.3641,-0.0054
2026-01-21,3.4007,0.0109
2026-01-22,3.4448,0.013000000000000001
2026-01-23,3.4718,0.0078000000000000005
2026-01-26,3.4199,-0.0149
2026-01-27,3.4301,0.003
2026-01-28,3.4174,-0.0037
2026-01-29,3.3969,-0.006
2026-01-30,3.4223,0.0075
2026-02-02,3.3589,-0.018500000000000003
2026-02-03,3.4311,0.0215
2026-02-04,3.4159,-0.0044
2026-02-05,3.4057,-0.003
2026-02-06,3.4073,0.0005
2026-02-09,3.479,0.021
2026-02-10,3.5052,0.0075
2026-02-11,3.4998,-0.0015
2026-02-12,3.5073,0.0021
2026-02-13,3.501,-0.0018
2026-02-24,3.521,0.005699999999999999
2026-02-25,3.5231,0.0006
2026-02-26,3.5433,0.005699999999999999
2026-02-27,3.5476,0.0012
2026-03-02,3.444,-0.0292
2026-03-03,3.3217,-0.0355
2026-03-04,3.2966,-0.0076
2026-03-05,3.3641,0.020499999999999997
2026-03-06,3.4196,0.0165
2026-03-09,3.4025,-0.005
2026-03-10,3.4806,0.023
2026-03-11,3.4632,-0.005
2026-03-12,3.4243,-0.011200000000000002
2026-03-13,3.3828,-0.0121
2026-03-16,3.4194,0.0108
2026-03-17,3.3365,-0.0242
2026-03-18,3.4207,0.0252
2026-03-19,3.3493,-0.0209
2026-03-20,3.2569,-0.0276
2026-03-23,3.0696,-0.0575
2026-03-24,3.1781,0.0353
2026-03-25,3.2397,0.0194
2026-03-26,3.1793,-0.018600000000000002
2026-03-27,3.2078,0.009000000000000001
2026-03-30,3.2239,0.005
2026-03-31,3.1789,-0.013999999999999999
2026-04-01,3.2218,0.013500000000000002
2026-04-02,3.1559,-0.020499999999999997
2026-04-03,3.0817,-0.0235
2026-04-07,3.1334,0.0168
2026-04-08,3.2668,0.0426
2026-04-09,3.2232,-0.013300000000000001
2026-04-10,3.2717,0.015
2026-04-13,3.2865,0.0045000000000000005
2026-04-14,3.3257,0.011899999999999999
2026-04-15,3.3021,-0.0070999999999999995
2026-04-16,3.3672,0.0197
2026-04-17,3.3581,-0.0027
2026-04-20,3.3707,0.0038
2026-04-21,3.351,-0.0058
2026-04-22,3.3716,0.0060999999999999995
2026-04-23,3.3206,-0.0151
2026-04-24,3.306,-0.0044
2026-04-27,3.3418,0.0108
2026-04-28,3.2838,-0.0174
2026-04-29,3.3303,0.014199999999999999
2026-04-30,3.3501,0.0059
2026-05-06,3.3889,0.0116
2026-05-07,3.4347,0.013500000000000002
2026-05-08,3.4765,0.012199999999999999
2026-05-11,3.5113,0.01
2026-05-12,3.4774,-0.0097
2026-05-13,3.5078,0.0087
2026-05-14,3.4446,-0.018000000000000002
2026-05-15,3.4287,-0.0046
2026-05-18,3.4455,0.0049
2026-05-19,3.4884,0.0125
2026-05-20,3.4538,-0.009899999999999999
2026-05-21,3.3431,-0.0321
2026-05-22,3.3955,0.015700000000000002
2026-05-25,3.4021,0.0019
2026-05-26,3.3484,-0.0158
2026-05-27,3.282,-0.019799999999999998
2026-05-28,3.3153,0.0101
2026-05-29,3.1942,-0.0365
2026-06-01,3.2607,0.0208
2026-06-02,3.2297,-0.0095
2026-06-03,3.208,-0.0067
2026-06-04,3.159,-0.015300000000000001
2026-06-05,3.1943,0.011200000000000002
2026-06-08,3.1223,-0.0225
2026-06-09,3.1718,0.0159
2026-06-10,3.1645,-0.0023
2026-06-11,3.1092,-0.0175
2026-06-12,3.1326,0.0075
2026-06-15,3.2019,0.022099999999999998
2026-06-16,3.2289,0.0084
2026-06-17,3.2157,-0.0040999999999999995
2026-06-18,3.2229,0.0022
2026-06-22,3.2311,0.0025
2026-06-23,3.2378,0.0021
2026-06-24,3.1802,-0.0178
2026-06-25,3.1532,-0.0085
2026-06-26,3.0854,-0.0215
2026-06-29,3.0534,-0.0104
2026-06-30,3.1328,0.026000000000000002
2026-07-01,3.1928,0.0192
2026-07-02,3.1519,-0.0128
2026-07-03,3.1658,0.0044
2026-07-06,3.1217,-0.0139
2026-07-07,3.0552,-0.0213
2026-07-08,3.0694,0.0046
2026-07-09,3.1029,0.0109
2026-07-10,3.1252,0.0072
2026-07-13,2.9702,-0.0496
2026-07-14,3.0018,0.0106
2026-07-15,3.0071,0.0018
2026-07-16,3.0038,-0.0011
2026-07-17,2.8482,-0.0518
2026-07-20,2.7805,-0.023799999999999998
2026-07-21,2.8169,0.0131
2026-07-22,2.7773,-0.0141
2026-07-23,2.8104,0.011899999999999999
2026-07-24,2.7471,-0.0225
2026-07-27,2.8545,0.0391
2026-07-28,2.8493,-0.0018
2026-07-29,2.877,0.0097
2026-07-30,2.8185,-0.0203
2026-07-31,2.9281,0.038900000000000004
2026-08-03,2.9836,0.019
2026-08-04,3.0505,0.022400000000000003
