date,nav,ret
2024-05-15,0.6973,-0.0108
2024-05-16,0.7033,0.0086
2024-05-17,0.7181,0.021
2024-05-20,0.7218,0.0052
2024-05-21,0.7171,-0.006500000000000001
2024-05-22,0.7153,-0.0025
2024-05-23,0.7004,-0.0208
2024-05-24,0.6897,-0.015300000000000001
2024-05-27,0.6958,0.0088
2024-05-28,0.6858,-0.0144
2024-05-29,0.6885,0.0039000000000000003
2024-05-30,0.6873,-0.0017000000000000001
2024-05-31,0.6869,-0.0006
2024-06-03,0.6829,-0.0058
2024-06-04,0.689,0.0089
2024-06-05,0.6821,-0.01
2024-06-06,0.673,-0.013300000000000001
2024-06-07,0.6704,-0.0039000000000000003
2024-06-11,0.6748,0.0066
2024-06-12,0.6745,-0.0004
2024-06-13,0.6732,-0.0019
2024-06-14,0.6743,0.0016
2024-06-17,0.6732,-0.0016
2024-06-18,0.6747,0.0022
2024-06-19,0.6665,-0.012199999999999999
2024-06-20,0.6548,-0.0176
2024-06-21,0.6539,-0.0014000000000000002
2024-06-24,0.6428,-0.017
2024-06-25,0.6329,-0.0154
2024-06-26,0.6454,0.019799999999999998
2024-06-27,0.6329,-0.0194
2024-06-28,0.6328,-0.0002
2024-06-30,0.6328,0.0
2024-07-01,0.6338,0.0016
2024-07-02,0.6272,-0.0104
2024-07-03,0.6246,-0.0040999999999999995
2024-07-04,0.6148,-0.015700000000000002
2024-07-05,0.6175,0.0044
2024-07-08,0.6,-0.028300000000000002
2024-07-09,0.611,0.0183
2024-07-10,0.6122,0.002
2024-07-11,0.6303,0.0296
2024-07-12,0.6277,-0.0040999999999999995
2024-07-15,0.6214,-0.01
2024-07-16,0.6305,0.0146
2024-07-17,0.6309,0.0006
2024-07-18,0.634,0.0049
2024-07-19,0.6421,0.0128
2024-07-22,0.6401,-0.0031
2024-07-23,0.6219,-0.028399999999999998
2024-07-24,0.6103,-0.0187
2024-07-25,0.608,-0.0038
2024-07-26,0.6156,0.0125
2024-07-29,0.6117,-0.0063
2024-07-30,0.6094,-0.0038
2024-07-31,0.6373,0.0458
2024-08-01,0.6286,-0.0137
2024-08-02,0.6213,-0.0116
2024-08-05,0.6097,-0.0187
2024-08-06,0.6214,0.0192
2024-08-07,0.6202,-0.0019
2024-08-08,0.624,0.0060999999999999995
2024-08-09,0.6174,-0.0106
2024-08-12,0.6168,-0.001
2024-08-13,0.6167,-0.0002
2024-08-14,0.6058,-0.0177
2024-08-15,0.6075,0.0028000000000000004
2024-08-16,0.6023,-0.0086
2024-08-19,0.6017,-0.001
2024-08-20,0.5925,-0.015300000000000001
2024-08-21,0.5908,-0.0029
2024-08-22,0.5824,-0.014199999999999999
2024-08-23,0.5848,0.0040999999999999995
2024-08-26,0.5838,-0.0017000000000000001
2024-08-27,0.5767,-0.012199999999999999
2024-08-28,0.5778,0.0019
2024-08-29,0.5879,0.0175
2024-08-30,0.6061,0.031
2024-09-02,0.5883,-0.0294
2024-09-03,0.5971,0.015
2024-09-04,0.5958,-0.0022
2024-09-05,0.597,0.002
2024-09-06,0.5858,-0.018799999999999997
2024-09-09,0.5815,-0.0073
2024-09-10,0.5861,0.0079
2024-09-11,0.5871,0.0017000000000000001
2024-09-12,0.5825,-0.0078000000000000005
2024-09-13,0.5744,-0.0139
2024-09-18,0.5743,-0.0002
2024-09-19,0.5834,0.0158
2024-09-20,0.5806,-0.0048
2024-09-23,0.5834,0.0048
2024-09-24,0.6073,0.040999999999999995
2024-09-25,0.6081,0.0013
2024-09-26,0.6375,0.0483
2024-09-27,0.6778,0.0632
2024-09-30,0.752,0.10949999999999999
2024-10-08,0.8147,0.0834
2024-10-09,0.7728,-0.051399999999999994
2024-10-10,0.7581,-0.019
2024-10-11,0.7237,-0.0454
2024-10-14,0.7487,0.0345
2024-10-15,0.7328,-0.0212
2024-10-16,0.7273,-0.0075
2024-10-17,0.7196,-0.0106
2024-10-18,0.7518,0.0447
2024-10-21,0.7607,0.0118
2024-10-22,0.7626,0.0025
2024-10-23,0.7636,0.0013
2024-10-24,0.7645,0.0012
2024-10-25,0.7787,0.018600000000000002
2024-10-28,0.785,0.008100000000000001
2024-10-29,0.7706,-0.0183
2024-10-30,0.7637,-0.009000000000000001
2024-10-31,0.7587,-0.006500000000000001
2024-11-01,0.7453,-0.0177
2024-11-04,0.7573,0.0161
2024-11-05,0.7791,0.0288
2024-11-06,0.7798,0.0009
2024-11-07,0.7971,0.0222
2024-11-08,0.7935,-0.0045000000000000005
2024-11-11,0.8093,0.0199
2024-11-12,0.7996,-0.012
2024-11-13,0.8024,0.0034999999999999996
2024-11-14,0.7865,-0.019799999999999998
2024-11-15,0.7787,-0.009899999999999999
2024-11-18,0.7634,-0.0196
2024-11-19,0.7782,0.0194
2024-11-20,0.7839,0.0073
2024-11-21,0.7824,-0.0019
2024-11-22,0.7531,-0.0374
2024-11-25,0.7521,-0.0013
2024-11-26,0.748,-0.0055000000000000005
2024-11-27,0.7608,0.0171
2024-11-28,0.7522,-0.0113
2024-11-29,0.7653,0.0174
2024-12-02,0.7718,0.0085
2024-12-03,0.7683,-0.0045000000000000005
2024-12-04,0.7614,-0.009000000000000001
2024-12-05,0.7615,0.0001
2024-12-06,0.7719,0.0137
2024-12-09,0.7687,-0.0040999999999999995
2024-12-10,0.7794,0.0139
2024-12-11,0.7859,0.0083
2024-12-12,0.8007,0.018799999999999997
2024-12-13,0.7853,-0.0192
2024-12-16,0.7675,-0.0227
2024-12-17,0.7648,-0.0034999999999999996
2024-12-18,0.7639,-0.0012
2024-12-19,0.7611,-0.0037
2024-12-20,0.7615,0.0005
2024-12-23,0.7499,-0.0152
2024-12-24,0.7596,0.0129
2024-12-25,0.7522,-0.0097
2024-12-26,0.7568,0.0060999999999999995
2024-12-27,0.7577,0.0012
2024-12-30,0.7619,0.0055000000000000005
2024-12-31,0.7527,-0.0121
2025-01-02,0.7342,-0.0246
2025-01-03,0.7282,-0.008199999999999999
2025-01-06,0.7273,-0.0012
2025-01-07,0.7345,0.009899999999999999
2025-01-08,0.7293,-0.0070999999999999995
2025-01-09,0.7302,0.0012
2025-01-10,0.7179,-0.0168
2025-01-13,0.7202,0.0032
2025-01-14,0.7408,0.0286
2025-01-15,0.739,-0.0024
2025-01-16,0.7441,0.0069
2025-01-17,0.7502,0.008199999999999999
2025-01-20,0.7545,0.005699999999999999
2025-01-21,0.7574,0.0038
2025-01-22,0.7516,-0.0077
2025-01-23,0.7484,-0.0043
2025-01-24,0.7545,0.008199999999999999
2025-01-27,0.7511,-0.0045000000000000005
2025-02-05,0.7411,-0.013300000000000001
2025-02-06,0.7522,0.015
2025-02-07,0.7548,0.0034999999999999996
2025-02-10,0.7586,0.005
2025-02-11,0.7548,-0.005
2025-02-12,0.7626,0.0103
2025-02-13,0.7693,0.0088
2025-02-14,0.7761,0.0088
2025-02-17,0.7731,-0.0039000000000000003
2025-02-18,0.7634,-0.0125
2025-02-19,0.7675,0.0054
2025-02-20,0.7713,0.005
2025-02-21,0.7899,0.0241
2025-02-24,0.7847,-0.0066
2025-02-25,0.7797,-0.0064
2025-02-26,0.7862,0.0083
2025-02-27,0.7998,0.0173
2025-02-28,0.789,-0.013500000000000002
2025-03-03,0.7906,0.002
2025-03-04,0.7913,0.0009
2025-03-05,0.7951,0.0048
2025-03-06,0.8027,0.0096
2025-03-07,0.8142,0.0143
2025-03-10,0.8176,0.0042
2025-03-11,0.8279,0.0126
2025-03-12,0.8213,-0.008
2025-03-13,0.8218,0.0006
2025-03-14,0.8381,0.019799999999999998
2025-03-17,0.8297,-0.01
2025-03-18,0.8304,0.0008
2025-03-19,0.8235,-0.0083
2025-03-20,0.8184,-0.0062
2025-03-21,0.8084,-0.012199999999999999
2025-03-24,0.8127,0.0053
2025-03-25,0.8111,-0.002
2025-03-26,0.8079,-0.0039000000000000003
2025-03-27,0.82,0.015
2025-03-28,0.8127,-0.0089
2025-03-31,0.8149,0.0027
2025-04-01,0.8146,-0.0004
2025-04-02,0.8152,0.0007000000000000001
2025-04-03,0.8067,-0.0104
2025-04-07,0.7419,-0.0803
2025-04-08,0.7533,0.0154
2025-04-09,0.7608,0.01
2025-04-10,0.7757,0.0196
2025-04-11,0.7783,0.0034000000000000002
2025-04-14,0.7832,0.0063
2025-04-15,0.7812,-0.0026
2025-04-16,0.7715,-0.0124
2025-04-17,0.7754,0.0051
2025-04-18,0.7762,0.001
2025-04-21,0.7907,0.0187
2025-04-22,0.792,0.0016
2025-04-23,0.7939,0.0024
2025-04-24,0.7954,0.0019
2025-04-25,0.7996,0.0053
2025-04-28,0.7932,-0.008
2025-04-29,0.7945,0.0016
2025-04-30,0.7931,-0.0018
2025-05-06,0.8021,0.0113
2025-05-07,0.8006,-0.0019
2025-05-08,0.7997,-0.0011
2025-05-09,0.7945,-0.006500000000000001
2025-05-12,0.8041,0.0121
2025-05-13,0.8051,0.0012
2025-05-14,0.8068,0.0021
2025-05-15,0.8015,-0.0066
2025-05-16,0.7949,-0.008199999999999999
2025-05-19,0.7959,0.0013
2025-05-20,0.7979,0.0025
2025-05-21,0.7989,0.0013
2025-05-22,0.794,-0.0060999999999999995
2025-05-23,0.7864,-0.0096
2025-05-26,0.7829,-0.0045000000000000005
2025-05-27,0.778,-0.0063
2025-05-28,0.7768,-0.0015
2025-05-29,0.7828,0.0077
2025-05-30,0.7773,-0.006999999999999999
2025-06-03,0.7798,0.0032
2025-06-04,0.7848,0.0064
2025-06-05,0.7865,0.0022
2025-06-06,0.7803,-0.0079
2025-06-09,0.7832,0.0037
2025-06-10,0.7775,-0.0073
2025-06-11,0.7819,0.005699999999999999
2025-06-12,0.7778,-0.0052
2025-06-13,0.768,-0.0126
2025-06-16,0.7631,-0.0064
2025-06-17,0.7633,0.0003
2025-06-18,0.7636,0.0004
2025-06-19,0.7577,-0.0077
2025-06-20,0.7602,0.0033
2025-06-23,0.7591,-0.0014000000000000002
2025-06-24,0.7707,0.015300000000000001
2025-06-25,0.7744,0.0048
2025-06-26,0.7728,-0.0021
2025-06-27,0.7805,0.01
2025-06-30,0.7903,0.0126
2025-07-01,0.7947,0.005600000000000001
2025-07-02,0.7926,-0.0026
2025-07-03,0.8008,0.0103
2025-07-04,0.795,-0.0072
2025-07-07,0.7879,-0.0089
2025-07-08,0.7964,0.0108
2025-07-09,0.7962,-0.0003
2025-07-10,0.7978,0.002
2025-07-11,0.7986,0.001
2025-07-14,0.7986,0.0
2025-07-15,0.7957,-0.0036
2025-07-16,0.7964,0.0009
2025-07-17,0.8039,0.009399999999999999
2025-07-18,0.8029,-0.0012
2025-07-21,0.814,0.0138
2025-07-22,0.8238,0.012
2025-07-23,0.8207,-0.0038
2025-07-24,0.8276,0.0084
2025-07-25,0.8306,0.0036
2025-07-28,0.8244,-0.0075
2025-07-29,0.8292,0.0058
2025-07-30,0.8308,0.0019
2025-07-31,0.8158,-0.0181
2025-08-01,0.8155,-0.0004
2025-08-04,0.823,0.0092
2025-08-05,0.8307,0.009399999999999999
2025-08-06,0.8352,0.0054
2025-08-07,0.836,0.001
2025-08-08,0.8364,0.0005
2025-08-11,0.8492,0.015300000000000001
2025-08-12,0.8486,-0.0007000000000000001
2025-08-13,0.8679,0.0227
2025-08-14,0.8602,-0.0089
2025-08-15,0.8789,0.0217
2025-08-18,0.8905,0.0132
2025-08-19,0.8875,-0.0034000000000000002
2025-08-20,0.898,0.0118
2025-08-21,0.8998,0.002
2025-08-22,0.9089,0.0101
2025-08-25,0.9262,0.019
2025-08-26,0.9349,0.009399999999999999
2025-08-27,0.9201,-0.0158
2025-08-28,0.9325,0.013500000000000002
2025-08-29,0.9519,0.0208
2025-09-01,0.9552,0.0034999999999999996
2025-09-02,0.9357,-0.0204
2025-09-03,0.9303,-0.0058
2025-09-04,0.9119,-0.019799999999999998
2025-09-05,0.941,0.0319
2025-09-08,0.9447,0.0039000000000000003
2025-09-09,0.9328,-0.0126
2025-09-10,0.9279,-0.0053
2025-09-11,0.9526,0.026600000000000002
2025-09-12,0.9525,-0.0001
2025-09-15,0.9486,-0.0040999999999999995
2025-09-16,0.9481,-0.0005
2025-09-17,0.9584,0.0109
2025-09-18,0.9395,-0.0197
2025-09-19,0.9477,0.0087
2025-09-22,0.9453,-0.0025
2025-09-23,0.9437,-0.0017000000000000001
2025-09-24,0.9505,0.0072
2025-09-25,0.957,0.0068000000000000005
2025-09-26,0.9498,-0.0075
2025-09-29,0.9622,0.0131
2025-09-30,0.9699,0.008
2025-10-09,0.9874,0.018000000000000002
2025-10-10,0.9686,-0.019
2025-10-13,0.9611,-0.0077
2025-10-14,0.9407,-0.0212
2025-10-15,0.9661,0.027000000000000003
2025-10-16,0.9515,-0.0151
2025-10-17,0.9268,-0.026000000000000002
2025-10-20,0.9292,0.0026
2025-10-21,0.9407,0.0124
2025-10-22,0.9335,-0.0077
2025-10-23,0.9415,0.0086
2025-10-24,0.9576,0.0171
2025-10-27,0.9665,0.009300000000000001
2025-10-28,0.9596,-0.0070999999999999995
2025-10-29,0.9835,0.024900000000000002
2025-10-30,0.9823,-0.0012
2025-10-31,0.9746,-0.0078000000000000005
2025-11-03,0.9792,0.004699999999999999
2025-11-04,0.9538,-0.0259
2025-11-05,0.9601,0.0066
2025-11-06,0.9836,0.0245
2025-11-07,0.9797,-0.004
2025-11-10,0.9775,-0.0022
2025-11-11,0.9671,-0.0106
2025-11-12,0.9604,-0.0069
2025-11-13,0.9724,0.0125
2025-11-14,0.9581,-0.0147
2025-11-17,0.9464,-0.012199999999999999
2025-11-18,0.9355,-0.0115
2025-11-19,0.9372,0.0018
2025-11-20,0.929,-0.0087
2025-11-21,0.913,-0.0172
2025-11-24,0.9185,0.006
2025-11-25,0.9294,0.011899999999999999
2025-11-26,0.932,0.0028000000000000004
2025-11-27,0.9376,0.006
2025-11-28,0.9442,0.006999999999999999
2025-12-01,0.9516,0.0078000000000000005
2025-12-02,0.9468,-0.005
2025-12-03,0.9476,0.0008
2025-12-04,0.9441,-0.0037
2025-12-05,0.9585,0.015300000000000001
2025-12-08,0.9588,0.0003
2025-12-09,0.9477,-0.0116
2025-12-10,0.9491,0.0015
2025-12-11,0.9417,-0.0078000000000000005
2025-12-12,0.9522,0.011200000000000002
2025-12-15,0.9465,-0.006
2025-12-16,0.9312,-0.016200000000000003
2025-12-17,0.9498,0.02
2025-12-18,0.9434,-0.0067
2025-12-19,0.9521,0.0092
2025-12-22,0.9635,0.012
2025-12-23,0.9645,0.001
2025-12-24,0.9708,0.006500000000000001
2025-12-25,0.9784,0.0078000000000000005
2025-12-26,0.981,0.0027
2025-12-29,0.9759,-0.0052
2025-12-30,0.9917,0.016200000000000003
2025-12-31,0.9845,-0.0073
2026-01-05,0.9972,0.0129
2026-01-06,1.0164,0.019299999999999998
2026-01-07,1.0208,0.0043
2026-01-08,1.0159,-0.0048
2026-01-09,1.03,0.0139
2026-01-12,1.0321,0.002
2026-01-13,1.0222,-0.0096
2026-01-14,1.032,0.0096
2026-01-15,1.0339,0.0018
2026-01-16,1.0435,0.009300000000000001
2026-01-19,1.056,0.012
2026-01-20,1.0522,-0.0036
2026-01-21,1.0604,0.0078000000000000005
2026-01-22,1.0624,0.0019
2026-01-23,1.0584,-0.0038
2026-01-26,1.0625,0.0039000000000000003
2026-01-27,1.0578,-0.0044
2026-01-28,1.077,0.0182
2026-01-29,1.072,-0.0046
2026-01-30,1.0548,-0.016
2026-02-02,1.0108,-0.0417
2026-02-03,1.0331,0.022099999999999998
2026-02-04,1.0359,0.0027
2026-02-05,1.0214,-0.013999999999999999
2026-02-06,1.0222,0.0008
2026-02-09,1.0493,0.0265
2026-02-10,1.047,-0.0022
2026-02-11,1.0539,0.0066
2026-02-12,1.0735,0.018600000000000002
2026-02-13,1.0427,-0.0287
2026-02-24,1.0646,0.021
2026-02-25,1.074,0.0088
2026-02-26,1.077,0.0028000000000000004
2026-02-27,1.0918,0.0137
2026-03-02,1.1058,0.0128
2026-03-03,1.0676,-0.0345
2026-03-04,1.0415,-0.024399999999999998
2026-03-05,1.0527,0.0108
2026-03-06,1.0567,0.0038
2026-03-09,1.0421,-0.0138
2026-03-10,1.0607,0.0178
2026-03-11,1.0643,0.0034000000000000002
2026-03-12,1.055,-0.0087
2026-03-13,1.0447,-0.0098
2026-03-16,1.0293,-0.0147
2026-03-17,1.0137,-0.0152
2026-03-18,1.0146,0.0009
2026-03-19,0.9877,-0.0265
2026-03-20,0.9822,-0.005600000000000001
2026-03-23,0.9515,-0.0313
2026-03-24,0.9591,0.008
2026-03-25,0.9778,0.0195
2026-03-26,0.9663,-0.0118
2026-03-27,0.9726,0.006500000000000001
2026-03-30,0.9721,-0.0005
2026-03-31,0.9561,-0.0165
2026-04-01,0.9737,0.0184
2026-04-02,0.9653,-0.0086
2026-04-03,0.9581,-0.0075
2026-04-07,0.9678,0.0101
2026-04-08,0.9954,0.0285
2026-04-09,0.9953,-0.0001
2026-04-10,1.0048,0.0095
2026-04-13,1.0004,-0.0044
2026-04-14,1.0071,0.0067
2026-04-15,1.0041,-0.003
2026-04-16,1.0197,0.0155
2026-04-17,1.0131,-0.006500000000000001
2026-04-20,1.0171,0.0039000000000000003
2026-04-21,1.0209,0.0037
2026-04-22,1.0284,0.0073
2026-04-23,1.0306,0.0021
2026-04-24,1.0299,-0.0007000000000000001
2026-04-27,1.0317,0.0017000000000000001
2026-04-28,1.0332,0.0015
2026-04-29,1.0478,0.0141
2026-04-30,1.0583,0.01
2026-05-06,1.0748,0.015600000000000001
2026-05-07,1.08,0.0048
2026-05-08,1.0687,-0.0105
2026-05-11,1.083,0.0134
2026-05-12,1.083,0.0
2026-05-13,1.0916,0.0079
2026-05-14,1.0682,-0.021400000000000002
2026-05-15,1.0713,0.0029
2026-05-18,1.062,-0.0087
2026-05-19,1.0688,0.0064
2026-05-20,1.0806,0.011000000000000001
2026-05-21,1.054,-0.0246
2026-05-22,1.0706,0.015700000000000002
2026-05-25,1.078,0.0069
2026-05-26,1.073,-0.0046
2026-05-27,1.064,-0.0084
2026-05-28,1.075,0.0103
2026-05-29,1.0554,-0.0182
2026-06-01,1.0473,-0.0077
2026-06-02,1.0557,0.008
2026-06-03,1.0613,0.0053
2026-06-04,1.0675,0.0058
2026-06-05,1.0403,-0.0255
2026-06-08,1.0049,-0.034
2026-06-09,1.024,0.019
2026-06-10,0.9983,-0.025099999999999997
2026-06-11,0.9942,-0.0040999999999999995
2026-06-12,0.9978,0.0036
2026-06-15,1.0329,0.0352
2026-06-16,1.0403,0.0072
2026-06-17,1.054,0.0132
2026-06-18,1.0603,0.006
2026-06-22,1.0795,0.0181
2026-06-23,1.0574,-0.020499999999999997
2026-06-24,1.0803,0.0217
2026-06-25,1.0931,0.0118
2026-06-26,1.0609,-0.029500000000000002
2026-06-29,1.053,-0.0074
2026-06-30,1.0828,0.028300000000000002
2026-07-01,1.0704,-0.0115
2026-07-02,1.0329,-0.035
2026-07-03,1.0329,0.0
2026-07-06,1.0358,0.0028000000000000004
2026-07-07,1.0285,-0.006999999999999999
2026-07-08,1.0186,-0.0096
2026-07-09,1.048,0.028900000000000002
2026-07-10,1.0168,-0.0298
2026-07-13,0.9851,-0.031200000000000002
2026-07-14,0.9965,0.0116
2026-07-15,0.9895,-0.006999999999999999
2026-07-16,0.9746,-0.0151
2026-07-17,0.943,-0.032400000000000005
2026-07-20,0.9508,0.0083
2026-07-21,0.9711,0.021400000000000002
2026-07-22,0.9764,0.0055000000000000005
2026-07-23,0.9831,0.0069
2026-07-24,0.9619,-0.0216
2026-07-27,0.98,0.018799999999999997
2026-07-28,0.967,-0.013300000000000001
2026-07-29,0.9749,0.008199999999999999
2026-07-30,0.9698,-0.0052
2026-07-31,0.9667,-0.0032
2026-08-03,0.9627,-0.0040999999999999995
2026-08-04,0.9558,-0.0072
2026-08-05,0.9645,0.0091
2026-08-06,0.9615,-0.0031
2026-08-07,0.9656,0.0043
