date,nav,ret
2024-08-30,1.255,0.0113
2024-09-02,1.238,-0.013500000000000002
2024-09-03,1.242,0.0032
2024-09-04,1.23,-0.0097
2024-09-05,1.226,-0.0033
2024-09-06,1.211,-0.012199999999999999
2024-09-09,1.194,-0.013999999999999999
2024-09-10,1.193,-0.0008
2024-09-11,1.188,-0.0042
2024-09-12,1.189,0.0008
2024-09-13,1.192,0.0025
2024-09-18,1.205,0.0109
2024-09-19,1.218,0.0108
2024-09-20,1.225,0.005699999999999999
2024-09-23,1.232,0.005699999999999999
2024-09-24,1.277,0.0365
2024-09-25,1.289,0.009399999999999999
2024-09-26,1.335,0.035699999999999996
2024-09-27,1.37,0.0262
2024-09-30,1.463,0.0679
2024-10-08,1.493,0.020499999999999997
2024-10-09,1.413,-0.0536
2024-10-10,1.438,0.0177
2024-10-11,1.412,-0.0181
2024-10-14,1.432,0.014199999999999999
2024-10-15,1.399,-0.023
2024-10-16,1.396,-0.0021
2024-10-17,1.373,-0.0165
2024-10-18,1.401,0.0204
2024-10-21,1.404,0.0021
2024-10-22,1.415,0.0078000000000000005
2024-10-23,1.42,0.0034999999999999996
2024-10-24,1.402,-0.0127
2024-10-25,1.405,0.0021
2024-10-28,1.413,0.005699999999999999
2024-10-29,1.397,-0.0113
2024-10-30,1.388,-0.0064
2024-10-31,1.379,-0.006500000000000001
2024-11-01,1.389,0.0073
2024-11-04,1.399,0.0072
2024-11-05,1.418,0.013600000000000001
2024-11-06,1.405,-0.0092
2024-11-07,1.435,0.021400000000000002
2024-11-08,1.417,-0.0125
2024-11-11,1.406,-0.0078000000000000005
2024-11-12,1.403,-0.0021
2024-11-13,1.408,0.0036
2024-11-14,1.39,-0.0128
2024-11-15,1.378,-0.0086
2024-11-18,1.372,-0.0044
2024-11-19,1.375,0.0022
2024-11-20,1.38,0.0036
2024-11-21,1.379,-0.0007000000000000001
2024-11-22,1.341,-0.0276
2024-11-25,1.337,-0.003
2024-11-26,1.334,-0.0022
2024-11-27,1.351,0.0127
2024-11-28,1.337,-0.0104
2024-11-29,1.349,0.009000000000000001
2024-12-02,1.358,0.0067
2024-12-03,1.364,0.0044
2024-12-04,1.368,0.0029
2024-12-05,1.362,-0.0044
2024-12-06,1.379,0.0125
2024-12-09,1.385,0.0044
2024-12-10,1.393,0.0058
2024-12-11,1.4,0.005
2024-12-12,1.41,0.0070999999999999995
2024-12-13,1.384,-0.0184
2024-12-16,1.383,-0.0007000000000000001
2024-12-17,1.389,0.0043
2024-12-18,1.392,0.0022
2024-12-19,1.388,-0.0029
2024-12-20,1.377,-0.0079
2024-12-23,1.384,0.0051
2024-12-24,1.399,0.0108
2024-12-25,1.396,-0.0021
2024-12-26,1.392,-0.0029
2024-12-27,1.388,-0.0029
2024-12-30,1.401,0.009399999999999999
2024-12-31,1.393,-0.005699999999999999
2025-01-02,1.366,-0.0194
2025-01-03,1.363,-0.0022
2025-01-06,1.359,-0.0029
2025-01-07,1.358,-0.0007000000000000001
2025-01-08,1.356,-0.0015
2025-01-09,1.347,-0.0066
2025-01-10,1.334,-0.0097
2025-01-13,1.333,-0.0007000000000000001
2025-01-14,1.355,0.0165
2025-01-15,1.346,-0.0066
2025-01-16,1.356,0.0074
2025-01-17,1.36,0.0029
2025-01-20,1.36,0.0
2025-01-21,1.354,-0.0044
2025-01-22,1.343,-0.008100000000000001
2025-01-23,1.344,0.0007000000000000001
2025-01-24,1.355,0.008199999999999999
2025-01-27,1.365,0.0074
2025-02-05,1.342,-0.0168
2025-02-06,1.343,0.0007000000000000001
2025-02-07,1.356,0.0097
2025-02-10,1.356,0.0
2025-02-11,1.356,0.0
2025-02-12,1.358,0.0015
2025-02-13,1.358,0.0
2025-02-14,1.364,0.0044
2025-02-17,1.354,-0.0073
2025-02-18,1.348,-0.0044
2025-02-19,1.347,-0.0007000000000000001
2025-02-20,1.345,-0.0015
2025-02-21,1.347,0.0015
2025-02-24,1.344,-0.0022
2025-02-25,1.328,-0.011899999999999999
2025-02-26,1.338,0.0075
2025-02-27,1.344,0.0045000000000000005
2025-02-28,1.333,-0.008199999999999999
2025-03-03,1.335,0.0015
2025-03-04,1.329,-0.0045000000000000005
2025-03-05,1.331,0.0015
2025-03-06,1.34,0.0068000000000000005
2025-03-07,1.344,0.003
2025-03-10,1.348,0.003
2025-03-11,1.353,0.0037
2025-03-12,1.346,-0.0052
2025-03-13,1.353,0.0052
2025-03-14,1.374,0.0155
2025-03-17,1.374,0.0
2025-03-18,1.378,0.0029
2025-03-19,1.382,0.0029
2025-03-20,1.372,-0.0072
2025-03-21,1.361,-0.008
2025-03-24,1.374,0.0096
2025-03-25,1.379,0.0036
2025-03-26,1.372,-0.0051
2025-03-27,1.379,0.0051
2025-03-28,1.37,-0.006500000000000001
2025-03-31,1.366,-0.0029
2025-04-01,1.368,0.0015
2025-04-02,1.362,-0.0044
2025-04-03,1.352,-0.0073
2025-04-07,1.266,-0.0636
2025-04-08,1.289,0.0182
2025-04-09,1.293,0.0031
2025-04-10,1.308,0.0116
2025-04-11,1.304,-0.0031
2025-04-14,1.313,0.0069
2025-04-15,1.312,-0.0008
2025-04-16,1.315,0.0023
2025-04-17,1.314,-0.0008
2025-04-18,1.315,0.0008
2025-04-21,1.318,0.0023
2025-04-22,1.319,0.0008
2025-04-23,1.319,0.0
2025-04-24,1.321,0.0015
2025-04-25,1.321,0.0
2025-04-28,1.316,-0.0038
2025-04-29,1.31,-0.0046
2025-04-30,1.303,-0.0053
2025-05-06,1.312,0.0069
2025-05-07,1.321,0.0069
2025-05-08,1.322,0.0008
2025-05-09,1.323,0.0008
2025-05-12,1.334,0.0083
2025-05-13,1.336,0.0015
2025-05-14,1.35,0.0105
2025-05-15,1.343,-0.0052
2025-05-16,1.337,-0.0045000000000000005
2025-05-19,1.334,-0.0022
2025-05-20,1.342,0.006
2025-05-21,1.352,0.0075
2025-05-22,1.351,-0.0007000000000000001
2025-05-23,1.344,-0.0052
2025-05-26,1.337,-0.0052
2025-05-27,1.331,-0.0045000000000000005
2025-05-28,1.336,0.0038
2025-05-29,1.342,0.0045000000000000005
2025-05-30,1.336,-0.0045000000000000005
2025-06-03,1.334,-0.0015
2025-06-04,1.335,0.0007000000000000001
2025-06-05,1.336,0.0007000000000000001
2025-06-06,1.338,0.0015
2025-06-09,1.339,0.0007000000000000001
2025-06-10,1.338,-0.0007000000000000001
2025-06-11,1.346,0.006
2025-06-12,1.345,-0.0007000000000000001
2025-06-13,1.342,-0.0022
2025-06-16,1.34,-0.0015
2025-06-17,1.339,-0.0007000000000000001
2025-06-18,1.338,-0.0007000000000000001
2025-06-19,1.327,-0.008199999999999999
2025-06-20,1.329,0.0015
2025-06-23,1.33,0.0008
2025-06-24,1.339,0.0068000000000000005
2025-06-25,1.347,0.006
2025-06-26,1.341,-0.0045000000000000005
2025-06-27,1.342,0.0007000000000000001
2025-06-30,1.346,0.003
2025-07-01,1.348,0.0015
2025-07-02,1.354,0.0045000000000000005
2025-07-03,1.361,0.0052
2025-07-04,1.361,0.0
2025-07-07,1.356,-0.0037
2025-07-08,1.36,0.0029
2025-07-09,1.359,-0.0007000000000000001
2025-07-10,1.368,0.0066
2025-07-11,1.368,0.0
2025-07-14,1.373,0.0037
2025-07-15,1.369,-0.0029
2025-07-16,1.365,-0.0029
2025-07-17,1.368,0.0022
2025-07-18,1.379,0.008
2025-07-21,1.394,0.0109
2025-07-22,1.421,0.0194
2025-07-23,1.421,0.0
2025-07-24,1.427,0.0042
2025-07-25,1.416,-0.0077
2025-07-28,1.408,-0.005600000000000001
2025-07-29,1.41,0.0014000000000000002
2025-07-30,1.415,0.0034999999999999996
2025-07-31,1.384,-0.0219
2025-08-01,1.383,-0.0007000000000000001
2025-08-04,1.388,0.0036
2025-08-05,1.398,0.0072
2025-08-06,1.402,0.0029
2025-08-07,1.404,0.0014000000000000002
2025-08-08,1.409,0.0036
2025-08-11,1.411,0.0014000000000000002
2025-08-12,1.419,0.005699999999999999
2025-08-13,1.426,0.0049
2025-08-14,1.425,-0.0007000000000000001
2025-08-15,1.432,0.0049
2025-08-18,1.426,-0.0042
2025-08-19,1.416,-0.006999999999999999
2025-08-20,1.432,0.0113
2025-08-21,1.44,0.005600000000000001
2025-08-22,1.447,0.0049
2025-08-25,1.473,0.018000000000000002
2025-08-26,1.476,0.002
2025-08-27,1.451,-0.0169
2025-08-28,1.449,-0.0014000000000000002
2025-08-29,1.47,0.014499999999999999
2025-09-01,1.48,0.0068000000000000005
2025-09-02,1.478,-0.0014000000000000002
2025-09-03,1.47,-0.0054
2025-09-04,1.453,-0.0116
2025-09-05,1.477,0.0165
2025-09-08,1.491,0.0095
2025-09-09,1.49,-0.0007000000000000001
2025-09-10,1.486,-0.0027
2025-09-11,1.499,0.0087
2025-09-12,1.495,-0.0027
2025-09-15,1.5,0.0033
2025-09-16,1.497,-0.002
2025-09-17,1.509,0.008
2025-09-18,1.484,-0.0166
2025-09-19,1.503,0.0128
2025-09-22,1.503,0.0
2025-09-23,1.505,0.0013
2025-09-24,1.522,0.0113
2025-09-25,1.521,-0.0007000000000000001
2025-09-26,1.507,-0.0092
2025-09-29,1.519,0.008
2025-09-30,1.523,0.0026
2025-10-09,1.544,0.0138
2025-10-10,1.532,-0.0078000000000000005
2025-10-13,1.514,-0.011699999999999999
2025-10-14,1.504,-0.0066
2025-10-15,1.528,0.016
2025-10-16,1.531,0.002
2025-10-17,1.509,-0.0144
2025-10-20,1.517,0.0053
2025-10-21,1.528,0.0073
2025-10-22,1.524,-0.0026
2025-10-23,1.541,0.011200000000000002
2025-10-24,1.546,0.0032
2025-10-27,1.561,0.0097
2025-10-28,1.544,-0.0109
2025-10-29,1.56,0.0104
2025-10-30,1.557,-0.0019
2025-10-31,1.55,-0.0045000000000000005
2025-11-03,1.56,0.006500000000000001
2025-11-04,1.542,-0.0115
2025-11-05,1.543,0.0006
2025-11-06,1.564,0.013600000000000001
2025-11-07,1.567,0.0019
2025-11-10,1.58,0.0083
2025-11-11,1.57,-0.0063
2025-11-12,1.579,0.005699999999999999
2025-11-13,1.59,0.006999999999999999
2025-11-14,1.569,-0.0132
2025-11-17,1.557,-0.0076
2025-11-18,1.54,-0.0109
2025-11-19,1.552,0.0078000000000000005
2025-11-20,1.543,-0.0058
2025-11-21,1.523,-0.013000000000000001
2025-11-24,1.517,-0.0039000000000000003
2025-11-25,1.524,0.0046
2025-11-26,1.524,0.0
2025-11-27,1.527,0.002
2025-11-28,1.529,0.0013
2025-12-01,1.547,0.0118
2025-12-02,1.547,0.0
2025-12-03,1.547,0.0
2025-12-04,1.551,0.0026
2025-12-05,1.562,0.0070999999999999995
2025-12-08,1.556,-0.0038
2025-12-09,1.536,-0.0129
2025-12-10,1.539,0.002
2025-12-11,1.532,-0.0045000000000000005
2025-12-12,1.544,0.0078000000000000005
2025-12-15,1.539,-0.0032
2025-12-16,1.526,-0.0084
2025-12-17,1.546,0.0131
2025-12-18,1.547,0.0006
2025-12-19,1.549,0.0013
2025-12-22,1.549,0.0
2025-12-23,1.548,-0.0006
2025-12-24,1.55,0.0013
2025-12-25,1.551,0.0006
2025-12-26,1.557,0.0039000000000000003
2025-12-29,1.548,-0.0058
2025-12-30,1.555,0.0045000000000000005
2025-12-31,1.555,0.0
2026-01-05,1.576,0.013500000000000002
2026-01-06,1.607,0.0197
2026-01-07,1.597,-0.0062
2026-01-08,1.587,-0.0063
2026-01-09,1.6,0.008199999999999999
2026-01-12,1.593,-0.0044
2026-01-13,1.599,0.0038
2026-01-14,1.589,-0.0063
2026-01-15,1.596,0.0044
2026-01-16,1.583,-0.008100000000000001
2026-01-19,1.591,0.0051
2026-01-20,1.599,0.005
2026-01-21,1.589,-0.0063
2026-01-22,1.594,0.0031
2026-01-23,1.587,-0.0044
2026-01-26,1.603,0.0101
2026-01-27,1.597,-0.0037
2026-01-28,1.622,0.015700000000000002
2026-01-29,1.645,0.014199999999999999
2026-01-30,1.616,-0.0176
2026-02-02,1.566,-0.030899999999999997
2026-02-03,1.587,0.0134
2026-02-04,1.622,0.022099999999999998
2026-02-05,1.616,-0.0037
2026-02-06,1.613,-0.0019
2026-02-09,1.623,0.0062
2026-02-10,1.624,0.0006
2026-02-11,1.634,0.0062
2026-02-12,1.631,-0.0018
2026-02-13,1.601,-0.0184
2026-02-24,1.627,0.016200000000000003
2026-02-25,1.631,0.0025
2026-02-26,1.615,-0.0098
2026-02-27,1.622,0.0043
2026-03-02,1.647,0.0154
2026-03-03,1.647,0.0
2026-03-04,1.63,-0.0103
2026-03-05,1.635,0.0031
2026-03-06,1.639,0.0024
2026-03-09,1.635,-0.0024
2026-03-10,1.633,-0.0012
2026-03-11,1.66,0.0165
2026-03-12,1.673,0.0078000000000000005
2026-03-13,1.662,-0.0066
2026-03-16,1.653,-0.0054
2026-03-17,1.642,-0.0067
2026-03-18,1.635,-0.0043
2026-03-19,1.624,-0.0067
2026-03-20,1.617,-0.0043
2026-03-23,1.582,-0.0216
2026-03-24,1.589,0.0044
2026-03-25,1.597,0.005
2026-03-26,1.597,0.0
2026-03-27,1.605,0.005
2026-03-30,1.607,0.0012
2026-03-31,1.599,-0.005
2026-04-01,1.611,0.0075
2026-04-02,1.613,0.0012
2026-04-03,1.594,-0.0118
2026-04-07,1.598,0.0025
2026-04-08,1.62,0.0138
2026-04-09,1.62,0.0
2026-04-10,1.624,0.0025
2026-04-13,1.621,-0.0018
2026-04-14,1.629,0.0049
2026-04-15,1.626,-0.0018
2026-04-16,1.637,0.0068000000000000005
2026-04-17,1.623,-0.0086
2026-04-20,1.627,0.0025
2026-04-21,1.643,0.0098
2026-04-22,1.641,-0.0012
2026-04-23,1.644,0.0018
2026-04-24,1.647,0.0018
2026-04-27,1.638,-0.0055000000000000005
2026-04-28,1.644,0.0037
2026-04-29,1.656,0.0073
2026-04-30,1.637,-0.0115
2026-05-06,1.638,0.0006
2026-05-07,1.612,-0.0159
2026-05-08,1.608,-0.0025
2026-05-11,1.615,0.0044
2026-05-12,1.614,-0.0006
2026-05-13,1.616,0.0012
2026-05-14,1.6,-0.009899999999999999
2026-05-15,1.587,-0.008100000000000001
2026-05-18,1.577,-0.0063
2026-05-19,1.585,0.0051
2026-05-20,1.575,-0.0063
2026-05-21,1.555,-0.0127
2026-05-22,1.559,0.0026
2026-05-25,1.556,-0.0019
2026-05-26,1.571,0.0096
2026-05-27,1.563,-0.0051
2026-05-28,1.552,-0.006999999999999999
2026-05-29,1.57,0.0116
2026-06-01,1.586,0.0102
2026-06-02,1.598,0.0076
2026-06-03,1.595,-0.0019
2026-06-04,1.569,-0.0163
2026-06-05,1.554,-0.0096
2026-06-08,1.547,-0.0045000000000000005
2026-06-09,1.542,-0.0032
2026-06-10,1.531,-0.0070999999999999995
2026-06-11,1.53,-0.0007000000000000001
2026-06-12,1.542,0.0078000000000000005
2026-06-15,1.525,-0.011000000000000001
2026-06-16,1.493,-0.021
2026-06-17,1.485,-0.0054
2026-06-18,1.457,-0.0189
2026-06-22,1.481,0.0165
2026-06-23,1.449,-0.0216
2026-06-24,1.444,-0.0034999999999999996
2026-06-25,1.425,-0.0132
2026-06-26,1.412,-0.0091
2026-06-29,1.425,0.0092
2026-06-30,1.4,-0.0175
2026-07-01,1.414,0.01
2026-07-02,1.422,0.005699999999999999
2026-07-03,1.443,0.0148
2026-07-06,1.468,0.0173
2026-07-07,1.455,-0.0089
2026-07-08,1.457,0.0014000000000000002
2026-07-09,1.447,-0.0069
2026-07-10,1.456,0.0062
2026-07-13,1.472,0.011000000000000001
2026-07-14,1.499,0.0183
2026-07-15,1.516,0.0113
2026-07-16,1.505,-0.0073
2026-07-17,1.502,-0.002
2026-07-20,1.556,0.036000000000000004
2026-07-21,1.541,-0.0096
2026-07-22,1.563,0.0143
2026-07-23,1.582,0.012199999999999999
2026-07-24,1.558,-0.0152
2026-07-27,1.576,0.0116
2026-07-28,1.583,0.0044
2026-07-29,1.602,0.012
2026-07-30,1.628,0.016200000000000003
2026-07-31,1.616,-0.0074
2026-08-03,1.603,-0.008
2026-08-04,1.584,-0.011899999999999999
