date,nav,ret
2018-04-11,1.594,0.0069489999999999994
2018-04-12,1.584,-0.006273999999999999
2018-04-13,1.582,-0.001263
2018-04-16,1.581,-0.0006320000000000001
2018-04-17,1.555,-0.016445
2018-04-18,1.572,0.010931999999999999
2018-04-19,1.586,0.008905999999999999
2018-04-20,1.561,-0.015763
2018-04-23,1.531,-0.019218
2018-04-24,1.567,0.023514
2018-04-25,1.57,0.001914
2018-04-26,1.553,-0.010827999999999999
2018-04-27,1.55,-0.0019320000000000001
2018-05-02,1.556,0.003871
2018-05-03,1.569,0.008355
2018-05-04,1.569,0.0
2018-05-07,1.589,0.012747
2018-05-08,1.598,0.005664
2018-05-09,1.599,0.000626
2018-05-10,1.602,0.0018759999999999998
2018-05-11,1.59,-0.007491
2018-05-14,1.586,-0.002516
2018-05-15,1.607,0.013241000000000001
2018-05-16,1.613,0.003734
2018-05-17,1.597,-0.009919
2018-05-18,1.603,0.003757
2018-05-21,1.614,0.006862
2018-05-22,1.621,0.004337
2018-05-23,1.608,-0.008020000000000001
2018-05-24,1.596,-0.007463
2018-05-25,1.582,-0.008772
2018-05-28,1.575,-0.004425
2018-05-29,1.558,-0.010794
2018-05-30,1.529,-0.018614
2018-05-31,1.56,0.020274999999999998
2018-06-01,1.535,-0.016026
2018-06-04,1.531,-0.002606
2018-06-05,1.561,0.019595
2018-06-06,1.573,0.007687
2018-06-07,1.56,-0.008264
2018-06-08,1.547,-0.008333
2018-06-11,1.537,-0.006464
2018-06-12,1.553,0.010409999999999999
2018-06-13,1.531,-0.014166000000000002
2018-06-14,1.515,-0.010450999999999998
2018-06-15,1.497,-0.011881
2018-06-19,1.437,-0.04008
2018-06-20,1.452,0.010438000000000001
2018-06-21,1.444,-0.00551
2018-06-22,1.467,0.015928
2018-06-25,1.457,-0.006817
2018-06-26,1.456,-0.000686
2018-06-27,1.436,-0.013736
2018-06-28,1.417,-0.013231
2018-06-29,1.454,0.026112000000000003
2018-06-30,1.454,0.0
2018-07-02,1.424,-0.020633
2018-07-03,1.43,0.004213
2018-07-04,1.408,-0.015385
2018-07-05,1.372,-0.025568
2018-07-06,1.38,0.005830999999999999
2018-07-09,1.422,0.030435
2018-07-10,1.433,0.007736
2018-07-11,1.419,-0.00977
2018-07-12,1.451,0.022551
2018-07-13,1.45,-0.000689
2018-07-16,1.452,0.001379
2018-07-17,1.44,-0.008264
2018-07-18,1.444,0.002778
2018-07-19,1.44,-0.0027700000000000003
2018-07-20,1.447,0.004861
2018-07-23,1.457,0.0069110000000000005
2018-07-24,1.479,0.0151
2018-07-25,1.483,0.0027050000000000004
2018-07-26,1.466,-0.011463000000000001
2018-07-27,1.463,-0.002046
2018-07-30,1.45,-0.008886
2018-07-31,1.454,0.0027589999999999997
2018-08-01,1.426,-0.019257
2018-08-02,1.396,-0.021038
2018-08-03,1.369,-0.019341
2018-08-06,1.338,-0.022644
2018-08-07,1.372,0.025411000000000003
2018-08-08,1.345,-0.019679
2018-08-09,1.377,0.023792
2018-08-10,1.38,0.002179
2018-08-13,1.386,0.004348
2018-08-14,1.377,-0.006494
2018-08-15,1.348,-0.02106
2018-08-16,1.337,-0.008159999999999999
2018-08-17,1.31,-0.020194
2018-08-20,1.319,0.00687
2018-08-21,1.347,0.021227999999999997
2018-08-22,1.34,-0.005197
2018-08-23,1.343,0.0022389999999999997
2018-08-24,1.346,0.002234
2018-08-27,1.379,0.024517
2018-08-28,1.378,-0.000725
2018-08-29,1.372,-0.004354
2018-08-30,1.355,-0.012391000000000001
2018-08-31,1.342,-0.009594
2018-09-03,1.35,0.005960999999999999
2018-09-04,1.366,0.011852
2018-09-05,1.345,-0.015373000000000001
2018-09-06,1.333,-0.008922
2018-09-07,1.344,0.008252
2018-09-10,1.323,-0.015625
2018-09-11,1.326,0.002268
2018-09-12,1.318,-0.006032999999999999
2018-09-13,1.318,0.0
2018-09-14,1.308,-0.007587
2018-09-17,1.298,-0.007645
2018-09-18,1.318,0.015408
2018-09-19,1.338,0.015175000000000001
2018-09-20,1.332,-0.004484
2018-09-21,1.351,0.014263999999999999
2018-09-25,1.345,-0.004441
2018-09-26,1.362,0.012639000000000001
2018-09-27,1.352,-0.007342
2018-09-28,1.352,0.0
2018-10-08,1.306,-0.034024
2018-10-09,1.291,-0.011485
2018-10-10,1.279,-0.009295
2018-10-11,1.219,-0.046912
2018-10-12,1.242,0.018868
2018-10-15,1.229,-0.010466999999999999
2018-10-16,1.209,-0.016273
2018-10-17,1.208,-0.0008269999999999999
2018-10-18,1.175,-0.027318
2018-10-19,1.208,0.028085
2018-10-22,1.265,0.047185
2018-10-23,1.238,-0.021344
2018-10-24,1.224,-0.011309
2018-10-25,1.211,-0.010621
2018-10-26,1.205,-0.004955
2018-10-29,1.176,-0.024066
2018-10-30,1.191,0.012755
2018-10-31,1.209,0.015113000000000001
2018-11-01,1.217,0.006617
2018-11-02,1.261,0.036154
2018-11-05,1.256,-0.003965
2018-11-06,1.255,-0.000796
2018-11-07,1.252,-0.0023899999999999998
2018-11-08,1.246,-0.004792
2018-11-09,1.241,-0.004013
2018-11-12,1.269,0.022562000000000002
2018-11-13,1.29,0.016548
2018-11-14,1.279,-0.008527
2018-11-15,1.291,0.009382
2018-11-16,1.286,-0.0038729999999999997
2018-11-19,1.29,0.00311
2018-11-20,1.264,-0.020155
2018-11-21,1.273,0.00712
2018-11-22,1.272,-0.000786
2018-11-23,1.242,-0.023585
2018-11-26,1.24,-0.00161
2018-11-27,1.249,0.007258
2018-11-28,1.271,0.017614
2018-11-29,1.261,-0.007868
2018-11-30,1.269,0.006344
2018-12-03,1.304,0.027581
2018-12-04,1.317,0.009969
2018-12-05,1.314,-0.002278
2018-12-06,1.279,-0.026636000000000003
2018-12-07,1.268,-0.0086
2018-12-10,1.249,-0.014983999999999999
2018-12-11,1.258,0.007206000000000001
2018-12-12,1.259,0.000795
2018-12-13,1.272,0.010326
2018-12-14,1.243,-0.022799
2018-12-17,1.237,-0.0048270000000000006
2018-12-18,1.229,-0.0064670000000000005
2018-12-19,1.202,-0.021969
2018-12-20,1.201,-0.000832
2018-12-21,1.185,-0.013322
2018-12-24,1.203,0.015189999999999999
2018-12-25,1.202,-0.0008309999999999999
2018-12-26,1.199,-0.002496
2018-12-27,1.192,-0.0058379999999999994
2018-12-28,1.2,0.006711
2018-12-31,1.2,0.0
2019-01-02,1.172,-0.023333
2019-01-03,1.155,-0.014504999999999999
2019-01-04,1.18,0.021644999999999998
2019-01-07,1.195,0.012712000000000001
2019-01-08,1.189,-0.005021
2019-01-09,1.197,0.006728
2019-01-10,1.199,0.001671
2019-01-11,1.202,0.002502
2019-01-14,1.199,-0.002496
2019-01-15,1.218,0.015847
2019-01-16,1.219,0.0008210000000000001
2019-01-17,1.224,0.004102
2019-01-18,1.242,0.014705999999999999
2019-01-21,1.253,0.008857
2019-01-22,1.233,-0.015962
2019-01-23,1.237,0.0032440000000000004
2019-01-24,1.247,0.008084000000000001
2019-01-25,1.254,0.005613
2019-01-28,1.255,0.000797
2019-01-29,1.253,-0.001594
2019-01-30,1.244,-0.007183
2019-01-31,1.247,0.002412
2019-02-01,1.279,0.025661999999999997
2019-02-11,1.302,0.017983
2019-02-12,1.314,0.009217
2019-02-13,1.328,0.010653999999999999
2019-02-14,1.335,0.0052710000000000005
2019-02-15,1.314,-0.01573
2019-02-18,1.362,0.03653
2019-02-19,1.347,-0.011013
2019-02-20,1.339,-0.005939
2019-02-21,1.338,-0.000747
2019-02-22,1.361,0.01719
2019-02-25,1.42,0.04335
2019-02-26,1.409,-0.007745999999999999
2019-02-27,1.388,-0.014903999999999999
2019-02-28,1.413,0.018012
2019-03-01,1.43,0.012031
2019-03-04,1.465,0.024476
2019-03-05,1.484,0.012969
2019-03-06,1.481,-0.002022
2019-03-07,1.462,-0.012829
2019-03-08,1.433,-0.019836
2019-03-11,1.481,0.033496
2019-03-12,1.508,0.018231
2019-03-13,1.484,-0.015915
2019-03-14,1.472,-0.008086
2019-03-15,1.498,0.017662999999999998
2019-03-18,1.542,0.029372
2019-03-19,1.536,-0.003891
2019-03-20,1.536,0.0
2019-03-21,1.547,0.007161
2019-03-22,1.551,0.0025859999999999998
2019-03-25,1.528,-0.014829000000000002
2019-03-26,1.5,-0.018325
2019-03-27,1.517,0.011333
2019-03-28,1.513,-0.002637
2019-03-29,1.552,0.025777
2019-04-01,1.592,0.025773
2019-04-02,1.588,-0.002513
2019-04-03,1.596,0.005038
2019-04-04,1.605,0.005639
2019-04-08,1.593,-0.007477
2019-04-09,1.605,0.007533
2019-04-10,1.617,0.007477
2019-04-11,1.583,-0.021027
2019-04-12,1.567,-0.010107
2019-04-15,1.559,-0.005104999999999999
2019-04-16,1.592,0.021167
2019-04-17,1.6,0.005024999999999999
2019-04-18,1.588,-0.0075
2019-04-19,1.596,0.005038
2019-04-22,1.577,-0.011904999999999999
2019-04-23,1.574,-0.001902
2019-04-24,1.591,0.010801
2019-04-25,1.551,-0.025141
2019-04-26,1.542,-0.005803
2019-04-29,1.561,0.012322
2019-04-30,1.566,0.0032029999999999997
2019-05-06,1.485,-0.051724
2019-05-07,1.523,0.025589
2019-05-08,1.506,-0.011162
2019-05-09,1.483,-0.015271999999999999
2019-05-10,1.54,0.038436
2019-05-13,1.52,-0.012987
2019-05-14,1.508,-0.007895
2019-05-15,1.544,0.023873000000000002
2019-05-16,1.554,0.006477
2019-05-17,1.515,-0.025097
2019-05-20,1.5,-0.009901
2019-05-21,1.517,0.011333
2019-05-22,1.512,-0.003296
2019-05-23,1.484,-0.018519
2019-05-24,1.488,0.0026950000000000003
2019-05-27,1.513,0.016801
2019-05-28,1.526,0.008591999999999999
2019-05-29,1.52,-0.003932
2019-05-30,1.511,-0.005920999999999999
2019-05-31,1.506,-0.0033090000000000003
2019-06-03,1.504,-0.001328
2019-06-04,1.484,-0.013298
2019-06-05,1.473,-0.007411999999999999
2019-06-06,1.451,-0.014936
2019-06-10,1.47,0.013094
2019-06-11,1.518,0.032653
2019-06-12,1.509,-0.005929
2019-06-13,1.509,0.0
2019-06-14,1.499,-0.006626999999999999
2019-06-17,1.492,-0.0046700000000000005
2019-06-18,1.502,0.0067020000000000005
2019-06-19,1.516,0.009321000000000001
2019-06-20,1.553,0.024405999999999997
2019-06-21,1.555,0.001288
2019-06-24,1.56,0.003215
2019-06-25,1.549,-0.007050999999999999
2019-06-26,1.556,0.0045190000000000004
2019-06-27,1.575,0.012211000000000001
2019-06-28,1.577,0.00127
2019-06-30,1.577,0.0
2019-07-01,1.622,0.028534999999999998
2019-07-02,1.62,-0.0012330000000000002
2019-07-03,1.596,-0.014815
2019-07-04,1.582,-0.008772
2019-07-05,1.593,0.006953
2019-07-08,1.561,-0.020087999999999998
2019-07-09,1.557,-0.002562
2019-07-10,1.556,-0.0006419999999999999
2019-07-11,1.564,0.005141
2019-07-12,1.567,0.001918
2019-07-15,1.572,0.003191
2019-07-16,1.563,-0.005725
2019-07-17,1.561,-0.00128
2019-07-18,1.548,-0.008328
2019-07-19,1.553,0.0032300000000000002
2019-07-22,1.602,0.031552
2019-07-23,1.605,0.0018729999999999999
2019-07-24,1.625,0.012461
2019-07-25,1.637,0.007385
2019-07-26,1.653,0.009774
2019-07-29,1.652,-0.000605
2019-07-30,1.658,0.0036320000000000002
2019-07-31,1.644,-0.008444
2019-08-01,1.635,-0.005474
2019-08-02,1.623,-0.007339
2019-08-05,1.601,-0.013555
2019-08-06,1.579,-0.013741000000000001
2019-08-07,1.578,-0.000633
2019-08-08,1.608,0.019011
2019-08-09,1.6,-0.004975
2019-08-12,1.638,0.02375
2019-08-13,1.631,-0.004274
2019-08-14,1.64,0.0055179999999999995
2019-08-15,1.641,0.00061
2019-08-16,1.656,0.009141
2019-08-19,1.684,0.016908
2019-08-20,1.682,-0.001188
2019-08-21,1.659,-0.013673999999999999
2019-08-22,1.666,0.004219
2019-08-23,1.688,0.013205
2019-08-26,1.676,-0.007109
2019-08-27,1.694,0.010740000000000001
2019-08-28,1.692,-0.001181
2019-08-29,1.698,0.003546
2019-08-30,1.711,0.007656
2019-09-02,1.727,0.009351
2019-09-03,1.722,-0.002895
2019-09-04,1.714,-0.004646
2019-09-05,1.736,0.012835000000000001
2019-09-06,1.741,0.0028799999999999997
2019-09-09,1.749,0.004595
2019-09-10,1.741,-0.004574
2019-09-11,1.717,-0.013785
2019-09-12,1.731,0.008154
2019-09-16,1.732,0.000578
2019-09-17,1.716,-0.009238
2019-09-18,1.732,0.009324
2019-09-19,1.744,0.006928
2019-09-20,1.757,0.007454
2019-09-23,1.733,-0.01366
2019-09-24,1.747,0.008078
2019-09-25,1.747,0.0
2019-09-26,1.724,-0.013165
2019-09-27,1.732,0.00464
2019-09-30,1.713,-0.01097
2019-10-08,1.719,0.003503
2019-10-09,1.712,-0.004072
2019-10-10,1.731,0.011097999999999998
2019-10-11,1.742,0.0063549999999999995
2019-10-14,1.756,0.008036999999999999
2019-10-15,1.761,0.002847
2019-10-16,1.756,-0.002839
2019-10-17,1.765,0.005124999999999999
2019-10-18,1.746,-0.010765
2019-10-21,1.738,-0.004582
2019-10-22,1.751,0.00748
2019-10-23,1.735,-0.009138
2019-10-24,1.724,-0.00634
2019-10-25,1.739,0.008701
2019-10-28,1.749,0.00575
2019-10-29,1.761,0.006861000000000001
2019-10-30,1.761,0.0
2019-10-31,1.754,-0.003975
2019-11-01,1.784,0.017103999999999998
2019-11-04,1.808,0.013453
2019-11-05,1.822,0.007743
2019-11-06,1.809,-0.007135
2019-11-07,1.825,0.008844999999999999
2019-11-08,1.826,0.000548
2019-11-11,1.799,-0.014785999999999999
2019-11-12,1.798,-0.000556
2019-11-13,1.819,0.01168
2019-11-14,1.826,0.003848
2019-11-15,1.813,-0.0071189999999999995
2019-11-18,1.83,0.009377
2019-11-19,1.86,0.016393
2019-11-20,1.847,-0.0069889999999999996
2019-11-21,1.832,-0.008121
2019-11-22,1.801,-0.016921
2019-11-25,1.807,0.003331
2019-11-26,1.818,0.006087
2019-11-27,1.82,0.0011
2019-11-28,1.814,-0.003297
2019-11-29,1.786,-0.015436
2019-12-02,1.793,0.003919000000000001
2019-12-03,1.8,0.0039040000000000004
2019-12-04,1.809,0.005
2019-12-05,1.831,0.012161
2019-12-06,1.857,0.014199999999999999
2019-12-09,1.847,-0.005385
2019-12-10,1.869,0.011911
2019-12-11,1.858,-0.005886
2019-12-12,1.848,-0.0053820000000000005
2019-12-13,1.872,0.012987
2019-12-16,1.88,0.004274
2019-12-17,1.9,0.010638000000000002
2019-12-18,1.892,-0.0042109999999999995
2019-12-19,1.884,-0.004228
2019-12-20,1.878,-0.003185
2019-12-23,1.871,-0.003727
2019-12-24,1.892,0.011224000000000001
2019-12-25,1.899,0.0037
2019-12-26,1.909,0.005266
2019-12-27,1.908,-0.000524
2019-12-30,1.93,0.01153
2019-12-31,1.942,0.0062180000000000004
2020-01-02,1.962,0.010299
2020-01-03,1.945,-0.008665
2020-01-06,1.93,-0.007712
2020-01-07,1.954,0.012435
2020-01-08,1.945,-0.004606
2020-01-09,1.978,0.016967
2020-01-10,1.976,-0.001011
2020-01-13,2.002,0.013158000000000001
2020-01-14,1.996,-0.002997
2020-01-15,2.004,0.004008
2020-01-16,2.019,0.007485
2020-01-17,2.02,0.000495
2020-01-20,2.03,0.0049499999999999995
2020-01-21,2.01,-0.009852
2020-01-22,2.031,0.010447999999999999
2020-01-23,1.97,-0.030034
2020-02-03,1.828,-0.072081
2020-02-04,1.917,0.048686999999999994
2020-02-05,1.951,0.017736000000000002
2020-02-06,1.994,0.02204
2020-02-07,1.991,-0.001505
2020-02-10,2.014,0.011552
2020-02-11,2.045,0.015392
2020-02-12,2.056,0.005379
2020-02-13,2.052,-0.001946
2020-02-14,2.052,0.0
2020-02-17,2.089,0.018031
2020-02-18,2.088,-0.000479
2020-02-19,2.071,-0.008142
2020-02-20,2.115,0.021246
2020-02-21,2.14,0.011819999999999999
2020-02-24,2.135,-0.002336
2020-02-25,2.122,-0.006089
2020-02-26,2.083,-0.018379
2020-02-27,2.105,0.010562
2020-02-28,2.047,-0.027553
2020-03-02,2.118,0.034685
2020-03-03,2.134,0.007554
2020-03-04,2.139,0.002343
2020-03-05,2.181,0.019635
2020-03-06,2.159,-0.010086999999999999
2020-03-09,2.089,-0.032422
2020-03-10,2.128,0.018669
2020-03-11,2.097,-0.014568000000000001
2020-03-12,2.051,-0.021936
2020-03-13,2.026,-0.012189
2020-03-16,1.944,-0.040473999999999996
2020-03-17,1.939,-0.0025719999999999996
2020-03-18,1.903,-0.018566
2020-03-19,1.874,-0.015239
2020-03-20,1.923,0.026147
2020-03-23,1.88,-0.022361
2020-03-24,1.922,0.02234
2020-03-25,1.977,0.028616000000000003
2020-03-26,1.975,-0.0010119999999999999
2020-03-27,1.982,0.003544
2020-03-30,1.97,-0.006054
2020-03-31,1.964,-0.0030459999999999997
2020-04-01,1.964,0.0
2020-04-02,1.982,0.009165
2020-04-03,1.986,0.0020180000000000003
2020-04-07,2.034,0.024169
2020-04-08,2.041,0.003441
2020-04-09,2.056,0.007349
2020-04-10,2.048,-0.003891
2020-04-13,2.065,0.008301
2020-04-14,2.085,0.009685000000000001
2020-04-15,2.063,-0.010551999999999999
2020-04-16,2.07,0.0033929999999999997
2020-04-17,2.081,0.005314
2020-04-20,2.103,0.010572
2020-04-21,2.081,-0.010461
2020-04-22,2.105,0.011533
2020-04-23,2.1,-0.002375
2020-04-24,2.091,-0.004286
2020-04-27,2.103,0.005738999999999999
2020-04-28,2.135,0.015216
2020-04-29,2.124,-0.005152
2020-04-30,2.127,0.0014119999999999998
2020-05-06,2.163,0.016925
2020-05-07,2.165,0.000925
2020-05-08,2.188,0.010624
2020-05-11,2.19,0.000914
2020-05-12,2.2,0.004566
2020-05-13,2.221,0.009545
2020-05-14,2.191,-0.013507
2020-05-15,2.166,-0.01141
2020-05-18,2.199,0.015235
2020-05-19,2.218,0.00864
2020-05-20,2.197,-0.009467999999999999
2020-05-21,2.19,-0.003186
2020-05-22,2.142,-0.021918000000000003
2020-05-25,2.16,0.008403
2020-05-26,2.182,0.010185
2020-05-27,2.156,-0.011916
2020-05-28,2.157,0.00046399999999999995
2020-05-29,2.172,0.006954
2020-06-01,2.223,0.023481000000000002
2020-06-02,2.221,-0.0009
2020-06-03,2.223,0.0009
2020-06-04,2.222,-0.00045
2020-06-05,2.227,0.0022500000000000003
2020-06-08,2.236,0.004041
2020-06-09,2.254,0.00805
2020-06-10,2.264,0.004437
2020-06-11,2.242,-0.009717
2020-06-12,2.247,0.00223
2020-06-15,2.23,-0.007566000000000001
2020-06-16,2.272,0.018834
2020-06-17,2.268,-0.001761
2020-06-18,2.27,0.000882
2020-06-19,2.312,0.018502
2020-06-22,2.301,-0.004758
2020-06-23,2.314,0.00565
2020-06-24,2.32,0.002593
2020-06-29,2.323,0.0012929999999999999
2020-06-30,2.358,0.015066999999999999
2020-07-01,2.387,0.012299
2020-07-02,2.422,0.014662999999999999
2020-07-03,2.451,0.011974
2020-07-06,2.519,0.027744
2020-07-07,2.555,0.014291
2020-07-08,2.58,0.009785
2020-07-09,2.637,0.022092999999999998
2020-07-10,2.619,-0.006826
2020-07-13,2.69,0.02711
2020-07-14,2.664,-0.009665
2020-07-15,2.694,0.011261
2020-07-16,2.56,-0.04974
2020-07-17,2.595,0.013672
2020-07-20,2.655,0.023121
2020-07-21,2.689,0.012806
2020-07-22,2.712,0.008553
2020-07-23,2.716,0.001475
2020-07-24,2.601,-0.042342000000000005
2020-07-27,2.611,0.003845
2020-07-28,2.645,0.013022
2020-07-29,2.697,0.01966
2020-07-30,2.692,-0.0018540000000000002
2020-07-31,2.73,0.014116
2020-08-03,2.792,0.022711000000000002
2020-08-04,2.78,-0.004298
2020-08-05,2.776,-0.001439
2020-08-06,2.749,-0.009726
2020-08-07,2.739,-0.003638
2020-08-10,2.741,0.00073
2020-08-11,2.714,-0.00985
2020-08-12,2.695,-0.007000999999999999
2020-08-13,2.698,0.001113
2020-08-14,2.736,0.014085
2020-08-17,2.794,0.021199
2020-08-18,2.8,0.002147
2020-08-19,2.766,-0.012143
2020-08-20,2.744,-0.007954
2020-08-21,2.757,0.004738
2020-08-24,2.815,0.021
2020-08-25,2.848,0.011699999999999999
2020-08-26,2.816,-0.011200000000000002
2020-08-27,2.837,0.0075
2020-08-28,2.874,0.013000000000000001
2020-08-31,2.859,-0.0052
2020-09-01,2.882,0.008
2020-09-02,2.895,0.0045000000000000005
2020-09-03,2.888,-0.0024
2020-09-04,2.846,-0.014499999999999999
2020-09-07,2.787,-0.0207
2020-09-08,2.79,0.0011
2020-09-09,2.726,-0.0229
2020-09-10,2.754,0.0103
2020-09-11,2.786,0.0116
2020-09-14,2.804,0.006500000000000001
2020-09-15,2.835,0.0111
2020-09-16,2.812,-0.008100000000000001
2020-09-17,2.812,0.0
2020-09-18,2.856,0.015600000000000001
2020-09-21,2.839,-0.006
2020-09-22,2.817,-0.0077
2020-09-23,2.815,-0.0007000000000000001
2020-09-24,2.773,-0.0149
2020-09-25,2.767,-0.0022
2020-09-28,2.776,0.0033
2020-09-29,2.794,0.006500000000000001
2020-09-30,2.804,0.0036
2020-10-09,2.858,0.019299999999999998
2020-10-12,2.947,0.0311
2020-10-13,2.974,0.0092
2020-10-14,2.96,-0.004699999999999999
2020-10-15,2.95,-0.0034000000000000002
2020-10-16,2.939,-0.0037
2020-10-19,2.908,-0.0105
2020-10-20,2.935,0.009300000000000001
2020-10-21,2.938,0.001
2020-10-22,2.923,-0.0051
2020-10-23,2.87,-0.0181
2020-10-26,2.87,0.0
2020-10-27,2.885,0.0052
2020-10-28,2.907,0.0076
2020-10-29,2.961,0.018600000000000002
2020-10-30,2.928,-0.0111
2020-11-02,2.953,0.0085
2020-11-03,2.979,0.0088
2020-11-04,3.012,0.0111
2020-11-05,3.06,0.0159
2020-11-06,3.042,-0.0059
2020-11-09,3.098,0.0184
2020-11-10,3.074,-0.0077
2020-11-11,3.067,-0.0023
2020-11-12,3.076,0.0029
2020-11-13,3.059,-0.0055000000000000005
2020-11-16,3.112,0.0173
2020-11-17,3.105,-0.0022
2020-11-18,3.084,-0.0068000000000000005
2020-11-19,3.112,0.0091
2020-11-20,3.157,0.014499999999999999
2020-11-23,3.206,0.0155
2020-11-24,3.175,-0.0097
2020-11-25,3.131,-0.0139
2020-11-26,3.133,0.0006
2020-11-27,3.172,0.0124
2020-11-30,3.123,-0.0154
2020-12-01,3.2,0.024700000000000003
2020-12-02,3.221,0.0066
2020-12-03,3.214,-0.0022
2020-12-04,3.225,0.0034000000000000002
2020-12-07,3.216,-0.0028000000000000004
2020-12-08,3.212,-0.0012
2020-12-09,3.168,-0.0137
2020-12-10,3.163,-0.0016
2020-12-11,3.152,-0.0034999999999999996
2020-12-14,3.196,0.013999999999999999
2020-12-15,3.191,-0.0016
2020-12-16,3.216,0.0078000000000000005
2020-12-17,3.239,0.0072
2020-12-18,3.233,-0.0019
2020-12-21,3.26,0.0084
2020-12-22,3.216,-0.013500000000000002
2020-12-23,3.233,0.0053
2020-12-24,3.235,0.0006
2020-12-25,3.258,0.0070999999999999995
2020-12-28,3.281,0.0070999999999999995
2020-12-29,3.241,-0.012199999999999999
2020-12-30,3.3,0.0182
2020-12-31,3.351,0.0155
2021-01-04,3.377,0.0078000000000000005
2021-01-05,3.427,0.0148
2021-01-06,3.454,0.0079
2021-01-07,3.52,0.0191
2021-01-08,3.513,-0.002
2021-01-11,3.503,-0.0028000000000000004
2021-01-12,3.597,0.0268
2021-01-13,3.571,-0.0072
2021-01-14,3.487,-0.0235
2021-01-15,3.508,0.006
2021-01-18,3.545,0.0105
2021-01-19,3.487,-0.016399999999999998
2021-01-20,3.497,0.0029
2021-01-21,3.534,0.0106
2021-01-22,3.533,-0.0003
2021-01-25,3.596,0.0178
2021-01-26,3.512,-0.023399999999999997
2021-01-27,3.539,0.0077
2021-01-28,3.464,-0.0212
2021-01-29,3.476,0.0034999999999999996
2021-02-01,3.539,0.0181
2021-02-02,3.604,0.0184
2021-02-03,3.648,0.012199999999999999
2021-02-04,3.675,0.0074
2021-02-05,3.68,0.0014000000000000002
2021-02-08,3.761,0.022000000000000002
2021-02-09,3.821,0.016
2021-02-10,3.862,0.010700000000000001
2021-02-18,3.824,-0.0098
2021-02-19,3.81,-0.0037
2021-02-22,3.665,-0.0381
2021-02-23,3.684,0.0052
2021-02-24,3.606,-0.0212
2021-02-25,3.643,0.0103
2021-02-26,3.556,-0.0239
2021-03-01,3.599,0.0121
2021-03-02,3.571,-0.0078000000000000005
2021-03-03,3.645,0.0207
2021-03-04,3.537,-0.0296
2021-03-05,3.499,-0.010700000000000001
2021-03-08,3.397,-0.0292
2021-03-09,3.323,-0.0218
2021-03-10,3.348,0.0075
2021-03-11,3.433,0.0254
2021-03-12,3.455,0.0064
2021-03-15,3.392,-0.0182
2021-03-16,3.417,0.0074
2021-03-17,3.422,0.0015
2021-03-18,3.452,0.0088
2021-03-19,3.36,-0.026699999999999998
2021-03-22,3.406,0.0137
2021-03-23,3.379,-0.0079
2021-03-24,3.318,-0.0181
2021-03-25,3.309,-0.0027
2021-03-26,3.373,0.019299999999999998
2021-03-29,3.38,0.0021
2021-03-30,3.418,0.011200000000000002
2021-03-31,3.379,-0.011399999999999999
2021-04-01,3.407,0.0083
2021-04-02,3.427,0.0059
2021-04-06,3.418,-0.0026
2021-04-07,3.382,-0.0105
2021-04-08,3.383,0.0003
2021-04-09,3.341,-0.0124
2021-04-12,3.281,-0.018000000000000002
2021-04-13,3.288,0.0021
2021-04-14,3.312,0.0073
2021-04-15,3.293,-0.005699999999999999
2021-04-16,3.308,0.0046
2021-04-19,3.402,0.028399999999999998
2021-04-20,3.394,-0.0024
2021-04-21,3.393,-0.0003
2021-04-22,3.386,-0.0021
2021-04-23,3.425,0.0115
2021-04-26,3.378,-0.0137
2021-04-27,3.382,0.0012
2021-04-28,3.387,0.0015
2021-04-29,3.422,0.0103
2021-04-30,3.383,-0.011399999999999999
2021-05-06,3.354,-0.0086
2021-05-07,3.31,-0.0131
2021-05-10,3.289,-0.0063
2021-05-11,3.288,-0.0003
2021-05-12,3.283,-0.0015
2021-05-13,3.237,-0.013999999999999999
2021-05-14,3.322,0.0263
2021-05-17,3.367,0.013500000000000002
2021-05-18,3.368,0.0003
2021-05-19,3.347,-0.0062
2021-05-20,3.374,0.008100000000000001
2021-05-21,3.337,-0.011000000000000001
2021-05-24,3.339,0.0006
2021-05-25,3.432,0.0279
2021-05-26,3.466,0.009899999999999999
2021-05-27,3.48,0.004
2021-05-28,3.464,-0.0046
2021-05-31,3.44,-0.0069
2021-06-01,3.439,-0.0003
2021-06-02,3.429,-0.0029
2021-06-03,3.391,-0.0111
2021-06-04,3.414,0.0068000000000000005
2021-06-07,3.392,-0.0064
2021-06-08,3.381,-0.0032
2021-06-09,3.385,0.0012
2021-06-10,3.383,-0.0006
2021-06-11,3.341,-0.0124
2021-06-15,3.303,-0.011399999999999999
2021-06-16,3.296,-0.0021
2021-06-17,3.288,-0.0024
2021-06-18,3.301,0.004
2021-06-21,3.277,-0.0073
2021-06-22,3.321,0.0134
2021-06-23,3.355,0.0102
2021-06-24,3.352,-0.0009
2021-06-25,3.393,0.012199999999999999
2021-06-28,3.387,-0.0018
2021-06-29,3.346,-0.0121
2021-06-30,3.378,0.0096
2021-07-01,3.385,0.0021
2021-07-02,3.28,-0.031
2021-07-05,3.252,-0.0085
2021-07-06,3.257,0.0015
2021-07-07,3.298,0.0126
2021-07-08,3.241,-0.0173
2021-07-09,3.261,0.0062
2021-07-12,3.285,0.0074
2021-07-13,3.324,0.011899999999999999
2021-07-14,3.264,-0.0181
2021-07-15,3.311,0.0144
