date,nav,ret
2024-05-24,0.6724,-0.0154
2024-05-27,0.6794,0.0104
2024-05-28,0.6729,-0.0096
2024-05-29,0.6686,-0.0064
2024-05-30,0.6716,0.0045000000000000005
2024-05-31,0.6696,-0.003
2024-06-03,0.6755,0.0088
2024-06-04,0.6782,0.004
2024-06-05,0.6731,-0.0075
2024-06-06,0.6678,-0.0079
2024-06-07,0.6656,-0.0033
2024-06-11,0.6788,0.019799999999999998
2024-06-12,0.6819,0.0046
2024-06-13,0.6821,0.0003
2024-06-14,0.6816,-0.0007000000000000001
2024-06-17,0.6886,0.0103
2024-06-18,0.6879,-0.001
2024-06-19,0.6814,-0.009399999999999999
2024-06-20,0.6796,-0.0026
2024-06-21,0.6803,0.001
2024-06-24,0.6614,-0.0278
2024-06-25,0.6531,-0.0125
2024-06-26,0.6609,0.011899999999999999
2024-06-27,0.6456,-0.0232
2024-06-28,0.6419,-0.005699999999999999
2024-06-30,0.6418,-0.0002
2024-07-01,0.6422,0.0006
2024-07-02,0.6328,-0.0146
2024-07-03,0.631,-0.0028000000000000004
2024-07-04,0.6227,-0.0132
2024-07-05,0.627,0.0069
2024-07-08,0.6167,-0.016399999999999998
2024-07-09,0.6253,0.0139
2024-07-10,0.6224,-0.0046
2024-07-11,0.6321,0.015600000000000001
2024-07-12,0.6389,0.0108
2024-07-15,0.6296,-0.0146
2024-07-16,0.6393,0.0154
2024-07-17,0.644,0.0074
2024-07-18,0.6522,0.0127
2024-07-19,0.654,0.0028000000000000004
2024-07-22,0.6542,0.0003
2024-07-23,0.6309,-0.0356
2024-07-24,0.618,-0.0204
2024-07-25,0.6156,-0.0039000000000000003
2024-07-26,0.6215,0.0096
2024-07-29,0.6132,-0.0134
2024-07-30,0.6131,-0.0002
2024-07-31,0.6408,0.0452
2024-08-01,0.6358,-0.0078000000000000005
2024-08-02,0.6231,-0.02
2024-08-05,0.6062,-0.0271
2024-08-06,0.6158,0.0158
2024-08-07,0.6177,0.0031
2024-08-08,0.6216,0.0063
2024-08-09,0.6172,-0.0070999999999999995
2024-08-12,0.615,-0.0036
2024-08-13,0.6164,0.0023
2024-08-14,0.6076,-0.0143
2024-08-15,0.6106,0.0049
2024-08-16,0.6074,-0.0052
2024-08-19,0.6035,-0.0064
2024-08-20,0.593,-0.0174
2024-08-21,0.5959,0.0049
2024-08-22,0.5904,-0.0092
2024-08-23,0.5914,0.0017000000000000001
2024-08-26,0.5926,0.002
2024-08-27,0.586,-0.0111
2024-08-28,0.5867,0.0012
2024-08-29,0.6,0.0227
2024-08-30,0.6102,0.017
2024-09-02,0.5942,-0.0262
2024-09-03,0.6022,0.013500000000000002
2024-09-04,0.6041,0.0032
2024-09-05,0.6084,0.0070999999999999995
2024-09-06,0.5965,-0.0196
2024-09-09,0.5934,-0.0052
2024-09-10,0.5924,-0.0017000000000000001
2024-09-11,0.5956,0.0054
2024-09-12,0.592,-0.006
2024-09-13,0.5802,-0.0199
2024-09-18,0.5823,0.0036
2024-09-19,0.5859,0.0062
2024-09-20,0.5796,-0.0108
2024-09-23,0.5768,-0.0048
2024-09-24,0.5989,0.0383
2024-09-25,0.5962,-0.0045000000000000005
2024-09-26,0.6207,0.041100000000000005
2024-09-27,0.6617,0.0661
2024-09-30,0.7483,0.1309
2024-10-08,0.8475,0.1326
2024-10-09,0.7938,-0.0634
2024-10-10,0.7756,-0.0229
2024-10-11,0.7401,-0.0458
2024-10-14,0.7532,0.0177
2024-10-15,0.7376,-0.0207
2024-10-16,0.7262,-0.0155
2024-10-17,0.7248,-0.0019
2024-10-18,0.7723,0.0655
2024-10-21,0.7771,0.0062
2024-10-22,0.7764,-0.0009
2024-10-23,0.7736,-0.0036
2024-10-24,0.7746,0.0013
2024-10-25,0.7878,0.017
2024-10-28,0.7872,-0.0008
2024-10-29,0.7789,-0.0105
2024-10-30,0.7757,-0.0040999999999999995
2024-10-31,0.7839,0.0106
2024-11-01,0.7719,-0.015300000000000001
2024-11-04,0.7846,0.0165
2024-11-05,0.8051,0.026099999999999998
2024-11-06,0.8062,0.0014000000000000002
2024-11-07,0.817,0.0134
2024-11-08,0.8266,0.0118
2024-11-11,0.861,0.0416
2024-11-12,0.8492,-0.0137
2024-11-13,0.8493,0.0001
2024-11-14,0.8229,-0.0311
2024-11-15,0.7949,-0.034
2024-11-18,0.7847,-0.0128
2024-11-19,0.802,0.022000000000000002
2024-11-20,0.8058,0.004699999999999999
2024-11-21,0.8033,-0.0031
2024-11-22,0.7752,-0.035
2024-11-25,0.7816,0.0083
2024-11-26,0.7725,-0.0116
2024-11-27,0.7884,0.0206
2024-11-28,0.7801,-0.0105
2024-11-29,0.7933,0.0169
2024-12-02,0.8039,0.0134
2024-12-03,0.7989,-0.0062
2024-12-04,0.7894,-0.011899999999999999
2024-12-05,0.788,-0.0018
2024-12-06,0.8027,0.0187
2024-12-09,0.7974,-0.0066
2024-12-10,0.8126,0.0191
2024-12-11,0.8164,0.004699999999999999
2024-12-12,0.8175,0.0013
2024-12-13,0.8052,-0.015
2024-12-16,0.7924,-0.0159
2024-12-17,0.7893,-0.0039000000000000003
2024-12-18,0.7934,0.0052
2024-12-19,0.8011,0.0097
2024-12-20,0.8031,0.0025
2024-12-23,0.7917,-0.014199999999999999
2024-12-24,0.7961,0.005600000000000001
2024-12-25,0.7894,-0.0084
2024-12-26,0.7931,0.004699999999999999
2024-12-27,0.7933,0.0003
2024-12-30,0.7973,0.005
2024-12-31,0.779,-0.023
2025-01-02,0.7611,-0.023
2025-01-03,0.7536,-0.009899999999999999
2025-01-06,0.7559,0.0031
2025-01-07,0.7627,0.009000000000000001
2025-01-08,0.7585,-0.0055000000000000005
2025-01-09,0.7571,-0.0018
2025-01-10,0.744,-0.0173
2025-01-13,0.7458,0.0024
2025-01-14,0.7708,0.0335
2025-01-15,0.7602,-0.0138
2025-01-16,0.7651,0.0064
2025-01-17,0.7746,0.0124
2025-01-20,0.7781,0.0045000000000000005
2025-01-21,0.7883,0.0131
2025-01-22,0.785,-0.0042
2025-01-23,0.7777,-0.009300000000000001
2025-01-24,0.7873,0.0123
2025-01-27,0.7797,-0.0097
2025-02-05,0.7758,-0.005
2025-02-06,0.8005,0.0318
2025-02-07,0.8173,0.021
2025-02-10,0.8313,0.0171
2025-02-11,0.8213,-0.012
2025-02-12,0.8367,0.018799999999999997
2025-02-13,0.8363,-0.0005
2025-02-14,0.8514,0.0181
2025-02-17,0.8608,0.011000000000000001
2025-02-18,0.8481,-0.0148
2025-02-19,0.8709,0.0269
2025-02-20,0.8767,0.0067
2025-02-21,0.9027,0.0297
2025-02-24,0.8908,-0.0132
2025-02-25,0.89,-0.0009
2025-02-26,0.8997,0.0109
2025-02-27,0.9,0.0003
2025-02-28,0.8832,-0.0187
2025-03-03,0.8937,0.011899999999999999
2025-03-04,0.906,0.0138
2025-03-05,0.9092,0.0034999999999999996
2025-03-06,0.9286,0.0213
2025-03-07,0.9244,-0.0045000000000000005
2025-03-10,0.9264,0.0022
2025-03-11,0.9216,-0.0052
2025-03-12,0.9144,-0.0078000000000000005
2025-03-13,0.9086,-0.0063
2025-03-14,0.9233,0.016200000000000003
2025-03-17,0.9276,0.004699999999999999
2025-03-18,0.9352,0.008199999999999999
2025-03-19,0.9342,-0.0011
2025-03-20,0.9236,-0.0113
2025-03-21,0.906,-0.0191
2025-03-24,0.9077,0.0019
2025-03-25,0.9018,-0.006500000000000001
2025-03-26,0.9019,0.0001
2025-03-27,0.9116,0.0108
2025-03-28,0.906,-0.0060999999999999995
2025-03-31,0.9007,-0.0058
2025-04-01,0.9052,0.005
2025-04-02,0.9062,0.0011
2025-04-03,0.8873,-0.0209
2025-04-07,0.8095,-0.0877
2025-04-08,0.8167,0.0089
2025-04-09,0.8325,0.019299999999999998
2025-04-10,0.8465,0.0168
2025-04-11,0.8643,0.021
2025-04-14,0.8627,-0.0019
2025-04-15,0.858,-0.0054
2025-04-16,0.8435,-0.0169
2025-04-17,0.8434,-0.0001
2025-04-18,0.8459,0.003
2025-04-21,0.8573,0.013500000000000002
2025-04-22,0.8552,-0.0024
2025-04-23,0.8644,0.0108
2025-04-24,0.8564,-0.009300000000000001
2025-04-25,0.8597,0.0039000000000000003
2025-04-28,0.8567,-0.0034999999999999996
2025-04-29,0.8626,0.0069
2025-04-30,0.8696,0.008100000000000001
2025-05-06,0.8848,0.0175
2025-05-07,0.8819,-0.0033
2025-05-08,0.8889,0.0079
2025-05-09,0.8791,-0.011000000000000001
2025-05-12,0.8884,0.0106
2025-05-13,0.8883,-0.0001
2025-05-14,0.8877,-0.0007000000000000001
2025-05-15,0.8774,-0.0116
2025-05-16,0.8738,-0.0040999999999999995
2025-05-19,0.8728,-0.0011
2025-05-20,0.8773,0.0052
2025-05-21,0.8791,0.0021
2025-05-22,0.8732,-0.0067
2025-05-23,0.8703,-0.0033
2025-05-26,0.8706,0.0003
2025-05-27,0.8641,-0.0075
2025-05-28,0.8622,-0.0022
2025-05-29,0.8698,0.0088
2025-05-30,0.8646,-0.006
2025-06-03,0.8662,0.0019
2025-06-04,0.8728,0.0076
2025-06-05,0.8821,0.010700000000000001
2025-06-06,0.8767,-0.0060999999999999995
2025-06-09,0.8808,0.004699999999999999
2025-06-10,0.869,-0.0134
2025-06-11,0.8754,0.0074
2025-06-12,0.872,-0.0039000000000000003
2025-06-13,0.8627,-0.010700000000000001
2025-06-16,0.8669,0.0049
2025-06-17,0.8627,-0.0048
2025-06-18,0.8616,-0.0013
2025-06-19,0.8559,-0.0066
2025-06-20,0.8554,-0.0006
2025-06-23,0.8591,0.0043
2025-06-24,0.8733,0.0165
2025-06-25,0.8829,0.011000000000000001
2025-06-26,0.8784,-0.0051
2025-06-27,0.8827,0.0049
2025-06-30,0.8947,0.013600000000000001
2025-07-01,0.8955,0.0009
2025-07-02,0.8927,-0.0031
2025-07-03,0.8993,0.0074
2025-07-04,0.8968,-0.0028000000000000004
2025-07-07,0.8938,-0.0033
2025-07-08,0.9035,0.0109
2025-07-09,0.9034,-0.0001
2025-07-10,0.9048,0.0015
2025-07-11,0.9054,0.0007000000000000001
2025-07-14,0.9048,-0.0007000000000000001
2025-07-15,0.9106,0.0064
2025-07-16,0.9078,-0.0031
2025-07-17,0.9149,0.0078000000000000005
2025-07-18,0.9133,-0.0017000000000000001
2025-07-21,0.9168,0.0038
2025-07-22,0.9274,0.0116
2025-07-23,0.9272,-0.0002
2025-07-24,0.9368,0.0104
2025-07-25,0.9364,-0.0004
2025-07-28,0.9344,-0.0021
2025-07-29,0.9442,0.0105
2025-07-30,0.9393,-0.0052
2025-07-31,0.9296,-0.0103
2025-08-01,0.9303,0.0008
2025-08-04,0.9369,0.0070999999999999995
2025-08-05,0.9494,0.013300000000000001
2025-08-06,0.9607,0.011899999999999999
2025-08-07,0.9594,-0.0014000000000000002
2025-08-08,0.9537,-0.0059
2025-08-11,0.9644,0.011200000000000002
2025-08-12,0.9631,-0.0013
2025-08-13,0.9765,0.0139
2025-08-14,0.9589,-0.018000000000000002
2025-08-15,0.9786,0.020499999999999997
2025-08-18,1.0011,0.023
2025-08-19,0.997,-0.0040999999999999995
2025-08-20,1.0057,0.0087
2025-08-21,1.0078,0.0021
2025-08-22,1.0275,0.0195
2025-08-25,1.048,0.02
2025-08-26,1.0568,0.0084
2025-08-27,1.0391,-0.0167
2025-08-28,1.0477,0.0083
2025-08-29,1.06,0.011699999999999999
2025-09-01,1.065,0.004699999999999999
2025-09-02,1.0364,-0.0269
2025-09-03,1.041,0.0044
2025-09-04,1.0215,-0.0187
2025-09-05,1.0496,0.0275
2025-09-08,1.062,0.0118
2025-09-09,1.0507,-0.0106
2025-09-10,1.0499,-0.0008
2025-09-11,1.0625,0.012
2025-09-12,1.0581,-0.0040999999999999995
2025-09-15,1.05,-0.0077
2025-09-16,1.0545,0.0043
2025-09-17,1.0698,0.014499999999999999
2025-09-18,1.0539,-0.0149
2025-09-19,1.0644,0.01
2025-09-22,1.0626,-0.0017000000000000001
2025-09-23,1.0573,-0.005
2025-09-24,1.0844,0.0256
2025-09-25,1.0921,0.0070999999999999995
2025-09-26,1.0772,-0.013600000000000001
2025-09-29,1.0926,0.0143
2025-09-30,1.1057,0.012
2025-10-09,1.1117,0.0054
2025-10-10,1.0842,-0.024700000000000003
2025-10-13,1.0739,-0.0095
2025-10-14,1.0569,-0.0158
2025-10-15,1.0769,0.0189
2025-10-16,1.0679,-0.0084
2025-10-17,1.0331,-0.0326
2025-10-20,1.0411,0.0077
2025-10-21,1.0548,0.0132
2025-10-22,1.0426,-0.0116
2025-10-23,1.0426,0.0
2025-10-24,1.0569,0.0137
2025-10-27,1.0568,-0.0001
2025-10-28,1.05,-0.0064
2025-10-29,1.0624,0.0118
2025-10-30,1.051,-0.010700000000000001
2025-10-31,1.0458,-0.0049
2025-11-03,1.0502,0.0042
2025-11-04,1.0318,-0.0175
2025-11-05,1.0337,0.0018
2025-11-06,1.0392,0.0053
2025-11-07,1.0344,-0.0046
2025-11-10,1.0373,0.0028000000000000004
2025-11-11,1.0376,0.0003
2025-11-12,1.0331,-0.0043
2025-11-13,1.0417,0.0083
2025-11-14,1.0308,-0.0105
2025-11-17,1.0131,-0.0172
2025-11-18,1.003,-0.01
2025-11-19,1.001,-0.002
2025-11-20,0.9964,-0.0046
2025-11-21,0.9758,-0.0207
2025-11-24,0.9845,0.0089
2025-11-25,0.9919,0.0075
2025-11-26,0.9911,-0.0008
2025-11-27,0.9936,0.0025
2025-11-28,0.9988,0.0052
2025-12-01,1.0065,0.0077
2025-12-02,1.003,-0.0034999999999999996
2025-12-03,0.9955,-0.0075
2025-12-04,0.9998,0.0043
2025-12-05,1.007,0.0072
2025-12-08,1.0013,-0.005699999999999999
2025-12-09,0.991,-0.0103
2025-12-10,0.9924,0.0014000000000000002
2025-12-11,0.9832,-0.009300000000000001
2025-12-12,1.003,0.020099999999999996
2025-12-15,0.9962,-0.0068000000000000005
2025-12-16,0.9854,-0.0108
2025-12-17,0.995,0.0097
2025-12-18,0.99,-0.005
2025-12-19,1.0031,0.0132
2025-12-22,1.0066,0.0034999999999999996
2025-12-23,1.0045,-0.0021
2025-12-24,1.0117,0.0072
2025-12-25,1.0176,0.0058
2025-12-26,1.0162,-0.0014000000000000002
2025-12-29,1.0045,-0.0115
2025-12-30,1.0072,0.0027
2025-12-31,1.0056,-0.0016
2026-01-05,1.0294,0.023700000000000002
2026-01-06,1.0448,0.015
2026-01-07,1.0488,0.0038
2026-01-08,1.0528,0.0038
2026-01-09,1.0694,0.0158
2026-01-12,1.0879,0.0173
2026-01-13,1.0754,-0.0115
2026-01-14,1.0723,-0.0029
2026-01-15,1.0683,-0.0037
2026-01-16,1.0759,0.0070999999999999995
2026-01-19,1.0775,0.0015
2026-01-20,1.0771,-0.0004
2026-01-21,1.0899,0.011899999999999999
2026-01-22,1.0916,0.0016
2026-01-23,1.1243,0.03
2026-01-26,1.1116,-0.0113
2026-01-27,1.1152,0.0032
2026-01-28,1.1172,0.0018
2026-01-29,1.113,-0.0038
2026-01-30,1.0987,-0.0128
2026-02-02,1.0618,-0.0336
2026-02-03,1.1013,0.037200000000000004
2026-02-04,1.1121,0.0098
2026-02-05,1.0996,-0.011200000000000002
2026-02-06,1.1006,0.0009
2026-02-09,1.1242,0.021400000000000002
2026-02-10,1.1247,0.0004
2026-02-11,1.1294,0.0042
2026-02-12,1.1419,0.0111
2026-02-13,1.1213,-0.018000000000000002
2026-02-24,1.1323,0.0098
2026-02-25,1.1413,0.0079
2026-02-26,1.1393,-0.0018
2026-02-27,1.144,0.0040999999999999995
2026-03-02,1.1453,0.0011
2026-03-03,1.1091,-0.0316
2026-03-04,1.0963,-0.0115
2026-03-05,1.0991,0.0026
2026-03-06,1.098,-0.001
2026-03-09,1.0809,-0.015600000000000001
2026-03-10,1.0983,0.0161
2026-03-11,1.0979,-0.0004
2026-03-12,1.0962,-0.0015
2026-03-13,1.0894,-0.0062
2026-03-16,1.0799,-0.0087
2026-03-17,1.0704,-0.0088
2026-03-18,1.0716,0.0011
2026-03-19,1.0488,-0.0213
2026-03-20,1.0433,-0.0052
2026-03-23,1.0233,-0.0192
2026-03-24,1.0344,0.0108
2026-03-25,1.04,0.0054
2026-03-26,1.0232,-0.016200000000000003
2026-03-27,1.032,0.0086
2026-03-30,1.0248,-0.006999999999999999
2026-03-31,1.0092,-0.0152
2026-04-01,1.0272,0.0178
2026-04-02,1.0149,-0.012
2026-04-03,1.0111,-0.0037
2026-04-07,1.0106,-0.0005
2026-04-08,1.0461,0.0351
2026-04-09,1.0461,0.0
2026-04-10,1.0592,0.0125
2026-04-13,1.054,-0.0049
2026-04-14,1.066,0.011399999999999999
2026-04-15,1.0616,-0.0040999999999999995
2026-04-16,1.0824,0.0196
2026-04-17,1.0907,0.0077
2026-04-20,1.098,0.0067
2026-04-21,1.1013,0.003
2026-04-22,1.1136,0.011200000000000002
2026-04-23,1.102,-0.0104
2026-04-24,1.0997,-0.0021
2026-04-27,1.1105,0.0098
2026-04-28,1.1009,-0.0086
2026-04-29,1.1136,0.0115
2026-04-30,1.1014,-0.011000000000000001
2026-05-06,1.1107,0.0084
2026-05-07,1.1087,-0.0018
2026-05-08,1.1033,-0.0049
2026-05-11,1.1125,0.0083
2026-05-12,1.105,-0.0067
2026-05-13,1.1148,0.0089
2026-05-14,1.1081,-0.006
2026-05-15,1.1047,-0.0031
2026-05-18,1.0987,-0.0054
2026-05-19,1.1049,0.005600000000000001
2026-05-20,1.1064,0.0014000000000000002
2026-05-21,1.0797,-0.0241
2026-05-22,1.0958,0.0149
2026-05-25,1.1015,0.0052
2026-05-26,1.101,-0.0005
2026-05-27,1.0913,-0.0088
2026-05-28,1.0901,-0.0011
2026-05-29,1.0727,-0.016
2026-06-01,1.0663,-0.006
2026-06-02,1.0672,0.0008
2026-06-03,1.0614,-0.0054
2026-06-04,1.069,0.0072
2026-06-05,1.0425,-0.0248
2026-06-08,1.0128,-0.0285
2026-06-09,1.0317,0.0187
2026-06-10,1.014,-0.0172
2026-06-11,1.0162,0.0022
2026-06-12,1.0163,0.0001
2026-06-15,1.0407,0.024
2026-06-16,1.0407,0.0
2026-06-17,1.0656,0.0239
2026-06-18,1.0695,0.0037
2026-06-22,1.0851,0.0146
2026-06-23,1.0549,-0.0278
2026-06-24,1.0681,0.0125
2026-06-25,1.0866,0.0173
2026-06-26,1.0603,-0.0242
2026-06-29,1.0746,0.013500000000000002
2026-06-30,1.1028,0.0262
2026-07-01,1.1021,-0.0006
2026-07-02,1.0556,-0.042199999999999994
2026-07-03,1.0682,0.011899999999999999
2026-07-06,1.0536,-0.0137
2026-07-07,1.0366,-0.0161
2026-07-08,1.0274,-0.0089
2026-07-09,1.0588,0.030600000000000002
2026-07-10,1.031,-0.0263
2026-07-13,0.9892,-0.0405
2026-07-14,1.0018,0.0127
2026-07-15,0.9882,-0.013600000000000001
2026-07-16,0.9744,-0.013999999999999999
2026-07-17,0.922,-0.0538
2026-07-20,0.9197,-0.0025
2026-07-21,0.957,0.0406
2026-07-22,0.9483,-0.0091
2026-07-23,0.9489,0.0006
2026-07-24,0.934,-0.015700000000000002
2026-07-27,0.9631,0.031200000000000002
2026-07-28,0.927,-0.0375
2026-07-29,0.9379,0.0118
2026-07-30,0.9086,-0.031200000000000002
2026-07-31,0.9282,0.0216
2026-08-03,0.9194,-0.0095
2026-08-04,0.9421,0.024700000000000003
