date,nav,ret
2024-11-26,0.6516,-0.0067
2024-11-27,0.6642,0.019299999999999998
2024-11-28,0.6565,-0.0116
2024-11-29,0.6624,0.009000000000000001
2024-12-02,0.6737,0.0171
2024-12-03,0.6706,-0.0046
2024-12-04,0.6642,-0.0095
2024-12-05,0.6643,0.0002
2024-12-06,0.6699,0.0084
2024-12-09,0.6679,-0.003
2024-12-10,0.6692,0.0019
2024-12-11,0.672,0.0042
2024-12-12,0.6766,0.0068000000000000005
2024-12-13,0.6633,-0.0197
2024-12-16,0.6567,-0.01
2024-12-17,0.6556,-0.0017000000000000001
2024-12-18,0.6611,0.0084
2024-12-19,0.6685,0.011200000000000002
2024-12-20,0.6678,-0.001
2024-12-23,0.6613,-0.0097
2024-12-24,0.6689,0.0115
2024-12-25,0.6664,-0.0037
2024-12-26,0.6776,0.0168
2024-12-27,0.6754,-0.0032
2024-12-30,0.676,0.0009
2024-12-31,0.6629,-0.0194
2025-01-02,0.6399,-0.0347
2025-01-03,0.6347,-0.008100000000000001
2025-01-06,0.6325,-0.0034999999999999996
2025-01-07,0.6431,0.0168
2025-01-08,0.6376,-0.0086
2025-01-09,0.6468,0.0144
2025-01-10,0.6385,-0.0128
2025-01-13,0.6384,-0.0002
2025-01-14,0.6618,0.036699999999999997
2025-01-15,0.6578,-0.006
2025-01-16,0.6603,0.0038
2025-01-17,0.6734,0.019799999999999998
2025-01-20,0.6771,0.0055000000000000005
2025-01-21,0.6937,0.0245
2025-01-22,0.6905,-0.0046
2025-01-23,0.6745,-0.0232
2025-01-24,0.6924,0.0265
2025-01-27,0.6753,-0.024700000000000003
2025-02-05,0.6894,0.0209
2025-02-06,0.7204,0.045
2025-02-07,0.7312,0.015
2025-02-10,0.7361,0.0067
2025-02-11,0.7308,-0.0072
2025-02-12,0.7516,0.0285
2025-02-13,0.7345,-0.022799999999999997
2025-02-14,0.7472,0.0173
2025-02-17,0.7511,0.0052
2025-02-18,0.7489,-0.0029
2025-02-19,0.7731,0.0323
2025-02-20,0.7662,-0.0089
2025-02-21,0.7904,0.0316
2025-02-24,0.7892,-0.0015
2025-02-25,0.7849,-0.0054
2025-02-26,0.7928,0.0101
2025-02-27,0.7845,-0.0105
2025-02-28,0.7503,-0.0436
2025-03-03,0.7484,-0.0025
2025-03-04,0.7491,0.0009
2025-03-05,0.7598,0.0143
2025-03-06,0.7744,0.0192
2025-03-07,0.7718,-0.0034000000000000002
2025-03-10,0.7719,0.0001
2025-03-11,0.7721,0.0003
2025-03-12,0.7681,-0.0052
2025-03-13,0.7577,-0.013500000000000002
2025-03-14,0.7695,0.015600000000000001
2025-03-17,0.7704,0.0012
2025-03-18,0.7737,0.0043
2025-03-19,0.7708,-0.0037
2025-03-20,0.7629,-0.0102
2025-03-21,0.7377,-0.033
2025-03-24,0.7443,0.0089
2025-03-25,0.7355,-0.0118
2025-03-26,0.7334,-0.0029
2025-03-27,0.7352,0.0025
2025-03-28,0.7268,-0.011399999999999999
2025-03-31,0.7224,-0.0060999999999999995
2025-04-01,0.7277,0.0073
2025-04-02,0.7248,-0.004
2025-04-03,0.7149,-0.0137
2025-04-07,0.6509,-0.0895
2025-04-08,0.6482,-0.0040999999999999995
2025-04-09,0.6596,0.0176
2025-04-10,0.675,0.0233
2025-04-11,0.6862,0.0166
2025-04-14,0.6937,0.0109
2025-04-15,0.6877,-0.0086
2025-04-16,0.6828,-0.0070999999999999995
2025-04-17,0.6821,-0.001
2025-04-18,0.6804,-0.0025
2025-04-21,0.6908,0.015300000000000001
2025-04-22,0.6936,0.0040999999999999995
2025-04-23,0.6974,0.0055000000000000005
2025-04-24,0.6924,-0.0072
2025-04-25,0.6909,-0.0022
2025-04-28,0.6909,0.0
2025-04-29,0.6972,0.0091
2025-04-30,0.7011,0.005600000000000001
2025-05-06,0.7151,0.02
2025-05-07,0.7152,0.0001
2025-05-08,0.717,0.0025
2025-05-09,0.7085,-0.011899999999999999
2025-05-12,0.7231,0.0206
2025-05-13,0.7174,-0.0079
2025-05-14,0.7202,0.0039000000000000003
2025-05-15,0.7094,-0.015
2025-05-16,0.7088,-0.0008
2025-05-19,0.7101,0.0018
2025-05-20,0.714,0.0055000000000000005
2025-05-21,0.7162,0.0031
2025-05-22,0.7126,-0.005
2025-05-23,0.7145,0.0027
2025-05-26,0.7104,-0.005699999999999999
2025-05-27,0.7075,-0.0040999999999999995
2025-05-28,0.7027,-0.0068000000000000005
2025-05-29,0.7082,0.0078000000000000005
2025-05-30,0.703,-0.0073
2025-06-03,0.7112,0.011699999999999999
2025-06-04,0.7162,0.006999999999999999
2025-06-05,0.7148,-0.002
2025-06-06,0.721,0.0087
2025-06-09,0.7304,0.013000000000000001
2025-06-10,0.7282,-0.003
2025-06-11,0.7277,-0.0007000000000000001
2025-06-12,0.729,0.0018
2025-06-13,0.7263,-0.0037
2025-06-16,0.7279,0.0022
2025-06-17,0.7209,-0.0096
2025-06-18,0.7234,0.0034999999999999996
2025-06-19,0.7138,-0.013300000000000001
2025-06-20,0.7111,-0.0038
2025-06-23,0.7181,0.0098
2025-06-24,0.7304,0.0171
2025-06-25,0.7405,0.0138
2025-06-26,0.7328,-0.0104
2025-06-27,0.7315,-0.0018
2025-06-30,0.7387,0.0098
2025-07-01,0.7381,-0.0008
2025-07-02,0.7332,-0.0066
2025-07-03,0.7415,0.0113
2025-07-04,0.7407,-0.0011
2025-07-07,0.7327,-0.0108
2025-07-08,0.7398,0.0097
2025-07-09,0.7346,-0.006999999999999999
2025-07-10,0.7339,-0.001
2025-07-11,0.7377,0.0052
2025-07-14,0.7403,0.0034999999999999996
2025-07-15,0.7499,0.013000000000000001
2025-07-16,0.7485,-0.0019
2025-07-17,0.7681,0.0262
2025-07-18,0.772,0.0051
2025-07-21,0.7772,0.0067
2025-07-22,0.7766,-0.0008
2025-07-23,0.7731,-0.0045000000000000005
2025-07-24,0.7832,0.0131
2025-07-25,0.7838,0.0008
2025-07-28,0.8074,0.0301
2025-07-29,0.8323,0.0308
2025-07-30,0.8212,-0.013300000000000001
2025-07-31,0.824,0.0034000000000000002
2025-08-01,0.81,-0.017
2025-08-04,0.8111,0.0014000000000000002
2025-08-05,0.8181,0.0086
2025-08-06,0.8235,0.0066
2025-08-07,0.8134,-0.0123
2025-08-08,0.8171,0.0045000000000000005
2025-08-11,0.8225,0.0066
2025-08-12,0.8229,0.0005
2025-08-13,0.8498,0.0327
2025-08-14,0.8381,-0.0138
2025-08-15,0.8516,0.0161
2025-08-18,0.8686,0.02
2025-08-19,0.8689,0.0003
2025-08-20,0.8664,-0.0029
2025-08-21,0.8625,-0.0045000000000000005
2025-08-22,0.8925,0.0348
2025-08-25,0.9247,0.0361
2025-08-26,0.9104,-0.0155
2025-08-27,0.9072,-0.0034999999999999996
2025-08-28,0.9571,0.055
2025-08-29,0.9645,0.0077
2025-09-01,0.9973,0.034
2025-09-02,0.9553,-0.0421
2025-09-03,0.9715,0.017
2025-09-04,0.9217,-0.0513
2025-09-05,0.9687,0.051
2025-09-08,0.9484,-0.021
2025-09-09,0.9371,-0.011899999999999999
2025-09-10,0.9531,0.0171
2025-09-11,0.9973,0.0464
2025-09-12,0.9933,-0.004
2025-09-15,0.9834,-0.01
2025-09-16,0.9839,0.0005
2025-09-17,0.9924,0.0086
2025-09-18,1.0023,0.01
2025-09-19,1.009,0.0067
2025-09-22,1.0227,0.013600000000000001
2025-09-23,1.0229,0.0002
2025-09-24,1.0428,0.0195
2025-09-25,1.0478,0.0048
2025-09-26,1.0285,-0.0184
2025-09-29,1.051,0.0219
2025-09-30,1.0519,0.0009
2025-10-09,1.0615,0.0091
2025-10-10,1.0235,-0.0358
2025-10-13,1.0239,0.0004
2025-10-14,0.9686,-0.054000000000000006
2025-10-15,0.9926,0.0248
2025-10-16,0.9937,0.0011
2025-10-17,0.9578,-0.0361
2025-10-20,0.9757,0.0187
2025-10-21,1.0052,0.0302
2025-10-22,0.9984,-0.0068000000000000005
2025-10-23,0.9881,-0.0103
2025-10-24,1.0311,0.0435
2025-10-27,1.0638,0.0317
2025-10-28,1.061,-0.0026
2025-10-29,1.0746,0.0128
2025-10-30,1.0539,-0.019299999999999998
2025-10-31,1.0171,-0.0349
2025-11-03,1.0152,-0.0019
2025-11-04,0.9991,-0.0159
2025-11-05,1.0011,0.002
2025-11-06,1.0293,0.0282
2025-11-07,1.0143,-0.0146
2025-11-10,1.004,-0.0102
2025-11-11,0.9903,-0.013600000000000001
2025-11-12,0.9885,-0.0018
2025-11-13,1.0,0.0116
2025-11-14,0.9788,-0.0212
2025-11-17,0.9776,-0.0012
2025-11-18,0.9787,0.0011
2025-11-19,0.9761,-0.0027
2025-11-20,0.9708,-0.0054
2025-11-21,0.9371,-0.0347
2025-11-24,0.9427,0.006
2025-11-25,0.9588,0.0171
2025-11-26,0.9817,0.0239
2025-11-27,0.9755,-0.0063
2025-11-28,0.9821,0.0068000000000000005
2025-12-01,0.9932,0.0113
2025-12-02,0.9889,-0.0043
2025-12-03,0.9838,-0.0052
2025-12-04,0.9956,0.012
2025-12-05,1.0,0.0044
2025-12-08,1.0259,0.0259
2025-12-09,1.0373,0.0111
2025-12-10,1.04,0.0026
2025-12-11,1.0206,-0.0187
2025-12-12,1.0355,0.0146
2025-12-15,1.0224,-0.0127
2025-12-16,1.0063,-0.015700000000000002
2025-12-17,1.0393,0.032799999999999996
2025-12-18,1.0198,-0.018799999999999997
2025-12-19,1.0245,0.0046
2025-12-22,1.0608,0.0354
2025-12-23,1.0681,0.0069
2025-12-24,1.0841,0.015
2025-12-25,1.0877,0.0033
2025-12-26,1.0821,-0.0051
2025-12-29,1.0753,-0.0063
2025-12-30,1.0787,0.0032
2025-12-31,1.0658,-0.012
2026-01-05,1.0932,0.025699999999999997
2026-01-06,1.0919,-0.0012
2026-01-07,1.1146,0.0208
2026-01-08,1.1066,-0.0072
2026-01-09,1.1098,0.0029
2026-01-12,1.1204,0.0096
2026-01-13,1.1003,-0.0179
2026-01-14,1.1112,0.009899999999999999
2026-01-15,1.121,0.0088
2026-01-16,1.1315,0.009399999999999999
2026-01-19,1.1395,0.0070999999999999995
2026-01-20,1.123,-0.014499999999999999
2026-01-21,1.1409,0.0159
2026-01-22,1.1436,0.0024
2026-01-23,1.145,0.0012
2026-01-26,1.1357,-0.008100000000000001
2026-01-27,1.1577,0.0194
2026-01-28,1.1746,0.0146
2026-01-29,1.1495,-0.021400000000000002
2026-01-30,1.1683,0.016399999999999998
2026-02-02,1.138,-0.0259
2026-02-03,1.1691,0.0273
2026-02-04,1.1613,-0.0067
2026-02-05,1.1248,-0.031400000000000004
2026-02-06,1.1202,-0.0040999999999999995
2026-02-09,1.1602,0.035699999999999996
2026-02-10,1.1788,0.016
2026-02-11,1.1697,-0.0077
2026-02-12,1.1951,0.0217
2026-02-13,1.1761,-0.0159
2026-02-24,1.2079,0.027000000000000003
2026-02-25,1.221,0.0108
2026-02-26,1.2503,0.024
2026-02-27,1.2639,0.0109
2026-03-02,1.2963,0.0256
2026-03-03,1.2511,-0.0349
2026-03-04,1.2471,-0.0032
2026-03-05,1.2674,0.0163
2026-03-06,1.2534,-0.011000000000000001
2026-03-09,1.236,-0.0139
2026-03-10,1.2749,0.0315
2026-03-11,1.2666,-0.006500000000000001
2026-03-12,1.2564,-0.008100000000000001
2026-03-13,1.2394,-0.013500000000000002
2026-03-16,1.2331,-0.0051
2026-03-17,1.1897,-0.0352
2026-03-18,1.2024,0.010700000000000001
2026-03-19,1.1662,-0.0301
2026-03-20,1.1683,0.0018
2026-03-23,1.1309,-0.032
2026-03-24,1.1678,0.0326
2026-03-25,1.1881,0.0174
2026-03-26,1.1671,-0.0177
2026-03-27,1.1768,0.0083
2026-03-30,1.193,0.0138
2026-03-31,1.1687,-0.0204
2026-04-01,1.1793,0.0091
2026-04-02,1.1715,-0.0066
2026-04-03,1.1789,0.0063
2026-04-07,1.1955,0.0141
2026-04-08,1.2206,0.021
2026-04-09,1.2253,0.0039000000000000003
2026-04-10,1.2305,0.0042
2026-04-13,1.2289,-0.0013
2026-04-14,1.2435,0.011899999999999999
2026-04-15,1.2329,-0.0085
2026-04-16,1.2605,0.022400000000000003
2026-04-17,1.2708,0.008199999999999999
2026-04-20,1.2706,-0.0002
2026-04-21,1.2666,-0.0031
2026-04-22,1.293,0.0208
2026-04-23,1.2725,-0.0159
2026-04-24,1.2778,0.0042
2026-04-27,1.2931,0.012
2026-04-28,1.2815,-0.009000000000000001
2026-04-29,1.2926,0.0087
2026-04-30,1.3275,0.027000000000000003
2026-05-06,1.3671,0.0298
2026-05-07,1.3972,0.022000000000000002
2026-05-08,1.3877,-0.0068000000000000005
2026-05-11,1.4524,0.0466
2026-05-12,1.4744,0.0151
2026-05-13,1.534,0.0404
2026-05-14,1.5128,-0.0138
2026-05-15,1.5002,-0.0083
2026-05-18,1.5119,0.0078000000000000005
2026-05-19,1.5359,0.0159
2026-05-20,1.5752,0.0256
2026-05-21,1.5199,-0.0351
2026-05-22,1.582,0.0409
2026-05-25,1.6197,0.023799999999999998
2026-05-26,1.6124,-0.0045000000000000005
2026-05-27,1.593,-0.012
2026-05-28,1.6395,0.0292
2026-05-29,1.5798,-0.0364
2026-06-01,1.5176,-0.0394
2026-06-02,1.5712,0.0353
2026-06-03,1.6059,0.022099999999999998
2026-06-04,1.6231,0.010700000000000001
2026-06-05,1.5534,-0.0429
2026-06-08,1.5132,-0.0259
2026-06-09,1.5957,0.0545
2026-06-10,1.5764,-0.0121
2026-06-11,1.5648,-0.0074
2026-06-12,1.5481,-0.010700000000000001
2026-06-15,1.6598,0.0722
2026-06-16,1.6815,0.0131
2026-06-17,1.7369,0.0329
2026-06-18,1.7986,0.0355
2026-06-22,1.822,0.013000000000000001
2026-06-23,1.7515,-0.0387
2026-06-24,1.8154,0.0365
2026-06-25,1.8916,0.042
2026-06-26,1.8484,-0.022799999999999997
2026-06-29,1.8428,-0.003
2026-06-30,1.9256,0.0449
2026-07-01,1.8766,-0.0254
2026-07-02,1.7322,-0.07690000000000001
2026-07-03,1.7288,-0.002
2026-07-06,1.7071,-0.0126
2026-07-07,1.6899,-0.0101
2026-07-08,1.6818,-0.0048
2026-07-09,1.797,0.06849999999999999
2026-07-10,1.707,-0.0501
2026-07-13,1.6397,-0.0394
2026-07-14,1.6932,0.0326
2026-07-15,1.6369,-0.0333
2026-07-16,1.5657,-0.0435
2026-07-17,1.4431,-0.0783
2026-07-20,1.4228,-0.0141
2026-07-21,1.5611,0.09720000000000001
2026-07-22,1.5137,-0.0304
2026-07-23,1.4756,-0.0252
2026-07-24,1.4771,0.001
2026-07-27,1.4933,0.011000000000000001
2026-07-28,1.3722,-0.08109999999999999
2026-07-29,1.3631,-0.0066
2026-07-30,1.266,-0.0712
2026-07-31,1.3159,0.0394
2026-08-03,1.2583,-0.0438
2026-08-04,1.3432,0.0675
