date,nav,ret
2020-02-10,1.417,0.017229
2020-02-11,1.406,-0.007763
2020-02-12,1.462,0.039828999999999996
2020-02-13,1.463,0.000684
2020-02-14,1.455,-0.005468
2020-02-17,1.5,0.030928
2020-02-18,1.519,0.012667
2020-02-19,1.487,-0.021065999999999998
2020-02-20,1.506,0.012777
2020-02-21,1.531,0.0166
2020-02-24,1.559,0.018289
2020-02-25,1.598,0.025015999999999997
2020-02-26,1.507,-0.056946000000000004
2020-02-27,1.501,-0.003981
2020-02-28,1.405,-0.063957
2020-03-02,1.441,0.025623
2020-03-03,1.46,0.013185
2020-03-04,1.436,-0.016437999999999998
2020-03-05,1.431,-0.0034820000000000003
2020-03-06,1.422,-0.006289
2020-03-09,1.324,-0.068917
2020-03-10,1.39,0.049849
2020-03-11,1.36,-0.021583
2020-03-12,1.34,-0.014705999999999999
2020-03-13,1.35,0.007463
2020-03-16,1.267,-0.061481
2020-03-17,1.273,0.004736000000000001
2020-03-18,1.251,-0.017282
2020-03-19,1.274,0.018385
2020-03-20,1.268,-0.00471
2020-03-23,1.186,-0.064669
2020-03-24,1.204,0.015177000000000001
2020-03-25,1.243,0.032392
2020-03-26,1.22,-0.018504
2020-03-27,1.196,-0.019672000000000002
2020-03-30,1.161,-0.029264000000000002
2020-03-31,1.16,-0.000861
2020-04-01,1.168,0.0068969999999999995
2020-04-02,1.217,0.041951999999999996
2020-04-03,1.197,-0.016434
2020-04-07,1.234,0.030911
2020-04-08,1.229,-0.004052
2020-04-09,1.223,-0.004882
2020-04-10,1.185,-0.031071
2020-04-13,1.15,-0.029535999999999996
2020-04-14,1.209,0.051303999999999995
2020-04-15,1.227,0.014887999999999998
2020-04-16,1.247,0.0163
2020-04-17,1.265,0.014435
2020-04-20,1.281,0.012648
2020-04-21,1.267,-0.010929
2020-04-22,1.271,0.0031569999999999997
2020-04-23,1.251,-0.015736
2020-04-24,1.235,-0.01279
2020-04-27,1.23,-0.004049
2020-04-28,1.259,0.023577
2020-04-29,1.267,0.006353999999999999
2020-04-30,1.334,0.052881
2020-05-06,1.384,0.037481
2020-05-07,1.39,0.004335
2020-05-08,1.395,0.0035970000000000004
2020-05-11,1.379,-0.011470000000000001
2020-05-12,1.4,0.015227999999999998
2020-05-13,1.404,0.002857
2020-05-14,1.389,-0.010684
2020-05-15,1.419,0.021598000000000003
2020-05-18,1.388,-0.021846
2020-05-19,1.421,0.023775
2020-05-20,1.402,-0.013371
2020-05-21,1.356,-0.03281
2020-05-22,1.33,-0.019174
2020-05-25,1.315,-0.011278
2020-05-26,1.356,0.031179000000000002
2020-05-27,1.338,-0.013274
2020-05-28,1.327,-0.008221000000000001
2020-05-29,1.334,0.005274999999999999
2020-06-01,1.38,0.034483
2020-06-02,1.372,-0.005797
2020-06-03,1.364,-0.005830999999999999
2020-06-04,1.355,-0.0065980000000000006
2020-06-05,1.365,0.00738
2020-06-08,1.363,-0.001465
2020-06-09,1.385,0.016141000000000003
2020-06-10,1.387,0.001444
2020-06-11,1.395,0.005768
2020-06-12,1.384,-0.007885
2020-06-15,1.355,-0.020954
2020-06-16,1.382,0.019926
2020-06-17,1.366,-0.011576999999999999
2020-06-18,1.39,0.01757
2020-06-19,1.412,0.015827
2020-06-22,1.44,0.01983
2020-06-23,1.461,0.014582999999999999
2020-06-24,1.469,0.005476
2020-06-29,1.452,-0.011572
2020-06-30,1.494,0.028925999999999997
2020-07-01,1.489,-0.003347
2020-07-02,1.491,0.001343
2020-07-03,1.506,0.01006
2020-07-06,1.577,0.047145
2020-07-07,1.648,0.045022
2020-07-08,1.686,0.023058000000000002
2020-07-09,1.72,0.020166
2020-07-10,1.745,0.014535
2020-07-13,1.813,0.038967999999999996
2020-07-14,1.778,-0.019305000000000003
2020-07-15,1.719,-0.033183
2020-07-16,1.621,-0.05701
2020-07-17,1.618,-0.0018509999999999998
2020-07-20,1.658,0.024722
2020-07-21,1.667,0.005428
2020-07-22,1.685,0.010798
2020-07-23,1.688,0.00178
2020-07-24,1.57,-0.069905
2020-07-27,1.565,-0.003185
2020-07-28,1.579,0.008945999999999999
2020-07-29,1.632,0.033566
2020-07-30,1.612,-0.012255
2020-07-31,1.646,0.021092
2020-08-03,1.694,0.029162
2020-08-04,1.674,-0.011806
2020-08-05,1.688,0.008363
2020-08-06,1.68,-0.004739
2020-08-07,1.643,-0.022024
2020-08-10,1.64,-0.0018260000000000001
2020-08-11,1.604,-0.021951000000000002
2020-08-12,1.595,-0.0056110000000000005
2020-08-13,1.588,-0.0043890000000000005
2020-08-14,1.618,0.018892
2020-08-17,1.643,0.015451
2020-08-18,1.644,0.0006090000000000001
2020-08-19,1.603,-0.024939
2020-08-20,1.576,-0.016843
2020-08-21,1.582,0.0038069999999999996
2020-08-24,1.604,0.0139
2020-08-25,1.59,-0.0087
2020-08-26,1.539,-0.0321
2020-08-27,1.571,0.0208
2020-08-28,1.588,0.0108
2020-08-31,1.573,-0.009399999999999999
2020-09-01,1.592,0.0121
2020-09-02,1.584,-0.005
2020-09-03,1.57,-0.0088
2020-09-04,1.561,-0.005699999999999999
2020-09-07,1.493,-0.0436
2020-09-08,1.485,-0.0054
2020-09-09,1.432,-0.035699999999999996
2020-09-10,1.416,-0.011200000000000002
2020-09-11,1.448,0.0226
2020-09-14,1.466,0.0124
2020-09-15,1.494,0.0191
2020-09-16,1.485,-0.006
2020-09-17,1.506,0.0141
2020-09-18,1.527,0.0139
2020-09-21,1.514,-0.0085
2020-09-22,1.498,-0.0106
2020-09-23,1.507,0.006
2020-09-24,1.47,-0.0246
2020-09-25,1.47,0.0
2020-09-28,1.463,-0.0048
2020-09-29,1.495,0.0219
2020-09-30,1.491,-0.0027
2020-10-09,1.559,0.045599999999999995
2020-10-12,1.599,0.025699999999999997
2020-10-13,1.6,0.0006
2020-10-14,1.596,-0.0025
2020-10-15,1.587,-0.005600000000000001
2020-10-16,1.568,-0.012
2020-10-19,1.552,-0.0102
2020-10-20,1.572,0.0129
2020-10-21,1.532,-0.0254
2020-10-22,1.524,-0.0052
2020-10-23,1.493,-0.0203
2020-10-26,1.507,0.009399999999999999
2020-10-27,1.535,0.018600000000000002
2020-10-28,1.56,0.0163
2020-10-29,1.549,-0.0070999999999999995
2020-10-30,1.541,-0.0052
2020-11-02,1.585,0.0286
2020-11-03,1.599,0.0088
2020-11-04,1.608,0.005600000000000001
2020-11-05,1.669,0.0379
2020-11-06,1.676,0.0042
2020-11-09,1.745,0.0412
2020-11-10,1.708,-0.0212
2020-11-11,1.646,-0.0363
2020-11-12,1.653,0.0043
2020-11-13,1.669,0.0097
2020-11-16,1.683,0.0084
2020-11-17,1.668,-0.0089
2020-11-18,1.635,-0.019799999999999998
2020-11-19,1.638,0.0018
2020-11-20,1.648,0.0060999999999999995
2020-11-23,1.682,0.0206
2020-11-24,1.697,0.0089
2020-11-25,1.659,-0.022400000000000003
2020-11-26,1.643,-0.0096
2020-11-27,1.647,0.0024
2020-11-30,1.662,0.0091
2020-12-01,1.67,0.0048
2020-12-02,1.669,-0.0006
2020-12-03,1.65,-0.011399999999999999
2020-12-04,1.669,0.0115
2020-12-07,1.702,0.019799999999999998
2020-12-08,1.729,0.0159
2020-12-09,1.698,-0.0179
2020-12-10,1.694,-0.0024
2020-12-11,1.684,-0.0059
2020-12-14,1.713,0.0172
2020-12-15,1.715,0.0012
2020-12-16,1.71,-0.0029
2020-12-17,1.724,0.008199999999999999
2020-12-18,1.737,0.0075
2020-12-21,1.81,0.042
2020-12-22,1.768,-0.0232
2020-12-23,1.805,0.0209
2020-12-24,1.804,-0.0006
2020-12-25,1.822,0.01
2020-12-28,1.815,-0.0038
2020-12-29,1.777,-0.0209
2020-12-30,1.835,0.0326
2020-12-31,1.873,0.0207
2021-01-04,1.979,0.056600000000000004
2021-01-05,2.053,0.0374
2021-01-06,2.054,0.0005
2021-01-07,2.073,0.009300000000000001
2021-01-08,2.045,-0.013500000000000002
2021-01-11,2.035,-0.0049
2021-01-12,2.076,0.020099999999999996
2021-01-13,2.07,-0.0029
2021-01-14,2.036,-0.016399999999999998
2021-01-15,2.066,0.0147
2021-01-18,2.173,0.0518
2021-01-19,2.136,-0.017
2021-01-20,2.163,0.0126
2021-01-21,2.178,0.0069
2021-01-22,2.193,0.0069
2021-01-25,2.19,-0.0014000000000000002
2021-01-26,2.142,-0.0219
2021-01-27,2.145,0.0014000000000000002
2021-01-28,2.057,-0.040999999999999995
2021-01-29,2.019,-0.018500000000000003
2021-02-01,2.05,0.0154
2021-02-02,2.099,0.0239
2021-02-03,2.068,-0.0148
2021-02-04,2.033,-0.0169
2021-02-05,1.97,-0.031
2021-02-08,2.039,0.035
2021-02-09,2.091,0.0255
2021-02-10,2.104,0.0062
2021-02-18,2.123,0.009000000000000001
2021-02-19,2.076,-0.022099999999999998
2021-02-22,2.032,-0.0212
2021-02-23,2.006,-0.0128
2021-02-24,1.944,-0.030899999999999997
2021-02-25,1.925,-0.0098
2021-02-26,1.877,-0.024900000000000002
2021-03-01,1.938,0.0325
2021-03-02,1.961,0.011899999999999999
2021-03-03,1.971,0.0051
2021-03-04,1.875,-0.0487
2021-03-05,1.869,-0.0032
2021-03-08,1.789,-0.042800000000000005
2021-03-09,1.72,-0.038599999999999995
2021-03-10,1.752,0.018600000000000002
2021-03-11,1.789,0.021099999999999997
2021-03-12,1.798,0.005
2021-03-15,1.735,-0.035
2021-03-16,1.733,-0.0012
2021-03-17,1.777,0.0254
2021-03-18,1.796,0.010700000000000001
2021-03-19,1.748,-0.026699999999999998
2021-03-22,1.757,0.0051
2021-03-23,1.726,-0.0176
2021-03-24,1.677,-0.028399999999999998
2021-03-25,1.709,0.0191
2021-03-26,1.765,0.032799999999999996
2021-03-29,1.768,0.0017000000000000001
2021-03-30,1.789,0.011899999999999999
2021-03-31,1.782,-0.0039000000000000003
2021-04-01,1.821,0.0219
2021-04-02,1.844,0.0126
2021-04-06,1.85,0.0033
2021-04-07,1.837,-0.006999999999999999
2021-04-08,1.852,0.008199999999999999
2021-04-09,1.838,-0.0076
2021-04-12,1.796,-0.0229
2021-04-13,1.784,-0.0067
2021-04-14,1.831,0.0263
2021-04-15,1.823,-0.0044
2021-04-16,1.816,-0.0038
2021-04-19,1.896,0.0441
2021-04-20,1.892,-0.0021
2021-04-21,1.891,-0.0005
2021-04-22,1.905,0.0074
2021-04-23,1.928,0.0121
2021-04-26,1.91,-0.009300000000000001
2021-04-27,1.909,-0.0005
2021-04-28,1.945,0.0189
2021-04-29,1.948,0.0015
2021-04-30,1.951,0.0015
2021-05-06,1.929,-0.0113
2021-05-07,1.837,-0.04769999999999999
2021-05-10,1.819,-0.0098
2021-05-11,1.788,-0.017
2021-05-12,1.805,0.0095
2021-05-13,1.78,-0.0139
2021-05-14,1.821,0.023
2021-05-17,1.873,0.0286
2021-05-18,1.88,0.0037
2021-05-19,1.895,0.008
2021-05-20,1.917,0.0116
2021-05-21,1.906,-0.005699999999999999
2021-05-24,1.93,0.0126
2021-05-25,1.977,0.024399999999999998
2021-05-26,1.96,-0.0086
2021-05-27,1.989,0.0148
2021-05-28,1.992,0.0015
2021-05-31,2.062,0.0351
2021-06-01,2.057,-0.0024
2021-06-02,2.013,-0.021400000000000002
2021-06-03,1.987,-0.0129
2021-06-04,2.016,0.0146
2021-06-07,2.014,-0.001
2021-06-08,1.993,-0.0104
2021-06-09,2.006,0.006500000000000001
2021-06-10,2.06,0.0269
2021-06-11,2.06,0.0
2021-06-15,2.05,-0.0049
2021-06-16,1.962,-0.0429
2021-06-17,2.047,0.0433
2021-06-18,2.088,0.02
2021-06-21,2.109,0.0101
2021-06-22,2.121,0.005699999999999999
2021-06-23,2.163,0.019799999999999998
2021-06-24,2.115,-0.0222
2021-06-25,2.157,0.0199
2021-06-28,2.223,0.030600000000000002
2021-06-29,2.228,0.0022
2021-06-30,2.288,0.0269
2021-07-01,2.292,0.0017000000000000001
2021-07-02,2.231,-0.026600000000000002
2021-07-05,2.29,0.0264
2021-07-06,2.246,-0.0192
2021-07-07,2.325,0.0352
2021-07-08,2.36,0.0151
2021-07-09,2.348,-0.0051
2021-07-12,2.415,0.0285
2021-07-13,2.383,-0.013300000000000001
2021-07-14,2.353,-0.0126
2021-07-15,2.38,0.0115
2021-07-16,2.333,-0.0197
2021-07-19,2.342,0.0039000000000000003
2021-07-20,2.356,0.006
2021-07-21,2.468,0.0475
2021-07-22,2.476,0.0032
2021-07-23,2.419,-0.023
2021-07-26,2.352,-0.0277
2021-07-27,2.289,-0.0268
2021-07-28,2.311,0.0096
2021-07-29,2.42,0.0472
2021-07-30,2.452,0.0132
2021-08-02,2.449,-0.0012
2021-08-03,2.406,-0.0176
2021-08-04,2.499,0.0387
2021-08-05,2.517,0.0072
2021-08-06,2.484,-0.0131
2021-08-09,2.429,-0.022099999999999998
2021-08-10,2.422,-0.0029
2021-08-11,2.407,-0.0062
2021-08-12,2.429,0.0091
2021-08-13,2.38,-0.0202
2021-08-16,2.341,-0.016399999999999998
2021-08-17,2.257,-0.0359
2021-08-18,2.269,0.0053
2021-08-19,2.328,0.026000000000000002
2021-08-20,2.307,-0.009000000000000001
2021-08-23,2.375,0.029500000000000002
2021-08-24,2.406,0.0131
2021-08-25,2.402,-0.0017000000000000001
2021-08-26,2.319,-0.0346
2021-08-27,2.345,0.011200000000000002
2021-08-30,2.333,-0.0051
2021-08-31,2.305,-0.012
2021-09-01,2.262,-0.0187
2021-09-02,2.199,-0.0279
2021-09-03,2.166,-0.015
2021-09-06,2.245,0.0365
2021-09-07,2.248,0.0013
2021-09-08,2.22,-0.0125
2021-09-09,2.211,-0.0040999999999999995
2021-09-10,2.254,0.0194
2021-09-13,2.218,-0.016
2021-09-14,2.229,0.005
2021-09-15,2.224,-0.0022
2021-09-16,2.158,-0.0297
2021-09-17,2.173,0.006999999999999999
2021-09-22,2.173,0.0
2021-09-23,2.206,0.0152
2021-09-24,2.226,0.0091
2021-09-27,2.214,-0.0054
2021-09-28,2.203,-0.005
2021-09-29,2.166,-0.0168
2021-09-30,2.22,0.024900000000000002
2021-10-08,2.207,-0.0059
2021-10-11,2.184,-0.0104
2021-10-12,2.137,-0.0215
2021-10-13,2.222,0.0398
2021-10-14,2.233,0.005
2021-10-15,2.272,0.0175
2021-10-18,2.241,-0.013600000000000001
2021-10-19,2.256,0.0067
2021-10-20,2.264,0.0034999999999999996
2021-10-21,2.261,-0.0013
2021-10-22,2.278,0.0075
2021-10-25,2.301,0.0101
2021-10-26,2.319,0.0078000000000000005
2021-10-27,2.31,-0.0039000000000000003
2021-10-28,2.287,-0.01
2021-10-29,2.319,0.013999999999999999
2021-11-01,2.311,-0.0034000000000000002
2021-11-02,2.329,0.0078000000000000005
2021-11-03,2.304,-0.010700000000000001
2021-11-04,2.34,0.015600000000000001
2021-11-05,2.322,-0.0077
2021-11-08,2.342,0.0086
2021-11-09,2.371,0.0124
2021-11-10,2.344,-0.011399999999999999
2021-11-11,2.375,0.0132
2021-11-12,2.376,0.0004
2021-11-15,2.347,-0.012199999999999999
2021-11-16,2.312,-0.0149
2021-11-17,2.34,0.0121
2021-11-18,2.344,0.0017000000000000001
2021-11-19,2.384,0.0171
2021-11-22,2.483,0.0415
2021-11-23,2.464,-0.0077
2021-11-24,2.45,-0.005699999999999999
2021-11-25,2.469,0.0078000000000000005
2021-11-26,2.44,-0.011699999999999999
2021-11-29,2.488,0.0197
2021-11-30,2.482,-0.0024
2021-12-01,2.445,-0.0149
2021-12-02,2.45,0.002
2021-12-03,2.474,0.0098
2021-12-06,2.419,-0.0222
2021-12-07,2.342,-0.0318
2021-12-08,2.401,0.0252
2021-12-09,2.411,0.0042
2021-12-10,2.414,0.0012
2021-12-13,2.426,0.005
2021-12-14,2.42,-0.0025
2021-12-15,2.377,-0.0178
2021-12-16,2.389,0.005
2021-12-17,2.332,-0.0239
2021-12-20,2.294,-0.0163
2021-12-21,2.345,0.0222
2021-12-22,2.388,0.0183
2021-12-23,2.416,0.011699999999999999
2021-12-24,2.387,-0.012
2021-12-27,2.341,-0.019299999999999998
2021-12-28,2.354,0.005600000000000001
2021-12-29,2.307,-0.02
2021-12-30,2.347,0.0173
2021-12-31,2.335,-0.0051
2022-01-04,2.273,-0.026600000000000002
2022-01-05,2.214,-0.026000000000000002
2022-01-06,2.206,-0.0036
2022-01-07,2.19,-0.0073
2022-01-10,2.197,0.0032
2022-01-11,2.166,-0.0141
2022-01-12,2.186,0.0092
2022-01-13,2.158,-0.0128
2022-01-14,2.159,0.0005
2022-01-17,2.198,0.0181
2022-01-18,2.223,0.011399999999999999
2022-01-19,2.189,-0.015300000000000001
2022-01-20,2.156,-0.0151
2022-01-21,2.143,-0.006
2022-01-24,2.16,0.0079
2022-01-25,2.106,-0.025
2022-01-26,2.123,0.008100000000000001
2022-01-27,2.067,-0.0264
2022-01-28,2.049,-0.0087
2022-02-07,2.065,0.0078000000000000005
2022-02-08,2.034,-0.015
2022-02-09,2.059,0.0123
2022-02-10,2.065,0.0029
2022-02-11,2.021,-0.0213
2022-02-14,2.007,-0.0069
2022-02-15,2.041,0.0169
2022-02-16,2.058,0.0083
2022-02-17,2.066,0.0039000000000000003
2022-02-18,2.079,0.0063
2022-02-21,2.092,0.0063
2022-02-22,2.089,-0.0014000000000000002
2022-02-23,2.143,0.0258
2022-02-24,2.099,-0.020499999999999997
2022-02-25,2.116,0.008100000000000001
2022-02-28,2.122,0.0028000000000000004
2022-03-01,2.112,-0.004699999999999999
2022-03-02,2.091,-0.009899999999999999
2022-03-03,2.038,-0.0253
2022-03-04,2.006,-0.015700000000000002
2022-03-07,1.942,-0.0319
2022-03-08,1.885,-0.0294
2022-03-09,1.883,-0.0011
2022-03-10,1.924,0.0218
2022-03-11,1.923,-0.0005
2022-03-14,1.867,-0.0291
2022-03-15,1.813,-0.028900000000000002
2022-03-16,1.876,0.0347
2022-03-17,1.901,0.013300000000000001
2022-03-18,1.9,-0.0005
2022-03-21,1.926,0.0137
2022-03-22,1.926,0.0
2022-03-23,1.945,0.009899999999999999
2022-03-24,1.924,-0.0108
2022-03-25,1.903,-0.0109
2022-03-28,1.863,-0.021
2022-03-29,1.847,-0.0086
2022-03-30,1.902,0.0298
2022-03-31,1.866,-0.0189
2022-04-01,1.878,0.0064
2022-04-06,1.849,-0.0154
2022-04-07,1.809,-0.0216
2022-04-08,1.798,-0.0060999999999999995
2022-04-11,1.707,-0.0506
2022-04-12,1.697,-0.0059
2022-04-13,1.692,-0.0029
2022-04-14,1.699,0.0040999999999999995
2022-04-15,1.7,0.0006
2022-04-18,1.704,0.0024
2022-04-19,1.699,-0.0029
2022-04-20,1.694,-0.0029
2022-04-21,1.672,-0.013000000000000001
2022-04-22,1.654,-0.0108
2022-04-25,1.629,-0.0151
2022-04-26,1.622,-0.0043
2022-04-27,1.632,0.0062
2022-04-28,1.637,0.0031
2022-04-29,1.65,0.0079
2022-05-05,1.646,-0.0024
2022-05-06,1.636,-0.0060999999999999995
2022-05-09,1.633,-0.0018
2022-05-10,1.652,0.0116
2022-05-11,1.664,0.0073
2022-05-12,1.671,0.0042
2022-05-13,1.675,0.0024
2022-05-16,1.666,-0.0054
2022-05-17,1.691,0.015
2022-05-18,1.68,-0.006500000000000001
2022-05-19,1.696,0.0095
2022-05-20,1.712,0.009399999999999999
2022-05-23,1.715,0.0018
2022-05-24,1.66,-0.0321
2022-05-25,1.675,0.009000000000000001
2022-05-26,1.689,0.0084
2022-05-27,1.682,-0.0040999999999999995
2022-05-30,1.704,0.0131
2022-05-31,1.738,0.02
2022-06-01,1.74,0.0012
2022-06-02,1.772,0.0184
2022-06-06,1.825,0.029900000000000003
2022-06-07,1.817,-0.0044
2022-06-08,1.824,0.0039000000000000003
2022-06-09,1.778,-0.0252
2022-06-10,1.808,0.0169
2022-06-13,1.828,0.0111
2022-06-14,1.838,0.0055000000000000005
2022-06-15,1.824,-0.0076
2022-06-16,1.828,0.0022
2022-06-17,1.867,0.0213
2022-06-20,1.878,0.0059
2022-06-21,1.85,-0.0149
2022-06-22,1.827,-0.0124
2022-06-23,1.914,0.047599999999999996
2022-06-24,1.919,0.0026
2022-06-27,1.959,0.0208
2022-06-28,1.993,0.0174
2022-06-29,1.913,-0.0401
2022-06-30,1.929,0.0084
2022-07-01,1.948,0.0098
2022-07-04,1.947,-0.0005
2022-07-05,1.923,-0.0123
2022-07-06,1.945,0.011399999999999999
2022-07-07,1.979,0.0175
2022-07-08,1.952,-0.013600000000000001
2022-07-11,1.891,-0.031200000000000002
2022-07-12,1.851,-0.0212
2022-07-13,1.866,0.008100000000000001
2022-07-14,1.898,0.0171
2022-07-15,1.938,0.021099999999999997
2022-07-18,1.964,0.0134
2022-07-19,1.962,-0.001
2022-07-20,1.975,0.0066
2022-07-21,1.971,-0.002
2022-07-22,1.985,0.0070999999999999995
2022-07-25,1.953,-0.0161
2022-07-26,1.973,0.0102
2022-07-27,2.013,0.0203
2022-07-28,2.029,0.0079
2022-07-29,2.059,0.0148
2022-08-01,2.094,0.017
2022-08-02,2.084,-0.0048
2022-08-03,2.033,-0.0245
2022-08-04,2.026,-0.0034000000000000002
2022-08-05,2.032,0.003
2022-08-08,2.068,0.0177
2022-08-09,2.077,0.0044
2022-08-10,2.06,-0.008199999999999999
2022-08-11,2.072,0.0058
2022-08-12,2.013,-0.0285
2022-08-15,2.038,0.0124
2022-08-16,2.041,0.0015
2022-08-17,2.034,-0.0034000000000000002
2022-08-18,2.068,0.0167
2022-08-19,2.004,-0.030899999999999997
2022-08-22,2.05,0.023
2022-08-23,2.056,0.0029
2022-08-24,1.981,-0.0365
2022-08-25,1.943,-0.0192
2022-08-26,1.961,0.009300000000000001
2022-08-29,1.995,0.0173
2022-08-30,1.966,-0.014499999999999999
2022-08-31,1.885,-0.0412
2022-09-01,1.872,-0.0069
2022-09-02,1.902,0.016
2022-09-05,1.882,-0.0105
2022-09-06,1.934,0.0276
2022-09-07,1.967,0.0171
2022-09-08,1.951,-0.008100000000000001
2022-09-09,1.944,-0.0036
2022-09-13,1.952,0.0040999999999999995
2022-09-14,1.941,-0.005600000000000001
2022-09-15,1.858,-0.042800000000000005
2022-09-16,1.832,-0.013999999999999999
2022-09-19,1.805,-0.0147
2022-09-20,1.853,0.026600000000000002
2022-09-21,1.812,-0.022099999999999998
2022-09-22,1.817,0.0028000000000000004
2022-09-23,1.764,-0.0292
2022-09-26,1.782,0.0102
2022-09-27,1.785,0.0017000000000000001
2022-09-28,1.71,-0.042
2022-09-29,1.741,0.0181
2022-09-30,1.67,-0.0408
2022-10-10,1.606,-0.0383
2022-10-11,1.621,0.009300000000000001
2022-10-12,1.679,0.0358
2022-10-13,1.668,-0.0066
2022-10-14,1.723,0.033
2022-10-17,1.708,-0.0087
2022-10-18,1.695,-0.0076
2022-10-19,1.69,-0.0029
2022-10-20,1.662,-0.0166
2022-10-21,1.65,-0.0072
2022-10-24,1.647,-0.0018
2022-10-25,1.692,0.0273
2022-10-26,1.723,0.0183
2022-10-27,1.681,-0.024399999999999998
2022-10-28,1.625,-0.0333
2022-10-31,1.628,0.0018
2022-11-01,1.688,0.0369
2022-11-02,1.736,0.028399999999999998
2022-11-03,1.768,0.0184
2022-11-04,1.841,0.041299999999999996
2022-11-07,1.832,-0.0049
2022-11-08,1.818,-0.0076
2022-11-09,1.804,-0.0077
2022-11-10,1.75,-0.029900000000000003
2022-11-11,1.759,0.0051
2022-11-14,1.715,-0.025
2022-11-15,1.771,0.0327
2022-11-16,1.749,-0.0124
2022-11-17,1.734,-0.0086
2022-11-18,1.706,-0.0161
2022-11-21,1.719,0.0076
2022-11-22,1.683,-0.0209
2022-11-23,1.685,0.0012
2022-11-24,1.672,-0.0077
2022-11-25,1.628,-0.0263
2022-11-28,1.612,-0.0098
2022-11-29,1.621,0.005600000000000001
2022-11-30,1.661,0.024700000000000003
2022-12-01,1.68,0.011399999999999999
2022-12-02,1.667,-0.0077
2022-12-05,1.665,-0.0012
2022-12-06,1.678,0.0078000000000000005
2022-12-07,1.679,0.0006
2022-12-08,1.671,-0.0048
2022-12-09,1.655,-0.0096
2022-12-12,1.662,0.0042
2022-12-13,1.63,-0.019299999999999998
2022-12-14,1.629,-0.0006
2022-12-15,1.667,0.0233
2022-12-16,1.619,-0.0288
2022-12-19,1.621,0.0012
2022-12-20,1.62,-0.0006
2022-12-21,1.578,-0.0259
2022-12-22,1.561,-0.0108
2022-12-23,1.533,-0.0179
2022-12-26,1.583,0.0326
2022-12-27,1.605,0.0139
2022-12-28,1.583,-0.0137
2022-12-29,1.583,0.0
2022-12-30,1.577,-0.0038
2022-12-31,1.577,0.0
2023-01-03,1.614,0.0235
2023-01-04,1.59,-0.0149
2023-01-05,1.633,0.027000000000000003
2023-01-06,1.67,0.0227
2023-01-09,1.673,0.0018
2023-01-10,1.69,0.0102
2023-01-11,1.667,-0.013600000000000001
2023-01-12,1.672,0.003
2023-01-13,1.671,-0.0006
2023-01-16,1.689,0.0108
2023-01-17,1.702,0.0077
2023-01-18,1.702,0.0
2023-01-19,1.704,0.0012
2023-01-20,1.703,-0.0006
2023-01-30,1.746,0.0252
2023-01-31,1.737,-0.0052
2023-02-01,1.775,0.0219
2023-02-02,1.776,0.0006
2023-02-03,1.772,-0.0023
2023-02-06,1.756,-0.009000000000000001
2023-02-07,1.758,0.0011
2023-02-08,1.758,0.0
2023-02-09,1.796,0.0216
2023-02-10,1.763,-0.0184
2023-02-13,1.769,0.0034000000000000002
2023-02-14,1.752,-0.0096
2023-02-15,1.751,-0.0006
2023-02-16,1.709,-0.024
2023-02-17,1.671,-0.0222
2023-02-20,1.681,0.006
2023-02-21,1.696,0.0089
2023-02-22,1.698,0.0012
2023-02-23,1.709,0.006500000000000001
2023-02-24,1.685,-0.013999999999999999
2023-02-27,1.669,-0.0095
2023-02-28,1.671,0.0012
2023-03-01,1.688,0.0102
2023-03-02,1.662,-0.0154
2023-03-03,1.667,0.003
2023-03-06,1.675,0.0048
2023-03-07,1.633,-0.025099999999999997
2023-03-08,1.65,0.0104
2023-03-09,1.649,-0.0006
2023-03-10,1.625,-0.0146
2023-03-13,1.663,0.023399999999999997
2023-03-14,1.646,-0.0102
2023-03-15,1.641,-0.003
2023-03-16,1.609,-0.0195
2023-03-17,1.654,0.027999999999999997
2023-03-20,1.638,-0.0097
2023-03-21,1.645,0.0043
2023-03-22,1.674,0.0176
2023-03-23,1.709,0.0209
2023-03-24,1.726,0.009899999999999999
2023-03-27,1.693,-0.0191
2023-03-28,1.667,-0.0154
2023-03-29,1.652,-0.009000000000000001
2023-03-30,1.667,0.0091
2023-03-31,1.668,0.0006
2023-04-03,1.731,0.0378
2023-04-04,1.729,-0.0012
2023-04-06,1.731,0.0012
2023-04-07,1.774,0.0248
2023-04-10,1.688,-0.048499999999999995
2023-04-11,1.685,-0.0018
2023-04-12,1.695,0.0059
2023-04-13,1.661,-0.020099999999999996
2023-04-14,1.692,0.0187
2023-04-17,1.673,-0.011200000000000002
2023-04-18,1.673,0.0
2023-04-19,1.678,0.003
2023-04-20,1.732,0.0322
2023-04-21,1.669,-0.0364
2023-04-24,1.667,-0.0012
2023-04-25,1.634,-0.019799999999999998
2023-04-26,1.584,-0.030600000000000002
2023-04-27,1.53,-0.0341
2023-04-28,1.584,0.0353
2023-05-04,1.579,-0.0032
2023-05-05,1.536,-0.027200000000000002
2023-05-08,1.54,0.0026
2023-05-09,1.504,-0.023399999999999997
2023-05-10,1.481,-0.015300000000000001
2023-05-11,1.487,0.0040999999999999995
2023-05-12,1.455,-0.0215
2023-05-15,1.46,0.0034000000000000002
2023-05-16,1.45,-0.0068000000000000005
2023-05-17,1.483,0.022799999999999997
2023-05-18,1.527,0.0297
2023-05-19,1.526,-0.0007000000000000001
