date,nav,ret
2024-05-20,0.5699,0.0072
2024-05-21,0.5659,-0.006999999999999999
2024-05-22,0.5653,-0.0011
2024-05-23,0.5596,-0.0101
2024-05-24,0.5492,-0.018600000000000002
2024-05-27,0.5571,0.0144
2024-05-28,0.5515,-0.0101
2024-05-29,0.5486,-0.0053
2024-05-30,0.5499,0.0024
2024-05-31,0.5466,-0.006
2024-06-03,0.5574,0.019799999999999998
2024-06-04,0.5601,0.0048
2024-06-05,0.5567,-0.0060999999999999995
2024-06-06,0.5599,0.005699999999999999
2024-06-07,0.5507,-0.016399999999999998
2024-06-11,0.5554,0.0085
2024-06-12,0.5561,0.0013
2024-06-13,0.5662,0.0182
2024-06-14,0.5782,0.0212
2024-06-17,0.5816,0.0059
2024-06-18,0.586,0.0076
2024-06-19,0.5868,0.0014000000000000002
2024-06-20,0.5826,-0.0072
2024-06-21,0.5811,-0.0026
2024-06-24,0.5723,-0.0151
2024-06-25,0.562,-0.018000000000000002
2024-06-26,0.5723,0.0183
2024-06-27,0.5666,-0.01
2024-06-28,0.57,0.006
2024-06-30,0.5699,-0.0002
2024-07-01,0.571,0.0019
2024-07-02,0.569,-0.0034999999999999996
2024-07-03,0.5696,0.0011
2024-07-04,0.5687,-0.0016
2024-07-05,0.5678,-0.0016
2024-07-08,0.5681,0.0005
2024-07-09,0.585,0.0297
2024-07-10,0.588,0.0051
2024-07-11,0.5905,0.0043
2024-07-12,0.5891,-0.0024
2024-07-15,0.5853,-0.006500000000000001
2024-07-16,0.5907,0.0092
2024-07-17,0.5758,-0.0252
2024-07-18,0.5751,-0.0012
2024-07-19,0.5698,-0.0092
2024-07-22,0.571,0.0021
2024-07-23,0.5598,-0.0196
2024-07-24,0.5551,-0.0084
2024-07-25,0.5403,-0.026699999999999998
2024-07-26,0.5418,0.0028000000000000004
2024-07-29,0.5462,0.008100000000000001
2024-07-30,0.5404,-0.0106
2024-07-31,0.5487,0.0154
2024-08-01,0.551,0.0042
2024-08-02,0.5337,-0.031400000000000004
2024-08-05,0.5149,-0.0352
2024-08-06,0.5198,0.0095
2024-08-07,0.5188,-0.0019
2024-08-08,0.5178,-0.0019
2024-08-09,0.5208,0.0058
2024-08-12,0.521,0.0004
2024-08-13,0.5246,0.0069
2024-08-14,0.523,-0.003
2024-08-15,0.5237,0.0013
2024-08-16,0.5338,0.019299999999999998
2024-08-19,0.5347,0.0017000000000000001
2024-08-20,0.5317,-0.005600000000000001
2024-08-21,0.5335,0.0034000000000000002
2024-08-22,0.5338,0.0006
2024-08-23,0.5318,-0.0037
2024-08-26,0.5289,-0.0055000000000000005
2024-08-27,0.5244,-0.0085
2024-08-28,0.5207,-0.0070999999999999995
2024-08-29,0.519,-0.0033
2024-08-30,0.5286,0.018500000000000003
2024-09-02,0.5198,-0.0166
2024-09-03,0.5233,0.0067
2024-09-04,0.5183,-0.0096
2024-09-05,0.5185,0.0004
2024-09-06,0.5105,-0.0154
2024-09-09,0.5081,-0.004699999999999999
2024-09-10,0.513,0.0096
2024-09-11,0.5114,-0.0031
2024-09-12,0.5128,0.0027
2024-09-13,0.5209,0.0158
2024-09-18,0.5208,-0.0002
2024-09-19,0.5205,-0.0006
2024-09-20,0.523,0.0048
2024-09-23,0.5216,-0.0027
2024-09-24,0.5475,0.049699999999999994
2024-09-25,0.5484,0.0016
2024-09-26,0.5662,0.0325
2024-09-27,0.5846,0.0325
2024-09-30,0.6258,0.0705
2024-10-08,0.6655,0.0634
2024-10-09,0.6335,-0.0481
2024-10-10,0.6391,0.0088
2024-10-11,0.6282,-0.0171
2024-10-14,0.6342,0.0096
2024-10-15,0.6168,-0.0274
2024-10-16,0.607,-0.0159
2024-10-17,0.6058,-0.002
2024-10-18,0.6405,0.057300000000000004
2024-10-21,0.6359,-0.0072
2024-10-22,0.6417,0.0091
2024-10-23,0.6356,-0.0095
2024-10-24,0.6295,-0.0096
2024-10-25,0.632,0.004
2024-10-28,0.6266,-0.0085
2024-10-29,0.6234,-0.0051
2024-10-30,0.6181,-0.0085
2024-10-31,0.6161,-0.0032
2024-11-01,0.6101,-0.0097
2024-11-04,0.6191,0.0148
2024-11-05,0.6353,0.0262
2024-11-06,0.6241,-0.0176
2024-11-07,0.6352,0.0178
2024-11-08,0.6325,-0.0043
2024-11-11,0.6454,0.0204
2024-11-12,0.6358,-0.0149
2024-11-13,0.6444,0.013500000000000002
2024-11-14,0.6233,-0.0327
2024-11-15,0.6075,-0.0253
2024-11-18,0.5926,-0.0245
2024-11-19,0.6031,0.0177
2024-11-20,0.6085,0.009000000000000001
2024-11-21,0.6061,-0.0039000000000000003
2024-11-22,0.5869,-0.0317
2024-11-25,0.576,-0.018600000000000002
2024-11-26,0.5755,-0.0009
2024-11-27,0.5906,0.0262
2024-11-28,0.5833,-0.0124
2024-11-29,0.592,0.0149
2024-12-02,0.6039,0.020099999999999996
2024-12-03,0.6018,-0.0034999999999999996
2024-12-04,0.5953,-0.0108
2024-12-05,0.6007,0.0091
2024-12-06,0.6027,0.0033
2024-12-09,0.6012,-0.0025
2024-12-10,0.6024,0.002
2024-12-11,0.6056,0.0053
2024-12-12,0.6092,0.0059
2024-12-13,0.6008,-0.0138
2024-12-16,0.5962,-0.0077
2024-12-17,0.593,-0.0054
2024-12-18,0.5981,0.0086
2024-12-19,0.6076,0.0159
2024-12-20,0.6164,0.014499999999999999
2024-12-23,0.6023,-0.0229
2024-12-24,0.6079,0.009300000000000001
2024-12-25,0.6041,-0.0063
2024-12-26,0.6203,0.0268
2024-12-27,0.6168,-0.005600000000000001
2024-12-30,0.6148,-0.0032
2024-12-31,0.5965,-0.0298
2025-01-02,0.5795,-0.0285
2025-01-03,0.5724,-0.0123
2025-01-06,0.5701,-0.004
2025-01-07,0.5831,0.022799999999999997
2025-01-08,0.5775,-0.0096
2025-01-09,0.5843,0.0118
2025-01-10,0.5754,-0.0152
2025-01-13,0.5721,-0.005699999999999999
2025-01-14,0.5976,0.0446
2025-01-15,0.5934,-0.006999999999999999
2025-01-16,0.5883,-0.0086
2025-01-17,0.5957,0.0126
2025-01-20,0.6055,0.0165
2025-01-21,0.6221,0.0274
2025-01-22,0.6258,0.0059
2025-01-23,0.6133,-0.02
2025-01-24,0.6311,0.028999999999999998
2025-01-27,0.6091,-0.0349
2025-02-05,0.6212,0.0199
2025-02-06,0.6489,0.0446
2025-02-07,0.6589,0.0154
2025-02-10,0.669,0.015300000000000001
2025-02-11,0.6648,-0.0063
2025-02-12,0.6779,0.0197
2025-02-13,0.6561,-0.0322
2025-02-14,0.6645,0.0128
2025-02-17,0.6805,0.0241
2025-02-18,0.6713,-0.013500000000000002
2025-02-19,0.6886,0.0258
2025-02-20,0.6838,-0.006999999999999999
2025-02-21,0.7187,0.051
2025-02-24,0.7149,-0.0053
2025-02-25,0.7104,-0.0063
2025-02-26,0.7246,0.02
2025-02-27,0.7145,-0.0139
2025-02-28,0.6762,-0.0536
2025-03-03,0.6677,-0.0126
2025-03-04,0.6731,0.008100000000000001
2025-03-05,0.6858,0.0189
2025-03-06,0.7137,0.0407
2025-03-07,0.7068,-0.0097
2025-03-10,0.6953,-0.0163
2025-03-11,0.694,-0.0019
2025-03-12,0.6916,-0.0034999999999999996
2025-03-13,0.6789,-0.0184
2025-03-14,0.6943,0.0227
2025-03-17,0.6927,-0.0023
2025-03-18,0.7066,0.020099999999999996
2025-03-19,0.6968,-0.0139
2025-03-20,0.6845,-0.0177
2025-03-21,0.6649,-0.0286
2025-03-24,0.669,0.0062
2025-03-25,0.6564,-0.018799999999999997
2025-03-26,0.6589,0.0038
2025-03-27,0.6605,0.0024
2025-03-28,0.6547,-0.0088
2025-03-31,0.6487,-0.0092
2025-04-01,0.646,-0.0042
2025-04-02,0.6487,0.0042
2025-04-03,0.6392,-0.0146
2025-04-07,0.5771,-0.09720000000000001
2025-04-08,0.5754,-0.0029
2025-04-09,0.5896,0.024700000000000003
2025-04-10,0.5964,0.0115
2025-04-11,0.6047,0.0139
2025-04-14,0.6095,0.0079
2025-04-15,0.6066,-0.0048
2025-04-16,0.6024,-0.0069
2025-04-17,0.6058,0.005600000000000001
2025-04-18,0.6043,-0.0025
2025-04-21,0.6086,0.0070999999999999995
2025-04-22,0.606,-0.0043
2025-04-23,0.6112,0.0086
2025-04-24,0.6038,-0.0121
2025-04-25,0.6046,0.0013
2025-04-28,0.6038,-0.0013
2025-04-29,0.6032,-0.001
2025-04-30,0.6084,0.0086
2025-05-06,0.6212,0.021
2025-05-07,0.6158,-0.0087
2025-05-08,0.6213,0.0089
2025-05-09,0.6116,-0.015600000000000001
2025-05-12,0.6267,0.024700000000000003
2025-05-13,0.6165,-0.0163
2025-05-14,0.6222,0.0092
2025-05-15,0.6114,-0.0174
2025-05-16,0.6097,-0.0028000000000000004
2025-05-19,0.6069,-0.0046
2025-05-20,0.6117,0.0079
2025-05-21,0.6109,-0.0013
2025-05-22,0.605,-0.0097
2025-05-23,0.6004,-0.0076
2025-05-26,0.6005,0.0002
2025-05-27,0.5963,-0.006999999999999999
2025-05-28,0.5972,0.0015
2025-05-29,0.6058,0.0144
2025-05-30,0.5983,-0.0124
2025-06-03,0.5986,0.0005
2025-06-04,0.6078,0.0154
2025-06-05,0.623,0.025
2025-06-06,0.6212,-0.0029
2025-06-09,0.6288,0.012199999999999999
2025-06-10,0.6231,-0.0091
2025-06-11,0.6247,0.0026
2025-06-12,0.6224,-0.0037
2025-06-13,0.6167,-0.0092
2025-06-16,0.6266,0.0161
2025-06-17,0.6267,0.0002
2025-06-18,0.634,0.0116
2025-06-19,0.6282,-0.0091
2025-06-20,0.6237,-0.0072
2025-06-23,0.6231,-0.001
2025-06-24,0.6305,0.011899999999999999
2025-06-25,0.6418,0.0179
2025-06-26,0.6417,-0.0002
2025-06-27,0.6498,0.0126
2025-06-30,0.6537,0.006
2025-07-01,0.6525,-0.0018
2025-07-02,0.6436,-0.013600000000000001
2025-07-03,0.6485,0.0076
2025-07-04,0.6512,0.0042
2025-07-07,0.6478,-0.0052
2025-07-08,0.6689,0.0326
2025-07-09,0.6628,-0.0091
2025-07-10,0.6622,-0.0009
2025-07-11,0.6612,-0.0015
2025-07-14,0.6643,0.004699999999999999
2025-07-15,0.6926,0.0426
2025-07-16,0.6877,-0.0070999999999999995
2025-07-17,0.7033,0.0227
2025-07-18,0.7043,0.0014000000000000002
2025-07-21,0.7068,0.0034999999999999996
2025-07-22,0.7041,-0.0038
2025-07-23,0.7068,0.0038
2025-07-24,0.7118,0.0070999999999999995
2025-07-25,0.713,0.0017000000000000001
2025-07-28,0.7224,0.0132
2025-07-29,0.7415,0.0264
2025-07-30,0.7372,-0.0058
2025-07-31,0.7445,0.009899999999999999
2025-08-01,0.7308,-0.0184
2025-08-04,0.7379,0.0097
2025-08-05,0.7418,0.0053
2025-08-06,0.7456,0.0051
2025-08-07,0.7453,-0.0004
2025-08-08,0.7373,-0.010700000000000001
2025-08-11,0.7482,0.0148
2025-08-12,0.7598,0.0155
2025-08-13,0.8013,0.0546
2025-08-14,0.7853,-0.02
2025-08-15,0.7956,0.0131
2025-08-18,0.8155,0.025
2025-08-19,0.8303,0.0181
2025-08-20,0.8316,0.0016
2025-08-21,0.8221,-0.011399999999999999
2025-08-22,0.8535,0.0382
2025-08-25,0.8886,0.041100000000000005
2025-08-26,0.872,-0.0187
2025-08-27,0.8804,0.0096
2025-08-28,0.9219,0.0471
2025-08-29,0.9328,0.0118
2025-09-01,0.9607,0.029900000000000003
2025-09-02,0.9313,-0.030600000000000002
2025-09-03,0.9339,0.0028000000000000004
2025-09-04,0.8759,-0.0621
2025-09-05,0.9192,0.049400000000000006
2025-09-08,0.894,-0.0274
2025-09-09,0.8867,-0.008199999999999999
2025-09-10,0.9186,0.036000000000000004
2025-09-11,0.9716,0.057699999999999994
2025-09-12,0.9807,0.009399999999999999
2025-09-15,0.9748,-0.006
2025-09-16,0.98,0.0053
2025-09-17,0.9994,0.019799999999999998
2025-09-18,1.0052,0.0058
2025-09-19,1.0096,0.0044
2025-09-22,1.0365,0.026600000000000002
2025-09-23,1.0376,0.0011
2025-09-24,1.0476,0.0096
2025-09-25,1.0603,0.0121
2025-09-26,1.0265,-0.0319
2025-09-29,1.0555,0.028300000000000002
2025-09-30,1.0661,0.01
2025-10-09,1.0675,0.0013
2025-10-10,1.0292,-0.0359
2025-10-13,1.0126,-0.0161
2025-10-14,0.9594,-0.0525
2025-10-15,0.9825,0.0241
2025-10-16,0.9856,0.0032
2025-10-17,0.9513,-0.0348
2025-10-20,0.979,0.0291
2025-10-21,1.0196,0.0415
2025-10-22,1.0098,-0.0096
2025-10-23,1.0015,-0.008199999999999999
2025-10-24,1.051,0.049400000000000006
2025-10-27,1.0899,0.037000000000000005
2025-10-28,1.0891,-0.0007000000000000001
2025-10-29,1.1023,0.0121
2025-10-30,1.0721,-0.0274
2025-10-31,1.0267,-0.042300000000000004
2025-11-03,1.0387,0.011699999999999999
2025-11-04,1.0237,-0.0144
2025-11-05,1.0197,-0.0039000000000000003
2025-11-06,1.0507,0.0304
2025-11-07,1.0277,-0.0219
2025-11-10,1.0254,-0.0022
2025-11-11,1.0055,-0.0194
2025-11-12,1.0096,0.0040999999999999995
2025-11-13,1.0193,0.0096
2025-11-14,0.9801,-0.0385
2025-11-17,0.9811,0.001
2025-11-18,0.976,-0.0052
2025-11-19,0.9782,0.0023
2025-11-20,0.9786,0.0004
2025-11-21,0.9337,-0.045899999999999996
2025-11-24,0.9317,-0.0021
2025-11-25,0.957,0.027200000000000002
2025-11-26,0.9858,0.0301
2025-11-27,0.9778,-0.008100000000000001
2025-11-28,0.9803,0.0026
2025-12-01,0.9939,0.0139
2025-12-02,0.9875,-0.0064
2025-12-03,0.9763,-0.0113
2025-12-04,0.9824,0.0062
2025-12-05,0.9827,0.0003
2025-12-08,1.008,0.025699999999999997
2025-12-09,1.0209,0.0128
2025-12-10,1.026,0.005
2025-12-11,1.0028,-0.0226
2025-12-12,1.012,0.0092
2025-12-15,0.9819,-0.0297
2025-12-16,0.9639,-0.0183
2025-12-17,1.0052,0.042800000000000005
2025-12-18,0.9879,-0.0172
2025-12-19,0.9955,0.0077
2025-12-22,1.0296,0.034300000000000004
2025-12-23,1.0295,-0.0001
2025-12-24,1.0415,0.011699999999999999
2025-12-25,1.0415,0.0
2025-12-26,1.0363,-0.005
2025-12-29,1.0375,0.0012
2025-12-30,1.0399,0.0023
2025-12-31,1.0193,-0.019799999999999998
2026-01-05,1.0616,0.0415
2026-01-06,1.0671,0.0052
2026-01-07,1.0708,0.0034999999999999996
2026-01-08,1.0496,-0.019799999999999998
2026-01-09,1.0514,0.0017000000000000001
2026-01-12,1.0698,0.0175
2026-01-13,1.0617,-0.0076
2026-01-14,1.0798,0.017
2026-01-15,1.0861,0.0058
2026-01-16,1.0932,0.006500000000000001
2026-01-19,1.0827,-0.0096
2026-01-20,1.0606,-0.0204
2026-01-21,1.0784,0.0168
2026-01-22,1.0932,0.0137
2026-01-23,1.0794,-0.0126
2026-01-26,1.0782,-0.0011
2026-01-27,1.0984,0.0187
2026-01-28,1.1208,0.0204
2026-01-29,1.1085,-0.011000000000000001
2026-01-30,1.1216,0.0118
2026-02-02,1.0868,-0.031
2026-02-03,1.0999,0.0121
2026-02-04,1.0662,-0.030600000000000002
2026-02-05,1.0471,-0.0179
2026-02-06,1.0354,-0.011200000000000002
2026-02-09,1.0808,0.0438
2026-02-10,1.0909,0.009300000000000001
2026-02-11,1.0668,-0.022099999999999998
2026-02-12,1.0836,0.015700000000000002
2026-02-13,1.0694,-0.0131
2026-02-24,1.0905,0.0197
2026-02-25,1.0996,0.0083
2026-02-26,1.1034,0.0034999999999999996
2026-02-27,1.0992,-0.0038
2026-03-02,1.1052,0.0055000000000000005
2026-03-03,1.0651,-0.0363
2026-03-04,1.0474,-0.0166
2026-03-05,1.0594,0.0115
2026-03-06,1.0523,-0.0067
2026-03-09,1.0365,-0.015
2026-03-10,1.1018,0.063
2026-03-11,1.0863,-0.0141
2026-03-12,1.0723,-0.0129
2026-03-13,1.0748,0.0023
2026-03-16,1.1026,0.0259
2026-03-17,1.0663,-0.0329
2026-03-18,1.1083,0.0394
2026-03-19,1.0808,-0.0248
2026-03-20,1.0858,0.0046
2026-03-23,1.0473,-0.0355
2026-03-24,1.0723,0.0239
2026-03-25,1.0961,0.0222
2026-03-26,1.0661,-0.0274
2026-03-27,1.0664,0.0003
2026-03-30,1.0639,-0.0023
2026-03-31,1.0298,-0.0321
2026-04-01,1.0768,0.045599999999999995
2026-04-02,1.0547,-0.020499999999999997
2026-04-03,1.0772,0.0213
2026-04-07,1.0755,-0.0016
2026-04-08,1.1557,0.0746
2026-04-09,1.1606,0.0042
2026-04-10,1.1807,0.0173
2026-04-13,1.1684,-0.0104
2026-04-14,1.1948,0.0226
2026-04-15,1.1853,-0.008
2026-04-16,1.2232,0.032
2026-04-17,1.2473,0.0197
2026-04-20,1.2509,0.0029
2026-04-21,1.2554,0.0036
2026-04-22,1.2874,0.0255
2026-04-23,1.2631,-0.0189
2026-04-24,1.2404,-0.018000000000000002
2026-04-27,1.2556,0.0123
2026-04-28,1.234,-0.0172
2026-04-29,1.245,0.0089
2026-04-30,1.2467,0.0014000000000000002
2026-05-06,1.2724,0.0206
2026-05-07,1.3197,0.037200000000000004
2026-05-08,1.3079,-0.0089
2026-05-11,1.34,0.0245
2026-05-12,1.3615,0.016
2026-05-13,1.3939,0.023799999999999998
2026-05-14,1.3756,-0.0131
2026-05-15,1.3447,-0.0225
2026-05-18,1.3388,-0.0044
2026-05-19,1.333,-0.0043
2026-05-20,1.3679,0.0262
2026-05-21,1.3185,-0.0361
2026-05-22,1.3742,0.042199999999999994
2026-05-25,1.4187,0.032400000000000005
2026-05-26,1.4397,0.0148
2026-05-27,1.4352,-0.0031
2026-05-28,1.4816,0.0323
2026-05-29,1.4427,-0.0263
2026-06-01,1.3898,-0.036699999999999997
2026-06-02,1.4523,0.045
2026-06-03,1.4846,0.0222
2026-06-04,1.4983,0.0092
2026-06-05,1.4302,-0.0455
2026-06-08,1.3884,-0.0292
2026-06-09,1.439,0.0364
2026-06-10,1.3966,-0.029500000000000002
2026-06-11,1.3846,-0.0086
2026-06-12,1.374,-0.0077
2026-06-15,1.454,0.0582
2026-06-16,1.4693,0.0105
2026-06-17,1.5087,0.0268
2026-06-18,1.5525,0.028999999999999998
2026-06-22,1.5444,-0.0052
2026-06-23,1.5118,-0.021099999999999997
2026-06-24,1.5816,0.0462
2026-06-25,1.6366,0.0348
2026-06-26,1.5728,-0.039
2026-06-29,1.5842,0.0072
2026-06-30,1.6832,0.0625
2026-07-01,1.6435,-0.0236
2026-07-02,1.4818,-0.0984
2026-07-03,1.475,-0.0046
2026-07-06,1.4456,-0.0199
2026-07-07,1.457,0.0079
2026-07-08,1.484,0.018500000000000003
2026-07-09,1.5787,0.0638
2026-07-10,1.4785,-0.0635
2026-07-13,1.4344,-0.0298
2026-07-14,1.4827,0.0337
2026-07-15,1.4617,-0.014199999999999999
2026-07-16,1.4186,-0.029500000000000002
2026-07-17,1.2737,-0.10210000000000001
2026-07-20,1.271,-0.0021
2026-07-21,1.3882,0.0922
2026-07-22,1.3346,-0.038599999999999995
2026-07-23,1.3072,-0.020499999999999997
2026-07-24,1.2923,-0.011399999999999999
2026-07-27,1.3185,0.0203
2026-07-28,1.2154,-0.0782
2026-07-29,1.2109,-0.0037
2026-07-30,1.1373,-0.0608
2026-07-31,1.1784,0.0361
2026-08-03,1.1696,-0.0075
2026-08-04,1.2339,0.055
