date,nav,ret
2021-10-20,2.1993,0.0037
2021-10-21,2.1839,-0.006999999999999999
2021-10-22,2.1979,0.0064
2021-10-25,2.2146,0.0076
2021-10-26,2.2109,-0.0017000000000000001
2021-10-27,2.1894,-0.0097
2021-10-28,2.1784,-0.005
2021-10-29,2.2117,0.015300000000000001
2021-11-01,2.1846,-0.0123
2021-11-02,2.1721,-0.005699999999999999
2021-11-03,2.1426,-0.013600000000000001
2021-11-04,2.1633,0.0097
2021-11-05,2.1481,-0.006999999999999999
2021-11-08,2.1382,-0.0046
2021-11-09,2.1551,0.0079
2021-11-10,2.1537,-0.0006
2021-11-11,2.1694,0.0073
2021-11-12,2.1651,-0.002
2021-11-15,2.1493,-0.0073
2021-11-16,2.1672,0.0083
2021-11-17,2.1877,0.0095
2021-11-18,2.1814,-0.0029
2021-11-19,2.1981,0.0077
2021-11-22,2.2225,0.0111
2021-11-23,2.2112,-0.0051
2021-11-24,2.2107,-0.0002
2021-11-25,2.2181,0.0033
2021-11-26,2.209,-0.0040999999999999995
2021-11-29,2.245,0.0163
2021-11-30,2.2299,-0.0067
2021-12-01,2.2127,-0.0077
2021-12-02,2.2089,-0.0017000000000000001
2021-12-03,2.2206,0.0053
2021-12-06,2.1825,-0.0172
2021-12-07,2.1673,-0.006999999999999999
2021-12-08,2.2134,0.0213
2021-12-09,2.2311,0.008
2021-12-10,2.2332,0.0009
2021-12-13,2.2434,0.0046
2021-12-14,2.2452,0.0008
2021-12-15,2.204,-0.0184
2021-12-16,2.2047,0.0003
2021-12-17,2.1725,-0.0146
2021-12-20,2.1273,-0.0208
2021-12-21,2.1322,0.0023
2021-12-22,2.1383,0.0029
2021-12-23,2.1632,0.0116
2021-12-24,2.1454,-0.008199999999999999
2021-12-27,2.1382,-0.0034000000000000002
2021-12-28,2.1526,0.0067
2021-12-29,2.12,-0.0151
2021-12-30,2.1344,0.0068000000000000005
2021-12-31,2.141,0.0031
2022-01-04,2.0883,-0.0246
2022-01-05,2.0383,-0.0239
2022-01-06,2.0264,-0.0058
2022-01-07,2.0099,-0.008100000000000001
2022-01-10,2.0052,-0.0023
2022-01-11,1.9837,-0.010700000000000001
2022-01-12,2.0127,0.0146
2022-01-13,1.986,-0.013300000000000001
2022-01-14,1.9991,0.0066
2022-01-17,2.0135,0.0072
2022-01-18,2.0154,0.0009
2022-01-19,1.9889,-0.0131
2022-01-20,1.9903,0.0007000000000000001
2022-01-21,1.9898,-0.0003
2022-01-24,1.9896,-0.0001
2022-01-25,1.9646,-0.0126
2022-01-26,1.9724,0.004
2022-01-27,1.9457,-0.013500000000000002
2022-01-28,1.9273,-0.0095
2022-02-07,1.9351,0.004
2022-02-08,1.9006,-0.0178
2022-02-09,1.9145,0.0073
2022-02-10,1.9017,-0.0067
2022-02-11,1.8871,-0.0077
2022-02-14,1.8829,-0.0022
2022-02-15,1.9042,0.0113
2022-02-16,1.9044,0.0001
2022-02-17,1.9105,0.0032
2022-02-18,1.9007,-0.0051
2022-02-21,1.8878,-0.0068000000000000005
2022-02-22,1.874,-0.0073
2022-02-23,1.9013,0.0146
2022-02-24,1.8795,-0.0115
2022-02-25,1.8945,0.008
2022-02-28,1.8995,0.0026
2022-03-01,1.9071,0.004
2022-03-02,1.8886,-0.0097
2022-03-03,1.8731,-0.008199999999999999
2022-03-04,1.859,-0.0075
2022-03-07,1.8234,-0.0192
2022-03-08,1.8169,-0.0036
2022-03-09,1.8107,-0.0034000000000000002
2022-03-10,1.8236,0.0070999999999999995
2022-03-11,1.8224,-0.0007000000000000001
2022-03-14,1.7936,-0.0158
2022-03-15,1.7711,-0.0125
2022-03-16,1.8061,0.019799999999999998
2022-03-17,1.8256,0.0108
2022-03-18,1.8216,-0.0022
2022-03-21,1.8235,0.001
2022-03-22,1.8204,-0.0017000000000000001
2022-03-23,1.8273,0.0038
2022-03-24,1.8192,-0.0044
2022-03-25,1.8015,-0.0097
2022-03-28,1.7915,-0.005600000000000001
2022-03-29,1.7989,0.0040999999999999995
2022-03-30,1.8154,0.0092
2022-03-31,1.8024,-0.0072
2022-04-01,1.8075,0.0028000000000000004
2022-04-06,1.79,-0.0097
2022-04-07,1.7808,-0.0051
2022-04-08,1.7846,0.0021
2022-04-11,1.7599,-0.0138
2022-04-12,1.7671,0.0040999999999999995
2022-04-13,1.7512,-0.009000000000000001
2022-04-14,1.7519,0.0004
2022-04-15,1.7578,0.0034000000000000002
2022-04-18,1.7591,0.0007000000000000001
2022-04-19,1.7472,-0.0068000000000000005
2022-04-20,1.7379,-0.0053
2022-04-21,1.7277,-0.0059
2022-04-22,1.7242,-0.002
2022-04-25,1.6947,-0.0171
2022-04-26,1.6933,-0.0008
2022-04-27,1.7161,0.013500000000000002
2022-04-28,1.7157,-0.0002
2022-04-29,1.7274,0.0068000000000000005
2022-05-05,1.7237,-0.0021
2022-05-06,1.7078,-0.0092
2022-05-09,1.6943,-0.0079
2022-05-10,1.7068,0.0074
2022-05-11,1.7218,0.0088
2022-05-12,1.7179,-0.0023
2022-05-13,1.7236,0.0033
2022-05-16,1.7183,-0.0031
2022-05-17,1.7327,0.0084
2022-05-18,1.7309,-0.001
2022-05-19,1.7332,0.0013
2022-05-20,1.7437,0.0060999999999999995
2022-05-23,1.7398,-0.0022
2022-05-24,1.7237,-0.009300000000000001
2022-05-25,1.7206,-0.0018
2022-05-26,1.7138,-0.004
2022-05-27,1.718,0.0025
2022-05-30,1.7278,0.005699999999999999
2022-05-31,1.7409,0.0076
2022-06-01,1.74,-0.0005
2022-06-02,1.7469,0.004
2022-06-06,1.7577,0.0062
2022-06-07,1.7579,0.0001
2022-06-08,1.7723,0.008199999999999999
2022-06-09,1.7542,-0.0102
2022-06-10,1.7608,0.0038
2022-06-13,1.7425,-0.0104
2022-06-14,1.7414,-0.0006
2022-06-15,1.7536,0.006999999999999999
2022-06-16,1.7591,0.0031
2022-06-17,1.7759,0.0096
2022-06-20,1.7856,0.0055000000000000005
2022-06-21,1.7846,-0.0006
2022-06-22,1.7633,-0.011899999999999999
2022-06-23,1.7812,0.0102
2022-06-24,1.8094,0.0158
2022-06-27,1.8275,0.01
2022-06-28,1.8298,0.0013
2022-06-29,1.8113,-0.0101
2022-06-30,1.839,0.015300000000000001
2022-07-01,1.8188,-0.011000000000000001
2022-07-04,1.8228,0.0022
2022-07-05,1.8231,0.0002
2022-07-06,1.8085,-0.008
2022-07-07,1.8067,-0.001
2022-07-08,1.8058,-0.0005
2022-07-11,1.7697,-0.02
2022-07-12,1.749,-0.011699999999999999
2022-07-13,1.7558,0.0039000000000000003
2022-07-14,1.7663,0.006
2022-07-15,1.7577,-0.0049
2022-07-18,1.77,0.006999999999999999
2022-07-19,1.7572,-0.0072
2022-07-20,1.7729,0.0089
2022-07-21,1.7717,-0.0007000000000000001
2022-07-22,1.7702,-0.0008
2022-07-25,1.7615,-0.0049
2022-07-26,1.7688,0.0040999999999999995
2022-07-27,1.7561,-0.0072
2022-07-28,1.7431,-0.0074
2022-07-29,1.7049,-0.0219
2022-08-01,1.7196,0.0086
2022-08-02,1.7073,-0.0072
2022-08-03,1.7115,0.0025
2022-08-04,1.7272,0.0092
2022-08-05,1.7423,0.0087
2022-08-08,1.7322,-0.0058
2022-08-09,1.7386,0.0037
2022-08-10,1.7133,-0.0146
2022-08-11,1.7377,0.014199999999999999
2022-08-12,1.7324,-0.0031
2022-08-15,1.7248,-0.0044
2022-08-16,1.7061,-0.0108
2022-08-17,1.7213,0.0089
2022-08-18,1.7062,-0.0088
2022-08-19,1.699,-0.0042
2022-08-22,1.7082,0.0054
2022-08-23,1.6958,-0.0073
2022-08-24,1.6686,-0.016
2022-08-25,1.6938,0.0151
2022-08-26,1.6954,0.0009
2022-08-29,1.691,-0.0026
2022-08-30,1.6854,-0.0033
2022-08-31,1.6953,0.0059
2022-09-01,1.6759,-0.011399999999999999
2022-09-02,1.6689,-0.0042
2022-09-05,1.6555,-0.008
2022-09-06,1.655,-0.0003
2022-09-07,1.6595,0.0027
2022-09-08,1.6559,-0.0022
2022-09-09,1.6765,0.0124
2022-09-13,1.6811,0.0027
2022-09-14,1.6674,-0.008100000000000001
2022-09-15,1.648,-0.0116
2022-09-16,1.6189,-0.0177
2022-09-19,1.6038,-0.009300000000000001
2022-09-20,1.6132,0.0059
2022-09-21,1.5906,-0.013999999999999999
2022-09-22,1.5812,-0.0059
2022-09-23,1.5698,-0.0072
2022-09-26,1.5896,0.0126
2022-09-27,1.6156,0.016399999999999998
2022-09-28,1.5897,-0.016
2022-09-29,1.5931,0.0021
2022-09-30,1.5759,-0.0108
2022-10-10,1.5338,-0.026699999999999998
2022-10-11,1.5226,-0.0073
2022-10-12,1.5389,0.010700000000000001
2022-10-13,1.5213,-0.011399999999999999
2022-10-14,1.5546,0.0219
2022-10-17,1.5406,-0.009000000000000001
2022-10-18,1.5461,0.0036
2022-10-19,1.5131,-0.0213
2022-10-20,1.5111,-0.0013
2022-10-21,1.4991,-0.0079
2022-10-24,1.433,-0.0441
2022-10-25,1.4292,-0.0027
2022-10-26,1.4505,0.0149
2022-10-27,1.4121,-0.0265
2022-10-28,1.3943,-0.0126
2022-10-31,1.3758,-0.013300000000000001
2022-11-01,1.435,0.043
2022-11-02,1.4607,0.0179
2022-11-03,1.4511,-0.0066
2022-11-04,1.5075,0.038900000000000004
2022-11-07,1.514,0.0043
2022-11-08,1.4999,-0.009300000000000001
2022-11-09,1.477,-0.015300000000000001
2022-11-10,1.4658,-0.0076
2022-11-11,1.5188,0.0362
2022-11-14,1.501,-0.011699999999999999
2022-11-15,1.5454,0.0296
2022-11-16,1.5356,-0.0063
2022-11-17,1.5184,-0.011200000000000002
2022-11-18,1.5291,0.006999999999999999
2022-11-21,1.5027,-0.0173
2022-11-22,1.4844,-0.012199999999999999
2022-11-23,1.4873,0.002
2022-11-24,1.4849,-0.0016
2022-11-25,1.4797,-0.0034999999999999996
2022-11-28,1.4744,-0.0036
2022-11-29,1.5242,0.0338
2022-11-30,1.5304,0.0040999999999999995
2022-12-01,1.5528,0.0146
2022-12-02,1.5522,-0.0004
2022-12-05,1.5742,0.014199999999999999
2022-12-06,1.5933,0.0121
2022-12-07,1.5831,-0.0064
2022-12-08,1.6003,0.0109
2022-12-09,1.6238,0.0147
2022-12-12,1.5988,-0.0154
2022-12-13,1.6074,0.0054
2022-12-14,1.6161,0.0054
2022-12-15,1.6128,-0.002
2022-12-16,1.612,-0.0005
2022-12-19,1.598,-0.0087
2022-12-20,1.5686,-0.0184
2022-12-21,1.5746,0.0038
2022-12-22,1.5905,0.0101
2022-12-23,1.5792,-0.0070999999999999995
2022-12-26,1.5891,0.0063
2022-12-27,1.6177,0.018000000000000002
2022-12-28,1.6186,0.0006
2022-12-29,1.6132,-0.0033
2022-12-30,1.6101,-0.0019
2022-12-31,1.61,-0.0001
2023-01-03,1.6119,0.0011
2023-01-04,1.6121,0.0001
2023-01-05,1.6477,0.022099999999999998
2023-01-06,1.6451,-0.0016
2023-01-09,1.6593,0.0086
2023-01-10,1.6672,0.0048
2023-01-11,1.6578,-0.005600000000000001
2023-01-12,1.6503,-0.0045000000000000005
2023-01-13,1.6744,0.0146
2023-01-16,1.6901,0.009399999999999999
2023-01-17,1.6907,0.0004
2023-01-18,1.6852,-0.0033
2023-01-19,1.6813,-0.0023
2023-01-20,1.6849,0.0021
2023-01-30,1.6909,0.0036
2023-01-31,1.6616,-0.0173
2023-02-01,1.6786,0.0102
2023-02-02,1.6798,0.0007000000000000001
2023-02-03,1.6618,-0.010700000000000001
2023-02-06,1.6322,-0.0178
2023-02-07,1.6305,-0.001
2023-02-08,1.6124,-0.0111
2023-02-09,1.6403,0.0173
2023-02-10,1.6248,-0.009399999999999999
2023-02-13,1.6505,0.0158
2023-02-14,1.6481,-0.0015
2023-02-15,1.6363,-0.0072
2023-02-16,1.6322,-0.0025
2023-02-17,1.607,-0.0154
2023-02-20,1.6323,0.015700000000000002
2023-02-21,1.6103,-0.013500000000000002
2023-02-22,1.6002,-0.0063
2023-02-23,1.5916,-0.0054
2023-02-24,1.5701,-0.013500000000000002
2023-02-27,1.5702,0.0001
2023-02-28,1.5714,0.0008
2023-03-01,1.5924,0.0134
2023-03-02,1.5802,-0.0077
2023-03-03,1.5861,0.0037
2023-03-06,1.5801,-0.0038
2023-03-07,1.5497,-0.0192
2023-03-08,1.5393,-0.0067
2023-03-09,1.5378,-0.001
2023-03-10,1.5232,-0.0095
2023-03-13,1.5375,0.009399999999999999
2023-03-14,1.5349,-0.0017000000000000001
2023-03-15,1.5238,-0.0072
2023-03-16,1.5245,0.0005
2023-03-17,1.5189,-0.0037
2023-03-20,1.5106,-0.0055000000000000005
2023-03-21,1.5297,0.0126
2023-03-22,1.5277,-0.0013
2023-03-23,1.5455,0.011699999999999999
2023-03-24,1.541,-0.0029
2023-03-27,1.5347,-0.0040999999999999995
2023-03-28,1.5457,0.0072
2023-03-29,1.5543,0.005600000000000001
2023-03-30,1.567,0.008199999999999999
2023-03-31,1.5789,0.0076
2023-04-03,1.5766,-0.0015
2023-04-04,1.5741,-0.0016
2023-04-06,1.5689,-0.0033
2023-04-07,1.5711,0.0014000000000000002
2023-04-10,1.5672,-0.0025
2023-04-11,1.5583,-0.005699999999999999
2023-04-12,1.5403,-0.0116
2023-04-13,1.5435,0.0021
2023-04-14,1.5531,0.0062
2023-04-17,1.555,0.0012
2023-04-18,1.5453,-0.0062
2023-04-19,1.542,-0.0021
2023-04-20,1.5335,-0.0055000000000000005
2023-04-21,1.483,-0.0329
2023-04-24,1.4661,-0.011399999999999999
2023-04-25,1.4334,-0.0223
2023-04-26,1.4318,-0.0011
2023-04-27,1.4415,0.0068000000000000005
2023-04-28,1.4615,0.0139
2023-05-04,1.4517,-0.0067
2023-05-05,1.4253,-0.0182
2023-05-08,1.4271,0.0013
2023-05-09,1.4,-0.019
2023-05-10,1.4191,0.013600000000000001
2023-05-11,1.4225,0.0024
2023-05-12,1.4097,-0.009000000000000001
2023-05-15,1.4374,0.0196
2023-05-16,1.4431,0.004
2023-05-17,1.4547,0.008
2023-05-18,1.4546,-0.0001
2023-05-19,1.4698,0.0104
2023-05-22,1.4754,0.0038
2023-05-23,1.4695,-0.004
2023-05-24,1.478,0.0058
2023-05-25,1.4818,0.0026
2023-05-26,1.4839,0.0014000000000000002
2023-05-29,1.4772,-0.0045000000000000005
2023-05-30,1.4863,0.0062
2023-05-31,1.4795,-0.0046
2023-06-01,1.4936,0.0095
2023-06-02,1.5053,0.0078000000000000005
2023-06-05,1.5009,-0.0029
2023-06-06,1.4787,-0.0148
2023-06-07,1.4772,-0.001
2023-06-08,1.4556,-0.0146
2023-06-09,1.4597,0.0028000000000000004
2023-06-12,1.4686,0.0060999999999999995
2023-06-13,1.4802,0.0079
2023-06-14,1.4752,-0.0034000000000000002
2023-06-15,1.4961,0.014199999999999999
2023-06-16,1.4987,0.0017000000000000001
2023-06-19,1.4996,0.0006
2023-06-20,1.4987,-0.0006
2023-06-21,1.477,-0.014499999999999999
2023-06-26,1.4542,-0.0154
2023-06-27,1.4705,0.011200000000000002
2023-06-28,1.4706,0.0001
2023-06-29,1.4803,0.0066
2023-06-30,1.4987,0.0124
2023-07-03,1.4929,-0.0039000000000000003
2023-07-04,1.505,0.008100000000000001
2023-07-05,1.4999,-0.0034000000000000002
2023-07-06,1.4968,-0.0021
2023-07-07,1.4908,-0.004
2023-07-10,1.489,-0.0012
2023-07-11,1.5013,0.0083
2023-07-12,1.4889,-0.0083
2023-07-13,1.5025,0.0091
2023-07-14,1.4939,-0.005699999999999999
2023-07-17,1.4832,-0.0072
2023-07-18,1.4889,0.0038
2023-07-19,1.4828,-0.0040999999999999995
2023-07-20,1.4711,-0.0079
2023-07-21,1.4646,-0.0044
2023-07-24,1.4638,-0.0005
2023-07-25,1.4834,0.0134
2023-07-26,1.4801,-0.0022
2023-07-27,1.4646,-0.0105
2023-07-28,1.4754,0.0074
2023-07-31,1.4754,0.0
2023-08-01,1.4621,-0.009000000000000001
2023-08-02,1.4622,0.0001
2023-08-03,1.4707,0.0058
2023-08-04,1.4666,-0.0028000000000000004
2023-08-07,1.4531,-0.0092
2023-08-08,1.4482,-0.0034000000000000002
2023-08-09,1.4438,-0.003
2023-08-10,1.4451,0.0009
2023-08-11,1.4236,-0.0149
2023-08-14,1.4254,0.0013
2023-08-15,1.4173,-0.005699999999999999
2023-08-16,1.4078,-0.0067
2023-08-17,1.4231,0.0109
2023-08-18,1.4092,-0.0098
2023-08-21,1.3926,-0.0118
2023-08-22,1.3871,-0.0039000000000000003
2023-08-23,1.3644,-0.016399999999999998
2023-08-24,1.3715,0.0052
2023-08-25,1.3571,-0.0105
2023-08-28,1.3628,0.0042
2023-08-29,1.4097,0.0344
2023-08-30,1.4229,0.009399999999999999
2023-08-31,1.413,-0.006999999999999999
2023-09-01,1.4168,0.0027
2023-09-04,1.425,0.0058
2023-09-05,1.4201,-0.0034000000000000002
2023-09-06,1.4223,0.0015
2023-09-07,1.3953,-0.019
2023-09-08,1.3923,-0.0022
2023-09-11,1.4032,0.0078000000000000005
2023-09-12,1.403,-0.0001
2023-09-13,1.3847,-0.013000000000000001
2023-09-14,1.3727,-0.0087
2023-09-15,1.3784,0.0042
2023-09-18,1.3903,0.0086
2023-09-19,1.3838,-0.004699999999999999
2023-09-20,1.3793,-0.0033
2023-09-21,1.3646,-0.010700000000000001
2023-09-22,1.3852,0.0151
2023-09-25,1.381,-0.003
2023-09-26,1.3746,-0.0046
2023-09-27,1.3785,0.0028000000000000004
2023-09-28,1.3763,-0.0016
2023-10-09,1.3638,-0.0091
2023-10-10,1.353,-0.0079
2023-10-11,1.3607,0.005699999999999999
2023-10-12,1.3723,0.0085
2023-10-13,1.3585,-0.0101
2023-10-16,1.3439,-0.010700000000000001
2023-10-17,1.34,-0.0029
2023-10-18,1.3124,-0.0206
2023-10-19,1.3039,-0.006500000000000001
2023-10-20,1.2892,-0.0113
2023-10-23,1.2665,-0.0176
2023-10-24,1.295,0.0225
2023-10-25,1.2929,-0.0016
2023-10-26,1.2963,0.0026
2023-10-27,1.3443,0.037000000000000005
2023-10-30,1.3787,0.0256
2023-10-31,1.3592,-0.0141
2023-11-01,1.3634,0.0031
2023-11-02,1.3456,-0.0131
2023-11-03,1.3627,0.0127
2023-11-06,1.3866,0.0175
2023-11-07,1.3814,-0.0038
2023-11-08,1.3839,0.0018
2023-11-09,1.3769,-0.0051
2023-11-10,1.3837,0.0049
2023-11-13,1.3847,0.0007000000000000001
2023-11-14,1.3941,0.0068000000000000005
2023-11-15,1.3989,0.0034000000000000002
2023-11-16,1.3797,-0.0137
2023-11-17,1.3904,0.0078000000000000005
2023-11-20,1.4051,0.0106
2023-11-21,1.398,-0.0051
2023-11-22,1.383,-0.010700000000000001
2023-11-23,1.3975,0.0105
2023-11-24,1.3929,-0.0033
2023-11-27,1.3915,-0.001
2023-11-28,1.4031,0.0083
2023-11-29,1.3929,-0.0073
2023-11-30,1.3922,-0.0005
2023-12-01,1.3918,-0.0003
2023-12-04,1.3854,-0.0046
2023-12-05,1.3649,-0.0148
2023-12-06,1.369,0.003
2023-12-07,1.3643,-0.0034000000000000002
2023-12-08,1.3618,-0.0018
2023-12-11,1.3752,0.0098
2023-12-12,1.3681,-0.0052
2023-12-13,1.3521,-0.011699999999999999
2023-12-14,1.3537,0.0012
2023-12-15,1.3481,-0.0040999999999999995
2023-12-18,1.3348,-0.009899999999999999
2023-12-19,1.3373,0.0019
2023-12-20,1.3283,-0.0067
2023-12-21,1.3384,0.0076
2023-12-22,1.3287,-0.0072
2023-12-25,1.3337,0.0038
2023-12-26,1.3199,-0.0103
2023-12-27,1.3384,0.013999999999999999
2023-12-28,1.3553,0.0126
2023-12-29,1.3704,0.0111
2023-12-31,1.3702,-0.0001
2024-01-02,1.373,0.002
2024-01-03,1.3572,-0.0115
2024-01-04,1.3474,-0.0072
2024-01-05,1.3288,-0.0138
2024-01-08,1.3013,-0.0207
2024-01-09,1.3087,0.005699999999999999
2024-01-10,1.3025,-0.004699999999999999
2024-01-11,1.3195,0.0131
2024-01-12,1.3149,-0.0034999999999999996
2024-01-15,1.308,-0.0052
2024-01-16,1.3077,-0.0002
2024-01-17,1.2785,-0.0223
2024-01-18,1.2764,-0.0016
2024-01-19,1.2655,-0.0085
2024-01-22,1.2041,-0.048499999999999995
2024-01-23,1.2066,0.0021
2024-01-24,1.2169,0.0085
2024-01-25,1.2437,0.022000000000000002
2024-01-26,1.2287,-0.0121
2024-01-29,1.201,-0.0225
2024-01-30,1.1616,-0.032799999999999996
2024-01-31,1.1353,-0.0226
2024-02-01,1.1293,-0.0053
2024-02-02,1.1021,-0.0241
2024-02-05,1.0731,-0.0263
2024-02-06,1.1209,0.044500000000000005
2024-02-07,1.1326,0.0104
2024-02-08,1.1927,0.053099999999999994
2024-02-19,1.1955,0.0023
2024-02-20,1.1962,0.0006
2024-02-21,1.2056,0.0079
2024-02-22,1.2125,0.005699999999999999
2024-02-23,1.2234,0.009000000000000001
2024-02-26,1.2373,0.011399999999999999
2024-02-27,1.2592,0.0177
2024-02-28,1.1987,-0.048
2024-02-29,1.2321,0.0279
2024-03-01,1.2367,0.0037
2024-03-04,1.2376,0.0007000000000000001
2024-03-05,1.2305,-0.005699999999999999
2024-03-06,1.2261,-0.0036
2024-03-07,1.2174,-0.0070999999999999995
2024-03-08,1.2285,0.0091
2024-03-11,1.2589,0.024700000000000003
2024-03-12,1.2711,0.0097
2024-03-13,1.2699,-0.0009
2024-03-14,1.2629,-0.0055000000000000005
2024-03-15,1.272,0.0072
2024-03-18,1.2883,0.0128
2024-03-19,1.2901,0.0014000000000000002
2024-03-20,1.2893,-0.0006
2024-03-21,1.2958,0.005
2024-03-22,1.2758,-0.0154
2024-03-25,1.2582,-0.0138
2024-03-26,1.2612,0.0024
2024-03-27,1.2421,-0.0151
2024-03-28,1.2519,0.0079
2024-03-29,1.2704,0.0148
2024-04-01,1.2948,0.0192
2024-04-02,1.2805,-0.011000000000000001
2024-04-03,1.2826,0.0016
2024-04-08,1.262,-0.0161
2024-04-09,1.2806,0.0147
2024-04-10,1.2556,-0.0195
2024-04-11,1.2529,-0.0022
2024-04-12,1.2442,-0.0069
2024-04-15,1.228,-0.013000000000000001
2024-04-16,1.1858,-0.0344
2024-04-17,1.2185,0.0276
2024-04-18,1.2211,0.0021
2024-04-19,1.2172,-0.0032
2024-04-22,1.2323,0.0124
2024-04-23,1.2392,0.005600000000000001
2024-04-24,1.2446,0.0044
2024-04-25,1.2536,0.0072
2024-04-26,1.2604,0.0054
2024-04-29,1.2768,0.013000000000000001
2024-04-30,1.2859,0.0070999999999999995
2024-05-06,1.3111,0.0196
2024-05-07,1.3107,-0.0003
2024-05-08,1.314,0.0025
2024-05-09,1.3268,0.0097
2024-05-10,1.3171,-0.0073
2024-05-13,1.3182,0.0008
2024-05-14,1.3322,0.0106
2024-05-15,1.3217,-0.0079
2024-05-16,1.3165,-0.0039000000000000003
2024-05-17,1.3251,0.006500000000000001
2024-05-20,1.3316,0.0049
2024-05-21,1.3339,0.0017000000000000001
2024-05-22,1.3254,-0.0064
2024-05-23,1.3034,-0.0166
2024-05-24,1.2968,-0.0051
2024-05-27,1.303,0.0048
2024-05-28,1.2875,-0.011899999999999999
2024-05-29,1.2839,-0.0028000000000000004
2024-05-30,1.2779,-0.004699999999999999
2024-05-31,1.2815,0.0028000000000000004
2024-06-03,1.2751,-0.005
2024-06-04,1.2796,0.0034999999999999996
2024-06-05,1.2598,-0.0155
2024-06-06,1.2308,-0.023
2024-06-07,1.2313,0.0004
2024-06-11,1.2446,0.0108
2024-06-12,1.2351,-0.0076
2024-06-13,1.2154,-0.016
2024-06-14,1.2093,-0.005
2024-06-17,1.2076,-0.0014000000000000002
2024-06-18,1.204,-0.003
2024-06-19,1.185,-0.0158
2024-06-20,1.1724,-0.0106
2024-06-21,1.1822,0.0084
2024-06-24,1.1438,-0.0325
2024-06-25,1.1438,0.0
2024-06-26,1.1666,0.0199
2024-06-27,1.1483,-0.015700000000000002
2024-06-28,1.142,-0.0055000000000000005
2024-06-30,1.1419,-0.0001
2024-07-01,1.1562,0.0125
2024-07-02,1.1464,-0.0085
2024-07-03,1.131,-0.0134
2024-07-04,1.1072,-0.021
2024-07-05,1.1404,0.03
2024-07-08,1.1124,-0.0246
2024-07-09,1.1067,-0.0051
2024-07-10,1.106,-0.0006
2024-07-11,1.1231,0.0155
2024-07-12,1.1294,0.005600000000000001
2024-07-15,1.1196,-0.0087
2024-07-16,1.1176,-0.0018
2024-07-17,1.1302,0.0113
2024-07-18,1.1346,0.0039000000000000003
2024-07-19,1.1331,-0.0013
2024-07-22,1.1332,0.0001
2024-07-23,1.099,-0.0302
2024-07-24,1.0751,-0.0217
2024-07-25,1.0735,-0.0015
2024-07-26,1.0773,0.0034999999999999996
2024-07-29,1.0634,-0.0129
2024-07-30,1.058,-0.0051
2024-07-31,1.1055,0.0449
2024-08-01,1.0927,-0.0116
2024-08-02,1.1007,0.0073
2024-08-05,1.093,-0.006999999999999999
2024-08-06,1.1102,0.015700000000000002
2024-08-07,1.1012,-0.008100000000000001
2024-08-08,1.1092,0.0073
2024-08-09,1.0918,-0.015700000000000002
2024-08-12,1.1021,0.009399999999999999
2024-08-13,1.0986,-0.0032
2024-08-14,1.0851,-0.0123
2024-08-15,1.0851,0.0
2024-08-16,1.0893,0.0039000000000000003
2024-08-19,1.0826,-0.0062
2024-08-20,1.0658,-0.0155
2024-08-21,1.057,-0.0083
2024-08-22,1.0483,-0.008199999999999999
2024-08-23,1.0418,-0.0062
2024-08-26,1.0368,-0.0048
2024-08-27,1.0358,-0.001
2024-08-28,1.0381,0.0022
2024-08-29,1.0508,0.012199999999999999
2024-08-30,1.0681,0.0165
2024-09-02,1.0509,-0.0161
2024-09-03,1.0638,0.0123
2024-09-04,1.0759,0.011399999999999999
2024-09-05,1.0875,0.0108
2024-09-06,1.0615,-0.0239
2024-09-09,1.0575,-0.0038
2024-09-10,1.0521,-0.0051
2024-09-11,1.0568,0.0045000000000000005
2024-09-12,1.0425,-0.013500000000000002
2024-09-13,1.0308,-0.011200000000000002
2024-09-18,1.0304,-0.0004
2024-09-19,1.0354,0.0049
2024-09-20,1.021,-0.0139
2024-09-23,1.012,-0.0088
2024-09-24,1.0436,0.031200000000000002
2024-09-25,1.0515,0.0076
2024-09-26,1.0857,0.0325
2024-09-27,1.1433,0.053099999999999994
2024-09-30,1.2649,0.10640000000000001
2024-10-08,1.3606,0.0757
2024-10-09,1.2453,-0.08470000000000001
2024-10-10,1.2416,-0.003
2024-10-11,1.1963,-0.0365
2024-10-14,1.2174,0.0176
2024-10-15,1.1928,-0.0202
2024-10-16,1.1896,-0.0027
2024-10-17,1.1841,-0.0046
2024-10-18,1.225,0.0345
2024-10-21,1.229,0.0033
2024-10-22,1.2346,0.0046
2024-10-23,1.2406,0.0049
2024-10-24,1.2428,0.0018
2024-10-25,1.2715,0.0231
2024-10-28,1.2879,0.0129
2024-10-29,1.2609,-0.021
2024-10-30,1.2537,-0.005699999999999999
2024-10-31,1.2586,0.0039000000000000003
2024-11-01,1.2495,-0.0072
2024-11-04,1.2652,0.0126
2024-11-05,1.2903,0.019799999999999998
2024-11-06,1.288,-0.0018
2024-11-07,1.3091,0.016399999999999998
2024-11-08,1.3137,0.0034999999999999996
2024-11-11,1.3508,0.0282
2024-11-12,1.3483,-0.0019
2024-11-13,1.3455,-0.0021
2024-11-14,1.3133,-0.0239
2024-11-15,1.2938,-0.0148
2024-11-18,1.2741,-0.0152
2024-11-19,1.3015,0.0215
2024-11-20,1.3374,0.0276
2024-11-21,1.3332,-0.0031
2024-11-22,1.2832,-0.0375
