date,nav,ret
2025-07-02,0.8284,-0.0129
2025-07-03,0.8349,0.0078000000000000005
2025-07-04,0.8332,-0.002
2025-07-07,0.8284,-0.0058
2025-07-08,0.8407,0.0148
2025-07-09,0.8378,-0.0034000000000000002
2025-07-10,0.8382,0.0005
2025-07-11,0.8403,0.0025
2025-07-14,0.839,-0.0015
2025-07-15,0.8488,0.011699999999999999
2025-07-16,0.8487,-0.0001
2025-07-17,0.8629,0.0167
2025-07-18,0.8645,0.0019
2025-07-21,0.8684,0.0045000000000000005
2025-07-22,0.8736,0.006
2025-07-23,0.8734,-0.0002
2025-07-24,0.876,0.003
2025-07-25,0.8746,-0.0016
2025-07-28,0.8795,0.005600000000000001
2025-07-29,0.8921,0.0143
2025-07-30,0.8881,-0.0045000000000000005
2025-07-31,0.8803,-0.0088
2025-08-01,0.8781,-0.0025
2025-08-04,0.8848,0.0076
2025-08-05,0.8874,0.0029
2025-08-06,0.8967,0.0105
2025-08-07,0.8926,-0.0046
2025-08-08,0.8855,-0.008
2025-08-11,0.8957,0.0115
2025-08-12,0.9008,0.005699999999999999
2025-08-13,0.9229,0.0245
2025-08-14,0.9125,-0.0113
2025-08-15,0.9216,0.01
2025-08-18,0.9423,0.0225
2025-08-19,0.9439,0.0017000000000000001
2025-08-20,0.9549,0.011699999999999999
2025-08-21,0.9473,-0.008
2025-08-22,0.968,0.0219
2025-08-25,0.9946,0.0275
2025-08-26,1.0038,0.0092
2025-08-27,1.0069,0.0031
2025-08-28,1.0447,0.0375
2025-08-29,1.057,0.0118
2025-09-01,1.0808,0.0225
2025-09-02,1.043,-0.035
2025-09-03,1.0399,-0.003
2025-09-04,0.9934,-0.0447
2025-09-05,1.0296,0.0364
2025-09-08,1.0221,-0.0073
2025-09-09,1.0095,-0.0123
2025-09-10,1.0153,0.005699999999999999
2025-09-11,1.0557,0.0398
2025-09-12,1.0401,-0.0148
2025-09-15,1.0344,-0.0055000000000000005
2025-09-16,1.0392,0.0046
2025-09-17,1.0519,0.012199999999999999
2025-09-18,1.0444,-0.0070999999999999995
2025-09-19,1.0591,0.0141
2025-09-22,1.0639,0.0045000000000000005
2025-09-23,1.0613,-0.0024
2025-09-24,1.0734,0.011399999999999999
2025-09-25,1.0745,0.001
2025-09-26,1.0561,-0.0171
2025-09-29,1.0776,0.0204
2025-09-30,1.0858,0.0076
2025-10-09,1.0981,0.0113
2025-10-10,1.0687,-0.0268
2025-10-13,1.061,-0.0072
2025-10-14,1.0281,-0.031
2025-10-15,1.0501,0.021400000000000002
2025-10-16,1.0493,-0.0008
2025-10-17,1.0189,-0.028999999999999998
2025-10-20,1.0271,0.008
2025-10-21,1.0503,0.0226
2025-10-22,1.0454,-0.004699999999999999
2025-10-23,1.0363,-0.0087
2025-10-24,1.0664,0.028999999999999998
2025-10-27,1.0824,0.015
2025-10-28,1.0754,-0.006500000000000001
2025-10-29,1.0962,0.019299999999999998
2025-10-30,1.0738,-0.0204
2025-10-31,1.0486,-0.0235
2025-11-03,1.0396,-0.0086
2025-11-04,1.024,-0.015
2025-11-05,1.0285,0.0044
2025-11-06,1.0449,0.0159
2025-11-07,1.0441,-0.0008
2025-11-10,1.0439,-0.0002
2025-11-11,1.0295,-0.0138
2025-11-12,1.0253,-0.0040999999999999995
2025-11-13,1.0387,0.0131
2025-11-14,1.0262,-0.012
2025-11-17,1.0249,-0.0013
2025-11-18,1.0176,-0.0070999999999999995
2025-11-19,1.0204,0.0028000000000000004
2025-11-20,1.018,-0.0024
2025-11-21,0.9888,-0.0287
2025-11-24,0.9955,0.0068000000000000005
2025-11-25,1.0107,0.015300000000000001
2025-11-26,1.0144,0.0037
2025-11-27,1.0118,-0.0026
2025-11-28,1.0193,0.0074
2025-12-01,1.0238,0.0044
2025-12-02,1.0185,-0.0052
2025-12-03,1.0184,-0.0001
2025-12-04,1.0292,0.0106
2025-12-05,1.0529,0.023
2025-12-08,1.0738,0.019799999999999998
2025-12-09,1.0683,-0.0051
2025-12-10,1.0762,0.0074
2025-12-11,1.0591,-0.0159
2025-12-12,1.0752,0.0152
2025-12-15,1.0627,-0.0116
2025-12-16,1.0383,-0.023
2025-12-17,1.07,0.0305
2025-12-18,1.0691,-0.0008
2025-12-19,1.0752,0.005699999999999999
2025-12-22,1.0981,0.0213
2025-12-23,1.0994,0.0012
2025-12-24,1.1045,0.0046
2025-12-25,1.1094,0.0044
2025-12-26,1.1093,-0.0001
2025-12-29,1.1014,-0.0070999999999999995
2025-12-30,1.1096,0.0074
2025-12-31,1.1084,-0.0011
2026-01-05,1.1241,0.014199999999999999
2026-01-06,1.1399,0.0141
2026-01-07,1.1513,0.01
2026-01-08,1.1444,-0.006
2026-01-09,1.1559,0.01
2026-01-12,1.1638,0.0068000000000000005
2026-01-13,1.1494,-0.0124
2026-01-14,1.1593,0.0086
2026-01-15,1.1756,0.0141
2026-01-16,1.1764,0.0007000000000000001
2026-01-19,1.1787,0.002
2026-01-20,1.1707,-0.0068000000000000005
2026-01-21,1.1843,0.0116
2026-01-22,1.1882,0.0033
2026-01-23,1.1866,-0.0013
2026-01-26,1.1963,0.008199999999999999
2026-01-27,1.2091,0.010700000000000001
2026-01-28,1.2244,0.0127
2026-01-29,1.2218,-0.0021
2026-01-30,1.232,0.0083
2026-02-02,1.1842,-0.0388
2026-02-03,1.2183,0.0288
2026-02-04,1.2138,-0.0037
2026-02-05,1.195,-0.0155
2026-02-06,1.1874,-0.0064
2026-02-09,1.2392,0.0436
2026-02-10,1.24,0.0006
2026-02-11,1.2339,-0.0049
2026-02-12,1.2612,0.022099999999999998
2026-02-13,1.2302,-0.0246
2026-02-24,1.263,0.026699999999999998
2026-02-25,1.2772,0.011200000000000002
2026-02-26,1.2809,0.0029
2026-02-27,1.2682,-0.009899999999999999
2026-03-02,1.2867,0.0146
2026-03-03,1.2466,-0.031200000000000002
2026-03-04,1.2232,-0.018799999999999997
2026-03-05,1.2288,0.0046
2026-03-06,1.234,0.0042
2026-03-09,1.1993,-0.0281
2026-03-10,1.2272,0.0233
2026-03-11,1.2308,0.0029
2026-03-12,1.2179,-0.0105
2026-03-13,1.2058,-0.009899999999999999
2026-03-16,1.2068,0.0008
2026-03-17,1.179,-0.023
2026-03-18,1.2007,0.0184
2026-03-19,1.1671,-0.027999999999999997
2026-03-20,1.1682,0.0009
2026-03-23,1.1259,-0.0362
2026-03-24,1.1482,0.019799999999999998
2026-03-25,1.1685,0.0177
2026-03-26,1.1475,-0.018000000000000002
2026-03-27,1.158,0.0092
2026-03-30,1.1683,0.0089
2026-03-31,1.1423,-0.0223
2026-04-01,1.1749,0.0285
2026-04-02,1.1519,-0.0196
2026-04-03,1.1574,0.0048
2026-04-07,1.1771,0.017
2026-04-08,1.2444,0.0572
2026-04-09,1.2567,0.009899999999999999
2026-04-10,1.2756,0.015
2026-04-13,1.277,0.0011
2026-04-14,1.2991,0.0173
2026-04-15,1.2939,-0.004
2026-04-16,1.3209,0.0209
2026-04-17,1.3511,0.0229
2026-04-20,1.3521,0.0007000000000000001
2026-04-21,1.3718,0.0146
2026-04-22,1.4125,0.0297
2026-04-23,1.3868,-0.0182
2026-04-24,1.379,-0.005600000000000001
2026-04-27,1.3903,0.008199999999999999
2026-04-28,1.3749,-0.0111
2026-04-29,1.404,0.0212
2026-04-30,1.4168,0.0091
2026-05-06,1.4329,0.011399999999999999
2026-05-07,1.4641,0.0218
2026-05-08,1.4654,0.0009
2026-05-11,1.4844,0.013000000000000001
2026-05-12,1.4874,0.002
2026-05-13,1.5082,0.013999999999999999
2026-05-14,1.4893,-0.0125
2026-05-15,1.4611,-0.0189
2026-05-18,1.4574,-0.0025
2026-05-19,1.4559,-0.001
2026-05-20,1.4668,0.0075
2026-05-21,1.4092,-0.0393
2026-05-22,1.4576,0.034300000000000004
2026-05-25,1.5031,0.031200000000000002
2026-05-26,1.4997,-0.0023
2026-05-27,1.4684,-0.0209
2026-05-28,1.5132,0.0305
2026-05-29,1.4824,-0.0204
2026-06-01,1.4355,-0.0316
2026-06-02,1.4754,0.0278
2026-06-03,1.5234,0.0325
2026-06-04,1.5087,-0.0096
2026-06-05,1.4616,-0.031200000000000002
2026-06-08,1.4143,-0.032400000000000005
2026-06-09,1.456,0.029500000000000002
2026-06-10,1.4342,-0.015
2026-06-11,1.445,0.0075
2026-06-12,1.4607,0.0109
2026-06-15,1.5293,0.047
2026-06-16,1.5355,0.0040999999999999995
2026-06-17,1.5593,0.0155
2026-06-18,1.5888,0.0189
2026-06-22,1.6142,0.016
2026-06-23,1.5712,-0.026600000000000002
2026-06-24,1.597,0.016399999999999998
2026-06-25,1.6242,0.017
2026-06-26,1.5637,-0.037200000000000004
2026-06-29,1.5636,-0.0001
2026-06-30,1.6171,0.0342
2026-07-01,1.5868,-0.0187
2026-07-02,1.5226,-0.0405
2026-07-03,1.5418,0.0126
2026-07-06,1.5238,-0.011699999999999999
2026-07-07,1.5012,-0.0148
2026-07-08,1.5065,0.0034999999999999996
2026-07-09,1.5647,0.038599999999999995
2026-07-10,1.5071,-0.0368
2026-07-13,1.4608,-0.030699999999999998
2026-07-14,1.5074,0.0319
2026-07-15,1.4831,-0.0161
2026-07-16,1.4306,-0.0354
2026-07-17,1.328,-0.0717
2026-07-20,1.3211,-0.0052
2026-07-21,1.4162,0.07200000000000001
2026-07-22,1.388,-0.0199
2026-07-23,1.3834,-0.0033
2026-07-24,1.3542,-0.021099999999999997
2026-07-27,1.3897,0.0262
2026-07-28,1.2977,-0.0662
2026-07-29,1.3072,0.0073
2026-07-30,1.2403,-0.0512
2026-07-31,1.2802,0.0322
2026-08-03,1.2703,-0.0077
2026-08-04,1.3418,0.056299999999999996
2026-08-05,1.3547,0.0096
2026-08-06,1.3727,0.013300000000000001
2026-08-07,1.3956,0.0167
