date,nav,ret
2012-11-06,0.674,-0.004431
2012-11-07,0.673,-0.001484
2012-11-08,0.661,-0.017831
2012-11-09,0.66,-0.0015129999999999998
2012-11-12,0.663,0.004545
2012-11-13,0.651,-0.0181
2012-11-14,0.654,0.004608
2012-11-15,0.646,-0.012232
2012-11-16,0.641,-0.00774
2012-11-19,0.641,0.0
2012-11-20,0.638,-0.00468
2012-11-21,0.647,0.014107000000000001
2012-11-22,0.642,-0.0077280000000000005
2012-11-23,0.646,0.0062309999999999996
2012-11-26,0.641,-0.00774
2012-11-27,0.634,-0.010920000000000001
2012-11-28,0.628,-0.009464
2012-11-29,0.624,-0.0063690000000000005
2012-11-30,0.63,0.009615
2012-12-03,0.622,-0.012698000000000001
2012-12-04,0.628,0.009646
2012-12-05,0.65,0.035032
2012-12-06,0.649,-0.0015379999999999999
2012-12-07,0.662,0.020031
2012-12-10,0.668,0.009063
2012-12-11,0.665,-0.004491
2012-12-12,0.667,0.0030080000000000003
2012-12-13,0.66,-0.010495
2012-12-14,0.692,0.04848499999999999
2012-12-17,0.695,0.004335
2012-12-18,0.696,0.001439
2012-12-19,0.697,0.001437
2012-12-20,0.701,0.005738999999999999
2012-12-21,0.697,-0.005706
2012-12-24,0.7,0.004304
2012-12-25,0.719,0.027143
2012-12-26,0.721,0.002782
2012-12-27,0.718,-0.004161000000000001
2012-12-28,0.728,0.013928000000000001
2012-12-31,0.74,0.016484000000000002
2013-01-04,0.74,0.0
2013-01-07,0.743,0.0040539999999999994
2013-01-08,0.741,-0.002692
2013-01-09,0.741,0.0
2013-01-10,0.742,0.00135
2013-01-11,0.728,-0.018868
2013-01-14,0.755,0.037088
2013-01-15,0.76,0.006623
2013-01-16,0.755,-0.006579000000000001
2013-01-17,0.748,-0.009272
2013-01-18,0.76,0.016043
2013-01-21,0.764,0.005263
2013-01-22,0.76,-0.005235999999999999
2013-01-23,0.763,0.003947
2013-01-24,0.756,-0.009174
2013-01-25,0.753,-0.003968
2013-01-28,0.776,0.030543999999999998
2013-01-29,0.783,0.009021
2013-01-30,0.786,0.0038309999999999998
2013-01-31,0.785,-0.0012720000000000001
2013-02-01,0.801,0.020381999999999997
2013-02-04,0.803,0.002497
2013-02-05,0.81,0.008717
2013-02-06,0.811,0.001235
2013-02-07,0.807,-0.004932000000000001
2013-02-08,0.81,0.003717
2013-02-18,0.8,-0.012346
2013-02-19,0.786,-0.0175
2013-02-20,0.791,0.006361
2013-02-21,0.765,-0.032869999999999996
2013-02-22,0.761,-0.005229
2013-02-25,0.764,0.003942
2013-02-26,0.753,-0.014398
2013-02-27,0.761,0.010624
2013-02-28,0.783,0.028908999999999997
2013-03-01,0.782,-0.0012770000000000001
2013-03-04,0.747,-0.044757
2013-03-05,0.769,0.029451
2013-03-06,0.777,0.010403
2013-03-07,0.768,-0.011583000000000001
2013-03-08,0.764,-0.005208000000000001
2013-03-11,0.76,-0.005235999999999999
2013-03-12,0.75,-0.013158000000000001
2013-03-13,0.742,-0.010667
2013-03-14,0.744,0.0026950000000000003
2013-03-15,0.746,0.002688
2013-03-18,0.735,-0.014745
2013-03-19,0.741,0.008163
2013-03-20,0.765,0.032389
2013-03-21,0.766,0.001307
2013-03-22,0.767,0.001305
2013-03-25,0.766,-0.0013039999999999998
2013-03-26,0.755,-0.01436
2013-03-27,0.757,0.0026490000000000003
2013-03-28,0.734,-0.030383
2013-03-29,0.733,-0.001362
2013-04-01,0.732,-0.001364
2013-04-02,0.73,-0.002732
2013-04-03,0.73,0.0
2013-04-08,0.726,-0.005479
2013-04-09,0.731,0.006887
2013-04-10,0.73,-0.001368
2013-04-11,0.728,-0.0027400000000000002
2013-04-12,0.724,-0.005495
2013-04-15,0.717,-0.009669
2013-04-16,0.723,0.008368
2013-04-17,0.723,0.0
2013-04-18,0.725,0.0027660000000000002
2013-04-19,0.744,0.026206999999999998
2013-04-22,0.743,-0.001344
2013-04-23,0.721,-0.029609999999999997
2013-04-24,0.734,0.018031
2013-04-25,0.726,-0.010899
2013-04-26,0.72,-0.008264
2013-05-02,0.721,0.001389
2013-05-03,0.733,0.016644000000000003
2013-05-06,0.742,0.012278
2013-05-07,0.743,0.001348
2013-05-08,0.747,0.005384
2013-05-09,0.743,-0.0053549999999999995
2013-05-10,0.747,0.005384
2013-05-13,0.744,-0.0040160000000000005
2013-05-14,0.733,-0.014785
2013-05-15,0.737,0.005457
2013-05-16,0.75,0.017639000000000002
2013-05-17,0.762,0.016
2013-05-20,0.767,0.006562
2013-05-21,0.768,0.0013039999999999998
2013-05-22,0.769,0.0013020000000000002
2013-05-23,0.76,-0.011704
2013-05-24,0.764,0.005263
2013-05-27,0.765,0.0013089999999999998
2013-05-28,0.777,0.015686
2013-05-29,0.777,0.0
2013-05-30,0.775,-0.0025740000000000003
2013-05-31,0.767,-0.010323
2013-06-03,0.767,0.0
2013-06-04,0.757,-0.013038000000000001
2013-06-05,0.756,-0.001321
2013-06-06,0.747,-0.011904999999999999
2013-06-07,0.735,-0.016064000000000002
2013-06-13,0.713,-0.029932
2013-06-14,0.718,0.007013
2013-06-17,0.714,-0.005571
2013-06-18,0.719,0.0070030000000000005
2013-06-19,0.714,-0.006954
2013-06-20,0.691,-0.032213
2013-06-21,0.69,-0.001447
2013-06-24,0.649,-0.05942
2013-06-25,0.647,-0.0030819999999999997
2013-06-26,0.649,0.003091
2013-06-27,0.647,-0.0030819999999999997
2013-06-28,0.659,0.018547
2013-06-30,0.659,0.0
2013-07-01,0.663,0.00607
2013-07-02,0.665,0.003017
2013-07-03,0.661,-0.006015
2013-07-04,0.666,0.0075639999999999995
2013-07-05,0.668,0.003003
2013-07-08,0.65,-0.026945999999999998
2013-07-09,0.65,0.0
2013-07-10,0.668,0.027692
2013-07-11,0.699,0.046407
2013-07-12,0.684,-0.021459000000000002
2013-07-15,0.693,0.013158000000000001
2013-07-16,0.697,0.005772
2013-07-17,0.687,-0.014347
2013-07-18,0.676,-0.016012
2013-07-19,0.66,-0.023669
2013-07-22,0.664,0.0060609999999999995
2013-07-23,0.683,0.028614
2013-07-24,0.678,-0.007320999999999999
2013-07-25,0.675,-0.004425
2013-07-26,0.671,-0.005926
2013-07-29,0.657,-0.020863999999999997
2013-07-30,0.661,0.006088
2013-07-31,0.662,0.0015129999999999998
2013-08-01,0.678,0.024169
2013-08-02,0.678,0.0
2013-08-05,0.687,0.013274
2013-08-06,0.692,0.007278
2013-08-07,0.688,-0.0057799999999999995
2013-08-08,0.687,-0.001453
2013-08-09,0.69,0.004366999999999999
2013-08-12,0.709,0.027536
2013-08-13,0.711,0.002821
2013-08-14,0.708,-0.004219
2013-08-15,0.7,-0.011298999999999998
2013-08-16,0.696,-0.005714
2013-08-19,0.704,0.011493999999999999
2013-08-20,0.698,-0.008523
2013-08-21,0.697,-0.001433
2013-08-22,0.696,-0.0014349999999999999
2013-08-23,0.691,-0.007184
2013-08-26,0.705,0.020259999999999997
2013-08-27,0.706,0.001418
2013-08-28,0.703,-0.004249
2013-08-29,0.7,-0.004267
2013-08-30,0.699,-0.001429
2013-09-02,0.701,0.0028610000000000003
2013-09-03,0.71,0.012839
2013-09-04,0.709,-0.0014080000000000002
2013-09-05,0.707,-0.002821
2013-09-06,0.711,0.005658
2013-09-09,0.735,0.033755
2013-09-10,0.744,0.012244999999999999
2013-09-11,0.747,0.004032
2013-09-12,0.754,0.009371
2013-09-13,0.749,-0.006631000000000001
2013-09-16,0.746,-0.004005
2013-09-17,0.732,-0.018767
2013-09-18,0.733,0.001366
2013-09-23,0.744,0.015007
2013-09-24,0.736,-0.010752999999999999
2013-09-25,0.732,-0.005435
2013-09-26,0.719,-0.01776
2013-09-27,0.722,0.004172
2013-09-30,0.726,0.005540000000000001
2013-10-08,0.736,0.013774
2013-10-09,0.739,0.004076
2013-10-10,0.732,-0.009472000000000001
2013-10-11,0.743,0.015026999999999999
2013-10-14,0.745,0.002692
2013-10-15,0.743,-0.0026850000000000003
2013-10-16,0.73,-0.017497
2013-10-17,0.728,-0.0027400000000000002
2013-10-18,0.731,0.0041210000000000005
2013-10-21,0.744,0.017784
2013-10-22,0.737,-0.009408999999999999
2013-10-23,0.729,-0.010854999999999998
2013-10-24,0.724,-0.006859
2013-10-25,0.715,-0.012431000000000001
2013-10-28,0.714,-0.001399
2013-10-29,0.715,0.0014010000000000001
2013-10-30,0.725,0.013986
2013-10-31,0.716,-0.012414000000000001
2013-11-01,0.719,0.00419
2013-11-04,0.718,-0.001391
2013-11-05,0.719,0.0013930000000000001
2013-11-06,0.711,-0.011127
2013-11-07,0.707,-0.005626
2013-11-08,0.697,-0.014144
2013-11-11,0.699,0.002869
2013-11-12,0.706,0.010014
2013-11-13,0.691,-0.021246
2013-11-14,0.696,0.007236
2013-11-15,0.709,0.018678
2013-11-18,0.731,0.031030000000000002
2013-11-19,0.726,-0.006840000000000001
2013-11-20,0.73,0.00551
2013-11-21,0.726,-0.005479
2013-11-22,0.722,-0.00551
2013-11-25,0.72,-0.0027700000000000003
2013-11-26,0.719,-0.001389
2013-11-27,0.727,0.011127
2013-11-28,0.734,0.009629
2013-11-29,0.734,0.0
2013-12-02,0.728,-0.008174
2013-12-03,0.735,0.009615
2013-12-04,0.744,0.012244999999999999
2013-12-05,0.742,-0.002688
2013-12-06,0.738,-0.005391
2013-12-09,0.738,0.0
2013-12-10,0.738,0.0
2013-12-11,0.727,-0.014905
2013-12-12,0.726,-0.001376
2013-12-13,0.726,0.0
2013-12-16,0.714,-0.016529000000000002
2013-12-17,0.711,-0.004202
2013-12-18,0.711,0.0
2013-12-19,0.704,-0.009845
2013-12-20,0.689,-0.021307
2013-12-23,0.69,0.001451
2013-12-24,0.691,0.001449
2013-12-25,0.696,0.007236
2013-12-26,0.685,-0.015805
2013-12-27,0.696,0.016058
2013-12-30,0.695,-0.001437
2013-12-31,0.703,0.011511
2014-01-02,0.701,-0.002845
2014-01-03,0.692,-0.012839
2014-01-06,0.677,-0.021676
2014-01-07,0.677,0.0
2014-01-08,0.678,0.001477
2014-01-09,0.672,-0.00885
2014-01-10,0.667,-0.0074399999999999996
2014-01-13,0.664,-0.004497999999999999
2014-01-14,0.669,0.00753
2014-01-15,0.668,-0.001495
2014-01-16,0.669,0.001497
2014-01-17,0.659,-0.014948
2014-01-20,0.656,-0.004552
2014-01-21,0.662,0.009146
2014-01-22,0.678,0.024169
2014-01-23,0.675,-0.004425
2014-01-24,0.679,0.005926
2014-01-27,0.671,-0.011781999999999999
2014-01-28,0.672,0.00149
2014-01-29,0.675,0.004464
2014-01-30,0.667,-0.011852
2014-02-07,0.67,0.004497999999999999
2014-02-10,0.686,0.023881
2014-02-11,0.691,0.007289
2014-02-12,0.693,0.002894
2014-02-13,0.689,-0.005772
2014-02-14,0.694,0.007257
2014-02-17,0.699,0.0072050000000000005
2014-02-18,0.69,-0.012876
2014-02-19,0.698,0.011594
2014-02-20,0.692,-0.008596
2014-02-21,0.685,-0.010116
2014-02-24,0.671,-0.020438
2014-02-25,0.654,-0.025335
2014-02-26,0.656,0.003058
2014-02-27,0.653,-0.004573
2014-02-28,0.66,0.01072
2014-03-03,0.663,0.004545
2014-03-04,0.662,-0.0015079999999999998
2014-03-05,0.656,-0.009063
2014-03-06,0.659,0.004573
2014-03-07,0.657,-0.003035
2014-03-10,0.636,-0.031963
2014-03-11,0.64,0.006289
2014-03-12,0.641,0.001563
2014-03-13,0.648,0.010920000000000001
2014-03-14,0.643,-0.007716
2014-03-17,0.65,0.010886
2014-03-18,0.648,-0.003077
2014-03-19,0.643,-0.007716
2014-03-20,0.634,-0.013996999999999999
2014-03-21,0.655,0.033123
2014-03-24,0.66,0.007633999999999999
2014-03-25,0.659,-0.0015149999999999999
2014-03-26,0.658,-0.0015170000000000001
2014-03-27,0.654,-0.006079
2014-03-28,0.653,-0.001529
2014-03-31,0.651,-0.003063
2014-04-01,0.656,0.00768
2014-04-02,0.661,0.007622
2014-04-03,0.657,-0.006051
2014-04-04,0.663,0.009132
2014-04-08,0.678,0.022624
2014-04-09,0.678,0.0
2014-04-10,0.688,0.014749000000000002
2014-04-11,0.687,-0.001453
2014-04-14,0.686,-0.001456
2014-04-15,0.675,-0.016035
2014-04-16,0.676,0.0014810000000000001
2014-04-17,0.674,-0.002959
2014-04-18,0.673,-0.001484
2014-04-21,0.663,-0.014859
2014-04-22,0.666,0.004525
2014-04-23,0.665,-0.001502
2014-04-24,0.664,-0.0015040000000000001
2014-04-25,0.658,-0.009035999999999999
2014-04-28,0.648,-0.015198
2014-04-29,0.655,0.010802
2014-04-30,0.655,0.0
2014-05-05,0.654,-0.001527
2014-05-06,0.654,0.0
2014-05-07,0.649,-0.007645
2014-05-08,0.649,0.0
2014-05-09,0.649,0.0
2014-05-12,0.662,0.020031
2014-05-13,0.66,-0.003021
2014-05-14,0.66,0.0
2014-05-15,0.652,-0.012121
2014-05-16,0.652,0.0
2014-05-19,0.644,-0.012270000000000001
2014-05-20,0.644,0.0
2014-05-21,0.65,0.009316999999999999
2014-05-22,0.648,-0.003077
2014-05-23,0.654,0.009259
2014-05-26,0.656,0.003058
2014-05-27,0.653,-0.004573
2014-05-28,0.66,0.01072
2014-05-29,0.656,-0.0060609999999999995
2014-05-30,0.656,0.0
2014-06-03,0.655,-0.0015240000000000002
2014-06-04,0.648,-0.010687
2014-06-05,0.655,0.010802
2014-06-06,0.651,-0.0061070000000000004
2014-06-09,0.651,0.0
2014-06-10,0.659,0.012289000000000001
2014-06-11,0.659,0.0
2014-06-12,0.657,-0.003035
2014-06-13,0.663,0.009132
2014-06-16,0.668,0.007541
2014-06-17,0.662,-0.008982
2014-06-18,0.66,-0.003021
2014-06-19,0.65,-0.015152
2014-06-20,0.653,0.004615
2014-06-23,0.653,0.0
2014-06-24,0.657,0.006126
2014-06-25,0.654,-0.004566
2014-06-26,0.659,0.007645
2014-06-27,0.66,0.0015170000000000001
2014-06-30,0.664,0.0060609999999999995
2014-07-01,0.664,0.0
2014-07-02,0.666,0.0030120000000000004
2014-07-03,0.669,0.004505
2014-07-04,0.669,0.0
2014-07-07,0.668,-0.001495
2014-07-08,0.67,0.002994
2014-07-09,0.661,-0.013432999999999999
2014-07-10,0.66,-0.0015129999999999998
2014-07-11,0.663,0.004545
2014-07-14,0.67,0.010558000000000001
2014-07-15,0.671,0.001493
2014-07-16,0.67,-0.00149
2014-07-17,0.667,-0.004477999999999999
2014-07-18,0.67,0.004497999999999999
2014-07-21,0.67,0.0
2014-07-22,0.678,0.01194
2014-07-23,0.68,0.00295
2014-07-24,0.691,0.016176
2014-07-25,0.698,0.010129999999999998
2014-07-28,0.717,0.027221000000000002
2014-07-29,0.719,0.002789
2014-07-30,0.717,-0.002782
2014-07-31,0.725,0.011158
2014-08-01,0.719,-0.008276
2014-08-04,0.732,0.018081
2014-08-05,0.731,-0.001366
2014-08-06,0.729,-0.002736
2014-08-07,0.719,-0.013717
2014-08-08,0.72,0.001391
2014-08-11,0.73,0.013889
2014-08-12,0.728,-0.0027400000000000002
2014-08-13,0.728,0.0
2014-08-14,0.721,-0.009615
2014-08-15,0.729,0.011096
2014-08-18,0.733,0.005487
2014-08-19,0.733,0.0
2014-08-20,0.731,-0.0027289999999999997
2014-08-21,0.727,-0.005472
2014-08-22,0.731,0.005502
2014-08-25,0.724,-0.009576
2014-08-26,0.718,-0.008287
2014-08-27,0.719,0.0013930000000000001
2014-08-28,0.715,-0.005563
2014-08-29,0.722,0.00979
2014-09-01,0.727,0.006925
2014-09-02,0.736,0.01238
2014-09-03,0.743,0.009510999999999999
2014-09-04,0.748,0.006729000000000001
2014-09-05,0.755,0.009358
2014-09-09,0.754,-0.001325
2014-09-10,0.75,-0.005305
2014-09-11,0.747,-0.004
2014-09-12,0.752,0.006693
2014-09-15,0.752,0.0
2014-09-16,0.738,-0.018616999999999998
2014-09-17,0.741,0.004065
2014-09-18,0.743,0.0026989999999999996
2014-09-19,0.748,0.006729000000000001
2014-09-22,0.735,-0.01738
2014-09-23,0.741,0.008163
2014-09-24,0.753,0.016194
2014-09-25,0.752,-0.001328
2014-09-26,0.752,0.0
2014-09-29,0.755,0.0039889999999999995
2014-09-30,0.756,0.001325
2014-10-08,0.764,0.010582000000000001
2014-10-09,0.765,0.0013089999999999998
2014-10-10,0.761,-0.005229
2014-10-13,0.757,-0.005255999999999999
2014-10-14,0.755,-0.002642
2014-10-15,0.76,0.006623
2014-10-16,0.754,-0.007895
2014-10-17,0.753,-0.001326
2014-10-20,0.757,0.005312
2014-10-21,0.751,-0.007925999999999999
2014-10-22,0.747,-0.005326
2014-10-23,0.74,-0.009371
2014-10-24,0.739,-0.001351
2014-10-27,0.732,-0.009472000000000001
2014-10-28,0.746,0.019126
2014-10-29,0.756,0.013405
2014-10-30,0.761,0.006614
2014-10-31,0.773,0.015769
2014-11-03,0.774,0.0012939999999999998
2014-11-04,0.774,0.0
2014-11-05,0.772,-0.0025840000000000004
2014-11-06,0.773,0.0012950000000000001
2014-11-07,0.771,-0.002587
2014-11-10,0.79,0.024643
2014-11-11,0.788,-0.002532
2014-11-12,0.797,0.011420999999999999
2014-11-13,0.793,-0.005019
2014-11-14,0.793,0.0
2014-11-17,0.79,-0.0037830000000000003
2014-11-18,0.782,-0.010126999999999999
2014-11-19,0.781,-0.0012790000000000002
2014-11-20,0.781,0.0
2014-11-21,0.795,0.017926
2014-11-24,0.814,0.023899
2014-11-25,0.824,0.012284999999999999
2014-11-26,0.835,0.013349999999999999
2014-11-27,0.844,0.010778000000000001
2014-11-28,0.86,0.018956999999999998
2014-12-01,0.863,0.0034879999999999998
2014-12-02,0.892,0.033603999999999995
2014-12-03,0.905,0.014574
2014-12-04,0.942,0.040884000000000004
2014-12-05,0.947,0.005308
2014-12-08,0.982,0.036959
2014-12-09,0.941,-0.041752000000000004
2014-12-10,0.972,0.032944
2014-12-11,0.963,-0.009259
2014-12-12,0.966,0.003115
2014-12-15,0.972,0.0062109999999999995
2014-12-16,0.996,0.024691
2014-12-17,1.01,0.014055999999999999
2014-12-18,1.005,-0.0049499999999999995
2014-12-19,1.015,0.00995
2014-12-22,1.02,0.004926
2014-12-23,1.0,-0.019608
2014-12-24,0.975,-0.025
2014-12-25,1.005,0.030769
2014-12-26,1.035,0.029851000000000003
2014-12-29,1.037,0.0019320000000000001
2014-12-30,1.038,0.000964
2014-12-31,1.059,0.020231
2015-01-05,1.088,0.027384
2015-01-06,1.088,0.0
2015-01-07,1.089,0.000919
2015-01-08,1.065,-0.022039
2015-01-09,1.062,-0.002817
2015-01-12,1.053,-0.008475
2015-01-13,1.053,0.0
2015-01-14,1.05,-0.002849
2015-01-15,1.079,0.027618999999999998
2015-01-16,1.089,0.009268
2015-01-19,1.01,-0.072544
2015-01-20,1.023,0.012870999999999999
2015-01-21,1.067,0.043011
2015-01-22,1.073,0.005623
2015-01-23,1.074,0.0009320000000000001
2015-01-26,1.083,0.00838
2015-01-27,1.075,-0.007387
2015-01-28,1.06,-0.013953
2015-01-29,1.047,-0.012263999999999999
2015-01-30,1.034,-0.012416
2015-02-02,1.011,-0.022244
2015-02-03,1.035,0.023739
2015-02-04,1.025,-0.009661999999999999
2015-02-05,1.015,-0.009756
2015-02-06,0.999,-0.015764
2015-02-09,1.008,0.009009
2015-02-10,1.026,0.017857
2015-02-11,1.034,0.007796999999999999
2015-02-12,1.037,0.0029010000000000004
2015-02-13,1.044,0.006750000000000001
2015-02-16,1.053,0.008621
2015-02-17,1.06,0.006647999999999999
2015-02-25,1.047,-0.012263999999999999
2015-02-26,1.072,0.023878
2015-02-27,1.074,0.0018659999999999998
2015-03-02,1.082,0.007449
2015-03-03,1.055,-0.024954
2015-03-04,1.062,0.006634999999999999
2015-03-05,1.052,-0.009416
2015-03-06,1.047,-0.004753
2015-03-09,1.064,0.016236999999999998
2015-03-10,1.059,-0.004699
2015-03-11,1.06,0.000944
2015-03-12,1.079,0.017925
2015-03-13,1.086,0.006487000000000001
2015-03-16,1.111,0.02302
2015-03-17,1.126,0.013501
2015-03-18,1.151,0.022202000000000003
2015-03-19,1.149,-0.0017380000000000002
2015-03-20,1.164,0.013055
2015-03-23,1.187,0.019759
2015-03-24,1.187,0.0
2015-03-25,1.178,-0.007582
2015-03-26,1.181,0.002547
2015-03-27,1.187,0.00508
2015-03-30,1.22,0.027801
2015-03-31,1.21,-0.008197
2015-04-01,1.23,0.016529000000000002
2015-04-02,1.231,0.0008129999999999999
2015-04-03,1.244,0.010561000000000001
2015-04-07,1.269,0.020096
2015-04-08,1.279,0.00788
2015-04-09,1.27,-0.007037
2015-04-10,1.293,0.01811
2015-04-13,1.315,0.017015
2015-04-14,1.32,0.003802
2015-04-15,1.304,-0.012121
2015-04-16,1.341,0.028374
2015-04-17,1.364,0.017151
2015-04-20,1.344,-0.014662999999999999
2015-04-21,1.371,0.020089000000000003
2015-04-22,1.405,0.024799
2015-04-23,1.405,0.0
2015-04-24,1.396,-0.006405999999999999
2015-04-27,1.425,0.020774
2015-04-28,1.406,-0.013333
2015-04-29,1.416,0.007112
2015-04-30,1.41,-0.004237
2015-05-04,1.42,0.007092
2015-05-05,1.367,-0.037324
2015-05-06,1.354,-0.00951
2015-05-07,1.331,-0.016987000000000002
2015-05-08,1.355,0.018032
2015-05-11,1.392,0.027306
2015-05-12,1.408,0.011493999999999999
2015-05-13,1.4,-0.005682
2015-05-14,1.396,-0.002857
2015-05-15,1.373,-0.016476
2015-05-18,1.361,-0.00874
2015-05-19,1.405,0.032329
2015-05-20,1.413,0.005694
2015-05-21,1.437,0.016985
2015-05-22,1.468,0.021573000000000002
2015-05-25,1.509,0.027929
2015-05-26,1.536,0.017893
2015-05-27,1.532,-0.0026040000000000004
2015-05-28,1.436,-0.062663
2015-05-29,1.438,0.0013930000000000001
2015-06-01,1.502,0.044506
2015-06-02,1.526,0.015979
2015-06-03,1.522,-0.002621
2015-06-04,1.533,0.007227
2015-06-05,1.547,0.009132
2015-06-08,1.584,0.023917
2015-06-09,1.572,-0.007576
2015-06-10,1.57,-0.0012720000000000001
2015-06-11,1.568,-0.0012740000000000002
2015-06-12,1.577,0.0057399999999999994
2015-06-15,1.545,-0.020291999999999998
2015-06-16,1.501,-0.028479
2015-06-17,1.522,0.013991
2015-06-18,1.464,-0.038108
2015-06-19,1.383,-0.055328
2015-06-23,1.425,0.030369
2015-06-24,1.452,0.018947000000000002
2015-06-25,1.403,-0.033747
2015-06-26,1.298,-0.07484
2015-06-29,1.256,-0.032357
2015-06-30,1.337,0.06448999999999999
2015-07-01,1.276,-0.045625
2015-07-02,1.234,-0.032915
2015-07-03,1.174,-0.048622
2015-07-06,1.205,0.026404999999999998
2015-07-07,1.185,-0.016597999999999998
2015-07-08,1.107,-0.065823
2015-07-09,1.179,0.065041
2015-07-10,1.244,0.055131
2015-07-13,1.273,0.023312
2015-07-14,1.244,-0.022781
2015-07-15,1.2,-0.03537
2015-07-16,1.213,0.010832999999999999
2015-07-17,1.261,0.039571
2015-07-20,1.26,-0.000793
2015-07-21,1.262,0.001587
2015-07-22,1.26,-0.001585
2015-07-23,1.291,0.024603
2015-07-24,1.268,-0.017816000000000002
2015-07-27,1.164,-0.08201900000000001
2015-07-28,1.161,-0.002577
2015-07-29,1.195,0.029285000000000002
2015-07-30,1.162,-0.027614999999999997
2015-07-31,1.162,0.0
2015-08-03,1.165,0.0025819999999999997
2015-08-04,1.202,0.031760000000000004
2015-08-05,1.179,-0.019135
2015-08-06,1.169,-0.008482
2015-08-07,1.191,0.01882
2015-08-10,1.243,0.043661000000000005
2015-08-11,1.238,-0.004023
2015-08-12,1.224,-0.011309
2015-08-13,1.24,0.013071999999999999
2015-08-14,1.24,0.0
2015-08-17,1.24,0.0
2015-08-18,1.166,-0.059677
2015-08-19,1.184,0.015437000000000001
2015-08-20,1.148,-0.030405
2015-08-21,1.099,-0.042683
2015-08-24,1.006,-0.08462199999999999
2015-08-25,0.934,-0.071571
2015-08-26,0.93,-0.004283
2015-08-27,0.982,0.055914
2015-08-28,1.023,0.041752000000000004
2015-08-31,1.028,0.004888
2015-09-01,1.026,-0.001946
2015-09-02,1.027,0.0009750000000000001
2015-09-07,0.998,-0.028238
2015-09-08,1.025,0.027054
2015-09-09,1.044,0.018536999999999998
2015-09-10,1.032,-0.011493999999999999
2015-09-11,1.03,-0.001938
2015-09-14,1.007,-0.022330000000000003
2015-09-15,0.973,-0.033763999999999995
2015-09-16,1.019,0.047276
2015-09-17,1.0,-0.018646
2015-09-18,1.003,0.003
2015-09-21,1.021,0.017946
2015-09-22,1.03,0.008815
2015-09-23,1.008,-0.021359
2015-09-24,1.014,0.005952
2015-09-25,0.998,-0.015779
2015-09-28,1.002,0.004008
2015-09-29,0.983,-0.018962
2015-09-30,0.99,0.007121
2015-10-08,1.018,0.028283
2015-10-09,1.032,0.013752
2015-10-12,1.064,0.031008
2015-10-13,1.063,-0.00094
2015-10-14,1.052,-0.010348
2015-10-15,1.076,0.022814
2015-10-16,1.089,0.012081999999999999
2015-10-19,1.088,-0.0009180000000000001
2015-10-20,1.101,0.011949000000000001
2015-10-21,1.07,-0.028156
2015-10-22,1.086,0.014953000000000001
2015-10-23,1.1,0.012891
2015-10-26,1.105,0.004545
2015-10-27,1.106,0.000905
2015-10-28,1.086,-0.018083000000000002
2015-10-29,1.089,0.002762
2015-10-30,1.09,0.0009180000000000001
2015-11-02,1.073,-0.015596
2015-11-03,1.07,-0.0027960000000000003
2015-11-04,1.118,0.04486
2015-11-05,1.141,0.020572
2015-11-06,1.167,0.022787
2015-11-09,1.181,0.011997
2015-11-10,1.179,-0.001693
2015-11-11,1.179,0.0
2015-11-12,1.168,-0.00933
2015-11-13,1.154,-0.011986000000000002
2015-11-16,1.16,0.0051990000000000005
2015-11-17,1.158,-0.001724
2015-11-18,1.146,-0.010363
2015-11-19,1.163,0.014834
2015-11-20,1.163,0.0
2015-11-23,1.156,-0.006019
2015-11-24,1.157,0.0008649999999999999
2015-11-25,1.165,0.006914
2015-11-26,1.159,-0.00515
2015-11-27,1.1,-0.050906
2015-11-30,1.103,0.002727
2015-12-01,1.11,0.006346000000000001
2015-12-02,1.149,0.035135
2015-12-03,1.157,0.0069630000000000004
2015-12-04,1.136,-0.01815
2015-12-07,1.139,0.002641
2015-12-08,1.119,-0.017559
2015-12-09,1.123,0.003575
2015-12-10,1.12,-0.002671
2015-12-11,1.117,-0.0026790000000000004
2015-12-14,1.147,0.026858
2015-12-15,1.142,-0.004359
2015-12-16,1.14,-0.001751
2015-12-17,1.16,0.017544
2015-12-18,1.164,0.003448
2015-12-21,1.193,0.024914000000000002
2015-12-22,1.196,0.002515
2015-12-23,1.193,-0.0025080000000000002
2015-12-24,1.182,-0.00922
2015-12-25,1.185,0.0025380000000000003
2015-12-28,1.152,-0.027848
2015-12-29,1.162,0.008681
2015-12-30,1.163,0.000861
2015-12-31,1.153,-0.008598
2016-01-04,1.078,-0.06504800000000001
2016-01-05,1.078,0.0
2016-01-06,1.097,0.017625
2016-01-07,1.027,-0.06381
2016-01-08,1.045,0.017527
2016-01-11,0.996,-0.04689
2016-01-12,1.002,0.006024000000000001
2016-01-13,0.985,-0.016966000000000002
2016-01-14,1.004,0.019289
2016-01-15,0.973,-0.030876
2016-01-18,0.977,0.004111
2016-01-19,1.005,0.028659
2016-01-20,0.99,-0.014924999999999999
2016-01-21,0.963,-0.027273000000000002
2016-01-22,0.972,0.009346
2016-01-25,0.976,0.004115
2016-01-26,0.922,-0.055328
2016-01-27,0.918,-0.004338
2016-01-28,0.896,-0.023965
2016-01-29,0.923,0.030133999999999998
2016-02-01,0.91,-0.014085
2016-02-02,0.928,0.01978
2016-02-03,0.924,-0.00431
2016-02-04,0.935,0.011904999999999999
2016-02-05,0.929,-0.006417000000000001
