date,nav,ret
2024-09-27,1.2258,0.0362
2024-09-30,1.3103,0.0689
2024-10-08,1.3735,0.0482
2024-10-09,1.2987,-0.0545
2024-10-10,1.3039,0.004
2024-10-11,1.2703,-0.0258
2024-10-14,1.2916,0.0168
2024-10-15,1.2655,-0.0202
2024-10-16,1.26,-0.0043
2024-10-17,1.2513,-0.0069
2024-10-18,1.29,0.030899999999999997
2024-10-21,1.2938,0.0029
2024-10-22,1.3004,0.0051
2024-10-23,1.3029,0.0019
2024-10-24,1.2915,-0.0087
2024-10-25,1.3005,0.006999999999999999
2024-10-28,1.3053,0.0037
2024-10-29,1.295,-0.0079
2024-10-30,1.289,-0.0046
2024-10-31,1.2864,-0.002
2024-11-01,1.2815,-0.0038
2024-11-04,1.2955,0.0109
2024-11-05,1.3196,0.018600000000000002
2024-11-06,1.3161,-0.0027
2024-11-07,1.337,0.0159
2024-11-08,1.3314,-0.0042
2024-11-11,1.3445,0.0098
2024-11-12,1.3345,-0.0074
2024-11-13,1.3363,0.0013
2024-11-14,1.3128,-0.0176
2024-11-15,1.2942,-0.014199999999999999
2024-11-18,1.2845,-0.0075
2024-11-19,1.2985,0.0109
2024-11-20,1.3046,0.004699999999999999
2024-11-21,1.3034,-0.0009
2024-11-22,1.2731,-0.0232
2024-11-25,1.271,-0.0016
2024-11-26,1.2673,-0.0029
2024-11-27,1.2884,0.0166
2024-11-28,1.2777,-0.0083
2024-11-29,1.2909,0.0103
2024-12-02,1.3028,0.0092
2024-12-03,1.3022,-0.0005
2024-12-04,1.2929,-0.0070999999999999995
2024-12-05,1.2912,-0.0013
2024-12-06,1.3054,0.011000000000000001
2024-12-09,1.304,-0.0011
2024-12-10,1.3139,0.0076
2024-12-11,1.317,0.0024
2024-12-12,1.3276,0.008
2024-12-13,1.3072,-0.0154
2024-12-16,1.2949,-0.009399999999999999
2024-12-17,1.2926,-0.0018
2024-12-18,1.2966,0.0031
2024-12-19,1.2989,0.0018
2024-12-20,1.2976,-0.001
2024-12-23,1.29,-0.0059
2024-12-24,1.3037,0.0106
2024-12-25,1.299,-0.0036
2024-12-26,1.3042,0.004
2024-12-27,1.301,-0.0025
2024-12-30,1.302,0.0008
2024-12-31,1.285,-0.0131
2025-01-02,1.2598,-0.0196
2025-01-03,1.2477,-0.0096
2025-01-06,1.2469,-0.0006
2025-01-07,1.2528,0.004699999999999999
2025-01-08,1.2503,-0.002
2025-01-09,1.2511,0.0006
2025-01-10,1.2385,-0.0101
2025-01-13,1.2345,-0.0032
2025-01-14,1.2648,0.0245
2025-01-15,1.2574,-0.0059
2025-01-16,1.2612,0.003
2025-01-17,1.2694,0.006500000000000001
2025-01-20,1.2781,0.0069
2025-01-21,1.2841,0.004699999999999999
2025-01-22,1.2754,-0.0068000000000000005
2025-01-23,1.2711,-0.0034000000000000002
2025-01-24,1.2848,0.0108
2025-01-27,1.2792,-0.0044
2025-02-05,1.28,0.0006
2025-02-06,1.2995,0.0152
2025-02-07,1.3136,0.0109
2025-02-10,1.3203,0.0051
2025-02-11,1.3138,-0.0049
2025-02-12,1.3262,0.009399999999999999
2025-02-13,1.3208,-0.0040999999999999995
2025-02-14,1.332,0.0085
2025-02-17,1.3335,0.0011
2025-02-18,1.3246,-0.0067
2025-02-19,1.3384,0.0104
2025-02-20,1.3394,0.0007000000000000001
2025-02-21,1.3582,0.013999999999999999
2025-02-24,1.3544,-0.0028000000000000004
2025-02-25,1.345,-0.0069
2025-02-26,1.359,0.0104
2025-02-27,1.3577,-0.001
2025-02-28,1.3275,-0.0222
2025-03-03,1.3299,0.0018
2025-03-04,1.3329,0.0023
2025-03-05,1.3392,0.004699999999999999
2025-03-06,1.3582,0.014199999999999999
2025-03-07,1.3547,-0.0026
2025-03-10,1.3497,-0.0037
2025-03-11,1.3482,-0.0011
2025-03-12,1.3454,-0.0021
2025-03-13,1.3361,-0.0069
2025-03-14,1.3602,0.018000000000000002
2025-03-17,1.3601,-0.0001
2025-03-18,1.3693,0.0068000000000000005
2025-03-19,1.3681,-0.0009
2025-03-20,1.3578,-0.0075
2025-03-21,1.3385,-0.014199999999999999
2025-03-24,1.3435,0.0037
2025-03-25,1.337,-0.0048
2025-03-26,1.3359,-0.0008
2025-03-27,1.3431,0.0054
2025-03-28,1.3367,-0.0048
2025-03-31,1.3279,-0.0066
2025-04-01,1.3339,0.0045000000000000005
2025-04-02,1.3333,-0.0004
2025-04-03,1.316,-0.013000000000000001
2025-04-07,1.2183,-0.0742
2025-04-08,1.2248,0.0053
2025-04-09,1.2361,0.0092
2025-04-10,1.2597,0.0191
2025-04-11,1.2705,0.0086
2025-04-14,1.2787,0.006500000000000001
2025-04-15,1.2765,-0.0017000000000000001
2025-04-16,1.268,-0.0067
2025-04-17,1.2708,0.0022
2025-04-18,1.2696,-0.0009
2025-04-21,1.2801,0.0083
2025-04-22,1.2834,0.0026
2025-04-23,1.2884,0.0039000000000000003
2025-04-24,1.2856,-0.0022
2025-04-25,1.2878,0.0017000000000000001
2025-04-28,1.2844,-0.0026
2025-04-29,1.2845,0.0001
2025-04-30,1.2887,0.0033
2025-05-06,1.3038,0.011699999999999999
2025-05-07,1.3041,0.0002
2025-05-08,1.3084,0.0033
2025-05-09,1.3038,-0.0034999999999999996
2025-05-12,1.315,0.0086
2025-05-13,1.3143,-0.0005
2025-05-14,1.3206,0.0048
2025-05-15,1.3105,-0.0076
2025-05-16,1.3095,-0.0008
2025-05-19,1.3092,-0.0002
2025-05-20,1.3186,0.0072
2025-05-21,1.3233,0.0036
2025-05-22,1.3174,-0.0045000000000000005
2025-05-23,1.3114,-0.0046
2025-05-26,1.3065,-0.0037
2025-05-27,1.304,-0.0019
2025-05-28,1.3041,0.0001
2025-05-29,1.3158,0.009000000000000001
2025-05-30,1.3089,-0.0052
2025-06-03,1.3154,0.005
2025-06-04,1.323,0.0058
2025-06-05,1.3265,0.0026
2025-06-06,1.3257,-0.0006
2025-06-09,1.3334,0.0058
2025-06-10,1.3286,-0.0036
2025-06-11,1.3353,0.005
2025-06-12,1.3355,0.0001
2025-06-13,1.3241,-0.0085
2025-06-16,1.3273,0.0024
2025-06-17,1.3215,-0.0044
2025-06-18,1.3211,-0.0003
2025-06-19,1.3093,-0.0089
2025-06-20,1.3085,-0.0006
2025-06-23,1.3132,0.0036
2025-06-24,1.328,0.0113
2025-06-25,1.3405,0.009399999999999999
2025-06-26,1.3342,-0.004699999999999999
2025-06-27,1.3356,0.001
2025-06-30,1.3443,0.006500000000000001
2025-07-01,1.3492,0.0036
2025-07-02,1.3436,-0.0042
2025-07-03,1.3524,0.006500000000000001
2025-07-04,1.3514,-0.0007000000000000001
2025-07-07,1.3458,-0.0040999999999999995
2025-07-08,1.3568,0.008199999999999999
2025-07-09,1.3535,-0.0024
2025-07-10,1.3574,0.0029
2025-07-11,1.3618,0.0032
2025-07-14,1.3631,0.001
2025-07-15,1.3689,0.0043
2025-07-16,1.3708,0.0014000000000000002
2025-07-17,1.3829,0.0088
2025-07-18,1.3885,0.004
2025-07-21,1.3969,0.006
2025-07-22,1.403,0.0044
2025-07-23,1.4055,0.0018
2025-07-24,1.4147,0.006500000000000001
2025-07-25,1.4123,-0.0017000000000000001
2025-07-28,1.4181,0.0040999999999999995
2025-07-29,1.4266,0.006
2025-07-30,1.4196,-0.0049
2025-07-31,1.4044,-0.010700000000000001
2025-08-01,1.4005,-0.0028000000000000004
2025-08-04,1.4057,0.0037
2025-08-05,1.4148,0.006500000000000001
2025-08-06,1.4203,0.0039000000000000003
2025-08-07,1.4188,-0.0011
2025-08-08,1.416,-0.002
2025-08-11,1.4262,0.0072
2025-08-12,1.4302,0.0028000000000000004
2025-08-13,1.4514,0.0148
2025-08-14,1.4429,-0.0059
2025-08-15,1.4575,0.0101
2025-08-18,1.4712,0.009399999999999999
2025-08-19,1.4695,-0.0012
2025-08-20,1.4776,0.0055000000000000005
2025-08-21,1.4768,-0.0005
2025-08-22,1.4981,0.0144
2025-08-25,1.5249,0.0179
2025-08-26,1.5203,-0.003
2025-08-27,1.5028,-0.0115
2025-08-28,1.5215,0.0124
2025-08-29,1.5348,0.0087
2025-09-01,1.5531,0.011899999999999999
2025-09-02,1.5318,-0.0137
2025-09-03,1.5282,-0.0024
2025-09-04,1.4937,-0.0226
2025-09-05,1.5336,0.026699999999999998
2025-09-08,1.5388,0.0034000000000000002
2025-09-09,1.5275,-0.0073
2025-09-10,1.534,0.0043
2025-09-11,1.5656,0.0206
2025-09-12,1.5634,-0.0014000000000000002
2025-09-15,1.5653,0.0012
2025-09-16,1.5722,0.0044
2025-09-17,1.5861,0.0088
2025-09-18,1.5754,-0.0067
2025-09-19,1.576,0.0004
2025-09-22,1.5862,0.006500000000000001
2025-09-23,1.5828,-0.0021
2025-09-24,1.6059,0.0146
2025-09-25,1.613,0.0044
2025-09-26,1.5922,-0.0129
2025-09-29,1.6127,0.0129
2025-09-30,1.6247,0.0074
2025-10-09,1.6356,0.0067
2025-10-10,1.6007,-0.0213
2025-10-13,1.5866,-0.0088
2025-10-14,1.5538,-0.0207
2025-10-15,1.5805,0.0172
2025-10-16,1.5756,-0.0031
2025-10-17,1.5409,-0.022000000000000002
2025-10-20,1.5536,0.008199999999999999
2025-10-21,1.5805,0.0173
2025-10-22,1.5715,-0.005699999999999999
2025-10-23,1.5686,-0.0018
2025-10-24,1.5925,0.0152
2025-10-27,1.6098,0.0109
2025-10-28,1.6014,-0.0052
2025-10-29,1.6223,0.0131
2025-10-30,1.6034,-0.011699999999999999
2025-10-31,1.5924,-0.0069
2025-11-03,1.5939,0.0009
2025-11-04,1.5718,-0.0139
2025-11-05,1.5748,0.0019
2025-11-06,1.5968,0.013999999999999999
2025-11-07,1.5896,-0.0045000000000000005
2025-11-10,1.5932,0.0023
2025-11-11,1.5856,-0.0048
2025-11-12,1.5849,-0.0004
2025-11-13,1.604,0.0121
2025-11-14,1.5805,-0.0147
2025-11-17,1.5716,-0.005600000000000001
2025-11-18,1.5579,-0.0087
2025-11-19,1.5568,-0.0007000000000000001
2025-11-20,1.5488,-0.0051
2025-11-21,1.512,-0.023799999999999998
2025-11-24,1.5212,0.0060999999999999995
2025-11-25,1.5389,0.0116
2025-11-26,1.5506,0.0076
2025-11-27,1.5491,-0.001
2025-11-28,1.5571,0.0052
2025-12-01,1.569,0.0076
2025-12-02,1.5616,-0.004699999999999999
2025-12-03,1.5536,-0.0051
2025-12-04,1.5587,0.0033
2025-12-05,1.5708,0.0078000000000000005
2025-12-08,1.5817,0.0069
2025-12-09,1.5753,-0.004
2025-12-10,1.5779,0.0017000000000000001
2025-12-11,1.5659,-0.0076
2025-12-12,1.5798,0.0089
2025-12-15,1.5648,-0.0095
2025-12-16,1.5457,-0.012199999999999999
2025-12-17,1.5719,0.017
2025-12-18,1.5602,-0.0074
2025-12-19,1.5707,0.0067
2025-12-22,1.5869,0.0103
2025-12-23,1.5901,0.002
2025-12-24,1.5989,0.0055000000000000005
2025-12-25,1.6041,0.0033
2025-12-26,1.6059,0.0011
2025-12-29,1.5964,-0.0059
2025-12-30,1.6009,0.0028000000000000004
2025-12-31,1.5915,-0.0059
2026-01-05,1.6249,0.021
2026-01-06,1.6438,0.0116
2026-01-07,1.6495,0.0034999999999999996
2026-01-08,1.6415,-0.0048
2026-01-09,1.6547,0.008
2026-01-12,1.6648,0.0060999999999999995
2026-01-13,1.656,-0.0053
2026-01-14,1.6599,0.0024
2026-01-15,1.6666,0.004
2026-01-16,1.6707,0.0025
2026-01-19,1.6732,0.0015
2026-01-20,1.6671,-0.0036
2026-01-21,1.6801,0.0078000000000000005
2026-01-22,1.683,0.0017000000000000001
2026-01-23,1.6911,0.0048
2026-01-26,1.6846,-0.0038
2026-01-27,1.692,0.0044
2026-01-28,1.7011,0.0054
2026-01-29,1.6986,-0.0015
2026-01-30,1.6845,-0.0083
2026-02-02,1.6391,-0.027000000000000003
2026-02-03,1.6655,0.0161
2026-02-04,1.6708,0.0032
2026-02-05,1.6581,-0.0076
2026-02-06,1.6549,-0.0019
2026-02-09,1.6791,0.0146
2026-02-10,1.6813,0.0013
2026-02-11,1.6803,-0.0006
2026-02-12,1.6854,0.003
2026-02-13,1.6676,-0.0106
2026-02-24,1.6777,0.0060999999999999995
2026-02-25,1.6906,0.0077
2026-02-26,1.6887,-0.0011
2026-02-27,1.692,0.002
2026-03-02,1.6887,-0.002
2026-03-03,1.6524,-0.0215
2026-03-04,1.6378,-0.0088
2026-03-05,1.6491,0.0069
2026-03-06,1.659,0.006
2026-03-09,1.6431,-0.0096
2026-03-10,1.6665,0.014199999999999999
2026-03-11,1.6727,0.0037
2026-03-12,1.6646,-0.0048
2026-03-13,1.6544,-0.0060999999999999995
2026-03-16,1.656,0.001
2026-03-17,1.6374,-0.011200000000000002
2026-03-18,1.6464,0.0055000000000000005
2026-03-19,1.6165,-0.0182
2026-03-20,1.6078,-0.0054
2026-03-23,1.562,-0.0285
2026-03-24,1.5842,0.014199999999999999
2026-03-25,1.6051,0.0132
2026-03-26,1.5882,-0.0105
2026-03-27,1.6055,0.0109
2026-03-30,1.6078,0.0014000000000000002
2026-03-31,1.5911,-0.0104
2026-04-01,1.6193,0.0177
2026-04-02,1.605,-0.0088
2026-04-03,1.5971,-0.0049
2026-04-07,1.6024,0.0033
2026-04-08,1.6483,0.0286
2026-04-09,1.644,-0.0026
2026-04-10,1.6586,0.0089
2026-04-13,1.6591,0.0003
2026-04-14,1.674,0.009000000000000001
2026-04-15,1.6703,-0.0022
2026-04-16,1.6905,0.0121
2026-04-17,1.6905,0.0
2026-04-20,1.6947,0.0025
2026-04-21,1.6976,0.0017000000000000001
2026-04-22,1.7094,0.006999999999999999
2026-04-23,1.7011,-0.0049
2026-04-24,1.6999,-0.0007000000000000001
2026-04-27,1.7041,0.0025
2026-04-28,1.6967,-0.0043
2026-04-29,1.7122,0.0091
2026-04-30,1.712,-0.0001
2026-05-06,1.7337,0.0127
2026-05-07,1.7455,0.0068000000000000005
2026-05-08,1.7396,-0.0034000000000000002
2026-05-11,1.7609,0.012199999999999999
2026-05-12,1.7591,-0.001
2026-05-13,1.773,0.0079
2026-05-14,1.6822,-0.0118
2026-05-15,1.6678,-0.0086
2026-05-18,1.6606,-0.0043
2026-05-19,1.6664,0.0034999999999999996
2026-05-20,1.6721,0.0034000000000000002
2026-05-21,1.649,-0.0138
2026-05-22,1.6713,0.013500000000000002
2026-05-25,1.6845,0.0079
2026-05-26,1.6844,-0.0001
2026-05-27,1.6737,-0.0064
2026-05-28,1.6779,0.0025
2026-05-29,1.6632,-0.0088
2026-06-01,1.6478,-0.009300000000000001
2026-06-02,1.6602,0.0075
2026-06-03,1.663,0.0017000000000000001
2026-06-04,1.6577,-0.0032
2026-06-05,1.6328,-0.015
2026-06-08,1.5987,-0.0209
2026-06-09,1.624,0.0158
2026-06-10,1.6082,-0.0097
2026-06-11,1.6042,-0.0025
2026-06-12,1.6181,0.0087
2026-06-15,1.6548,0.0227
2026-06-16,1.6529,-0.0011
2026-06-17,1.6651,0.0074
2026-06-18,1.6714,0.0038
2026-06-22,1.6905,0.011399999999999999
2026-06-23,1.6605,-0.0177
2026-06-24,1.6816,0.0127
2026-06-25,1.6953,0.008100000000000001
2026-06-26,1.6622,-0.0195
2026-06-29,1.6821,0.012
2026-06-30,1.7003,0.0108
2026-07-01,1.6968,-0.0021
2026-07-02,1.6619,-0.0206
2026-07-03,1.6736,0.006999999999999999
2026-07-06,1.6715,-0.0013
2026-07-07,1.6527,-0.011200000000000002
2026-07-08,1.6394,-0.008
2026-07-09,1.6671,0.0169
2026-07-10,1.6497,-0.0104
2026-07-13,1.6184,-0.019
2026-07-14,1.6435,0.0155
2026-07-15,1.6446,0.0007000000000000001
2026-07-16,1.6273,-0.0105
2026-07-17,1.5699,-0.0353
2026-07-20,1.5752,0.0034000000000000002
2026-07-21,1.6172,0.026699999999999998
2026-07-22,1.6084,-0.0054
2026-07-23,1.6105,0.0013
2026-07-24,1.586,-0.0152
2026-07-27,1.6125,0.0167
2026-07-28,1.5779,-0.0215
2026-07-29,1.5891,0.0070999999999999995
2026-07-30,1.5653,-0.015
2026-07-31,1.5814,0.0103
