date,nav,ret
2019-05-30,1.052,0.0
2019-05-31,1.052,0.0
2019-06-03,1.052,0.0
2019-06-04,1.051,-0.000951
2019-06-05,1.051,0.0
2019-06-06,1.051,0.0
2019-06-10,1.051,0.0
2019-06-11,1.051,0.0
2019-06-12,1.051,0.0
2019-06-13,1.051,0.0
2019-06-14,1.051,0.0
2019-06-17,1.051,0.0
2019-06-18,1.051,0.0
2019-06-19,1.051,0.0
2019-06-20,1.051,0.0
2019-06-21,1.051,0.0
2019-06-24,1.05,-0.000951
2019-06-25,1.05,0.0
2019-06-26,1.05,0.0
2019-06-27,1.05,0.0
2019-06-28,1.05,0.0
2019-06-30,1.05,0.0
2019-07-01,1.05,0.0
2019-07-02,1.05,0.0
2019-07-03,1.05,0.0
2019-07-04,1.05,0.0
2019-07-05,1.05,0.0
2019-07-08,1.05,0.0
2019-07-09,1.05,0.0
2019-07-10,1.05,0.0
2019-07-11,1.049,-0.000952
2019-07-12,1.051,0.001907
2019-07-15,1.051,0.0
2019-07-16,1.05,-0.000951
2019-07-17,1.05,0.0
2019-07-18,1.049,-0.000952
2019-07-19,1.051,0.001907
2019-07-22,1.051,0.0
2019-07-23,1.052,0.000951
2019-07-24,1.053,0.000951
2019-07-25,1.054,0.00095
2019-07-26,1.054,0.0
2019-07-29,1.054,0.0
2019-07-30,1.055,0.000949
2019-07-31,1.053,-0.001896
2019-08-01,1.052,-0.00095
2019-08-02,1.051,-0.000951
2019-08-05,1.047,-0.003806
2019-08-06,1.045,-0.00191
2019-08-07,1.045,0.0
2019-08-08,1.047,0.001914
2019-08-09,1.047,0.0
2019-08-12,1.049,0.00191
2019-08-13,1.047,-0.001907
2019-08-14,1.047,0.0
2019-08-15,1.048,0.000955
2019-08-16,1.047,-0.000954
2019-08-19,1.048,0.000955
2019-08-20,1.048,0.0
2019-08-21,1.047,-0.000954
2019-08-22,1.047,0.0
2019-08-23,1.048,0.000955
2019-08-26,1.046,-0.001908
2019-08-27,1.047,0.000956
2019-08-28,1.047,0.0
2019-08-29,1.046,-0.000955
2019-08-30,1.046,0.0
2019-09-02,1.047,0.000956
2019-09-03,1.047,0.0
2019-09-04,1.049,0.00191
2019-09-05,1.051,0.001907
2019-09-06,1.053,0.001903
2019-09-09,1.054,0.00095
2019-09-10,1.053,-0.000949
2019-09-11,1.054,0.00095
2019-09-12,1.055,0.000949
2019-09-16,1.055,0.0
2019-09-17,1.053,-0.001896
2019-09-18,1.053,0.0
2019-09-19,1.053,0.0
2019-09-20,1.054,0.00095
2019-09-23,1.052,-0.001898
2019-09-24,1.051,-0.000951
2019-09-25,1.052,0.000951
2019-09-26,1.052,0.0
2019-09-27,1.052,0.0
2019-09-30,1.053,0.000951
2019-10-08,1.055,0.001899
2019-10-09,1.056,0.000948
2019-10-10,1.057,0.000947
2019-10-11,1.059,0.001892
2019-10-14,1.062,0.002833
2019-10-15,1.061,-0.000942
2019-10-16,1.061,0.0
2019-10-17,1.061,0.0
2019-10-18,1.06,-0.0009429999999999999
2019-10-21,1.062,0.001887
2019-10-22,1.063,0.000942
2019-10-23,1.063,0.0
2019-10-24,1.063,0.0
2019-10-25,1.065,0.0018809999999999999
2019-10-28,1.066,0.000939
2019-10-29,1.066,0.0
2019-10-30,1.067,0.0009379999999999999
2019-10-31,1.066,-0.000937
2019-11-01,1.068,0.0018759999999999998
2019-11-04,1.069,0.000936
2019-11-05,1.071,0.0018709999999999998
2019-11-06,1.073,0.001867
2019-11-07,1.073,0.0
2019-11-08,1.071,-0.0018640000000000002
2019-11-11,1.067,-0.003735
2019-11-12,1.066,-0.000937
2019-11-13,1.066,0.0
2019-11-14,1.065,-0.0009379999999999999
2019-11-15,1.065,0.0
2019-11-18,1.07,0.0046949999999999995
2019-11-19,1.073,0.0028039999999999996
2019-11-20,1.072,-0.0009320000000000001
2019-11-21,1.071,-0.0009329999999999999
2019-11-22,1.07,-0.0009339999999999999
2019-11-25,1.073,0.0028039999999999996
2019-11-26,1.073,0.0
2019-11-27,1.073,0.0
2019-11-28,1.072,-0.0009320000000000001
2019-11-29,1.071,-0.0009329999999999999
2019-12-02,1.072,0.0009339999999999999
2019-12-03,1.073,0.0009329999999999999
2019-12-04,1.072,-0.0009320000000000001
2019-12-05,1.074,0.0018659999999999998
2019-12-06,1.074,0.0
2019-12-09,1.075,0.000931
2019-12-10,1.075,0.0
2019-12-11,1.076,0.0009299999999999999
2019-12-12,1.075,-0.0009289999999999999
2019-12-13,1.079,0.003721
2019-12-16,1.08,0.0009270000000000001
2019-12-17,1.083,0.002778
2019-12-18,1.084,0.0009229999999999999
2019-12-19,1.085,0.0009229999999999999
2019-12-20,1.085,0.0
2019-12-23,1.083,-0.001843
2019-12-24,1.084,0.0009229999999999999
2019-12-25,1.084,0.0
2019-12-26,1.087,0.002768
2019-12-27,1.087,0.0
2019-12-30,1.09,0.0027600000000000003
2019-12-31,1.091,0.0009170000000000001
2020-01-02,1.096,0.004583
2020-01-03,1.096,0.0
2020-01-06,1.096,0.0
2020-01-07,1.099,0.002737
2020-01-08,1.097,-0.00182
2020-01-09,1.1,0.002735
2020-01-10,1.099,-0.000909
2020-01-13,1.101,0.00182
2020-01-14,1.101,0.0
2020-01-15,1.099,-0.001817
2020-01-16,1.098,-0.00091
2020-01-17,1.098,0.0
2020-01-20,1.099,0.000911
2020-01-21,1.095,-0.00364
2020-01-22,1.096,0.0009130000000000001
2020-01-23,1.088,-0.007299
2020-02-03,1.067,-0.019301
2020-02-04,1.078,0.010308999999999999
2020-02-05,1.08,0.0018549999999999999
2020-02-06,1.086,0.005556
2020-02-07,1.086,0.0
2020-02-10,1.088,0.001842
2020-02-11,1.093,0.004596
2020-02-12,1.097,0.00366
2020-02-13,1.098,0.000912
2020-02-14,1.099,0.000911
2020-02-17,1.106,0.0063690000000000005
2020-02-18,1.106,0.0
2020-02-19,1.105,-0.000904
2020-02-20,1.111,0.005430000000000001
2020-02-21,1.115,0.0036
2020-02-24,1.115,0.0
2020-02-25,1.113,-0.001794
2020-02-26,1.11,-0.0026950000000000003
2020-02-27,1.115,0.004505
2020-02-28,1.104,-0.009865
2020-03-02,1.114,0.009058
2020-03-03,1.117,0.0026929999999999996
2020-03-04,1.117,0.0
2020-03-05,1.123,0.005372
2020-03-06,1.117,-0.005343
2020-03-09,1.105,-0.010743
2020-03-10,1.113,0.00724
2020-03-11,1.109,-0.003594
2020-03-12,1.103,-0.005410000000000001
2020-03-13,1.099,-0.003626
2020-03-16,1.087,-0.010919000000000002
2020-03-17,1.085,-0.00184
2020-03-18,1.08,-0.004608
2020-03-19,1.075,-0.0046300000000000004
2020-03-20,1.081,0.005581
2020-03-23,1.072,-0.008326
2020-03-24,1.08,0.007463
2020-03-25,1.085,0.0046300000000000004
2020-03-26,1.084,-0.0009220000000000001
2020-03-27,1.086,0.001845
2020-03-30,1.084,-0.001842
2020-03-31,1.084,0.0
2020-04-01,1.083,-0.0009229999999999999
2020-04-02,1.086,0.0027700000000000003
2020-04-03,1.085,-0.000921
2020-04-07,1.093,0.007372999999999999
2020-04-08,1.091,-0.00183
2020-04-09,1.093,0.001833
2020-04-10,1.092,-0.000915
2020-04-13,1.091,-0.000916
2020-04-14,1.098,0.006416
2020-04-15,1.094,-0.003643
2020-04-16,1.096,0.001828
2020-04-17,1.099,0.002737
2020-04-20,1.103,0.00364
2020-04-21,1.1,-0.00272
2020-04-22,1.102,0.001818
2020-04-23,1.102,0.0
2020-04-24,1.1,-0.001815
2020-04-27,1.102,0.001818
2020-04-28,1.103,0.000907
2020-04-29,1.106,0.00272
2020-04-30,1.111,0.004521
2020-05-06,1.113,0.0018
2020-05-07,1.113,0.0
2020-05-08,1.119,0.005391
2020-05-11,1.119,0.0
2020-05-12,1.12,0.0008939999999999999
2020-05-13,1.1219,0.001696
2020-05-14,1.103,-0.016846
2020-05-15,1.102,-0.000907
2020-05-18,1.104,0.001815
2020-05-19,1.11,0.005435
2020-05-20,1.107,-0.0027029999999999997
2020-05-21,1.106,-0.000903
2020-05-22,1.098,-0.007233000000000001
2020-05-25,1.099,0.000911
2020-05-26,1.102,0.0027300000000000002
2020-05-27,1.101,-0.000907
2020-05-28,1.102,0.0009080000000000001
2020-05-29,1.104,0.001815
2020-06-01,1.111,0.006341
2020-06-02,1.111,0.0
2020-06-03,1.111,0.0
2020-06-04,1.111,0.0
2020-06-05,1.112,0.0009
2020-06-08,1.112,0.0
2020-06-09,1.114,0.001799
2020-06-10,1.115,0.000898
2020-06-11,1.114,-0.000897
2020-06-12,1.114,0.0
2020-06-15,1.111,-0.0026929999999999996
2020-06-16,1.116,0.0045000000000000005
2020-06-17,1.116,0.0
2020-06-18,1.116,0.0
2020-06-19,1.12,0.003584
2020-06-22,1.122,0.001786
2020-06-23,1.123,0.000891
2020-06-24,1.126,0.002671
2020-06-29,1.126,0.0
2020-06-30,1.131,0.00444
2020-07-01,1.136,0.004421
2020-07-02,1.139,0.002641
2020-07-03,1.143,0.003512
2020-07-06,1.166,0.020122
2020-07-07,1.168,0.0017150000000000002
2020-07-08,1.173,0.004281
2020-07-09,1.181,0.0068200000000000005
2020-07-10,1.175,-0.00508
2020-07-13,1.182,0.0059570000000000005
2020-07-14,1.179,-0.0025380000000000003
2020-07-15,1.177,-0.001696
2020-07-16,1.181,0.003398
2020-07-17,1.187,0.00508
2020-07-20,1.198,0.009267
2020-07-21,1.201,0.002504
2020-07-22,1.203,0.001665
2020-07-23,1.204,0.0008309999999999999
2020-07-24,1.189,-0.012458
2020-07-27,1.19,0.000841
2020-07-28,1.193,0.002521
2020-07-29,1.199,0.0050290000000000005
2020-07-30,1.2,0.000834
2020-07-31,1.205,0.0041670000000000006
2020-08-03,1.211,0.004979
2020-08-04,1.213,0.001652
2020-08-05,1.216,0.002473
2020-08-06,1.216,0.0
2020-08-07,1.214,-0.001645
2020-08-10,1.217,0.0024709999999999997
2020-08-11,1.212,-0.004108
2020-08-12,1.208,-0.0033
2020-08-13,1.208,0.0
2020-08-14,1.214,0.004967
2020-08-17,1.22,0.004941999999999999
2020-08-18,1.223,0.0024590000000000002
2020-08-19,1.218,-0.004088
2020-08-20,1.213,-0.004105
2020-08-21,1.215,0.0016489999999999999
2020-08-24,1.22,0.0040999999999999995
2020-08-25,1.22,0.0
2020-08-26,1.216,-0.0033
2020-08-27,1.217,0.0008
2020-08-28,1.225,0.0066
2020-08-31,1.225,0.0
2020-09-01,1.226,0.0008
2020-09-02,1.226,0.0
2020-09-03,1.226,0.0
2020-09-04,1.223,-0.0024
2020-09-07,1.215,-0.006500000000000001
2020-09-08,1.216,0.0008
2020-09-09,1.208,-0.0066
2020-09-10,1.209,0.0008
2020-09-11,1.211,0.0017000000000000001
2020-09-14,1.213,0.0017000000000000001
2020-09-15,1.217,0.0033
2020-09-16,1.217,0.0
2020-09-17,1.218,0.0008
2020-09-18,1.225,0.005699999999999999
2020-09-21,1.223,-0.0016
2020-09-22,1.218,-0.0040999999999999995
2020-09-23,1.219,0.0008
2020-09-24,1.212,-0.005699999999999999
2020-09-25,1.21,-0.0017000000000000001
2020-09-28,1.213,0.0025
2020-09-29,1.213,0.0
2020-09-30,1.213,0.0
2020-10-09,1.218,0.0040999999999999995
2020-10-12,1.228,0.008199999999999999
2020-10-13,1.231,0.0024
2020-10-14,1.231,0.0
2020-10-15,1.232,0.0008
2020-10-16,1.232,0.0
2020-10-19,1.231,-0.0008
2020-10-20,1.233,0.0016
2020-10-21,1.235,0.0016
2020-10-22,1.235,0.0
2020-10-23,1.232,-0.0024
2020-10-26,1.232,0.0
2020-10-27,1.233,0.0008
2020-10-28,1.236,0.0024
2020-10-29,1.243,0.005699999999999999
2020-10-30,1.237,-0.0048
2020-11-02,1.243,0.0049
2020-11-03,1.246,0.0024
2020-11-04,1.253,0.005600000000000001
2020-11-05,1.26,0.005600000000000001
2020-11-06,1.26,0.0
2020-11-09,1.264,0.0032
2020-11-10,1.263,-0.0008
2020-11-11,1.261,-0.0016
2020-11-12,1.264,0.0024
2020-11-13,1.261,-0.0024
2020-11-16,1.263,0.0016
2020-11-17,1.264,0.0008
2020-11-18,1.258,-0.004699999999999999
2020-11-19,1.256,-0.0016
2020-11-20,1.257,0.0008
2020-11-23,1.262,0.004
2020-11-24,1.258,-0.0032
2020-11-25,1.251,-0.005600000000000001
2020-11-26,1.25,-0.0008
2020-11-27,1.255,0.004
2020-11-30,1.25,-0.004
2020-12-01,1.256,0.0048
2020-12-02,1.256,0.0
2020-12-03,1.254,-0.0016
2020-12-04,1.256,0.0016
2020-12-07,1.254,-0.0016
2020-12-08,1.254,0.0
2020-12-09,1.249,-0.004
2020-12-10,1.251,0.0016
2020-12-11,1.247,-0.0032
2020-12-14,1.252,0.004
2020-12-15,1.254,0.0016
2020-12-16,1.257,0.0024
2020-12-17,1.262,0.004
2020-12-18,1.261,-0.0008
2020-12-21,1.265,0.0032
2020-12-22,1.26,-0.004
2020-12-23,1.265,0.004
2020-12-24,1.264,-0.0008
2020-12-25,1.271,0.0055000000000000005
2020-12-28,1.273,0.0016
2020-12-29,1.271,-0.0016
2020-12-30,1.278,0.0055000000000000005
2020-12-31,1.286,0.0063
2021-01-04,1.29,0.0031
2021-01-05,1.301,0.0085
2021-01-06,1.306,0.0038
2021-01-07,1.317,0.0084
2021-01-08,1.313,-0.003
2021-01-11,1.31,-0.0023
2021-01-12,1.32,0.0076
2021-01-13,1.316,-0.003
2021-01-14,1.307,-0.0068000000000000005
2021-01-15,1.306,-0.0008
2021-01-18,1.313,0.0054
2021-01-19,1.308,-0.0038
2021-01-20,1.312,0.0031
2021-01-21,1.321,0.0069
2021-01-22,1.324,0.0023
2021-01-25,1.333,0.0068000000000000005
2021-01-26,1.325,-0.006
2021-01-27,1.323,-0.0015
2021-01-28,1.311,-0.0091
2021-01-29,1.312,0.0008
2021-02-01,1.324,0.0091
2021-02-02,1.334,0.0076
2021-02-03,1.334,0.0
2021-02-04,1.335,0.0007000000000000001
2021-02-05,1.331,-0.003
2021-02-08,1.343,0.009000000000000001
2021-02-09,1.354,0.008199999999999999
2021-02-10,1.364,0.0074
2021-02-18,1.364,0.0
2021-02-19,1.357,-0.0051
2021-02-22,1.348,-0.0066
2021-02-23,1.345,-0.0022
2021-02-24,1.335,-0.0074
2021-02-25,1.337,0.0015
2021-02-26,1.331,-0.0045000000000000005
2021-03-01,1.333,0.0015
2021-03-02,1.329,-0.003
2021-03-03,1.333,0.003
2021-03-04,1.325,-0.006
2021-03-05,1.323,-0.0015
2021-03-08,1.309,-0.0106
2021-03-09,1.301,-0.0060999999999999995
2021-03-10,1.307,0.0046
2021-03-11,1.318,0.0084
2021-03-12,1.32,0.0015
2021-03-15,1.311,-0.0068000000000000005
2021-03-16,1.318,0.0053
2021-03-17,1.32,0.0015
2021-03-18,1.324,0.003
2021-03-19,1.313,-0.0083
2021-03-22,1.314,0.0008
2021-03-23,1.31,-0.003
2021-03-24,1.306,-0.0031
2021-03-25,1.306,0.0
2021-03-26,1.313,0.0054
2021-03-29,1.317,0.003
2021-03-30,1.322,0.0038
2021-03-31,1.318,-0.003
2021-04-01,1.323,0.0038
2021-04-02,1.326,0.0023
2021-04-06,1.325,-0.0008
2021-04-07,1.321,-0.003
2021-04-08,1.322,0.0008
2021-04-09,1.316,-0.0045000000000000005
2021-04-12,1.31,-0.0046
2021-04-13,1.311,0.0008
2021-04-14,1.313,0.0015
2021-04-15,1.313,0.0
2021-04-16,1.316,0.0023
2021-04-19,1.324,0.0060999999999999995
2021-04-20,1.326,0.0015
2021-04-21,1.327,0.0008
2021-04-22,1.327,0.0
2021-04-23,1.331,0.003
2021-04-26,1.326,-0.0038
2021-04-27,1.327,0.0008
2021-04-28,1.329,0.0015
2021-04-29,1.334,0.0038
2021-04-30,1.331,-0.0022
2021-05-06,1.328,-0.0023
2021-05-07,1.324,-0.003
2021-05-10,1.323,-0.0008
2021-05-11,1.325,0.0015
2021-05-12,1.327,0.0015
2021-05-13,1.322,-0.0038
2021-05-14,1.327,0.0038
2021-05-17,1.335,0.006
2021-05-18,1.335,0.0
2021-05-19,1.332,-0.0022
2021-05-20,1.337,0.0038
2021-05-21,1.335,-0.0015
2021-05-24,1.337,0.0015
2021-05-25,1.348,0.008199999999999999
2021-05-26,1.35,0.0015
2021-05-27,1.349,-0.0007000000000000001
2021-05-28,1.347,-0.0015
2021-05-31,1.345,-0.0015
2021-06-01,1.347,0.0015
2021-06-02,1.348,0.0007000000000000001
2021-06-03,1.346,-0.0015
2021-06-04,1.345,-0.0007000000000000001
2021-06-07,1.342,-0.0022
2021-06-08,1.339,-0.0022
2021-06-09,1.341,0.0015
2021-06-10,1.343,0.0015
2021-06-11,1.34,-0.0022
2021-06-15,1.335,-0.0037
2021-06-16,1.334,-0.0007000000000000001
2021-06-17,1.333,-0.0007000000000000001
2021-06-18,1.332,-0.0008
2021-06-21,1.332,0.0
2021-06-22,1.335,0.0023
2021-06-23,1.337,0.0015
2021-06-24,1.34,0.0022
2021-06-25,1.346,0.0045000000000000005
2021-06-28,1.343,-0.0022
2021-06-29,1.341,-0.0015
2021-06-30,1.344,0.0022
2021-07-01,1.35,0.0045000000000000005
2021-07-02,1.339,-0.008100000000000001
2021-07-05,1.338,-0.0007000000000000001
2021-07-06,1.341,0.0022
2021-07-07,1.345,0.003
2021-07-08,1.342,-0.0022
2021-07-09,1.341,-0.0007000000000000001
2021-07-12,1.348,0.0052
2021-07-13,1.352,0.003
2021-07-14,1.349,-0.0022
2021-07-15,1.355,0.0044
2021-07-16,1.351,-0.003
2021-07-19,1.352,0.0007000000000000001
2021-07-20,1.35,-0.0015
2021-07-21,1.355,0.0037
2021-07-22,1.358,0.0022
2021-07-23,1.356,-0.0015
2021-07-26,1.348,-0.0059
2021-07-27,1.334,-0.0104
2021-07-28,1.334,0.0
2021-07-29,1.341,0.0052
2021-07-30,1.342,0.0007000000000000001
2021-08-02,1.349,0.0052
2021-08-03,1.35,0.0007000000000000001
2021-08-04,1.354,0.003
2021-08-05,1.353,-0.0007000000000000001
2021-08-06,1.354,0.0007000000000000001
2021-08-09,1.357,0.0022
2021-08-10,1.358,0.0007000000000000001
2021-08-11,1.361,0.0022
2021-08-12,1.359,-0.0015
2021-08-13,1.36,0.0007000000000000001
2021-08-16,1.36,0.0
2021-08-17,1.353,-0.0051
2021-08-18,1.356,0.0022
2021-08-19,1.351,-0.0037
2021-08-20,1.35,-0.0007000000000000001
2021-08-23,1.355,0.0037
2021-08-24,1.359,0.003
2021-08-25,1.361,0.0015
2021-08-26,1.355,-0.0044
2021-08-27,1.354,-0.0007000000000000001
2021-08-30,1.356,0.0015
2021-08-31,1.359,0.0022
2021-09-01,1.363,0.0029
2021-09-02,1.368,0.0037
2021-09-03,1.366,-0.0015
2021-09-06,1.37,0.0029
2021-09-07,1.377,0.0051
2021-09-08,1.377,0.0
2021-09-09,1.377,0.0
2021-09-10,1.377,0.0
2021-09-13,1.382,0.0036
2021-09-14,1.378,-0.0029
2021-09-15,1.375,-0.0022
2021-09-16,1.371,-0.0029
2021-09-17,1.37,-0.0007000000000000001
2021-09-22,1.369,-0.0007000000000000001
2021-09-23,1.364,-0.0037
2021-09-24,1.356,-0.0059
2021-09-27,1.355,-0.0007000000000000001
2021-09-28,1.358,0.0022
2021-09-29,1.355,-0.0022
2021-09-30,1.355,0.0
2021-10-08,1.358,0.0022
2021-10-11,1.36,0.0015
2021-10-12,1.356,-0.0029
2021-10-13,1.356,0.0
2021-10-14,1.356,0.0
2021-10-15,1.358,0.0015
2021-10-18,1.357,-0.0007000000000000001
2021-10-19,1.36,0.0022
2021-10-20,1.358,-0.0015
2021-10-21,1.36,0.0015
2021-10-22,1.362,0.0015
2021-10-25,1.362,0.0
2021-10-26,1.362,0.0
2021-10-27,1.359,-0.0022
2021-10-28,1.357,-0.0015
2021-10-29,1.357,0.0
2021-11-01,1.361,0.0029
2021-11-02,1.357,-0.0029
2021-11-03,1.356,-0.0007000000000000001
2021-11-04,1.358,0.0015
2021-11-05,1.356,-0.0015
2021-11-08,1.356,0.0
2021-11-09,1.355,-0.0007000000000000001
2021-11-10,1.354,-0.0007000000000000001
2021-11-11,1.358,0.003
2021-11-12,1.359,0.0007000000000000001
2021-11-15,1.359,0.0
2021-11-16,1.357,-0.0015
2021-11-17,1.358,0.0007000000000000001
2021-11-18,1.356,-0.0015
2021-11-19,1.36,0.0029
2021-11-22,1.362,0.0015
2021-11-23,1.361,-0.0007000000000000001
2021-11-24,1.363,0.0015
2021-11-25,1.362,-0.0007000000000000001
2021-11-26,1.36,-0.0015
2021-11-29,1.361,0.0007000000000000001
2021-11-30,1.36,-0.0007000000000000001
2021-12-01,1.362,0.0015
2021-12-02,1.361,-0.0007000000000000001
2021-12-03,1.365,0.0029
2021-12-06,1.367,0.0015
2021-12-07,1.37,0.0022
2021-12-08,1.373,0.0022
2021-12-09,1.377,0.0029
2021-12-10,1.376,-0.0007000000000000001
2021-12-13,1.38,0.0029
2021-12-14,1.376,-0.0029
2021-12-15,1.374,-0.0015
2021-12-16,1.378,0.0029
2021-12-17,1.374,-0.0029
2021-12-20,1.37,-0.0029
2021-12-21,1.373,0.0022
2021-12-22,1.373,0.0
2021-12-23,1.377,0.0029
2021-12-24,1.376,-0.0007000000000000001
2021-12-27,1.376,0.0
2021-12-28,1.379,0.0022
2021-12-29,1.373,-0.0044
2021-12-30,1.377,0.0029
2021-12-31,1.379,0.0015
2022-01-04,1.377,-0.0015
2022-01-05,1.372,-0.0036
2022-01-06,1.371,-0.0007000000000000001
2022-01-07,1.369,-0.0015
2022-01-10,1.37,0.0007000000000000001
2022-01-11,1.369,-0.0007000000000000001
2022-01-12,1.372,0.0022
2022-01-13,1.367,-0.0036
2022-01-14,1.366,-0.0007000000000000001
2022-01-17,1.37,0.0029
2022-01-18,1.374,0.0029
2022-01-19,1.374,0.0
2022-01-20,1.378,0.0029
2022-01-21,1.377,-0.0007000000000000001
2022-01-24,1.378,0.0007000000000000001
2022-01-25,1.371,-0.0051
2022-01-26,1.374,0.0022
2022-01-27,1.369,-0.0036
2022-01-28,1.365,-0.0029
2022-02-07,1.372,0.0051
2022-02-08,1.373,0.0007000000000000001
2022-02-09,1.377,0.0029
2022-02-10,1.377,0.0
2022-02-11,1.374,-0.0022
2022-02-14,1.368,-0.0044
2022-02-15,1.367,-0.0007000000000000001
2022-02-16,1.369,0.0015
2022-02-17,1.371,0.0015
2022-02-18,1.373,0.0015
2022-02-21,1.372,-0.0007000000000000001
2022-02-22,1.368,-0.0029
2022-02-23,1.371,0.0022
2022-02-24,1.366,-0.0036
2022-02-25,1.368,0.0015
2022-02-28,1.37,0.0015
2022-03-01,1.372,0.0015
2022-03-02,1.37,-0.0015
2022-03-03,1.369,-0.0007000000000000001
2022-03-04,1.364,-0.0037
2022-03-07,1.355,-0.0066
2022-03-08,1.347,-0.0059
2022-03-09,1.345,-0.0015
2022-03-10,1.351,0.0045000000000000005
2022-03-11,1.352,0.0007000000000000001
2022-03-14,1.341,-0.008100000000000001
2022-03-15,1.325,-0.011899999999999999
2022-03-16,1.34,0.0113
2022-03-17,1.344,0.003
2022-03-18,1.349,0.0037
2022-03-21,1.348,-0.0007000000000000001
2022-03-22,1.349,0.0007000000000000001
2022-03-23,1.348,-0.0007000000000000001
2022-03-24,1.346,-0.0015
2022-03-25,1.271,-0.0045000000000000005
2022-03-28,1.27,-0.0008
2022-03-29,1.271,0.0008
2022-03-30,1.279,0.0063
2022-03-31,1.278,-0.0008
2022-04-01,1.282,0.0031
2022-04-06,1.282,0.0
2022-04-07,1.279,-0.0023
2022-04-08,1.28,0.0008
2022-04-11,1.272,-0.0062
2022-04-12,1.274,0.0016
2022-04-13,1.275,0.0008
2022-04-14,1.279,0.0031
2022-04-15,1.279,0.0
2022-04-18,1.278,-0.0008
2022-04-19,1.277,-0.0008
2022-04-20,1.271,-0.004699999999999999
2022-04-21,1.264,-0.0055000000000000005
2022-04-22,1.267,0.0024
2022-04-25,1.251,-0.0126
2022-04-26,1.248,-0.0024
2022-04-27,1.259,0.0088
2022-04-28,1.263,0.0032
2022-04-29,1.269,0.0048
2022-05-05,1.271,0.0016
2022-05-06,1.265,-0.004699999999999999
2022-05-09,1.262,-0.0024
2022-05-10,1.265,0.0024
2022-05-11,1.267,0.0016
2022-05-12,1.266,-0.0008
2022-05-13,1.269,0.0024
2022-05-16,1.267,-0.0016
2022-05-17,1.271,0.0032
2022-05-18,1.271,0.0
2022-05-19,1.271,0.0
2022-05-20,1.278,0.0055000000000000005
2022-05-23,1.278,0.0
2022-05-24,1.272,-0.004699999999999999
2022-05-25,1.275,0.0024
2022-05-26,1.278,0.0024
2022-05-27,1.279,0.0008
2022-05-30,1.28,0.0008
2022-05-31,1.283,0.0023
2022-06-01,1.28,-0.0023
2022-06-02,1.279,-0.0008
2022-06-06,1.284,0.0039000000000000003
2022-06-07,1.285,0.0008
2022-06-08,1.286,0.0008
2022-06-09,1.286,0.0
2022-06-10,1.291,0.0039000000000000003
2022-06-13,1.286,-0.0039000000000000003
2022-06-14,1.287,0.0008
2022-06-15,1.2875,0.0004
2022-06-16,1.286,-0.0012
2022-06-17,1.289,0.0023
2022-06-20,1.288,-0.0008
2022-06-21,1.287,-0.0008
2022-06-22,1.285,-0.0016
2022-06-23,1.291,0.004699999999999999
2022-06-24,1.293,0.0015
2022-06-27,1.296,0.0023
2022-06-28,1.301,0.0039000000000000003
2022-06-29,1.296,-0.0038
2022-06-30,1.303,0.0054
2022-07-01,1.299,-0.0031
2022-07-04,1.301,0.0015
2022-07-05,1.302,0.0008
2022-07-06,1.296,-0.0046
2022-07-07,1.299,0.0023
2022-07-08,1.296,-0.0023
2022-07-11,1.293,-0.0023
2022-07-12,1.292,-0.0008
2022-07-13,1.292,0.0
2022-07-14,1.293,0.0008
2022-07-15,1.29,-0.0023
2022-07-18,1.296,0.004699999999999999
2022-07-19,1.295,-0.0008
2022-07-20,1.299,0.0031
2022-07-21,1.296,-0.0023
2022-07-22,1.296,0.0
2022-07-25,1.296,0.0
2022-07-26,1.3,0.0031
2022-07-27,1.301,0.0008
2022-07-28,1.3,-0.0008
2022-07-29,1.3,0.0
2022-08-01,1.303,0.0023
2022-08-02,1.299,-0.0031
2022-08-03,1.293,-0.0046
2022-08-04,1.294,0.0008
2022-08-05,1.299,0.0039000000000000003
2022-08-08,1.299,0.0
2022-08-09,1.298,-0.0008
2022-08-10,1.294,-0.0031
2022-08-11,1.299,0.0039000000000000003
2022-08-12,1.301,0.0015
2022-08-15,1.304,0.0023
2022-08-16,1.306,0.0015
2022-08-17,1.308,0.0015
2022-08-18,1.307,-0.0008
2022-08-19,1.305,-0.0015
2022-08-22,1.31,0.0038
2022-08-23,1.309,-0.0008
2022-08-24,1.303,-0.0046
2022-08-25,1.308,0.0038
2022-08-26,1.306,-0.0015
2022-08-29,1.305,-0.0008
2022-08-30,1.302,-0.0023
2022-08-31,1.3,-0.0015
2022-09-01,1.299,-0.0008
2022-09-02,1.298,-0.0008
2022-09-05,1.298,0.0
2022-09-06,1.301,0.0023
2022-09-07,1.303,0.0015
2022-09-08,1.304,0.0008
2022-09-09,1.309,0.0038
2022-09-13,1.31,0.0008
2022-09-14,1.307,-0.0023
2022-09-15,1.303,-0.0031
2022-09-16,1.297,-0.0046
2022-09-19,1.297,0.0
2022-09-20,1.299,0.0015
2022-09-21,1.297,-0.0015
2022-09-22,1.295,-0.0015
2022-09-23,1.293,-0.0015
2022-09-26,1.291,-0.0015
2022-09-27,1.294,0.0023
2022-09-28,1.29,-0.0031
2022-09-29,1.291,0.0008
2022-09-30,1.288,-0.0023
2022-10-10,1.283,-0.0039000000000000003
2022-10-11,1.283,0.0
2022-10-12,1.287,0.0031
