date,nav,ret
2022-02-25,1.429,0.0
2022-02-28,1.429,0.0
2022-03-01,1.429,0.0
2022-03-02,1.429,0.0
2022-03-03,1.429,0.0
2022-03-04,1.429,0.0
2022-03-07,1.429,0.0
2022-03-08,1.428,-0.0007000000000000001
2022-03-09,1.43,0.0014000000000000002
2022-03-10,1.433,0.0021
2022-03-11,1.435,0.0014000000000000002
2022-03-14,1.431,-0.0028000000000000004
2022-03-15,1.426,-0.0034999999999999996
2022-03-16,1.43,0.0028000000000000004
2022-03-17,1.432,0.0014000000000000002
2022-03-18,1.433,0.0007000000000000001
2022-03-21,1.435,0.0014000000000000002
2022-03-22,1.437,0.0014000000000000002
2022-03-23,1.437,0.0
2022-03-24,1.436,-0.0007000000000000001
2022-03-25,1.435,-0.0007000000000000001
2022-03-28,1.435,0.0
2022-03-29,1.435,0.0
2022-03-30,1.438,0.0021
2022-03-31,1.439,0.0007000000000000001
2022-04-01,1.44,0.0007000000000000001
2022-04-06,1.441,0.0007000000000000001
2022-04-07,1.44,-0.0007000000000000001
2022-04-08,1.441,0.0007000000000000001
2022-04-11,1.437,-0.0028000000000000004
2022-04-12,1.436,-0.0007000000000000001
2022-04-13,1.435,-0.0007000000000000001
2022-04-14,1.437,0.0014000000000000002
2022-04-15,1.436,-0.0007000000000000001
2022-04-18,1.435,-0.0007000000000000001
2022-04-19,1.437,0.0014000000000000002
2022-04-20,1.43,-0.0049
2022-04-21,1.424,-0.0042
2022-04-22,1.425,0.0007000000000000001
2022-04-25,1.414,-0.0077
2022-04-26,1.411,-0.0021
2022-04-27,1.43,0.013500000000000002
2022-04-28,1.437,0.0049
2022-04-29,1.448,0.0077
2022-05-05,1.452,0.0028000000000000004
2022-05-06,1.444,-0.0055000000000000005
2022-05-09,1.443,-0.0007000000000000001
2022-05-10,1.447,0.0028000000000000004
2022-05-11,1.451,0.0028000000000000004
2022-05-12,1.45,-0.0007000000000000001
2022-05-13,1.453,0.0021
2022-05-16,1.457,0.0028000000000000004
2022-05-17,1.458,0.0007000000000000001
2022-05-18,1.454,-0.0027
2022-05-19,1.457,0.0021
2022-05-20,1.465,0.0055000000000000005
2022-05-23,1.469,0.0027
2022-05-24,1.453,-0.0109
2022-05-25,1.461,0.0055000000000000005
2022-05-26,1.468,0.0048
2022-05-27,1.468,0.0
2022-05-30,1.472,0.0027
2022-05-31,1.475,0.002
2022-06-01,1.474,-0.0007000000000000001
2022-06-02,1.476,0.0014000000000000002
2022-06-06,1.489,0.0088
2022-06-07,1.489,0.0
2022-06-08,1.497,0.0054
2022-06-09,1.496,-0.0007000000000000001
2022-06-10,1.509,0.0087
2022-06-13,1.511,0.0013
2022-06-14,1.515,0.0026
2022-06-15,1.514,-0.0007000000000000001
2022-06-16,1.511,-0.002
2022-06-17,1.519,0.0053
2022-06-20,1.51,-0.0059
2022-06-21,1.506,-0.0026
2022-06-22,1.502,-0.0027
2022-06-23,1.515,0.0087
2022-06-24,1.519,0.0026
2022-06-27,1.528,0.0059
2022-06-28,1.536,0.0052
2022-06-29,1.521,-0.0098
2022-06-30,1.527,0.0039000000000000003
2022-07-01,1.528,0.0007000000000000001
2022-07-04,1.533,0.0033
2022-07-05,1.535,0.0013
2022-07-06,1.52,-0.0098
2022-07-07,1.529,0.0059
2022-07-08,1.522,-0.0046
2022-07-11,1.513,-0.0059
2022-07-12,1.51,-0.002
2022-07-13,1.511,0.0007000000000000001
2022-07-14,1.518,0.0046
2022-07-15,1.514,-0.0026
2022-07-18,1.525,0.0073
2022-07-19,1.525,0.0
2022-07-20,1.528,0.002
2022-07-21,1.518,-0.006500000000000001
2022-07-22,1.514,-0.0026
2022-07-25,1.502,-0.0079
2022-07-26,1.513,0.0073
2022-07-27,1.518,0.0033
2022-07-28,1.52,0.0013
2022-07-29,1.518,-0.0013
2022-08-01,1.525,0.0046
2022-08-02,1.512,-0.0085
2022-08-03,1.503,-0.006
2022-08-04,1.505,0.0013
2022-08-05,1.509,0.0027
2022-08-08,1.526,0.0113
2022-08-09,1.535,0.0059
2022-08-10,1.536,0.0007000000000000001
2022-08-11,1.538,0.0013
2022-08-12,1.537,-0.0007000000000000001
2022-08-15,1.546,0.0059
2022-08-16,1.552,0.0039000000000000003
2022-08-17,1.555,0.0019
2022-08-18,1.556,0.0006
2022-08-19,1.545,-0.0070999999999999995
2022-08-22,1.554,0.0058
2022-08-23,1.558,0.0026
2022-08-24,1.534,-0.0154
2022-08-25,1.538,0.0026
2022-08-26,1.535,-0.002
2022-08-29,1.538,0.002
2022-08-30,1.529,-0.0059
2022-08-31,1.506,-0.015
2022-09-01,1.506,0.0
2022-09-02,1.511,0.0033
2022-09-05,1.526,0.009899999999999999
2022-09-06,1.543,0.0111
2022-09-07,1.553,0.006500000000000001
2022-09-08,1.546,-0.0045000000000000005
2022-09-09,1.544,-0.0013
2022-09-13,1.545,0.0006
2022-09-14,1.541,-0.0026
2022-09-15,1.525,-0.0104
2022-09-16,1.512,-0.0085
2022-09-19,1.509,-0.002
2022-09-20,1.514,0.0033
2022-09-21,1.517,0.002
2022-09-22,1.523,0.004
2022-09-23,1.511,-0.0079
2022-09-26,1.506,-0.0033
2022-09-27,1.514,0.0053
2022-09-28,1.502,-0.0079
2022-09-29,1.495,-0.004699999999999999
2022-09-30,1.487,-0.0054
2022-10-10,1.483,-0.0027
2022-10-11,1.491,0.0054
2022-10-12,1.504,0.0087
2022-10-13,1.501,-0.002
2022-10-14,1.509,0.0053
2022-10-17,1.51,0.0007000000000000001
2022-10-18,1.514,0.0026
2022-10-19,1.512,-0.0013
2022-10-20,1.499,-0.0086
2022-10-21,1.507,0.0053
2022-10-24,1.494,-0.0086
2022-10-25,1.495,0.0007000000000000001
2022-10-26,1.493,-0.0013
2022-10-27,1.482,-0.0074
2022-10-28,1.472,-0.0067
2022-10-31,1.462,-0.0068000000000000005
2022-11-01,1.469,0.0048
2022-11-02,1.479,0.0068000000000000005
2022-11-03,1.48,0.0007000000000000001
2022-11-04,1.498,0.012199999999999999
2022-11-07,1.499,0.0007000000000000001
2022-11-08,1.495,-0.0027
2022-11-09,1.489,-0.004
2022-11-10,1.483,-0.004
2022-11-11,1.492,0.0060999999999999995
2022-11-14,1.482,-0.0067
2022-11-15,1.491,0.0060999999999999995
2022-11-16,1.485,-0.004
2022-11-17,1.478,-0.004699999999999999
2022-11-18,1.47,-0.0054
2022-11-21,1.47,0.0
2022-11-22,1.467,-0.002
2022-11-23,1.468,0.0007000000000000001
2022-11-24,1.472,0.0027
2022-11-25,1.472,0.0
2022-11-28,1.465,-0.0048
2022-11-29,1.475,0.0068000000000000005
2022-11-30,1.469,-0.0040999999999999995
2022-12-01,1.476,0.0048
2022-12-02,1.473,-0.002
2022-12-05,1.482,0.0060999999999999995
2022-12-06,1.483,0.0007000000000000001
2022-12-07,1.475,-0.0054
2022-12-08,1.475,0.0
2022-12-09,1.475,0.0
2022-12-12,1.466,-0.0060999999999999995
2022-12-13,1.461,-0.0034000000000000002
2022-12-14,1.457,-0.0027
2022-12-15,1.454,-0.0021
2022-12-16,1.449,-0.0034000000000000002
2022-12-19,1.435,-0.0097
2022-12-20,1.427,-0.005600000000000001
2022-12-21,1.426,-0.0007000000000000001
2022-12-22,1.416,-0.006999999999999999
2022-12-23,1.413,-0.0021
2022-12-26,1.418,0.0034999999999999996
2022-12-27,1.427,0.0063
2022-12-28,1.421,-0.0042
2022-12-29,1.416,-0.0034999999999999996
2022-12-30,1.418,0.0014000000000000002
2022-12-31,1.418,0.0
2023-01-03,1.426,0.005600000000000001
2023-01-04,1.431,0.0034999999999999996
2023-01-05,1.439,0.005600000000000001
2023-01-06,1.442,0.0021
2023-01-09,1.446,0.0028000000000000004
2023-01-10,1.444,-0.0014000000000000002
2023-01-11,1.446,0.0014000000000000002
2023-01-12,1.444,-0.0014000000000000002
2023-01-13,1.447,0.0021
2023-01-16,1.453,0.0040999999999999995
2023-01-17,1.454,0.0007000000000000001
2023-01-18,1.456,0.0014000000000000002
2023-01-19,1.46,0.0027
2023-01-20,1.465,0.0034000000000000002
2023-01-30,1.462,-0.002
2023-01-31,1.461,-0.0007000000000000001
2023-02-01,1.47,0.0062
2023-02-02,1.474,0.0027
2023-02-03,1.47,-0.0027
2023-02-06,1.462,-0.0054
2023-02-07,1.468,0.0040999999999999995
2023-02-08,1.465,-0.002
2023-02-09,1.473,0.0055000000000000005
2023-02-10,1.472,-0.0007000000000000001
2023-02-13,1.475,0.002
2023-02-14,1.475,0.0
2023-02-15,1.47,-0.0034000000000000002
2023-02-16,1.458,-0.008199999999999999
2023-02-17,1.456,-0.0014000000000000002
2023-02-20,1.467,0.0076
2023-02-21,1.468,0.0007000000000000001
2023-02-22,1.472,0.0027
2023-02-23,1.471,-0.0007000000000000001
2023-02-24,1.469,-0.0014000000000000002
2023-02-27,1.469,0.0
2023-02-28,1.478,0.0060999999999999995
2023-03-01,1.487,0.0060999999999999995
2023-03-02,1.496,0.0060999999999999995
2023-03-03,1.497,0.0007000000000000001
2023-03-06,1.493,-0.0027
2023-03-07,1.485,-0.0054
2023-03-08,1.486,0.0007000000000000001
2023-03-09,1.484,-0.0013
2023-03-10,1.473,-0.0074
2023-03-13,1.484,0.0075
2023-03-14,1.475,-0.0060999999999999995
2023-03-15,1.481,0.0040999999999999995
2023-03-16,1.477,-0.0027
2023-03-17,1.487,0.0068000000000000005
2023-03-20,1.48,-0.004699999999999999
2023-03-21,1.482,0.0014000000000000002
2023-03-22,1.489,0.004699999999999999
2023-03-23,1.493,0.0027
2023-03-24,1.487,-0.004
2023-03-27,1.482,-0.0034000000000000002
2023-03-28,1.475,-0.004699999999999999
2023-03-29,1.475,0.0
2023-03-30,1.478,0.002
2023-03-31,1.487,0.0060999999999999995
2023-04-03,1.494,0.004699999999999999
2023-04-04,1.498,0.0027
2023-04-06,1.505,0.004699999999999999
2023-04-07,1.505,0.0
2023-04-10,1.503,-0.0013
2023-04-11,1.512,0.006
2023-04-12,1.52,0.0053
2023-04-13,1.508,-0.0079
2023-04-14,1.514,0.004
2023-04-17,1.521,0.0046
2023-04-18,1.523,0.0013
2023-04-19,1.52,-0.002
2023-04-20,1.53,0.0066
2023-04-21,1.515,-0.0098
2023-04-24,1.511,-0.0026
2023-04-25,1.511,0.0
2023-04-26,1.506,-0.0033
2023-04-27,1.507,0.0007000000000000001
2023-04-28,1.522,0.01
2023-05-04,1.528,0.0039000000000000003
2023-05-05,1.518,-0.006500000000000001
2023-05-08,1.526,0.0053
2023-05-09,1.519,-0.0046
2023-05-10,1.513,-0.0039000000000000003
2023-05-11,1.515,0.0013
2023-05-12,1.504,-0.0073
2023-05-15,1.504,0.0
2023-05-16,1.499,-0.0033
2023-05-17,1.503,0.0027
2023-05-18,1.515,0.008
2023-05-19,1.509,-0.004
2023-05-22,1.507,-0.0013
2023-05-23,1.495,-0.008
2023-05-24,1.49,-0.0033
2023-05-25,1.488,-0.0013
2023-05-26,1.497,0.006
2023-05-29,1.503,0.004
2023-05-30,1.51,0.004699999999999999
2023-05-31,1.517,0.0046
2023-06-01,1.52,0.002
2023-06-02,1.528,0.0053
2023-06-05,1.531,0.002
2023-06-06,1.518,-0.0085
2023-06-07,1.521,0.002
2023-06-08,1.522,0.0007000000000000001
2023-06-09,1.532,0.0066
2023-06-12,1.532,0.0
2023-06-13,1.535,0.002
2023-06-14,1.542,0.0046
2023-06-15,1.538,-0.0026
2023-06-16,1.547,0.0059
2023-06-19,1.548,0.0006
2023-06-20,1.55,0.0013
2023-06-21,1.533,-0.011000000000000001
2023-06-26,1.516,-0.0111
2023-06-27,1.526,0.0066
2023-06-28,1.521,-0.0033
2023-06-29,1.525,0.0026
2023-06-30,1.53,0.0033
2023-07-03,1.537,0.0046
2023-07-04,1.535,-0.0013
2023-07-05,1.534,-0.0007000000000000001
2023-07-06,1.536,0.0013
2023-07-07,1.532,-0.0026
2023-07-10,1.528,-0.0026
2023-07-11,1.534,0.0039000000000000003
2023-07-12,1.524,-0.006500000000000001
2023-07-13,1.535,0.0072
2023-07-14,1.54,0.0033
2023-07-17,1.537,-0.0019
2023-07-18,1.535,-0.0013
2023-07-19,1.537,0.0013
2023-07-20,1.523,-0.0091
2023-07-21,1.521,-0.0013
2023-07-24,1.522,0.0007000000000000001
2023-07-25,1.529,0.0046
2023-07-26,1.522,-0.0046
2023-07-27,1.515,-0.0046
2023-07-28,1.52,0.0033
2023-07-31,1.524,0.0026
2023-08-01,1.529,0.0033
2023-08-02,1.525,-0.0026
2023-08-03,1.524,-0.0007000000000000001
2023-08-04,1.528,0.0026
2023-08-07,1.524,-0.0026
2023-08-08,1.524,0.0
2023-08-09,1.517,-0.0046
2023-08-10,1.519,0.0013
2023-08-11,1.507,-0.0079
2023-08-14,1.508,0.0007000000000000001
2023-08-15,1.507,-0.0007000000000000001
2023-08-16,1.499,-0.0053
2023-08-17,1.503,0.0027
2023-08-18,1.493,-0.0067
2023-08-21,1.485,-0.0054
2023-08-22,1.497,0.008100000000000001
2023-08-23,1.483,-0.009399999999999999
2023-08-24,1.487,0.0027
2023-08-25,1.475,-0.008100000000000001
2023-08-28,1.479,0.0027
2023-08-29,1.49,0.0074
2023-08-30,1.492,0.0013
2023-08-31,1.491,-0.0007000000000000001
2023-09-01,1.493,0.0013
2023-09-04,1.503,0.0067
2023-09-05,1.498,-0.0033
2023-09-06,1.495,-0.002
2023-09-07,1.484,-0.0074
2023-09-08,1.483,-0.0007000000000000001
2023-09-11,1.489,0.004
2023-09-12,1.486,-0.002
2023-09-13,1.48,-0.004
2023-09-14,1.482,0.0014000000000000002
2023-09-15,1.482,0.0
2023-09-18,1.477,-0.0034000000000000002
2023-09-19,1.477,0.0
2023-09-20,1.475,-0.0014000000000000002
2023-09-21,1.471,-0.0027
2023-09-22,1.484,0.0088
2023-09-25,1.48,-0.0027
2023-09-26,1.477,-0.002
2023-09-27,1.475,-0.0014000000000000002
2023-09-28,1.478,0.002
2023-10-09,1.478,0.0
2023-10-10,1.474,-0.0027
2023-10-11,1.471,-0.002
2023-10-12,1.472,0.0007000000000000001
2023-10-13,1.467,-0.0034000000000000002
2023-10-16,1.463,-0.0027
2023-10-17,1.466,0.0021
2023-10-18,1.456,-0.0068000000000000005
2023-10-19,1.444,-0.008199999999999999
2023-10-20,1.434,-0.0069
2023-10-23,1.421,-0.0091
2023-10-24,1.437,0.0113
2023-10-25,1.439,0.0014000000000000002
2023-10-26,1.445,0.0042
2023-10-27,1.451,0.0042
2023-10-30,1.456,0.0034000000000000002
2023-10-31,1.453,-0.0021
2023-11-01,1.454,0.0007000000000000001
2023-11-02,1.451,-0.0021
2023-11-03,1.458,0.0048
2023-11-06,1.461,0.0021
2023-11-07,1.462,0.0007000000000000001
2023-11-08,1.462,0.0
2023-11-09,1.458,-0.0027
2023-11-10,1.458,0.0
2023-11-13,1.466,0.0055000000000000005
2023-11-14,1.469,0.002
2023-11-15,1.481,0.008199999999999999
2023-11-16,1.479,-0.0014000000000000002
2023-11-17,1.484,0.0034000000000000002
2023-11-20,1.485,0.0007000000000000001
2023-11-21,1.474,-0.0074
2023-11-22,1.458,-0.0109
2023-11-23,1.464,0.0040999999999999995
2023-11-24,1.452,-0.008199999999999999
2023-11-27,1.459,0.0048
2023-11-28,1.462,0.0021
2023-11-29,1.461,-0.0007000000000000001
2023-11-30,1.461,0.0
2023-12-01,1.469,0.0055000000000000005
2023-12-04,1.467,-0.0014000000000000002
2023-12-05,1.445,-0.015
2023-12-06,1.444,-0.0007000000000000001
2023-12-07,1.444,0.0
2023-12-08,1.446,0.0014000000000000002
2023-12-11,1.454,0.0055000000000000005
2023-12-12,1.457,0.0021
2023-12-13,1.452,-0.0034000000000000002
2023-12-14,1.451,-0.0007000000000000001
2023-12-15,1.446,-0.0034000000000000002
2023-12-18,1.442,-0.0028000000000000004
2023-12-19,1.447,0.0034999999999999996
2023-12-20,1.444,-0.0021
2023-12-21,1.448,0.0028000000000000004
2023-12-22,1.447,-0.0007000000000000001
2023-12-25,1.453,0.0040999999999999995
2023-12-26,1.441,-0.0083
2023-12-27,1.452,0.0076
2023-12-28,1.456,0.0028000000000000004
2023-12-29,1.468,0.008199999999999999
2023-12-31,1.468,0.0
2024-01-02,1.469,0.0007000000000000001
2024-01-03,1.465,-0.0027
2024-01-04,1.465,0.0
2024-01-05,1.454,-0.0075
2024-01-08,1.441,-0.0089
2024-01-09,1.447,0.0042
2024-01-10,1.439,-0.0055000000000000005
2024-01-11,1.444,0.0034999999999999996
2024-01-12,1.447,0.0021
2024-01-15,1.451,0.0028000000000000004
2024-01-16,1.45,-0.0007000000000000001
2024-01-17,1.433,-0.011699999999999999
2024-01-18,1.435,0.0014000000000000002
2024-01-19,1.428,-0.0049
2024-01-22,1.393,-0.0245
2024-01-23,1.4,0.005
2024-01-24,1.409,0.0064
2024-01-25,1.431,0.015600000000000001
2024-01-26,1.432,0.0007000000000000001
2024-01-29,1.411,-0.0147
2024-01-30,1.398,-0.0092
2024-01-31,1.387,-0.0079
2024-02-01,1.387,0.0
2024-02-02,1.377,-0.0072
2024-02-05,1.359,-0.0131
2024-02-06,1.386,0.0199
2024-02-07,1.396,0.0072
2024-02-08,1.413,0.012199999999999999
2024-02-19,1.435,0.015600000000000001
2024-02-20,1.445,0.006999999999999999
2024-02-21,1.445,0.0
2024-02-22,1.46,0.0104
2024-02-23,1.468,0.0055000000000000005
2024-02-26,1.458,-0.0068000000000000005
2024-02-27,1.471,0.0089
2024-02-28,1.445,-0.0177
2024-02-29,1.464,0.0131
2024-03-01,1.475,0.0075
2024-03-04,1.486,0.0075
2024-03-05,1.483,-0.002
2024-03-06,1.491,0.0054
2024-03-07,1.493,0.0013
2024-03-08,1.503,0.0067
2024-03-11,1.504,0.0007000000000000001
2024-03-12,1.49,-0.009300000000000001
2024-03-13,1.495,0.0034000000000000002
2024-03-14,1.494,-0.0007000000000000001
2024-03-15,1.507,0.0087
2024-03-18,1.516,0.006
2024-03-19,1.514,-0.0013
2024-03-20,1.522,0.0053
2024-03-21,1.524,0.0013
2024-03-22,1.512,-0.0079
2024-03-25,1.503,-0.006
2024-03-26,1.494,-0.006
2024-03-27,1.485,-0.006
2024-03-28,1.494,0.0060999999999999995
2024-03-29,1.506,0.008
2024-04-01,1.51,0.0027
2024-04-02,1.505,-0.0033
2024-04-03,1.516,0.0073
2024-04-08,1.511,-0.0033
2024-04-09,1.511,0.0
2024-04-10,1.517,0.004
2024-04-11,1.519,0.0013
2024-04-12,1.528,0.0059
2024-04-15,1.53,0.0013
2024-04-16,1.512,-0.0118
2024-04-17,1.537,0.0165
2024-04-18,1.541,0.0026
2024-04-19,1.541,0.0
2024-04-22,1.525,-0.0104
2024-04-23,1.512,-0.0085
2024-04-24,1.526,0.009300000000000001
2024-04-25,1.525,-0.0007000000000000001
2024-04-26,1.534,0.0059
2024-04-29,1.533,-0.0007000000000000001
2024-04-30,1.533,0.0
2024-05-06,1.546,0.0085
2024-05-07,1.549,0.0019
2024-05-08,1.544,-0.0032
2024-05-09,1.556,0.0078000000000000005
2024-05-10,1.562,0.0039000000000000003
2024-05-13,1.558,-0.0026
2024-05-14,1.561,0.0019
2024-05-15,1.556,-0.0032
2024-05-16,1.551,-0.0032
2024-05-17,1.557,0.0039000000000000003
2024-05-20,1.573,0.0103
2024-05-21,1.564,-0.005699999999999999
2024-05-22,1.559,-0.0032
2024-05-23,1.544,-0.0096
2024-05-24,1.541,-0.0019
2024-05-27,1.558,0.011000000000000001
2024-05-28,1.555,-0.0019
2024-05-29,1.56,0.0032
2024-05-30,1.547,-0.0083
2024-05-31,1.542,-0.0032
2024-06-03,1.538,-0.0026
2024-06-04,1.547,0.0059
2024-06-05,1.534,-0.0084
2024-06-06,1.535,0.0007000000000000001
2024-06-07,1.538,0.002
2024-06-11,1.525,-0.0085
2024-06-12,1.531,0.0039000000000000003
2024-06-13,1.526,-0.0033
2024-06-14,1.526,0.0
2024-06-17,1.521,-0.0033
2024-06-18,1.526,0.0033
2024-06-19,1.525,-0.0007000000000000001
2024-06-20,1.519,-0.0039000000000000003
2024-06-21,1.519,0.0
2024-06-24,1.502,-0.011200000000000002
2024-06-25,1.501,-0.0007000000000000001
2024-06-26,1.509,0.0053
2024-06-27,1.499,-0.0066
2024-06-28,1.512,0.0087
2024-06-30,1.512,0.0
2024-07-01,1.524,0.0079
2024-07-02,1.515,-0.0059
2024-07-03,1.508,-0.0046
2024-07-04,1.504,-0.0027
2024-07-05,1.513,0.006
2024-07-08,1.505,-0.0053
2024-07-09,1.521,0.0106
2024-07-10,1.513,-0.0053
2024-07-11,1.523,0.0066
2024-07-12,1.509,-0.0092
2024-07-15,1.514,0.0033
2024-07-16,1.523,0.0059
2024-07-17,1.506,-0.011200000000000002
2024-07-18,1.509,0.002
2024-07-19,1.501,-0.0053
2024-07-22,1.493,-0.0053
2024-07-23,1.472,-0.0141
2024-07-24,1.464,-0.0054
2024-07-25,1.452,-0.008199999999999999
2024-07-26,1.465,0.009000000000000001
2024-07-29,1.469,0.0027
2024-07-30,1.463,-0.0040999999999999995
2024-07-31,1.483,0.0137
2024-08-01,1.482,-0.0007000000000000001
2024-08-02,1.47,-0.008100000000000001
2024-08-05,1.451,-0.0129
2024-08-06,1.452,0.0007000000000000001
2024-08-07,1.455,0.0021
2024-08-08,1.454,-0.0007000000000000001
2024-08-09,1.452,-0.0014000000000000002
2024-08-12,1.451,-0.0007000000000000001
2024-08-13,1.452,0.0007000000000000001
2024-08-14,1.446,-0.0040999999999999995
2024-08-15,1.448,0.0014000000000000002
2024-08-16,1.447,-0.0007000000000000001
2024-08-19,1.457,0.0069
2024-08-20,1.445,-0.008199999999999999
2024-08-21,1.447,0.0014000000000000002
2024-08-22,1.443,-0.0028000000000000004
2024-08-23,1.441,-0.0014000000000000002
2024-08-26,1.442,0.0007000000000000001
2024-08-27,1.436,-0.0042
2024-08-28,1.432,-0.0028000000000000004
2024-08-29,1.433,0.0007000000000000001
2024-08-30,1.441,0.005600000000000001
2024-09-02,1.436,-0.0034999999999999996
2024-09-03,1.436,0.0
2024-09-04,1.429,-0.0049
2024-09-05,1.43,0.0007000000000000001
2024-09-06,1.422,-0.005600000000000001
2024-09-09,1.414,-0.005600000000000001
2024-09-10,1.415,0.0007000000000000001
2024-09-11,1.41,-0.0034999999999999996
2024-09-12,1.41,0.0
2024-09-13,1.414,0.0028000000000000004
2024-09-18,1.415,0.0007000000000000001
2024-09-19,1.42,0.0034999999999999996
2024-09-20,1.424,0.0028000000000000004
2024-09-23,1.426,0.0014000000000000002
2024-09-24,1.454,0.0196
2024-09-25,1.46,0.0040999999999999995
2024-09-26,1.482,0.0151
2024-09-27,1.498,0.0108
2024-09-30,1.543,0.03
2024-10-08,1.565,0.0143
2024-10-09,1.513,-0.0332
2024-10-10,1.523,0.0066
2024-10-11,1.508,-0.0098
2024-10-14,1.53,0.0146
2024-10-15,1.515,-0.0098
2024-10-16,1.515,0.0
2024-10-17,1.506,-0.0059
2024-10-18,1.529,0.015300000000000001
2024-10-21,1.54,0.0072
2024-10-22,1.545,0.0032
2024-10-23,1.542,-0.0019
2024-10-24,1.532,-0.006500000000000001
2024-10-25,1.533,0.0007000000000000001
2024-10-28,1.534,0.0007000000000000001
2024-10-29,1.527,-0.0046
2024-10-30,1.525,-0.0013
2024-10-31,1.526,0.0007000000000000001
2024-11-01,1.528,0.0013
2024-11-04,1.533,0.0033
2024-11-05,1.551,0.011699999999999999
2024-11-06,1.552,0.0006
2024-11-07,1.566,0.009000000000000001
2024-11-08,1.558,-0.0051
2024-11-11,1.564,0.0039000000000000003
2024-11-12,1.549,-0.0096
2024-11-13,1.551,0.0013
2024-11-14,1.532,-0.0123
2024-11-15,1.516,-0.0104
2024-11-18,1.503,-0.0086
2024-11-19,1.519,0.0106
2024-11-20,1.531,0.0079
2024-11-21,1.535,0.0026
2024-11-22,1.512,-0.015
2024-11-25,1.504,-0.0053
2024-11-26,1.498,-0.004
2024-11-27,1.518,0.0134
2024-11-28,1.512,-0.004
2024-11-29,1.525,0.0086
2024-12-02,1.53,0.0033
2024-12-03,1.532,0.0013
2024-12-04,1.52,-0.0078000000000000005
2024-12-05,1.525,0.0033
2024-12-06,1.534,0.0059
2024-12-09,1.528,-0.0039000000000000003
2024-12-10,1.537,0.0059
2024-12-11,1.554,0.0111
2024-12-12,1.563,0.0058
2024-12-13,1.549,-0.009000000000000001
2024-12-16,1.541,-0.0052
2024-12-17,1.527,-0.0091
2024-12-18,1.532,0.0033
2024-12-19,1.529,-0.002
2024-12-20,1.532,0.002
2024-12-23,1.517,-0.0098
2024-12-24,1.53,0.0086
2024-12-25,1.524,-0.0039000000000000003
2024-12-26,1.528,0.0026
2024-12-27,1.528,0.0
2024-12-30,1.534,0.0039000000000000003
2024-12-31,1.521,-0.0085
2025-01-02,1.508,-0.0085
2025-01-03,1.498,-0.0066
2025-01-06,1.496,-0.0013
2025-01-07,1.508,0.008
2025-01-08,1.508,0.0
2025-01-09,1.506,-0.0013
2025-01-10,1.5,-0.004
2025-01-13,1.498,-0.0013
2025-01-14,1.52,0.0147
2025-01-15,1.518,-0.0013
2025-01-16,1.521,0.002
2025-01-17,1.527,0.0039000000000000003
2025-01-20,1.538,0.0072
2025-01-21,1.549,0.0072
2025-01-22,1.547,-0.0013
2025-01-23,1.542,-0.0032
2025-01-24,1.553,0.0070999999999999995
2025-01-27,1.551,-0.0013
2025-02-05,1.542,-0.0058
2025-02-06,1.559,0.011000000000000001
2025-02-07,1.566,0.0045000000000000005
2025-02-10,1.571,0.0032
2025-02-11,1.571,0.0
2025-02-12,1.578,0.0045000000000000005
2025-02-13,1.568,-0.0063
2025-02-14,1.567,-0.0006
2025-02-17,1.561,-0.0038
2025-02-18,1.551,-0.0064
2025-02-19,1.575,0.0155
2025-02-20,1.583,0.0051
2025-02-21,1.578,-0.0032
2025-02-24,1.574,-0.0025
2025-02-25,1.58,0.0038
2025-02-26,1.589,0.005699999999999999
2025-02-27,1.592,0.0019
2025-02-28,1.561,-0.0195
2025-03-03,1.556,-0.0032
2025-03-04,1.564,0.0051
2025-03-05,1.573,0.0058
2025-03-06,1.586,0.0083
2025-03-07,1.586,0.0
2025-03-10,1.578,-0.005
2025-03-11,1.575,-0.0019
2025-03-12,1.579,0.0025
2025-03-13,1.571,-0.0051
2025-03-14,1.584,0.0083
2025-03-17,1.586,0.0013
2025-03-18,1.597,0.0069
2025-03-19,1.589,-0.005
2025-03-20,1.582,-0.0044
2025-03-21,1.567,-0.0095
2025-03-24,1.566,-0.0006
2025-03-25,1.564,-0.0013
2025-03-26,1.568,0.0026
2025-03-27,1.565,-0.0019
2025-03-28,1.553,-0.0077
2025-03-31,1.544,-0.0058
2025-04-01,1.545,0.0006
2025-04-02,1.549,0.0026
2025-04-03,1.529,-0.0129
2025-04-07,1.448,-0.053
2025-04-08,1.443,-0.0034999999999999996
2025-04-09,1.462,0.0132
2025-04-10,1.486,0.016399999999999998
2025-04-11,1.491,0.0034000000000000002
2025-04-14,1.502,0.0074
2025-04-15,1.497,-0.0033
2025-04-16,1.489,-0.0053
2025-04-17,1.49,0.0007000000000000001
2025-04-18,1.487,-0.002
2025-04-21,1.504,0.011399999999999999
2025-04-22,1.507,0.002
2025-04-23,1.508,0.0007000000000000001
2025-04-24,1.505,-0.002
2025-04-25,1.508,0.002
2025-04-28,1.511,0.002
2025-04-29,1.514,0.002
2025-04-30,1.514,0.0
2025-05-06,1.534,0.0132
2025-05-07,1.539,0.0033
2025-05-08,1.545,0.0039000000000000003
2025-05-09,1.533,-0.0078000000000000005
2025-05-12,1.549,0.0104
2025-05-13,1.548,-0.0006
2025-05-14,1.547,-0.0006
2025-05-15,1.532,-0.0097
