date,nav,ret
2024-08-23,0.6424,0.0005
2024-08-26,0.6411,-0.002
2024-08-27,0.6388,-0.0036
2024-08-28,0.6336,-0.008100000000000001
2024-08-29,0.6376,0.0063
2024-08-30,0.6474,0.0154
2024-09-02,0.6364,-0.017
2024-09-03,0.6419,0.0086
2024-09-04,0.6395,-0.0037
2024-09-05,0.6415,0.0031
2024-09-06,0.632,-0.0148
2024-09-09,0.6264,-0.0089
2024-09-10,0.6255,-0.0014000000000000002
2024-09-11,0.6258,0.0005
2024-09-12,0.6182,-0.0121
2024-09-13,0.6124,-0.009399999999999999
2024-09-18,0.6112,-0.002
2024-09-19,0.6194,0.0134
2024-09-20,0.6165,-0.004699999999999999
2024-09-23,0.6167,0.0003
2024-09-24,0.6407,0.038900000000000004
2024-09-25,0.6484,0.012
2024-09-26,0.6829,0.053200000000000004
2024-09-27,0.7146,0.0464
2024-09-30,0.7731,0.0819
2024-10-08,0.8037,0.039599999999999996
2024-10-09,0.7394,-0.08
2024-10-10,0.7527,0.018000000000000002
2024-10-11,0.7357,-0.0226
2024-10-14,0.745,0.0126
2024-10-15,0.7292,-0.0212
2024-10-16,0.7262,-0.0040999999999999995
2024-10-17,0.7176,-0.0118
2024-10-18,0.7333,0.0219
2024-10-21,0.7338,0.0007000000000000001
2024-10-22,0.7451,0.0154
2024-10-23,0.746,0.0012
2024-10-24,0.7419,-0.0055000000000000005
2024-10-25,0.7481,0.0084
2024-10-28,0.7585,0.0139
2024-10-29,0.7491,-0.0124
2024-10-30,0.7443,-0.0064
2024-10-31,0.7414,-0.0039000000000000003
2024-11-01,0.7416,0.0003
2024-11-04,0.7499,0.011200000000000002
2024-11-05,0.7607,0.0144
2024-11-06,0.759,-0.0022
2024-11-07,0.7841,0.0331
2024-11-08,0.7771,-0.0089
2024-11-11,0.7776,0.0006
2024-11-12,0.778,0.0005
2024-11-13,0.7782,0.0003
2024-11-14,0.7657,-0.0161
2024-11-15,0.7564,-0.0121
2024-11-18,0.7488,-0.01
2024-11-19,0.7549,0.008100000000000001
2024-11-20,0.7637,0.011699999999999999
2024-11-21,0.7648,0.0014000000000000002
2024-11-22,0.7427,-0.028900000000000002
2024-11-25,0.7459,0.0043
2024-11-26,0.7494,0.004699999999999999
2024-11-27,0.7579,0.0113
2024-11-28,0.7544,-0.0046
2024-11-29,0.7654,0.0146
2024-12-02,0.7725,0.009300000000000001
2024-12-03,0.7731,0.0008
2024-12-04,0.7681,-0.006500000000000001
2024-12-05,0.7666,-0.002
2024-12-06,0.7746,0.0104
2024-12-09,0.7742,-0.0005
2024-12-10,0.7807,0.0084
2024-12-11,0.7871,0.008199999999999999
2024-12-12,0.8007,0.0173
2024-12-13,0.7852,-0.0194
2024-12-16,0.782,-0.0040999999999999995
2024-12-17,0.7741,-0.0101
2024-12-18,0.7749,0.001
2024-12-19,0.7733,-0.0021
2024-12-20,0.7773,0.0052
2024-12-23,0.7677,-0.0124
2024-12-24,0.7762,0.0111
2024-12-25,0.7709,-0.0068000000000000005
2024-12-26,0.7722,0.0017000000000000001
2024-12-27,0.7764,0.0054
2024-12-30,0.7737,-0.0034999999999999996
2024-12-31,0.7664,-0.009399999999999999
2025-01-02,0.7557,-0.013999999999999999
2025-01-03,0.7426,-0.0173
2025-01-06,0.741,-0.0022
2025-01-07,0.7415,0.0007000000000000001
2025-01-08,0.7423,0.0011
2025-01-09,0.7406,-0.0023
2025-01-10,0.7281,-0.0169
2025-01-13,0.7282,0.0001
2025-01-14,0.7448,0.022799999999999997
2025-01-15,0.7421,-0.0036
2025-01-16,0.7422,0.0001
2025-01-17,0.7466,0.0059
2025-01-20,0.7543,0.0103
2025-01-21,0.7515,-0.0037
2025-01-22,0.743,-0.0113
2025-01-23,0.7447,0.0023
2025-01-24,0.7462,0.002
2025-01-27,0.7497,0.004699999999999999
2025-02-05,0.745,-0.0063
2025-02-06,0.7515,0.0087
2025-02-07,0.7596,0.0108
2025-02-10,0.7652,0.0074
2025-02-11,0.7613,-0.0051
2025-02-12,0.7631,0.0024
2025-02-13,0.7642,0.0014000000000000002
2025-02-14,0.7691,0.0064
2025-02-17,0.7708,0.0022
2025-02-18,0.7606,-0.0132
2025-02-19,0.765,0.0058
2025-02-20,0.7685,0.0046
2025-02-21,0.7699,0.0018
2025-02-24,0.7702,0.0004
2025-02-25,0.7601,-0.0131
2025-02-26,0.7676,0.009899999999999999
2025-02-27,0.777,0.012199999999999999
2025-02-28,0.7675,-0.012199999999999999
2025-03-03,0.7671,-0.0005
2025-03-04,0.7689,0.0023
2025-03-05,0.7657,-0.0042
2025-03-06,0.7742,0.0111
2025-03-07,0.7744,0.0003
2025-03-10,0.7765,0.0027
2025-03-11,0.7826,0.0079
2025-03-12,0.7802,-0.0031
2025-03-13,0.7809,0.0009
2025-03-14,0.8036,0.0291
2025-03-17,0.8048,0.0015
2025-03-18,0.8095,0.0058
2025-03-19,0.8094,-0.0001
2025-03-20,0.8027,-0.0083
2025-03-21,0.7936,-0.0113
2025-03-24,0.7926,-0.0013
2025-03-25,0.7932,0.0008
2025-03-26,0.7971,0.0049
2025-03-27,0.8045,0.009300000000000001
2025-03-28,0.7997,-0.006
2025-03-31,0.7941,-0.006999999999999999
2025-04-01,0.8037,0.0121
2025-04-02,0.8045,0.001
2025-04-03,0.8041,-0.0005
2025-04-07,0.7471,-0.0709
2025-04-08,0.7626,0.0207
2025-04-09,0.771,0.011000000000000001
2025-04-10,0.7846,0.0176
2025-04-11,0.785,0.0005
2025-04-14,0.7895,0.005699999999999999
2025-04-15,0.795,0.006999999999999999
2025-04-16,0.7913,-0.004699999999999999
2025-04-17,0.7948,0.0044
2025-04-18,0.7913,-0.0044
2025-04-21,0.7986,0.0092
2025-04-22,0.8021,0.0044
2025-04-23,0.8022,0.0001
2025-04-24,0.8037,0.0019
2025-04-25,0.8033,-0.0005
2025-04-28,0.7977,-0.006999999999999999
2025-04-29,0.8007,0.0038
2025-04-30,0.8026,0.0024
2025-05-06,0.81,0.0092
2025-05-07,0.8134,0.0042
2025-05-08,0.8182,0.0059
2025-05-09,0.8182,0.0
2025-05-12,0.821,0.0034000000000000002
2025-05-13,0.8222,0.0015
2025-05-14,0.8269,0.005699999999999999
2025-05-15,0.8259,-0.0012
2025-05-16,0.825,-0.0011
2025-05-19,0.8249,-0.0001
2025-05-20,0.8342,0.0113
2025-05-21,0.836,0.0022
2025-05-22,0.8305,-0.0066
2025-05-23,0.8271,-0.0040999999999999995
2025-05-26,0.8242,-0.0034999999999999996
2025-05-27,0.8272,0.0036
2025-05-28,0.8274,0.0002
2025-05-29,0.8329,0.0066
2025-05-30,0.8297,-0.0038
2025-06-03,0.835,0.0064
2025-06-04,0.8401,0.0060999999999999995
2025-06-05,0.8365,-0.0043
2025-06-06,0.8347,-0.0022
2025-06-09,0.8405,0.0069
2025-06-10,0.8366,-0.0046
2025-06-11,0.8402,0.0043
2025-06-12,0.8406,0.0005
2025-06-13,0.8262,-0.0171
2025-06-16,0.8254,-0.001
2025-06-17,0.8215,-0.004699999999999999
2025-06-18,0.8179,-0.0044
2025-06-19,0.8083,-0.011699999999999999
2025-06-20,0.8099,0.002
2025-06-23,0.8131,0.004
2025-06-24,0.8241,0.013500000000000002
2025-06-25,0.8298,0.0069
2025-06-26,0.8278,-0.0024
2025-06-27,0.83,0.0027
2025-06-30,0.835,0.006
2025-07-01,0.8393,0.0051
2025-07-02,0.839,-0.0004
2025-07-03,0.8443,0.0063
2025-07-04,0.8447,0.0005
2025-07-07,0.8419,-0.0033
2025-07-08,0.8479,0.0070999999999999995
2025-07-09,0.85,0.0025
2025-07-10,0.8537,0.0044
2025-07-11,0.8597,0.006999999999999999
2025-07-14,0.8647,0.0058
2025-07-15,0.8595,-0.006
2025-07-16,0.8673,0.0091
2025-07-17,0.8756,0.0096
2025-07-18,0.8808,0.0059
2025-07-21,0.8846,0.0043
2025-07-22,0.8906,0.0068000000000000005
2025-07-23,0.8906,0.0
2025-07-24,0.8972,0.0074
2025-07-25,0.8929,-0.0048
2025-07-28,0.8979,0.005600000000000001
2025-07-29,0.901,0.0034999999999999996
2025-07-30,0.9053,0.0048
2025-07-31,0.8925,-0.0141
2025-08-01,0.8941,0.0018
2025-08-04,0.8972,0.0034999999999999996
2025-08-05,0.9032,0.0067
2025-08-06,0.9033,0.0001
2025-08-07,0.9024,-0.001
2025-08-08,0.9047,0.0025
2025-08-11,0.9124,0.0085
2025-08-12,0.9129,0.0005
2025-08-13,0.9146,0.0019
2025-08-14,0.9066,-0.0087
2025-08-15,0.9125,0.006500000000000001
2025-08-18,0.9174,0.0054
2025-08-19,0.9199,0.0027
2025-08-20,0.926,0.0066
2025-08-21,0.9273,0.0014000000000000002
2025-08-22,0.9294,0.0023
2025-08-25,0.9434,0.0151
2025-08-26,0.9461,0.0029
2025-08-27,0.9268,-0.0204
2025-08-28,0.9254,-0.0015
2025-08-29,0.9358,0.011200000000000002
2025-09-01,0.9406,0.0051
2025-09-02,0.9359,-0.005
2025-09-03,0.9267,-0.0098
2025-09-04,0.917,-0.0105
2025-09-05,0.9312,0.0155
2025-09-08,0.946,0.0159
2025-09-09,0.939,-0.0074
2025-09-10,0.9408,0.0019
2025-09-11,0.946,0.0055000000000000005
2025-09-12,0.9419,-0.0043
2025-09-15,0.9413,-0.0006
2025-09-16,0.943,0.0018
2025-09-17,0.943,0.0
2025-09-18,0.9309,-0.0128
2025-09-19,0.9268,-0.0044
2025-09-22,0.9218,-0.0054
2025-09-23,0.9122,-0.0104
2025-09-24,0.9194,0.0079
2025-09-25,0.9177,-0.0018
2025-09-26,0.912,-0.0062
2025-09-29,0.9168,0.0053
2025-09-30,0.9202,0.0037
2025-10-09,0.921,0.0009
2025-10-10,0.919,-0.0022
2025-10-13,0.9094,-0.0104
2025-10-14,0.9076,-0.002
2025-10-15,0.9207,0.0144
2025-10-16,0.9212,0.0005
2025-10-17,0.9084,-0.0139
2025-10-20,0.9115,0.0034000000000000002
2025-10-21,0.9209,0.0103
2025-10-22,0.9187,-0.0024
2025-10-23,0.9204,0.0019
2025-10-24,0.9184,-0.0022
2025-10-27,0.9241,0.0062
2025-10-28,0.9228,-0.0014000000000000002
2025-10-29,0.9237,0.001
2025-10-30,0.9131,-0.0115
2025-10-31,0.925,0.013000000000000001
2025-11-03,0.925,0.0
2025-11-04,0.9151,-0.010700000000000001
2025-11-05,0.9187,0.0039000000000000003
2025-11-06,0.9224,0.004
2025-11-07,0.9197,-0.0029
2025-11-10,0.9326,0.013999999999999999
2025-11-11,0.9332,0.0006
2025-11-12,0.9396,0.0069
2025-11-13,0.9471,0.008
2025-11-14,0.942,-0.0054
2025-11-17,0.9349,-0.0075
2025-11-18,0.9314,-0.0037
2025-11-19,0.927,-0.004699999999999999
2025-11-20,0.9227,-0.0046
2025-11-21,0.9063,-0.0178
2025-11-24,0.9114,0.005600000000000001
2025-11-25,0.9201,0.0095
2025-11-26,0.9251,0.0054
2025-11-27,0.9253,0.0002
2025-11-28,0.931,0.0062
2025-12-01,0.9334,0.0026
2025-12-02,0.9298,-0.0039000000000000003
2025-12-03,0.9276,-0.0024
2025-12-04,0.9224,-0.005600000000000001
2025-12-05,0.9287,0.0068000000000000005
2025-12-08,0.9298,0.0012
2025-12-09,0.9259,-0.0042
2025-12-10,0.9272,0.0014000000000000002
2025-12-11,0.9183,-0.0096
2025-12-12,0.9196,0.0014000000000000002
2025-12-15,0.9193,-0.0003
2025-12-16,0.9122,-0.0077
2025-12-17,0.9227,0.0115
2025-12-18,0.9242,0.0016
2025-12-19,0.9364,0.0132
2025-12-22,0.9377,0.0014000000000000002
2025-12-23,0.935,-0.0029
2025-12-24,0.9361,0.0012
2025-12-25,0.9428,0.0072
2025-12-26,0.9402,-0.0028000000000000004
2025-12-29,0.9346,-0.006
2025-12-30,0.9315,-0.0033
2025-12-31,0.9284,-0.0033
2026-01-05,0.9507,0.024
2026-01-06,0.9572,0.0068000000000000005
2026-01-07,0.9588,0.0017000000000000001
2026-01-08,0.961,0.0023
2026-01-09,0.9727,0.012199999999999999
2026-01-12,0.9824,0.01
2026-01-13,0.9862,0.0039000000000000003
2026-01-14,0.9868,0.0006
2026-01-15,0.983,-0.0039000000000000003
2026-01-16,0.9788,-0.0043
2026-01-19,0.9851,0.0064
2026-01-20,0.985,-0.0001
2026-01-21,0.9831,-0.0019
2026-01-22,0.9826,-0.0005
2026-01-23,0.9861,0.0036
2026-01-26,0.9828,-0.0033
2026-01-27,0.9743,-0.0086
2026-01-28,0.9647,-0.009899999999999999
2026-01-29,0.9803,0.016200000000000003
2026-01-30,0.9731,-0.0073
2026-02-02,0.961,-0.0124
2026-02-03,0.9744,0.0139
2026-02-04,0.9849,0.0108
2026-02-05,0.9893,0.0045000000000000005
2026-02-06,0.9861,-0.0032
2026-02-09,0.9902,0.0042
2026-02-10,0.9928,0.0026
2026-02-11,0.9911,-0.0017000000000000001
2026-02-12,0.9872,-0.0039000000000000003
2026-02-13,0.979,-0.0083
2026-02-24,0.9801,0.0011
2026-02-25,0.9848,0.0048
2026-02-26,0.9773,-0.0076
2026-02-27,0.9795,0.0023
2026-03-02,0.9633,-0.0165
2026-03-03,0.944,-0.02
2026-03-04,0.9339,-0.010700000000000001
2026-03-05,0.9391,0.005600000000000001
2026-03-06,0.9554,0.0174
2026-03-09,0.9458,-0.01
2026-03-10,0.9595,0.014499999999999999
2026-03-11,0.9559,-0.0038
2026-03-12,0.9493,-0.0069
2026-03-13,0.9497,0.0004
2026-03-16,0.9545,0.0051
2026-03-17,0.9483,-0.006500000000000001
2026-03-18,0.9522,0.0040999999999999995
2026-03-19,0.9331,-0.020099999999999996
2026-03-20,0.9198,-0.0143
2026-03-23,0.8791,-0.044199999999999996
2026-03-24,0.901,0.024900000000000002
2026-03-25,0.9105,0.0105
2026-03-26,0.9004,-0.0111
2026-03-27,0.9187,0.0203
2026-03-30,0.9203,0.0017000000000000001
2026-03-31,0.9208,0.0005
2026-04-01,0.9388,0.0195
2026-04-02,0.9358,-0.0032
2026-04-03,0.9196,-0.0173
2026-04-07,0.9244,0.0052
2026-04-08,0.9446,0.0219
2026-04-09,0.9375,-0.0075
2026-04-10,0.9419,0.004699999999999999
2026-04-13,0.9376,-0.0046
2026-04-14,0.9434,0.0062
2026-04-15,0.9492,0.0060999999999999995
2026-04-16,0.9527,0.0037
2026-04-17,0.942,-0.011200000000000002
2026-04-20,0.9449,0.0031
2026-04-21,0.9432,-0.0018
2026-04-22,0.9459,0.0029
2026-04-23,0.9416,-0.0045000000000000005
2026-04-24,0.9427,0.0012
2026-04-27,0.9408,-0.002
2026-04-28,0.9416,0.0009
2026-04-29,0.9489,0.0078000000000000005
2026-04-30,0.9454,-0.0037
2026-05-06,0.9508,0.005699999999999999
2026-05-07,0.9573,0.0068000000000000005
2026-05-08,0.96,0.0028000000000000004
2026-05-11,0.9672,0.0075
2026-05-12,0.959,-0.0085
2026-05-13,0.9639,0.0051
2026-05-14,0.9498,-0.0146
2026-05-15,0.9446,-0.0055000000000000005
2026-05-18,0.9403,-0.0046
2026-05-19,0.9405,0.0002
2026-05-20,0.9385,-0.0021
2026-05-21,0.9231,-0.016399999999999998
2026-05-22,0.9273,0.0045000000000000005
2026-05-25,0.9227,-0.005
2026-05-26,0.9152,-0.008100000000000001
2026-05-27,0.9105,-0.0051
2026-05-28,0.905,-0.006
2026-05-29,0.9066,0.0018
2026-06-01,0.9066,0.0
2026-06-02,0.899,-0.0084
2026-06-03,0.8932,-0.006500000000000001
2026-06-04,0.8844,-0.009899999999999999
2026-06-05,0.883,-0.0016
2026-06-08,0.8659,-0.0194
2026-06-09,0.8713,0.0062
2026-06-10,0.8715,0.0002
2026-06-11,0.8701,-0.0016
2026-06-12,0.8804,0.0118
2026-06-15,0.8828,0.0027
2026-06-16,0.8778,-0.005699999999999999
2026-06-17,0.8742,-0.0040999999999999995
2026-06-18,0.8737,-0.0006
2026-06-22,0.8802,0.0074
2026-06-23,0.8796,-0.0007000000000000001
2026-06-24,0.8759,-0.0042
2026-06-25,0.8731,-0.0032
2026-06-26,0.8559,-0.0197
2026-06-29,0.8758,0.0233
2026-06-30,0.8721,-0.0042
2026-07-01,0.8958,0.027200000000000002
2026-07-02,0.8937,-0.0023
2026-07-03,0.9036,0.0111
2026-07-06,0.9034,-0.0002
2026-07-07,0.8794,-0.026600000000000002
2026-07-08,0.8696,-0.0111
2026-07-09,0.8739,0.0049
2026-07-10,0.887,0.015
2026-07-13,0.8685,-0.0209
2026-07-14,0.8867,0.021
2026-07-15,0.9025,0.0178
2026-07-16,0.901,-0.0017000000000000001
2026-07-17,0.8683,-0.0363
2026-07-20,0.8687,0.0005
2026-07-21,0.8739,0.006
2026-07-22,0.8706,-0.0038
2026-07-23,0.8756,0.005699999999999999
2026-07-24,0.8584,-0.0196
2026-07-27,0.8798,0.024900000000000002
2026-07-28,0.8758,-0.0045000000000000005
2026-07-29,0.8858,0.011399999999999999
2026-07-30,0.8819,-0.0044
2026-07-31,0.8923,0.0118
2026-08-03,0.8924,0.0001
2026-08-04,0.9017,0.0104
2026-08-05,0.9117,0.0111
2026-08-06,0.914,0.0025
2026-08-07,0.9302,0.0177
