date,nav,ret
2025-03-28,0.6203,0.0191
2025-03-31,0.6164,-0.0063
2025-04-01,0.6492,0.053200000000000004
2025-04-02,0.6531,0.006
2025-04-03,0.6486,-0.0069
2025-04-07,0.5613,-0.1346
2025-04-08,0.5754,0.025099999999999997
2025-04-09,0.5825,0.0123
2025-04-10,0.6021,0.0336
2025-04-11,0.6225,0.0339
2025-04-14,0.6372,0.0236
2025-04-15,0.6367,-0.0008
2025-04-16,0.6226,-0.022099999999999998
2025-04-17,0.6214,-0.0019
2025-04-18,0.6209,-0.0008
2025-04-21,0.6408,0.0321
2025-04-22,0.6665,0.0401
2025-04-23,0.6564,-0.0152
2025-04-24,0.6711,0.022400000000000003
2025-04-25,0.6619,-0.0137
2025-04-28,0.6537,-0.0124
2025-04-29,0.6637,0.015300000000000001
2025-04-30,0.6722,0.0128
2025-05-06,0.6688,-0.0051
2025-05-07,0.6477,-0.0315
2025-05-08,0.6482,0.0008
2025-05-09,0.656,0.012
2025-05-12,0.6287,-0.0416
2025-05-13,0.6399,0.0178
2025-05-14,0.6376,-0.0036
2025-05-15,0.6369,-0.0011
2025-05-16,0.6469,0.015700000000000002
2025-05-19,0.6554,0.0131
2025-05-20,0.6691,0.0209
2025-05-21,0.6826,0.0202
2025-05-22,0.6634,-0.0281
2025-05-23,0.6713,0.011899999999999999
2025-05-26,0.6647,-0.0098
2025-05-27,0.6694,0.0070999999999999995
2025-05-28,0.6679,-0.0022
2025-05-29,0.6821,0.0213
2025-05-30,0.6837,0.0023
2025-06-03,0.6938,0.0148
2025-06-04,0.6969,0.0045000000000000005
2025-06-05,0.6893,-0.0109
2025-06-06,0.6873,-0.0029
2025-06-09,0.6998,0.0182
2025-06-10,0.7034,0.0051
2025-06-11,0.7019,-0.0021
2025-06-12,0.7108,0.0127
2025-06-13,0.6951,-0.022099999999999998
2025-06-16,0.6915,-0.0052
2025-06-17,0.6832,-0.012
2025-06-18,0.6755,-0.0113
2025-06-19,0.6671,-0.0124
2025-06-20,0.6676,0.0007000000000000001
2025-06-23,0.6687,0.0016
2025-06-24,0.6776,0.013300000000000001
2025-06-25,0.6802,0.0038
2025-06-26,0.6738,-0.009399999999999999
2025-06-27,0.6771,0.0049
2025-06-30,0.6828,0.0084
2025-07-01,0.6933,0.0154
2025-07-02,0.6913,-0.0029
2025-07-03,0.7005,0.013300000000000001
2025-07-04,0.7048,0.0060999999999999995
2025-07-07,0.7001,-0.0067
2025-07-08,0.7064,0.009000000000000001
2025-07-09,0.7068,0.0006
2025-07-10,0.7124,0.0079
2025-07-11,0.7171,0.0066
2025-07-14,0.7176,0.0007000000000000001
2025-07-15,0.7162,-0.002
2025-07-16,0.726,0.0137
2025-07-17,0.7378,0.0163
2025-07-18,0.7391,0.0018
2025-07-21,0.7394,0.0004
2025-07-22,0.7387,-0.0009
2025-07-23,0.7383,-0.0005
2025-07-24,0.7555,0.0233
2025-07-25,0.7575,0.0026
2025-07-28,0.761,0.0046
2025-07-29,0.7688,0.0102
2025-07-30,0.7716,0.0036
2025-07-31,0.7615,-0.0131
2025-08-01,0.758,-0.0046
2025-08-04,0.7692,0.0148
2025-08-05,0.7725,0.0043
2025-08-06,0.7731,0.0008
2025-08-07,0.77,-0.004
2025-08-08,0.7682,-0.0023
2025-08-11,0.7814,0.0172
2025-08-12,0.7809,-0.0006
2025-08-13,0.7858,0.0063
2025-08-14,0.7746,-0.0143
2025-08-15,0.7827,0.0105
2025-08-18,0.7863,0.0046
2025-08-19,0.7887,0.0031
2025-08-20,0.7855,-0.0040999999999999995
2025-08-21,0.7871,0.002
2025-08-22,0.787,-0.0001
2025-08-25,0.7916,0.0058
2025-08-26,0.7962,0.0058
2025-08-27,0.7725,-0.0298
2025-08-28,0.7686,-0.005
2025-08-29,0.7701,0.002
2025-09-01,0.783,0.0168
2025-09-02,0.7793,-0.004699999999999999
2025-09-03,0.7858,0.0083
2025-09-04,0.774,-0.015
2025-09-05,0.7849,0.0141
2025-09-08,0.8002,0.0195
2025-09-09,0.7928,-0.0092
2025-09-10,0.784,-0.0111
2025-09-11,0.7855,0.0019
2025-09-12,0.7866,0.0014000000000000002
2025-09-15,0.7873,0.0009
2025-09-16,0.7867,-0.0008
2025-09-17,0.7845,-0.0028000000000000004
2025-09-18,0.7819,-0.0033
2025-09-19,0.7737,-0.0105
2025-09-22,0.7674,-0.008100000000000001
2025-09-23,0.7573,-0.0132
2025-09-24,0.7712,0.0184
2025-09-25,0.7672,-0.0052
2025-09-26,0.7574,-0.0128
2025-09-29,0.7562,-0.0016
2025-09-30,0.7635,0.0097
2025-10-09,0.7682,0.0062
2025-10-10,0.7661,-0.0027
2025-10-13,0.7534,-0.0166
2025-10-14,0.7479,-0.0073
2025-10-15,0.7583,0.0139
2025-10-16,0.7588,0.0007000000000000001
2025-10-17,0.7478,-0.014499999999999999
2025-10-20,0.7569,0.012199999999999999
2025-10-21,0.7587,0.0024
2025-10-22,0.7572,-0.002
2025-10-23,0.7551,-0.0028000000000000004
2025-10-24,0.7516,-0.0046
2025-10-27,0.7542,0.0034999999999999996
2025-10-28,0.7498,-0.0058
2025-10-29,0.7515,0.0023
2025-10-30,0.7441,-0.0098
2025-10-31,0.7544,0.0138
2025-11-03,0.7539,-0.0007000000000000001
2025-11-04,0.7434,-0.0139
2025-11-05,0.7438,0.0005
2025-11-06,0.7445,0.0009
2025-11-07,0.7494,0.0066
2025-11-10,0.7613,0.0159
2025-11-11,0.7666,0.006999999999999999
2025-11-12,0.771,0.005699999999999999
2025-11-13,0.7727,0.0022
2025-11-14,0.768,-0.0060999999999999995
2025-11-17,0.7562,-0.0154
2025-11-18,0.7484,-0.0103
2025-11-19,0.7401,-0.0111
2025-11-20,0.7412,0.0015
2025-11-21,0.7267,-0.0196
2025-11-24,0.7323,0.0077
2025-11-25,0.7382,0.008100000000000001
2025-11-26,0.7418,0.0049
2025-11-27,0.7381,-0.005
2025-11-28,0.7388,0.0009
2025-12-01,0.7451,0.0085
2025-12-02,0.7415,-0.0048
2025-12-03,0.741,-0.0007000000000000001
2025-12-04,0.7407,-0.0004
2025-12-05,0.7397,-0.0014000000000000002
2025-12-08,0.7376,-0.0028000000000000004
2025-12-09,0.7272,-0.0141
2025-12-10,0.7285,0.0018
2025-12-11,0.721,-0.0103
2025-12-12,0.7238,0.0039000000000000003
2025-12-15,0.7191,-0.006500000000000001
2025-12-16,0.71,-0.0127
2025-12-17,0.717,0.009899999999999999
2025-12-18,0.7287,0.0163
2025-12-19,0.7368,0.0111
2025-12-22,0.7314,-0.0073
2025-12-23,0.7289,-0.0034000000000000002
2025-12-24,0.7265,-0.0033
2025-12-25,0.7276,0.0015
2025-12-26,0.7258,-0.0025
2025-12-29,0.7117,-0.0194
2025-12-30,0.7088,-0.0040999999999999995
2025-12-31,0.7066,-0.0031
2026-01-05,0.722,0.0218
2026-01-06,0.7248,0.0039000000000000003
2026-01-07,0.7264,0.0022
2026-01-08,0.7268,0.0006
2026-01-09,0.7321,0.0073
2026-01-12,0.7352,0.0042
2026-01-13,0.7469,0.0159
2026-01-14,0.7485,0.0021
2026-01-15,0.7456,-0.0039000000000000003
2026-01-16,0.7382,-0.009899999999999999
2026-01-19,0.7355,-0.0037
2026-01-20,0.7357,0.0003
2026-01-21,0.736,0.0004
2026-01-22,0.7354,-0.0008
2026-01-23,0.7487,0.0181
2026-01-26,0.7558,0.0095
2026-01-27,0.7502,-0.0074
2026-01-28,0.7429,-0.0097
2026-01-29,0.7449,0.0027
2026-01-30,0.7335,-0.015300000000000001
2026-02-02,0.7189,-0.0199
2026-02-03,0.726,0.009899999999999999
2026-02-04,0.7375,0.0158
2026-02-05,0.7469,0.0127
2026-02-06,0.739,-0.0106
2026-02-09,0.7433,0.0058
2026-02-10,0.7453,0.0027
2026-02-11,0.7425,-0.0038
2026-02-12,0.7375,-0.0067
2026-02-13,0.7349,-0.0034999999999999996
2026-02-24,0.7327,-0.003
2026-02-25,0.7375,0.0066
2026-02-26,0.7263,-0.0152
2026-02-27,0.7367,0.0143
2026-03-02,0.7217,-0.0204
2026-03-03,0.7095,-0.0169
2026-03-04,0.6988,-0.0151
2026-03-05,0.7004,0.0023
2026-03-06,0.7157,0.0218
2026-03-09,0.7114,-0.006
2026-03-10,0.7159,0.0063
2026-03-11,0.7148,-0.0015
2026-03-12,0.7102,-0.0064
2026-03-13,0.7051,-0.0072
2026-03-16,0.7107,0.0079
2026-03-17,0.713,0.0032
2026-03-18,0.7128,-0.0003
2026-03-19,0.7009,-0.0167
2026-03-20,0.6941,-0.0097
2026-03-23,0.6679,-0.0377
2026-03-24,0.6777,0.0147
2026-03-25,0.6845,0.01
2026-03-26,0.6776,-0.0101
2026-03-27,0.6925,0.022000000000000002
2026-03-30,0.6853,-0.0104
2026-03-31,0.6821,-0.004699999999999999
2026-04-01,0.6961,0.020499999999999997
2026-04-02,0.6948,-0.0019
2026-04-03,0.6854,-0.013500000000000002
2026-04-07,0.6824,-0.0044
2026-04-08,0.6913,0.013000000000000001
2026-04-09,0.6813,-0.014499999999999999
2026-04-10,0.6835,0.0032
2026-04-13,0.6711,-0.0181
2026-04-14,0.674,0.0043
2026-04-15,0.6861,0.018000000000000002
2026-04-16,0.6862,0.0001
2026-04-17,0.6764,-0.0143
2026-04-20,0.6754,-0.0015
2026-04-21,0.6759,0.0007000000000000001
2026-04-22,0.68,0.0060999999999999995
2026-04-23,0.6829,0.0043
2026-04-24,0.6893,0.009399999999999999
2026-04-27,0.6801,-0.013300000000000001
2026-04-28,0.6764,-0.0054
2026-04-29,0.6792,0.0040999999999999995
2026-04-30,0.673,-0.0091
2026-05-06,0.6728,-0.0003
2026-05-07,0.6729,0.0001
2026-05-08,0.6735,0.0009
2026-05-11,0.6812,0.011399999999999999
2026-05-12,0.6734,-0.0115
2026-05-13,0.6705,-0.0043
2026-05-14,0.6663,-0.0063
2026-05-15,0.6574,-0.0134
2026-05-18,0.643,-0.0219
2026-05-19,0.6436,0.0009
2026-05-20,0.6376,-0.009300000000000001
2026-05-21,0.6348,-0.0044
2026-05-22,0.6299,-0.0077
2026-05-25,0.6301,0.0003
2026-05-26,0.6315,0.0022
2026-05-27,0.6248,-0.0106
2026-05-28,0.6133,-0.0184
2026-05-29,0.6224,0.0148
2026-06-01,0.6272,0.0077
2026-06-02,0.6253,-0.003
2026-06-03,0.6179,-0.0118
2026-06-04,0.6064,-0.018600000000000002
2026-06-05,0.6121,0.009399999999999999
2026-06-08,0.6038,-0.013600000000000001
2026-06-09,0.6078,0.0066
2026-06-10,0.6137,0.0097
2026-06-11,0.6094,-0.006999999999999999
2026-06-12,0.6182,0.0144
2026-06-15,0.6129,-0.0086
2026-06-16,0.6013,-0.0189
2026-06-17,0.5906,-0.0178
2026-06-18,0.5899,-0.0012
2026-06-22,0.5857,-0.0070999999999999995
2026-06-23,0.5902,0.0077
2026-06-24,0.5923,0.0036
2026-06-25,0.5872,-0.0086
2026-06-26,0.5756,-0.019799999999999998
2026-06-29,0.5987,0.0401
2026-06-30,0.5857,-0.0217
2026-07-01,0.5975,0.020099999999999996
2026-07-02,0.6109,0.022400000000000003
2026-07-03,0.626,0.024700000000000003
2026-07-06,0.6344,0.0134
2026-07-07,0.6252,-0.014499999999999999
2026-07-08,0.6253,0.0002
2026-07-09,0.622,-0.0053
2026-07-10,0.6316,0.0154
2026-07-13,0.6359,0.0068000000000000005
2026-07-14,0.6499,0.022000000000000002
2026-07-15,0.6649,0.0231
2026-07-16,0.6773,0.018600000000000002
2026-07-17,0.6559,-0.0316
2026-07-20,0.6673,0.0174
2026-07-21,0.6641,-0.0048
2026-07-22,0.6691,0.0075
2026-07-23,0.6652,-0.0058
2026-07-24,0.6532,-0.018000000000000002
2026-07-27,0.6603,0.0109
2026-07-28,0.6611,0.0012
2026-07-29,0.6751,0.0212
2026-07-30,0.6736,-0.0022
2026-07-31,0.6706,-0.0045000000000000005
2026-08-03,0.6727,0.0031
2026-08-04,0.6691,-0.0054
