date,nav,ret
2024-07-11,0.8988,0.0149
2024-07-12,0.9146,0.0176
2024-07-15,0.9069,-0.0084
2024-07-16,0.8992,-0.0085
2024-07-17,0.8963,-0.0032
2024-07-18,0.9014,0.005699999999999999
2024-07-19,0.888,-0.0149
2024-07-22,0.8881,0.0001
2024-07-23,0.877,-0.0125
2024-07-24,0.868,-0.0103
2024-07-25,0.8583,-0.011200000000000002
2024-07-26,0.8647,0.0075
2024-07-29,0.8667,0.0023
2024-07-30,0.8583,-0.0097
2024-07-31,0.8807,0.026099999999999998
2024-08-01,0.8754,-0.006
2024-08-02,0.8685,-0.0079
2024-08-05,0.8619,-0.0076
2024-08-06,0.861,-0.001
2024-08-07,0.867,0.006999999999999999
2024-08-08,0.8692,0.0025
2024-08-09,0.8707,0.0017000000000000001
2024-08-12,0.867,-0.0042
2024-08-13,0.869,0.0023
2024-08-14,0.8617,-0.0084
2024-08-15,0.8632,0.0017000000000000001
2024-08-16,0.8712,0.009300000000000001
2024-08-19,0.8764,0.006
2024-08-20,0.8722,-0.0048
2024-08-21,0.8697,-0.0029
2024-08-22,0.868,-0.002
2024-08-23,0.8682,0.0002
2024-08-26,0.8722,0.0046
2024-08-27,0.8693,-0.0033
2024-08-28,0.8597,-0.011000000000000001
2024-08-29,0.8665,0.0079
2024-08-30,0.878,0.013300000000000001
2024-09-02,0.8677,-0.011699999999999999
2024-09-03,0.8726,0.005600000000000001
2024-09-04,0.8661,-0.0074
2024-09-05,0.8654,-0.0008
2024-09-06,0.8581,-0.0084
2024-09-09,0.8444,-0.016
2024-09-10,0.8444,0.0
2024-09-11,0.8435,-0.0011
2024-09-12,0.8459,0.0028000000000000004
2024-09-13,0.8446,-0.0015
2024-09-18,0.8543,0.0115
2024-09-19,0.8691,0.0173
2024-09-20,0.8743,0.006
2024-09-23,0.8735,-0.0009
2024-09-24,0.9072,0.038599999999999995
2024-09-25,0.9103,0.0034000000000000002
2024-09-26,0.9683,0.0637
2024-09-27,1.0045,0.0374
2024-09-30,1.0552,0.050499999999999996
2024-10-08,1.0803,0.023799999999999998
2024-10-09,1.0303,-0.0463
2024-10-10,1.0536,0.0226
2024-10-11,1.0398,-0.0131
2024-10-14,1.0587,0.0182
2024-10-15,1.0265,-0.0304
2024-10-16,1.0432,0.0163
2024-10-17,1.0169,-0.0252
2024-10-18,1.0407,0.023399999999999997
2024-10-21,1.0361,-0.0044
2024-10-22,1.0418,0.0055000000000000005
2024-10-23,1.0481,0.006
2024-10-24,1.037,-0.0106
2024-10-25,1.0315,-0.0053
2024-10-28,1.0398,0.008
2024-10-29,1.0325,-0.006999999999999999
2024-10-30,1.0262,-0.0060999999999999995
2024-10-31,1.02,-0.006
2024-11-01,1.0392,0.018799999999999997
2024-11-04,1.0441,0.004699999999999999
2024-11-05,1.0583,0.013600000000000001
2024-11-06,1.0493,-0.0085
2024-11-07,1.0855,0.0345
2024-11-08,1.0635,-0.0203
2024-11-11,1.0488,-0.0138
2024-11-12,1.0343,-0.0138
2024-11-13,1.0373,0.0029
2024-11-14,1.0196,-0.0171
2024-11-15,1.0108,-0.0086
2024-11-18,1.012,0.0012
2024-11-19,1.0187,0.0066
2024-11-20,1.017,-0.0017000000000000001
2024-11-21,1.0136,-0.0033
2024-11-22,0.9878,-0.0255
2024-11-25,0.9859,-0.0019
2024-11-26,0.9901,0.0043
2024-11-27,1.0086,0.0187
2024-11-28,0.9999,-0.0086
2024-11-29,1.0073,0.0074
2024-12-02,1.0093,0.002
2024-12-03,1.0152,0.0058
2024-12-04,1.0119,-0.0033
2024-12-05,1.0068,-0.005
2024-12-06,1.0172,0.0103
2024-12-09,1.0302,0.0128
2024-12-10,1.0286,-0.0016
2024-12-11,1.0261,-0.0024
2024-12-12,1.0382,0.0118
2024-12-13,1.0159,-0.0215
2024-12-16,1.0013,-0.0144
2024-12-17,0.9971,-0.0042
2024-12-18,1.001,0.0039000000000000003
2024-12-19,0.9991,-0.0019
2024-12-20,0.9993,0.0002
2024-12-23,1.0018,0.0025
2024-12-24,1.0148,0.013000000000000001
2024-12-25,1.0128,-0.002
2024-12-26,1.0127,-0.0001
2024-12-27,1.0105,-0.0022
2024-12-30,1.0157,0.0051
2024-12-31,1.0107,-0.0049
2025-01-02,0.9967,-0.0139
2025-01-03,0.9908,-0.0059
2025-01-06,0.9881,-0.0027
2025-01-07,0.9828,-0.0054
2025-01-08,0.9826,-0.0002
2025-01-09,0.9794,-0.0033
2025-01-10,0.9632,-0.0165
2025-01-13,0.9599,-0.0034000000000000002
2025-01-14,0.9766,0.0174
2025-01-15,0.9777,0.0011
2025-01-16,0.9875,0.01
2025-01-17,0.9917,0.0043
2025-01-20,0.9959,0.0042
2025-01-21,0.9989,0.003
2025-01-22,0.9834,-0.0155
2025-01-23,0.9891,0.0058
2025-01-24,0.995,0.006
2025-01-27,0.9981,0.0031
2025-02-05,0.9884,-0.0097
2025-02-06,0.992,0.0036
2025-02-07,1.0016,0.0097
2025-02-10,1.0055,0.0039000000000000003
2025-02-11,0.9978,-0.0077
2025-02-12,1.0164,0.018600000000000002
2025-02-13,1.0151,-0.0013
2025-02-14,1.0306,0.015300000000000001
2025-02-17,1.0326,0.0019
2025-02-18,1.0346,0.0019
2025-02-19,1.0354,0.0008
2025-02-20,1.0255,-0.0096
2025-02-21,1.0363,0.0105
2025-02-24,1.0382,0.0018
2025-02-25,1.0245,-0.0132
2025-02-26,1.051,0.0259
2025-02-27,1.059,0.0076
2025-02-28,1.0374,-0.0204
2025-03-03,1.0455,0.0078000000000000005
2025-03-04,1.0486,0.003
2025-03-05,1.0567,0.0077
2025-03-06,1.0776,0.019799999999999998
2025-03-07,1.0728,-0.0045000000000000005
2025-03-10,1.0606,-0.011399999999999999
2025-03-11,1.0674,0.0064
2025-03-12,1.0653,-0.002
2025-03-13,1.0661,0.0008
2025-03-14,1.0907,0.0231
2025-03-17,1.0934,0.0025
2025-03-18,1.1,0.006
2025-03-19,1.099,-0.0009
2025-03-20,1.0816,-0.0158
2025-03-21,1.072,-0.0089
2025-03-24,1.0783,0.0059
2025-03-25,1.0713,-0.006500000000000001
2025-03-26,1.0704,-0.0008
2025-03-27,1.0712,0.0007000000000000001
2025-03-28,1.0627,-0.0079
2025-03-31,1.0534,-0.0088
2025-04-01,1.0547,0.0012
2025-04-02,1.0572,0.0024
2025-04-03,1.0564,-0.0008
2025-04-07,0.9744,-0.0776
2025-04-08,0.9918,0.0179
2025-04-09,1.007,0.015300000000000001
2025-04-10,1.0178,0.010700000000000001
2025-04-11,1.0269,0.0089
2025-04-14,1.0297,0.0027
2025-04-15,1.0323,0.0025
2025-04-16,1.0294,-0.0028000000000000004
2025-04-17,1.0406,0.0109
2025-04-18,1.0406,0.0
2025-04-21,1.0378,-0.0027
2025-04-22,1.0397,0.0018
2025-04-23,1.0391,-0.0006
2025-04-24,1.0375,-0.0015
2025-04-25,1.0416,0.004
2025-04-28,1.0434,0.0017000000000000001
2025-04-29,1.0429,-0.0005
2025-04-30,1.0407,-0.0021
2025-05-06,1.0468,0.0059
2025-05-07,1.0501,0.0032
2025-05-08,1.0538,0.0034999999999999996
2025-05-09,1.0527,-0.001
2025-05-12,1.0667,0.013300000000000001
2025-05-13,1.0653,-0.0013
2025-05-14,1.0737,0.0079
2025-05-15,1.0641,-0.0089
2025-05-16,1.0549,-0.0086
2025-05-19,1.0552,0.0003
2025-05-20,1.0598,0.0044
2025-05-21,1.0689,0.0086
2025-05-22,1.0657,-0.003
2025-05-23,1.0583,-0.0069
2025-05-26,1.0513,-0.0066
2025-05-27,1.0535,0.0021
2025-05-28,1.0577,0.004
2025-05-29,1.0646,0.006500000000000001
2025-05-30,1.0606,-0.0038
2025-06-03,1.0647,0.0039000000000000003
2025-06-04,1.0713,0.0062
2025-06-05,1.0737,0.0022
2025-06-06,1.0717,-0.0019
2025-06-09,1.0796,0.0074
2025-06-10,1.0818,0.002
2025-06-11,1.0883,0.006
2025-06-12,1.0883,0.0
2025-06-13,1.0863,-0.0018
2025-06-16,1.0925,0.005699999999999999
2025-06-17,1.0896,-0.0027
2025-06-18,1.0829,-0.0060999999999999995
2025-06-19,1.0709,-0.0111
2025-06-20,1.0773,0.006
2025-06-23,1.0803,0.0028000000000000004
2025-06-24,1.0838,0.0032
2025-06-25,1.0986,0.0137
2025-06-26,1.0973,-0.0012
2025-06-27,1.0872,-0.0092
2025-06-30,1.0792,-0.0074
2025-07-01,1.0805,0.0012
2025-07-02,1.0895,0.0083
2025-07-03,1.0919,0.0022
2025-07-04,1.0918,-0.0001
2025-07-07,1.0962,0.004
2025-07-08,1.098,0.0016
2025-07-09,1.0983,0.0003
2025-07-10,1.1162,0.0163
2025-07-11,1.1095,-0.006
2025-07-14,1.1132,0.0033
2025-07-15,1.1077,-0.0049
2025-07-16,1.1014,-0.005699999999999999
2025-07-17,1.1005,-0.0008
2025-07-18,1.1091,0.0078000000000000005
2025-07-21,1.1164,0.0066
2025-07-22,1.1205,0.0037
2025-07-23,1.131,0.009399999999999999
2025-07-24,1.1362,0.0046
2025-07-25,1.1354,-0.0007000000000000001
2025-07-28,1.1353,-0.0001
2025-07-29,1.1311,-0.0037
2025-07-30,1.1265,-0.0040999999999999995
2025-07-31,1.1044,-0.0196
2025-08-01,1.1014,-0.0027
2025-08-04,1.1071,0.0052
2025-08-05,1.1178,0.0097
2025-08-06,1.1181,0.0003
2025-08-07,1.1304,0.011000000000000001
2025-08-08,1.1292,-0.0011
2025-08-11,1.1345,0.004699999999999999
2025-08-12,1.1395,0.0044
2025-08-13,1.1467,0.0063
2025-08-14,1.1444,-0.002
2025-08-15,1.1478,0.003
2025-08-18,1.1442,-0.0031
2025-08-19,1.1428,-0.0012
2025-08-20,1.1483,0.0048
2025-08-21,1.1458,-0.0022
2025-08-22,1.149,0.0028000000000000004
2025-08-25,1.1615,0.0109
2025-08-26,1.1533,-0.0070999999999999995
2025-08-27,1.1327,-0.0179
2025-08-28,1.1328,0.0001
2025-08-29,1.1305,-0.002
2025-09-01,1.1397,0.008100000000000001
2025-09-02,1.1345,-0.0046
2025-09-03,1.1199,-0.0129
2025-09-04,1.1154,-0.004
2025-09-05,1.1273,0.010700000000000001
2025-09-08,1.135,0.0068000000000000005
2025-09-09,1.1457,0.009399999999999999
2025-09-10,1.1507,0.0044
2025-09-11,1.1514,0.0006
2025-09-12,1.1544,0.0026
2025-09-15,1.1489,-0.0048
2025-09-16,1.1444,-0.0039000000000000003
2025-09-17,1.1512,0.0059
2025-09-18,1.1304,-0.0181
2025-09-19,1.1376,0.0064
2025-09-22,1.1281,-0.0084
2025-09-23,1.1222,-0.0052
2025-09-24,1.1309,0.0078000000000000005
2025-09-25,1.1238,-0.0063
2025-09-26,1.1265,0.0024
2025-09-29,1.1379,0.0101
2025-09-30,1.1403,0.0021
2025-10-09,1.1348,-0.0048
2025-10-10,1.1331,-0.0015
2025-10-13,1.1289,-0.0037
2025-10-14,1.1259,-0.0027
2025-10-15,1.1324,0.0058
2025-10-16,1.136,0.0032
2025-10-17,1.1204,-0.0137
2025-10-20,1.1305,0.009000000000000001
2025-10-21,1.1373,0.006
2025-10-22,1.1377,0.0004
2025-10-23,1.1467,0.0079
2025-10-24,1.1486,0.0017000000000000001
2025-10-27,1.1546,0.0052
2025-10-28,1.1448,-0.0085
2025-10-29,1.1425,-0.002
2025-10-30,1.141,-0.0013
2025-10-31,1.1348,-0.0054
2025-11-03,1.1444,0.0085
2025-11-04,1.1427,-0.0015
2025-11-05,1.1393,-0.003
2025-11-06,1.1486,0.008199999999999999
2025-11-07,1.1477,-0.0008
2025-11-10,1.1718,0.021
2025-11-11,1.17,-0.0015
2025-11-12,1.1777,0.0066
2025-11-13,1.1842,0.0055000000000000005
2025-11-14,1.1723,-0.01
2025-11-17,1.1729,0.0005
2025-11-18,1.159,-0.011899999999999999
2025-11-19,1.1594,0.0003
2025-11-20,1.1694,0.0086
2025-11-21,1.151,-0.015700000000000002
2025-11-24,1.1548,0.0033
2025-11-25,1.1618,0.0060999999999999995
2025-11-26,1.1601,-0.0015
2025-11-27,1.1572,-0.0025
2025-11-28,1.1525,-0.0040999999999999995
2025-12-01,1.1604,0.0069
2025-12-02,1.1579,-0.0022
2025-12-03,1.1457,-0.0105
2025-12-04,1.145,-0.0006
2025-12-05,1.1445,-0.0004
2025-12-08,1.1399,-0.004
2025-12-09,1.1233,-0.0146
2025-12-10,1.1256,0.002
2025-12-11,1.123,-0.0023
2025-12-12,1.1257,0.0024
2025-12-15,1.1216,-0.0036
2025-12-16,1.1113,-0.0092
2025-12-17,1.1208,0.0085
2025-12-18,1.1231,0.0021
2025-12-19,1.1264,0.0029
2025-12-22,1.1289,0.0022
2025-12-23,1.1293,0.0004
2025-12-24,1.1309,0.0014000000000000002
2025-12-25,1.1311,0.0002
2025-12-26,1.1323,0.0011
2025-12-29,1.1293,-0.0026
2025-12-30,1.1328,0.0031
2025-12-31,1.1303,-0.0022
2026-01-05,1.1523,0.0195
2026-01-06,1.1635,0.0097
2026-01-07,1.1575,-0.0052
2026-01-08,1.1524,-0.0044
2026-01-09,1.1494,-0.0026
2026-01-12,1.1598,0.009000000000000001
2026-01-13,1.1652,0.004699999999999999
2026-01-14,1.1603,-0.0042
2026-01-15,1.1625,0.0019
2026-01-16,1.1554,-0.0060999999999999995
2026-01-19,1.1533,-0.0018
2026-01-20,1.1645,0.0097
2026-01-21,1.1633,-0.001
2026-01-22,1.17,0.0058
2026-01-23,1.1668,-0.0027
2026-01-26,1.1671,0.0003
2026-01-27,1.1707,0.0031
2026-01-28,1.1851,0.0123
2026-01-29,1.2134,0.0239
2026-01-30,1.19,-0.019299999999999998
2026-02-02,1.1688,-0.0178
2026-02-03,1.1703,0.0013
2026-02-04,1.1864,0.0138
2026-02-05,1.1963,0.0083
2026-02-06,1.1894,-0.0058
2026-02-09,1.1988,0.0079
2026-02-10,1.2002,0.0012
2026-02-11,1.203,0.0023
2026-02-12,1.1907,-0.0102
2026-02-13,1.177,-0.0115
2026-02-24,1.1786,0.0014000000000000002
2026-02-25,1.1863,0.006500000000000001
2026-02-26,1.1709,-0.013000000000000001
2026-02-27,1.1732,0.002
2026-03-02,1.169,-0.0036
2026-03-03,1.1565,-0.010700000000000001
2026-03-04,1.1419,-0.0126
2026-03-05,1.1413,-0.0005
2026-03-06,1.1505,0.008100000000000001
2026-03-09,1.1462,-0.0037
2026-03-10,1.1522,0.0052
2026-03-11,1.1528,0.0005
2026-03-12,1.1522,-0.0005
2026-03-13,1.1533,0.001
2026-03-16,1.1608,0.006500000000000001
2026-03-17,1.1639,0.0027
2026-03-18,1.1553,-0.0074
2026-03-19,1.1379,-0.0151
2026-03-20,1.1303,-0.0067
2026-03-23,1.1018,-0.0252
2026-03-24,1.1176,0.0143
2026-03-25,1.1276,0.0089
2026-03-26,1.1192,-0.0074
2026-03-27,1.1178,-0.0013
2026-03-30,1.115,-0.0025
2026-03-31,1.1125,-0.0022
2026-04-01,1.1182,0.0051
2026-04-02,1.1105,-0.0069
2026-04-03,1.105,-0.005
2026-04-07,1.1018,-0.0029
2026-04-08,1.1209,0.0173
2026-04-09,1.1116,-0.0083
2026-04-10,1.1141,0.0022
2026-04-13,1.111,-0.0028000000000000004
2026-04-14,1.1232,0.011000000000000001
2026-04-15,1.1279,0.0042
2026-04-16,1.1389,0.0098
2026-04-17,1.1376,-0.0011
2026-04-20,1.1442,0.0058
2026-04-21,1.1501,0.0052
2026-04-22,1.1466,-0.003
2026-04-23,1.1443,-0.002
2026-04-24,1.1444,0.0001
2026-04-27,1.1396,-0.0042
2026-04-28,1.1333,-0.0055000000000000005
2026-04-29,1.1635,0.026600000000000002
2026-04-30,1.1583,-0.0045000000000000005
2026-05-06,1.1749,0.0143
2026-05-07,1.1792,0.0037
2026-05-08,1.1826,0.0029
2026-05-11,1.1921,0.008
2026-05-12,1.1864,-0.0048
2026-05-13,1.1906,0.0034999999999999996
2026-05-14,1.1815,-0.0076
2026-05-15,1.171,-0.0089
2026-05-18,1.1535,-0.0149
2026-05-19,1.1568,0.0029
2026-05-20,1.1547,-0.0018
2026-05-21,1.1421,-0.0109
2026-05-22,1.1413,-0.0007000000000000001
2026-05-25,1.1425,0.0011
2026-05-26,1.1406,-0.0017000000000000001
2026-05-27,1.1316,-0.0079
2026-05-28,1.1219,-0.0086
2026-05-29,1.1393,0.0155
2026-06-01,1.1553,0.013999999999999999
2026-06-02,1.167,0.0101
2026-06-03,1.1549,-0.0104
2026-06-04,1.1421,-0.0111
2026-06-05,1.1375,-0.004
2026-06-08,1.1309,-0.0058
2026-06-09,1.1343,0.003
2026-06-10,1.1399,0.0049
2026-06-11,1.1355,-0.0039000000000000003
2026-06-12,1.148,0.011000000000000001
2026-06-15,1.1405,-0.006500000000000001
2026-06-16,1.1222,-0.016
2026-06-17,1.1101,-0.0108
2026-06-18,1.0768,-0.03
2026-06-22,1.0695,-0.0068000000000000005
2026-06-23,1.056,-0.0126
2026-06-24,1.0503,-0.0054
2026-06-25,1.0377,-0.012
2026-06-26,1.0256,-0.011699999999999999
2026-06-29,1.0391,0.0132
2026-06-30,1.0288,-0.009899999999999999
2026-07-01,1.0323,0.0034000000000000002
2026-07-02,1.0399,0.0074
2026-07-03,1.0457,0.005600000000000001
2026-07-06,1.06,0.0137
2026-07-07,1.052,-0.0075
2026-07-08,1.0688,0.016
2026-07-09,1.0609,-0.0074
2026-07-10,1.0671,0.0058
2026-07-13,1.0736,0.0060999999999999995
2026-07-14,1.0824,0.008199999999999999
2026-07-15,1.0984,0.0148
2026-07-16,1.1066,0.0075
2026-07-17,1.0903,-0.0147
2026-07-20,1.1137,0.0215
2026-07-21,1.1067,-0.0063
2026-07-22,1.1045,-0.002
2026-07-23,1.1116,0.0064
2026-07-24,1.095,-0.0149
2026-07-27,1.1088,0.0126
2026-07-28,1.113,0.0038
2026-07-29,1.1323,0.0173
2026-07-30,1.1404,0.0072
2026-07-31,1.1342,-0.0054
2026-08-03,1.1361,0.0017000000000000001
2026-08-04,1.1254,-0.009399999999999999
2026-08-05,1.1271,0.0015
2026-08-06,1.1197,-0.0066
2026-08-07,1.1191,-0.0005
