date,nav,ret
2024-01-24,1.724,-0.0029
2024-01-25,1.725,0.0006
2024-01-26,1.674,-0.0296
2024-01-29,1.633,-0.0245
2024-01-30,1.6,-0.0202
2024-01-31,1.549,-0.0319
2024-02-01,1.57,0.013600000000000001
2024-02-02,1.516,-0.0344
2024-02-05,1.459,-0.037599999999999995
2024-02-06,1.557,0.0672
2024-02-07,1.613,0.036000000000000004
2024-02-08,1.678,0.0403
2024-02-19,1.653,-0.0149
2024-02-20,1.664,0.0067
2024-02-21,1.689,0.015
2024-02-22,1.697,0.004699999999999999
2024-02-23,1.742,0.0265
2024-02-26,1.776,0.0195
2024-02-27,1.828,0.029300000000000003
2024-02-28,1.728,-0.0547
2024-02-29,1.802,0.042800000000000005
2024-03-01,1.826,0.013300000000000001
2024-03-04,1.832,0.0033
2024-03-05,1.798,-0.018600000000000002
2024-03-06,1.809,0.0060999999999999995
2024-03-07,1.772,-0.020499999999999997
2024-03-08,1.798,0.0147
2024-03-11,1.834,0.02
2024-03-12,1.838,0.0022
2024-03-13,1.85,0.006500000000000001
2024-03-14,1.838,-0.006500000000000001
2024-03-15,1.877,0.0212
2024-03-18,1.907,0.016
2024-03-19,1.886,-0.011000000000000001
2024-03-20,1.873,-0.0069
2024-03-21,1.863,-0.0053
2024-03-22,1.855,-0.0043
2024-03-25,1.807,-0.0259
2024-03-26,1.794,-0.0072
2024-03-27,1.739,-0.030699999999999998
2024-03-28,1.779,0.023
2024-03-29,1.8,0.0118
2024-04-01,1.828,0.015600000000000001
2024-04-02,1.806,-0.012
2024-04-03,1.778,-0.0155
2024-04-08,1.747,-0.0174
2024-04-09,1.762,0.0086
2024-04-10,1.731,-0.0176
2024-04-11,1.726,-0.0029
2024-04-12,1.73,0.0023
2024-04-15,1.74,0.0058
2024-04-16,1.685,-0.0316
2024-04-17,1.728,0.0255
2024-04-18,1.766,0.022000000000000002
2024-04-19,1.734,-0.0181
2024-04-22,1.745,0.0063
2024-04-23,1.76,0.0086
2024-04-24,1.79,0.017
2024-04-25,1.767,-0.0128
2024-04-26,1.799,0.0181
2024-04-29,1.83,0.0172
2024-04-30,1.836,0.0033
2024-05-06,1.886,0.027200000000000002
2024-05-07,1.893,0.0037
2024-05-08,1.867,-0.0137
2024-05-09,1.899,0.0171
2024-05-10,1.881,-0.0095
2024-05-13,1.871,-0.0053
2024-05-14,1.893,0.0118
2024-05-15,1.873,-0.0106
2024-05-16,1.863,-0.0053
2024-05-17,1.872,0.0048
2024-05-20,1.895,0.0123
2024-05-21,1.879,-0.0084
2024-05-22,1.875,-0.0021
2024-05-23,1.854,-0.011200000000000002
2024-05-24,1.838,-0.0086
2024-05-27,1.864,0.0141
2024-05-28,1.849,-0.008
2024-05-29,1.838,-0.0059
2024-05-30,1.85,0.006500000000000001
2024-05-31,1.864,0.0076
2024-06-03,1.871,0.0038
2024-06-04,1.887,0.0086
2024-06-05,1.865,-0.011699999999999999
2024-06-06,1.843,-0.0118
2024-06-07,1.816,-0.0147
2024-06-11,1.824,0.0044
2024-06-12,1.825,0.0005
2024-06-13,1.844,0.0104
2024-06-14,1.835,-0.0049
2024-06-17,1.858,0.0125
2024-06-18,1.882,0.0129
2024-06-19,1.833,-0.026000000000000002
2024-06-20,1.798,-0.0191
2024-06-21,1.798,0.0
2024-06-24,1.754,-0.0245
2024-06-25,1.737,-0.0097
2024-06-26,1.761,0.0138
2024-06-27,1.728,-0.0187
2024-06-28,1.745,0.0098
2024-06-30,1.745,0.0
2024-07-01,1.727,-0.0103
2024-07-02,1.694,-0.0191
2024-07-03,1.673,-0.0124
2024-07-04,1.67,-0.0018
2024-07-05,1.672,0.0012
2024-07-08,1.651,-0.0126
2024-07-09,1.693,0.0254
2024-07-10,1.692,-0.0006
2024-07-11,1.723,0.0183
2024-07-12,1.712,-0.0064
2024-07-15,1.697,-0.0088
2024-07-16,1.708,0.006500000000000001
2024-07-17,1.681,-0.0158
2024-07-18,1.701,0.011899999999999999
2024-07-19,1.699,-0.0012
2024-07-22,1.698,-0.0006
2024-07-23,1.646,-0.030600000000000002
2024-07-24,1.623,-0.013999999999999999
2024-07-25,1.615,-0.0049
2024-07-26,1.648,0.0204
2024-07-29,1.624,-0.0146
2024-07-30,1.612,-0.0074
2024-07-31,1.68,0.042199999999999994
2024-08-01,1.68,0.0
2024-08-02,1.639,-0.024399999999999998
2024-08-05,1.597,-0.0256
2024-08-06,1.616,0.011899999999999999
2024-08-07,1.626,0.0062
2024-08-08,1.617,-0.0055000000000000005
2024-08-09,1.614,-0.0019
2024-08-12,1.605,-0.005600000000000001
2024-08-13,1.608,0.0019
2024-08-14,1.567,-0.0255
2024-08-15,1.579,0.0077
2024-08-16,1.567,-0.0076
2024-08-19,1.566,-0.0006
2024-08-20,1.552,-0.0089
2024-08-21,1.554,0.0013
2024-08-22,1.547,-0.0045000000000000005
2024-08-23,1.548,0.0006
2024-08-26,1.547,-0.0006
2024-08-27,1.521,-0.0168
2024-08-28,1.522,0.0007000000000000001
2024-08-29,1.562,0.0263
2024-08-30,1.597,0.022400000000000003
2024-09-02,1.567,-0.018799999999999997
2024-09-03,1.585,0.0115
2024-09-04,1.588,0.0019
2024-09-05,1.598,0.0063
2024-09-06,1.568,-0.018799999999999997
2024-09-09,1.555,-0.0083
2024-09-10,1.562,0.0045000000000000005
2024-09-11,1.594,0.020499999999999997
2024-09-12,1.586,-0.005
2024-09-13,1.575,-0.0069
2024-09-18,1.588,0.0083
2024-09-19,1.585,-0.0019
2024-09-20,1.586,0.0006
2024-09-23,1.578,-0.005
2024-09-24,1.623,0.0285
2024-09-25,1.624,0.0006
2024-09-26,1.663,0.024
2024-09-27,1.757,0.0565
2024-09-30,1.951,0.1104
2024-10-08,2.145,0.09939999999999999
2024-10-09,1.956,-0.08810000000000001
2024-10-10,1.942,-0.0072
2024-10-11,1.865,-0.039599999999999996
2024-10-14,1.906,0.022000000000000002
2024-10-15,1.858,-0.0252
2024-10-16,1.832,-0.013999999999999999
2024-10-17,1.824,-0.0044
2024-10-18,1.94,0.0636
2024-10-21,1.93,-0.0052
2024-10-22,1.941,0.005699999999999999
2024-10-23,1.934,-0.0036
2024-10-24,1.901,-0.0171
2024-10-25,1.928,0.014199999999999999
2024-10-28,1.922,-0.0031
2024-10-29,1.891,-0.0161
2024-10-30,1.879,-0.0063
2024-10-31,1.875,-0.0021
2024-11-01,1.84,-0.0187
2024-11-04,1.899,0.0321
2024-11-05,1.939,0.021099999999999997
2024-11-06,1.941,0.001
2024-11-07,1.958,0.0088
2024-11-08,1.958,0.0
2024-11-11,2.026,0.0347
2024-11-12,1.989,-0.0183
2024-11-13,1.979,-0.005
2024-11-14,1.934,-0.0227
2024-11-15,1.873,-0.0315
2024-11-18,1.829,-0.0235
2024-11-19,1.891,0.0339
2024-11-20,1.902,0.0058
2024-11-21,1.888,-0.0074
2024-11-22,1.82,-0.036000000000000004
2024-11-25,1.806,-0.0077
2024-11-26,1.784,-0.012199999999999999
2024-11-27,1.82,0.0202
2024-11-28,1.808,-0.0066
2024-11-29,1.858,0.0277
2024-12-02,1.888,0.0161
2024-12-03,1.871,-0.009000000000000001
2024-12-04,1.86,-0.0059
2024-12-05,1.872,0.006500000000000001
2024-12-06,1.895,0.0123
2024-12-09,1.901,0.0032
2024-12-10,1.92,0.01
2024-12-11,1.913,-0.0036
2024-12-12,1.917,0.0021
2024-12-13,1.876,-0.021400000000000002
2024-12-16,1.835,-0.0219
2024-12-17,1.824,-0.006
2024-12-18,1.834,0.0055000000000000005
2024-12-19,1.855,0.0115
2024-12-20,1.878,0.0124
2024-12-23,1.829,-0.026099999999999998
2024-12-24,1.865,0.0197
2024-12-25,1.852,-0.006999999999999999
2024-12-26,1.891,0.021099999999999997
2024-12-27,1.865,-0.0137
2024-12-30,1.867,0.0011
2024-12-31,1.824,-0.023
2025-01-02,1.769,-0.0302
2025-01-03,1.734,-0.019799999999999998
2025-01-06,1.731,-0.0017000000000000001
2025-01-07,1.769,0.022000000000000002
2025-01-08,1.778,0.0051
2025-01-09,1.81,0.018000000000000002
2025-01-10,1.813,0.0017000000000000001
2025-01-13,1.797,-0.0088
2025-01-14,1.899,0.056799999999999996
2025-01-15,1.896,-0.0016
2025-01-16,1.888,-0.0042
2025-01-17,1.91,0.011699999999999999
2025-01-20,1.929,0.009899999999999999
2025-01-21,1.983,0.027999999999999997
2025-01-22,1.988,0.0025
2025-01-23,1.98,-0.004
2025-01-24,2.042,0.0313
2025-01-27,1.987,-0.0269
2025-02-05,2.025,0.0191
2025-02-06,2.117,0.0454
2025-02-07,2.131,0.0066
2025-02-10,2.094,-0.0174
2025-02-11,2.094,0.0
2025-02-12,2.111,0.008100000000000001
2025-02-13,2.06,-0.0242
2025-02-14,2.068,0.0039000000000000003
2025-02-17,2.109,0.019799999999999998
2025-02-18,2.094,-0.0070999999999999995
2025-02-19,2.184,0.043
2025-02-20,2.204,0.0092
2025-02-21,2.316,0.0508
2025-02-24,2.253,-0.027200000000000002
2025-02-25,2.256,0.0013
2025-02-26,2.284,0.0124
2025-02-27,2.244,-0.0175
2025-02-28,2.122,-0.054400000000000004
2025-03-03,2.103,-0.009000000000000001
2025-03-04,2.138,0.0166
2025-03-05,2.171,0.0154
2025-03-06,2.216,0.0207
2025-03-07,2.218,0.0009
2025-03-10,2.213,-0.0023
2025-03-11,2.197,-0.0072
2025-03-12,2.223,0.0118
2025-03-13,2.149,-0.0333
2025-03-14,2.206,0.0265
2025-03-17,2.196,-0.0045000000000000005
2025-03-18,2.187,-0.0040999999999999995
2025-03-19,2.168,-0.0087
2025-03-20,2.161,-0.0032
2025-03-21,2.117,-0.0204
2025-03-24,2.123,0.0028000000000000004
2025-03-25,2.082,-0.019299999999999998
2025-03-26,2.095,0.0062
2025-03-27,2.094,-0.0005
2025-03-28,2.072,-0.0105
2025-03-31,2.054,-0.0087
2025-04-01,2.038,-0.0078000000000000005
2025-04-02,2.061,0.0113
2025-04-03,1.986,-0.0364
2025-04-07,1.753,-0.1173
2025-04-08,1.701,-0.0297
2025-04-09,1.728,0.0159
2025-04-10,1.794,0.0382
2025-04-11,1.854,0.0334
2025-04-14,1.857,0.0016
2025-04-15,1.837,-0.0108
2025-04-16,1.803,-0.018500000000000003
2025-04-17,1.797,-0.0033
2025-04-18,1.804,0.0039000000000000003
2025-04-21,1.867,0.0349
2025-04-22,1.849,-0.0096
2025-04-23,1.913,0.0346
2025-04-24,1.898,-0.0078000000000000005
2025-04-25,1.91,0.0063
2025-04-28,1.892,-0.009399999999999999
2025-04-29,1.895,0.0016
2025-04-30,1.943,0.0253
2025-05-06,1.996,0.0273
2025-05-07,1.987,-0.0045000000000000005
2025-05-08,1.984,-0.0015
2025-05-09,1.956,-0.0141
2025-05-12,1.996,0.0204
2025-05-13,1.989,-0.0034999999999999996
2025-05-14,1.97,-0.0096
2025-05-15,1.93,-0.0203
2025-05-16,1.946,0.0083
2025-05-19,1.926,-0.0103
2025-05-20,1.939,0.0067
2025-05-21,1.926,-0.0067
2025-05-22,1.914,-0.0062
2025-05-23,1.891,-0.012
2025-05-26,1.881,-0.0053
2025-05-27,1.854,-0.0144
2025-05-28,1.849,-0.0027
2025-05-29,1.869,0.0108
2025-05-30,1.831,-0.0203
2025-06-03,1.83,-0.0005
2025-06-04,1.831,0.0005
2025-06-05,1.863,0.0175
2025-06-06,1.845,-0.0097
2025-06-09,1.854,0.0049
2025-06-10,1.828,-0.013999999999999999
2025-06-11,1.843,0.008199999999999999
2025-06-12,1.86,0.0092
2025-06-13,1.84,-0.0108
2025-06-16,1.846,0.0033
2025-06-17,1.833,-0.006999999999999999
2025-06-18,1.865,0.0175
2025-06-19,1.865,0.0
2025-06-20,1.828,-0.019799999999999998
2025-06-23,1.818,-0.0055000000000000005
2025-06-24,1.882,0.0352
2025-06-25,1.902,0.0106
2025-06-26,1.876,-0.0137
2025-06-27,1.888,0.0064
2025-06-30,1.898,0.0053
2025-07-01,1.906,0.0042
2025-07-02,1.856,-0.0262
2025-07-03,1.869,0.006999999999999999
2025-07-04,1.859,-0.0054
2025-07-07,1.841,-0.0097
2025-07-08,1.869,0.0152
2025-07-09,1.862,-0.0037
2025-07-10,1.845,-0.0091
2025-07-11,1.856,0.006
2025-07-14,1.872,0.0086
2025-07-15,1.897,0.0134
2025-07-16,1.938,0.0216
2025-07-17,1.974,0.018600000000000002
2025-07-18,1.965,-0.0046
2025-07-21,1.976,0.005600000000000001
2025-07-22,1.969,-0.0034999999999999996
2025-07-23,1.966,-0.0015
2025-07-24,1.986,0.0102
2025-07-25,1.989,0.0015
2025-07-28,1.984,-0.0025
2025-07-29,1.997,0.0066
2025-07-30,1.968,-0.014499999999999999
2025-07-31,1.981,0.0066
2025-08-01,1.963,-0.0091
2025-08-04,1.983,0.0102
2025-08-05,2.009,0.0131
2025-08-06,2.036,0.0134
2025-08-07,2.027,-0.0044
2025-08-08,2.019,-0.0039000000000000003
2025-08-11,2.074,0.027200000000000002
2025-08-12,2.068,-0.0029
2025-08-13,2.11,0.0203
2025-08-14,2.067,-0.0204
2025-08-15,2.121,0.026099999999999998
2025-08-18,2.147,0.0123
2025-08-19,2.171,0.011200000000000002
2025-08-20,2.163,-0.0037
2025-08-21,2.122,-0.019
2025-08-22,2.175,0.025
2025-08-25,2.232,0.0262
2025-08-26,2.206,-0.0116
2025-08-27,2.199,-0.0032
2025-08-28,2.257,0.0264
2025-08-29,2.271,0.0062
2025-09-01,2.279,0.0034999999999999996
2025-09-02,2.212,-0.0294
2025-09-03,2.228,0.0072
2025-09-04,2.131,-0.0435
2025-09-05,2.222,0.042699999999999995
2025-09-08,2.263,0.018500000000000003
2025-09-09,2.241,-0.0097
2025-09-10,2.264,0.0103
2025-09-11,2.365,0.0446
2025-09-12,2.34,-0.0106
2025-09-15,2.342,0.0009
2025-09-16,2.423,0.0346
2025-09-17,2.489,0.027200000000000002
2025-09-18,2.514,0.01
2025-09-19,2.447,-0.026699999999999998
2025-09-22,2.518,0.028999999999999998
2025-09-23,2.521,0.0012
2025-09-24,2.555,0.013500000000000002
2025-09-25,2.566,0.0043
2025-09-26,2.493,-0.028399999999999998
2025-09-29,2.577,0.0337
2025-09-30,2.591,0.0054
2025-10-09,2.595,0.0015
2025-10-10,2.517,-0.0301
2025-10-13,2.475,-0.0167
2025-10-14,2.378,-0.0392
2025-10-15,2.469,0.0383
2025-10-16,2.453,-0.006500000000000001
2025-10-17,2.347,-0.0432
2025-10-20,2.382,0.0149
2025-10-21,2.435,0.0223
2025-10-22,2.426,-0.0037
2025-10-23,2.391,-0.0144
2025-10-24,2.486,0.0397
2025-10-27,2.519,0.013300000000000001
2025-10-28,2.549,0.011899999999999999
2025-10-29,2.629,0.031400000000000004
2025-10-30,2.594,-0.013300000000000001
2025-10-31,2.546,-0.018500000000000003
2025-11-03,2.547,0.0004
2025-11-04,2.478,-0.0271
2025-11-05,2.5234,0.0183
2025-11-06,2.5982,0.0296
2025-11-07,2.5622,-0.0139
2025-11-10,2.4964,-0.025699999999999997
2025-11-11,2.4864,-0.004
2025-11-12,2.4561,-0.012199999999999999
2025-11-13,2.4765,0.0083
2025-11-14,2.4215,-0.0222
2025-11-17,2.4309,0.0039000000000000003
2025-11-18,2.4044,-0.0109
2025-11-19,2.3968,-0.0032
2025-11-20,2.367,-0.0124
2025-11-21,2.2939,-0.030899999999999997
2025-11-24,2.3069,0.005699999999999999
2025-11-25,2.3434,0.0158
2025-11-26,2.3989,0.023700000000000002
2025-11-27,2.3868,-0.005
2025-11-28,2.4114,0.0103
2025-12-01,2.4313,0.0083
2025-12-02,2.3987,-0.0134
2025-12-03,2.3848,-0.0058
2025-12-04,2.4181,0.013999999999999999
2025-12-05,2.457,0.0161
2025-12-08,2.5222,0.0265
2025-12-09,2.522,-0.0001
2025-12-10,2.5361,0.005600000000000001
2025-12-11,2.489,-0.018600000000000002
2025-12-12,2.5298,0.016399999999999998
2025-12-15,2.4852,-0.0176
2025-12-16,2.4241,-0.0246
2025-12-17,2.4962,0.0297
2025-12-18,2.445,-0.020499999999999997
2025-12-19,2.4486,0.0015
2025-12-22,2.508,0.024300000000000002
2025-12-23,2.505,-0.0012
2025-12-24,2.5445,0.0158
2025-12-25,2.583,0.0151
2025-12-26,2.5892,0.0024
2025-12-29,2.6016,0.0048
2025-12-30,2.6404,0.0149
2025-12-31,2.6248,-0.0059
2026-01-05,2.6564,0.012
2026-01-06,2.6678,0.0043
2026-01-07,2.6804,0.004699999999999999
2026-01-08,2.6596,-0.0078000000000000005
2026-01-09,2.7053,0.0172
2026-01-12,2.7311,0.0095
2026-01-13,2.6868,-0.016200000000000003
2026-01-14,2.6918,0.0019
2026-01-15,2.7027,0.004
2026-01-16,2.7654,0.0232
2026-01-19,2.7901,0.0089
2026-01-20,2.7481,-0.0151
2026-01-21,2.7771,0.0106
2026-01-22,2.786,0.0032
2026-01-23,2.8461,0.0216
2026-01-26,2.7778,-0.024
2026-01-27,2.8263,0.0175
2026-01-28,2.8037,-0.008
2026-01-29,2.728,-0.027000000000000003
2026-01-30,2.7388,0.004
2026-02-02,2.6578,-0.0296
2026-02-03,2.7576,0.0375
2026-02-04,2.7499,-0.0028000000000000004
2026-02-05,2.694,-0.0203
2026-02-06,2.694,0.0
2026-02-09,2.7467,0.0196
2026-02-10,2.744,-0.001
2026-02-11,2.7105,-0.012199999999999999
2026-02-12,2.7399,0.0108
2026-02-13,2.6824,-0.021
2026-02-24,2.7123,0.0111
2026-02-25,2.7397,0.0101
2026-02-26,2.7417,0.0007000000000000001
2026-02-27,2.7365,-0.0019
2026-03-02,2.7042,-0.0118
2026-03-03,2.6019,-0.0378
2026-03-04,2.5876,-0.0055000000000000005
2026-03-05,2.629,0.016
2026-03-06,2.6715,0.016200000000000003
2026-03-09,2.6214,-0.018799999999999997
2026-03-10,2.6955,0.028300000000000002
2026-03-11,2.6883,-0.0027
2026-03-12,2.6703,-0.0067
2026-03-13,2.603,-0.0252
2026-03-16,2.5862,-0.006500000000000001
2026-03-17,2.5235,-0.0242
2026-03-18,2.5376,0.005600000000000001
2026-03-19,2.4594,-0.0308
2026-03-20,2.4568,-0.0011
2026-03-23,2.3629,-0.0382
2026-03-24,2.3852,0.009399999999999999
2026-03-25,2.4346,0.0207
2026-03-26,2.3845,-0.0206
2026-03-27,2.3973,0.0054
2026-03-30,2.3645,-0.0137
2026-03-31,2.3233,-0.0174
2026-04-01,2.3669,0.018799999999999997
2026-04-02,2.3012,-0.0278
2026-04-03,2.2765,-0.010700000000000001
2026-04-07,2.2624,-0.0062
2026-04-08,2.3912,0.056900000000000006
2026-04-09,2.401,0.0040999999999999995
2026-04-10,2.4479,0.0195
2026-04-13,2.4671,0.0078000000000000005
2026-04-14,2.4971,0.012199999999999999
2026-04-15,2.4863,-0.0043
2026-04-16,2.5395,0.021400000000000002
2026-04-17,2.5648,0.01
2026-04-20,2.5454,-0.0076
2026-04-21,2.5673,0.0086
2026-04-22,2.6372,0.027200000000000002
2026-04-23,2.6305,-0.0025
2026-04-24,2.6322,0.0006
2026-04-27,2.6229,-0.0034999999999999996
2026-04-28,2.6071,-0.006
2026-04-29,2.6349,0.010700000000000001
2026-04-30,2.669,0.0129
2026-05-06,2.7481,0.0296
2026-05-07,2.8193,0.0259
2026-05-08,2.8053,-0.005
2026-05-11,2.8753,0.025
2026-05-12,2.8913,0.005600000000000001
2026-05-13,2.957,0.0227
2026-05-14,2.8975,-0.020099999999999996
2026-05-15,2.8933,-0.0014000000000000002
2026-05-18,2.903,0.0034000000000000002
2026-05-19,2.9829,0.0275
2026-05-20,3.0337,0.017
2026-05-21,2.9822,-0.017
2026-05-22,3.1028,0.0404
2026-05-25,3.1622,0.0191
2026-05-26,3.1497,-0.004
2026-05-27,3.1581,0.0027
2026-05-28,3.2395,0.0258
2026-05-29,3.1212,-0.0365
2026-06-01,3.0375,-0.0268
2026-06-02,3.1247,0.0287
2026-06-03,3.1425,0.005699999999999999
2026-06-04,3.1707,0.009000000000000001
2026-06-05,3.0547,-0.0366
2026-06-08,2.9332,-0.0398
2026-06-09,3.063,0.0443
2026-06-10,2.9593,-0.0339
2026-06-11,2.9587,-0.0002
2026-06-12,2.9518,-0.0023
2026-06-15,3.1257,0.058899999999999994
2026-06-16,3.1892,0.0203
2026-06-17,3.2443,0.0173
2026-06-18,3.3115,0.0207
2026-06-22,3.3485,0.011200000000000002
2026-06-23,3.2399,-0.032400000000000005
2026-06-24,3.3467,0.033
2026-06-25,3.4342,0.026099999999999998
2026-06-26,3.3343,-0.0291
2026-06-29,3.3104,-0.0072
2026-06-30,3.4182,0.0326
2026-07-01,3.3294,-0.026000000000000002
2026-07-02,3.1435,-0.0558
2026-07-03,3.1917,0.015300000000000001
2026-07-06,3.1544,-0.011699999999999999
2026-07-07,3.1536,-0.0003
2026-07-08,3.1011,-0.0166
2026-07-09,3.2393,0.0446
2026-07-10,3.1003,-0.0429
2026-07-13,2.9988,-0.0327
2026-07-14,3.0964,0.0325
2026-07-15,3.0472,-0.0159
2026-07-16,2.9787,-0.0225
2026-07-17,2.8084,-0.0572
2026-07-20,2.7925,-0.005699999999999999
2026-07-21,2.9948,0.0724
2026-07-22,2.8933,-0.0339
2026-07-23,2.8982,0.0017000000000000001
2026-07-24,2.8453,-0.0183
2026-07-27,2.9341,0.031200000000000002
2026-07-28,2.7231,-0.0719
2026-07-29,2.7267,0.0013
2026-07-30,2.5963,-0.0478
2026-07-31,2.6514,0.0212
