date,nav,ret
2023-10-30,0.7118,0.0095
2023-10-31,0.7119,0.0001
2023-11-01,0.7151,0.0045000000000000005
2023-11-02,0.7148,-0.0004
2023-11-03,0.7185,0.0052
2023-11-06,0.7251,0.0092
2023-11-07,0.7209,-0.0058
2023-11-08,0.7209,0.0
2023-11-09,0.7207,-0.0003
2023-11-10,0.716,-0.006500000000000001
2023-11-13,0.714,-0.0028000000000000004
2023-11-14,0.7133,-0.001
2023-11-15,0.7189,0.0079
2023-11-16,0.7128,-0.0085
2023-11-17,0.7109,-0.0027
2023-11-20,0.7143,0.0048
2023-11-21,0.7148,0.0007000000000000001
2023-11-22,0.7109,-0.0055000000000000005
2023-11-23,0.7125,0.0023
2023-11-24,0.7089,-0.0051
2023-11-27,0.7057,-0.0045000000000000005
2023-11-28,0.7074,0.0024
2023-11-29,0.7011,-0.0089
2023-11-30,0.706,0.006999999999999999
2023-12-01,0.6998,-0.0088
2023-12-04,0.693,-0.0097
2023-12-05,0.6849,-0.011699999999999999
2023-12-06,0.6838,-0.0016
2023-12-07,0.6816,-0.0032
2023-12-08,0.6841,0.0037
2023-12-11,0.6833,-0.0012
2023-12-12,0.6861,0.0040999999999999995
2023-12-13,0.6773,-0.0128
2023-12-14,0.675,-0.0034000000000000002
2023-12-15,0.6754,0.0006
2023-12-18,0.6753,-0.0001
2023-12-19,0.6744,-0.0013
2023-12-20,0.6725,-0.0028000000000000004
2023-12-21,0.6746,0.0031
2023-12-22,0.6703,-0.0064
2023-12-25,0.6721,0.0027
2023-12-26,0.6695,-0.0039000000000000003
2023-12-27,0.6726,0.0046
2023-12-28,0.6822,0.0143
2023-12-29,0.6818,-0.0006
2023-12-31,0.6818,0.0
2024-01-02,0.6743,-0.011000000000000001
2024-01-03,0.6732,-0.0016
2024-01-04,0.6684,-0.0070999999999999995
2024-01-05,0.664,-0.0066
2024-01-08,0.6574,-0.009899999999999999
2024-01-09,0.6573,-0.0002
2024-01-10,0.6568,-0.0008
2024-01-11,0.6586,0.0027
2024-01-12,0.6567,-0.0029
2024-01-15,0.6565,-0.0003
2024-01-16,0.6566,0.0002
2024-01-17,0.6454,-0.0171
2024-01-18,0.6498,0.0068000000000000005
2024-01-19,0.6493,-0.0008
2024-01-22,0.6392,-0.015600000000000001
2024-01-23,0.6407,0.0023
2024-01-24,0.6447,0.0062
2024-01-25,0.6521,0.0115
2024-01-26,0.6494,-0.0040999999999999995
2024-01-29,0.6487,-0.0011
2024-01-30,0.6391,-0.0148
2024-01-31,0.6337,-0.0084
2024-02-01,0.6363,0.0040999999999999995
2024-02-02,0.6307,-0.0088
2024-02-05,0.6371,0.0101
2024-02-06,0.6546,0.0275
2024-02-07,0.6612,0.0101
2024-02-08,0.6584,-0.0042
2024-02-19,0.6615,0.004699999999999999
2024-02-20,0.6614,-0.0002
2024-02-21,0.6702,0.013300000000000001
2024-02-22,0.6715,0.0019
2024-02-23,0.6714,-0.0001
2024-02-26,0.6694,-0.003
2024-02-27,0.6709,0.0022
2024-02-28,0.6659,-0.0075
2024-02-29,0.6733,0.0111
2024-03-01,0.6735,0.0003
2024-03-04,0.6729,-0.0009
2024-03-05,0.6744,0.0022
2024-03-06,0.6713,-0.0046
2024-03-07,0.6697,-0.0024
2024-03-08,0.6695,-0.0003
2024-03-11,0.6774,0.0118
2024-03-12,0.6858,0.0124
2024-03-13,0.683,-0.0040999999999999995
2024-03-14,0.6843,0.0019
2024-03-15,0.6835,-0.0012
2024-03-18,0.6874,0.005699999999999999
2024-03-19,0.6867,-0.001
2024-03-20,0.6875,0.0012
2024-03-21,0.6912,0.0054
2024-03-22,0.684,-0.0104
2024-03-25,0.6826,-0.002
2024-03-26,0.687,0.0064
2024-03-27,0.6835,-0.0051
2024-03-28,0.6847,0.0018
2024-03-29,0.6887,0.0058
2024-04-01,0.6968,0.0118
2024-04-02,0.6969,0.0001
2024-04-03,0.6981,0.0017000000000000001
2024-04-08,0.6847,-0.0192
2024-04-09,0.6836,-0.0016
2024-04-10,0.6809,-0.0039000000000000003
2024-04-11,0.6821,0.0018
2024-04-12,0.6791,-0.0044
2024-04-15,0.6916,0.0184
2024-04-16,0.6821,-0.0137
2024-04-17,0.6876,0.008100000000000001
2024-04-18,0.6889,0.0019
2024-04-19,0.6869,-0.0029
2024-04-22,0.6919,0.0073
2024-04-23,0.6948,0.0042
2024-04-24,0.698,0.0046
2024-04-25,0.6983,0.0004
2024-04-26,0.7058,0.010700000000000001
2024-04-29,0.7096,0.0054
2024-04-30,0.7101,0.0007000000000000001
2024-05-06,0.7259,0.0223
2024-05-07,0.7251,-0.0011
2024-05-08,0.7213,-0.0052
2024-05-09,0.7303,0.0125
2024-05-10,0.7291,-0.0016
2024-05-13,0.7276,-0.0021
2024-05-14,0.7261,-0.0021
2024-05-15,0.7254,-0.001
2024-05-16,0.7267,0.0018
2024-05-17,0.729,0.0032
2024-05-20,0.7314,0.0033
2024-05-21,0.7276,-0.0052
2024-05-22,0.7209,-0.0092
2024-05-23,0.716,-0.0068000000000000005
2024-05-24,0.7104,-0.0078000000000000005
2024-05-27,0.7158,0.0076
2024-05-28,0.7132,-0.0036
2024-05-29,0.71,-0.0045000000000000005
2024-05-30,0.7026,-0.0104
2024-05-31,0.6993,-0.004699999999999999
2024-06-03,0.6995,0.0003
2024-06-04,0.7062,0.0096
2024-06-05,0.7015,-0.0067
2024-06-06,0.7016,0.0001
2024-06-07,0.6993,-0.0033
2024-06-11,0.6872,-0.0173
2024-06-12,0.6863,-0.0013
2024-06-13,0.6833,-0.0044
2024-06-14,0.683,-0.0004
2024-06-17,0.6794,-0.0053
2024-06-18,0.6751,-0.0063
2024-06-19,0.6759,0.0012
2024-06-20,0.6731,-0.0040999999999999995
2024-06-21,0.6676,-0.008199999999999999
2024-06-24,0.6667,-0.0013
2024-06-25,0.6677,0.0015
2024-06-26,0.6688,0.0016
2024-06-27,0.6621,-0.01
2024-06-28,0.6588,-0.005
2024-06-30,0.6587,-0.0002
2024-07-01,0.6608,0.0032
2024-07-02,0.6614,0.0009
2024-07-03,0.6579,-0.0053
2024-07-04,0.6558,-0.0032
2024-07-05,0.6562,0.0006
2024-07-08,0.6468,-0.0143
2024-07-09,0.6498,0.0046
2024-07-10,0.6459,-0.006
2024-07-11,0.6536,0.011899999999999999
2024-07-12,0.6588,0.008
2024-07-15,0.6604,0.0024
2024-07-16,0.659,-0.0021
2024-07-17,0.6643,0.008
2024-07-18,0.6674,0.004699999999999999
2024-07-19,0.6684,0.0015
2024-07-22,0.6637,-0.006999999999999999
2024-07-23,0.6503,-0.0202
2024-07-24,0.6448,-0.0085
2024-07-25,0.6393,-0.0085
2024-07-26,0.6414,0.0033
2024-07-29,0.6359,-0.0086
2024-07-30,0.6289,-0.011000000000000001
2024-07-31,0.6456,0.026600000000000002
2024-08-01,0.6379,-0.011899999999999999
2024-08-02,0.6364,-0.0024
2024-08-05,0.6369,0.0008
2024-08-06,0.6373,0.0006
2024-08-07,0.6405,0.005
2024-08-08,0.6432,0.0042
2024-08-09,0.6412,-0.0031
2024-08-12,0.6423,0.0017000000000000001
2024-08-13,0.6403,-0.0031
2024-08-14,0.6343,-0.009399999999999999
2024-08-15,0.6354,0.0017000000000000001
2024-08-16,0.6381,0.0042
2024-08-19,0.6397,0.0025
2024-08-20,0.6358,-0.0060999999999999995
2024-08-21,0.6358,0.0
2024-08-22,0.6345,-0.002
2024-08-23,0.6343,-0.0003
2024-08-26,0.633,-0.002
2024-08-27,0.6349,0.003
2024-08-28,0.6259,-0.014199999999999999
2024-08-29,0.6281,0.0034999999999999996
2024-08-30,0.6344,0.01
2024-09-02,0.6257,-0.0137
2024-09-03,0.6278,0.0034000000000000002
2024-09-04,0.6235,-0.0068000000000000005
2024-09-05,0.6215,-0.0032
2024-09-06,0.6152,-0.0101
2024-09-09,0.6061,-0.0148
2024-09-10,0.6026,-0.0058
2024-09-11,0.5995,-0.0051
2024-09-12,0.5904,-0.0152
2024-09-13,0.5863,-0.0069
2024-09-18,0.5868,0.0009
2024-09-19,0.5918,0.0085
2024-09-20,0.5913,-0.0008
2024-09-23,0.5915,0.0003
2024-09-24,0.6138,0.0377
2024-09-25,0.6192,0.0088
2024-09-26,0.6471,0.0451
2024-09-27,0.6733,0.0405
2024-09-30,0.7107,0.0555
2024-10-08,0.7293,0.0262
2024-10-09,0.6913,-0.0521
2024-10-10,0.7042,0.0187
2024-10-11,0.6893,-0.0212
2024-10-14,0.6961,0.009899999999999999
2024-10-15,0.6765,-0.0282
2024-10-16,0.6746,-0.0028000000000000004
2024-10-17,0.6675,-0.0105
2024-10-18,0.6814,0.0208
2024-10-21,0.6828,0.0021
2024-10-22,0.6873,0.0066
2024-10-23,0.6897,0.0034999999999999996
2024-10-24,0.6824,-0.0106
2024-10-25,0.684,0.0023
2024-10-28,0.6883,0.0063
2024-10-29,0.6819,-0.009300000000000001
2024-10-30,0.6745,-0.0109
2024-10-31,0.671,-0.0052
2024-11-01,0.6766,0.0083
2024-11-04,0.6801,0.0052
2024-11-05,0.6886,0.0125
2024-11-06,0.684,-0.0067
2024-11-07,0.7048,0.0304
2024-11-08,0.6967,-0.0115
2024-11-11,0.6922,-0.006500000000000001
2024-11-12,0.6876,-0.0066
2024-11-13,0.6889,0.0019
2024-11-14,0.6804,-0.0123
2024-11-15,0.6783,-0.0031
2024-11-18,0.6735,-0.0070999999999999995
2024-11-19,0.6729,-0.0009
2024-11-20,0.68,0.0106
2024-11-21,0.6786,-0.0021
2024-11-22,0.662,-0.0245
2024-11-25,0.6588,-0.0048
2024-11-26,0.6603,0.0023
2024-11-27,0.6695,0.0139
2024-11-28,0.6626,-0.0103
2024-11-29,0.6643,0.0026
2024-12-02,0.668,0.005600000000000001
2024-12-03,0.6703,0.0034000000000000002
2024-12-04,0.6694,-0.0013
2024-12-05,0.6664,-0.0045000000000000005
2024-12-06,0.6715,0.0077
2024-12-09,0.6738,0.0034000000000000002
2024-12-10,0.6775,0.0055000000000000005
2024-12-11,0.6785,0.0015
2024-12-12,0.6866,0.011899999999999999
2024-12-13,0.6731,-0.0197
2024-12-16,0.6658,-0.0108
2024-12-17,0.6649,-0.0014000000000000002
2024-12-18,0.6656,0.0011
2024-12-19,0.6621,-0.0053
2024-12-20,0.6616,-0.0008
2024-12-23,0.6618,0.0003
2024-12-24,0.6666,0.0073
2024-12-25,0.6662,-0.0006
2024-12-26,0.6635,-0.0040999999999999995
2024-12-27,0.6633,-0.0003
2024-12-30,0.6633,0.0
2024-12-31,0.6599,-0.0051
2025-01-02,0.6478,-0.0183
2025-01-03,0.6457,-0.0032
2025-01-06,0.6407,-0.0077
2025-01-07,0.6355,-0.008100000000000001
2025-01-08,0.6358,0.0005
2025-01-09,0.6344,-0.0022
2025-01-10,0.6275,-0.0109
2025-01-13,0.629,0.0024
2025-01-14,0.6407,0.018600000000000002
2025-01-15,0.6392,-0.0023
2025-01-16,0.6429,0.0058
2025-01-17,0.6423,-0.0009
2025-01-20,0.6462,0.0060999999999999995
2025-01-21,0.6433,-0.0045000000000000005
2025-01-22,0.6374,-0.0092
2025-01-23,0.6381,0.0011
2025-01-24,0.6386,0.0008
2025-01-27,0.6398,0.0019
2025-02-05,0.6364,-0.0053
2025-02-06,0.639,0.0040999999999999995
2025-02-07,0.645,0.009399999999999999
2025-02-10,0.6463,0.002
2025-02-11,0.6435,-0.0043
2025-02-12,0.6494,0.0092
2025-02-13,0.6522,0.0043
2025-02-14,0.6581,0.009000000000000001
2025-02-17,0.6582,0.0002
2025-02-18,0.6567,-0.0023
2025-02-19,0.6565,-0.0003
2025-02-20,0.6556,-0.0014000000000000002
2025-02-21,0.6598,0.0064
2025-02-24,0.6587,-0.0017000000000000001
2025-02-25,0.6491,-0.0146
2025-02-26,0.6565,0.011399999999999999
2025-02-27,0.6624,0.009000000000000001
2025-02-28,0.6548,-0.0115
2025-03-03,0.6543,-0.0008
2025-03-04,0.6547,0.0006
2025-03-05,0.657,0.0034999999999999996
2025-03-06,0.6672,0.0155
2025-03-07,0.6688,0.0024
2025-03-10,0.6668,-0.003
2025-03-11,0.6737,0.0103
2025-03-12,0.6687,-0.0074
2025-03-13,0.6678,-0.0013
2025-03-14,0.6822,0.0216
2025-03-17,0.682,-0.0003
2025-03-18,0.6862,0.0062
2025-03-19,0.6887,0.0036
2025-03-20,0.6802,-0.0123
2025-03-21,0.6738,-0.009399999999999999
2025-03-24,0.6758,0.003
2025-03-25,0.6746,-0.0018
2025-03-26,0.673,-0.0024
2025-03-27,0.6806,0.0113
2025-03-28,0.6776,-0.0044
2025-03-31,0.6725,-0.0075
2025-04-01,0.6785,0.0089
2025-04-02,0.6783,-0.0003
2025-04-03,0.6787,0.0006
2025-04-07,0.6379,-0.0601
2025-04-08,0.6498,0.0187
2025-04-09,0.6549,0.0078000000000000005
2025-04-10,0.6606,0.0087
2025-04-11,0.6622,0.0024
2025-04-14,0.6621,-0.0002
2025-04-15,0.6636,0.0023
2025-04-16,0.6634,-0.0003
2025-04-17,0.6658,0.0036
2025-04-18,0.6644,-0.0021
2025-04-21,0.6651,0.0011
2025-04-22,0.6701,0.0075
2025-04-23,0.6674,-0.004
2025-04-24,0.6663,-0.0016
2025-04-25,0.663,-0.005
2025-04-28,0.6661,0.004699999999999999
2025-04-29,0.6645,-0.0024
2025-04-30,0.6651,0.0009
2025-05-06,0.669,0.0059
2025-05-07,0.669,0.0
2025-05-08,0.6714,0.0036
2025-05-09,0.6721,0.001
2025-05-12,0.6763,0.0062
2025-05-13,0.6749,-0.0021
2025-05-14,0.6814,0.0096
2025-05-15,0.6782,-0.004699999999999999
2025-05-16,0.6734,-0.0070999999999999995
2025-05-19,0.6716,-0.0027
2025-05-20,0.6767,0.0076
2025-05-21,0.6799,0.004699999999999999
2025-05-22,0.6779,-0.0029
2025-05-23,0.6795,0.0024
2025-05-26,0.6736,-0.0087
2025-05-27,0.6746,0.0015
2025-05-28,0.6759,0.0019
2025-05-29,0.6791,0.004699999999999999
2025-05-30,0.6749,-0.0062
2025-06-03,0.676,0.0016
2025-06-04,0.6781,0.0031
2025-06-05,0.6761,-0.0029
2025-06-06,0.6756,-0.0007000000000000001
2025-06-09,0.6768,0.0018
2025-06-10,0.6737,-0.0046
2025-06-11,0.6746,0.0013
2025-06-12,0.6733,-0.0019
2025-06-13,0.6677,-0.0083
2025-06-16,0.6648,-0.0043
2025-06-17,0.6618,-0.0045000000000000005
2025-06-18,0.6611,-0.0011
2025-06-19,0.6565,-0.006999999999999999
2025-06-20,0.6612,0.0072
2025-06-23,0.6609,-0.0005
2025-06-24,0.6642,0.005
2025-06-25,0.6682,0.006
2025-06-26,0.6669,-0.0019
2025-06-27,0.6631,-0.005699999999999999
2025-06-30,0.664,0.0014000000000000002
2025-07-01,0.6669,0.0044
2025-07-02,0.6682,0.0019
2025-07-03,0.672,0.005699999999999999
2025-07-04,0.6724,0.0006
2025-07-07,0.6675,-0.0073
2025-07-08,0.6689,0.0021
2025-07-09,0.6673,-0.0024
2025-07-10,0.6699,0.0039000000000000003
2025-07-11,0.672,0.0031
2025-07-14,0.6729,0.0013
2025-07-15,0.6735,0.0009
2025-07-16,0.6743,0.0012
2025-07-17,0.6778,0.0052
2025-07-18,0.683,0.0077
2025-07-21,0.6823,-0.001
2025-07-22,0.6886,0.0092
2025-07-23,0.6933,0.0068000000000000005
2025-07-24,0.6968,0.005
2025-07-25,0.6916,-0.0075
2025-07-28,0.6921,0.0007000000000000001
2025-07-29,0.6921,0.0
2025-07-30,0.6947,0.0038
2025-07-31,0.6851,-0.0138
2025-08-01,0.6818,-0.0048
2025-08-04,0.6846,0.0040999999999999995
2025-08-05,0.6909,0.0092
2025-08-06,0.6929,0.0029
2025-08-07,0.6922,-0.001
2025-08-08,0.6905,-0.0025
2025-08-11,0.6925,0.0029
2025-08-12,0.6946,0.003
2025-08-13,0.6993,0.0068000000000000005
2025-08-14,0.6975,-0.0026
2025-08-15,0.6977,0.0003
2025-08-18,0.6981,0.0006
2025-08-19,0.7001,0.0029
2025-08-20,0.7029,0.004
2025-08-21,0.7058,0.0040999999999999995
2025-08-22,0.7119,0.0086
2025-08-25,0.7232,0.0159
2025-08-26,0.7212,-0.0028000000000000004
2025-08-27,0.7062,-0.0208
2025-08-28,0.7049,-0.0018
2025-08-29,0.7044,-0.0007000000000000001
2025-09-01,0.7115,0.0101
2025-09-02,0.7122,0.001
2025-09-03,0.7126,0.0006
2025-09-04,0.703,-0.013500000000000002
2025-09-05,0.7127,0.0138
2025-09-08,0.7237,0.0154
2025-09-09,0.7247,0.0014000000000000002
2025-09-10,0.7231,-0.0022
2025-09-11,0.7216,-0.0021
2025-09-12,0.7212,-0.0006
2025-09-15,0.7211,-0.0001
2025-09-16,0.7184,-0.0037
2025-09-17,0.7194,0.0014000000000000002
2025-09-18,0.7124,-0.0097
2025-09-19,0.7105,-0.0027
2025-09-22,0.7084,-0.003
2025-09-23,0.7044,-0.005600000000000001
2025-09-24,0.7112,0.0097
2025-09-25,0.7091,-0.003
2025-09-26,0.7054,-0.0052
2025-09-29,0.7108,0.0077
2025-09-30,0.7146,0.0053
2025-10-09,0.7192,0.0064
2025-10-10,0.7102,-0.0125
2025-10-13,0.7047,-0.0077
2025-10-14,0.6978,-0.0098
2025-10-15,0.7039,0.0087
2025-10-16,0.7037,-0.0003
2025-10-17,0.694,-0.0138
2025-10-20,0.6983,0.0062
2025-10-21,0.7009,0.0037
2025-10-22,0.697,-0.005600000000000001
2025-10-23,0.6999,0.0042
2025-10-24,0.7,0.0001
2025-10-27,0.7075,0.010700000000000001
2025-10-28,0.7026,-0.0069
2025-10-29,0.7027,0.0001
2025-10-30,0.6996,-0.0044
2025-10-31,0.6976,-0.0029
2025-11-03,0.697,-0.0009
2025-11-04,0.6913,-0.008199999999999999
2025-11-05,0.6913,0.0
2025-11-06,0.698,0.0097
2025-11-07,0.6956,-0.0034000000000000002
2025-11-10,0.706,0.015
2025-11-11,0.7043,-0.0024
2025-11-12,0.7096,0.0075
2025-11-13,0.7136,0.005600000000000001
2025-11-14,0.7079,-0.008
2025-11-17,0.701,-0.0097
2025-11-18,0.6971,-0.005600000000000001
2025-11-19,0.6968,-0.0004
2025-11-20,0.6939,-0.0042
2025-11-21,0.6837,-0.0147
2025-11-24,0.6874,0.0054
2025-11-25,0.6888,0.002
2025-11-26,0.6907,0.0028000000000000004
2025-11-27,0.689,-0.0025
2025-11-28,0.6911,0.003
2025-12-01,0.6951,0.0058
2025-12-02,0.6911,-0.0058
2025-12-03,0.6862,-0.0070999999999999995
2025-12-04,0.6888,0.0038
2025-12-05,0.6915,0.0039000000000000003
2025-12-08,0.6885,-0.0043
2025-12-09,0.6788,-0.0141
2025-12-10,0.6795,0.001
2025-12-11,0.6783,-0.0018
2025-12-12,0.6833,0.0074
2025-12-15,0.6825,-0.0012
2025-12-16,0.6757,-0.01
2025-12-17,0.6834,0.011399999999999999
2025-12-18,0.6846,0.0018
2025-12-19,0.6901,0.008
2025-12-22,0.6909,0.0012
2025-12-23,0.6899,-0.0014000000000000002
2025-12-24,0.6866,-0.0048
2025-12-25,0.6873,0.001
2025-12-26,0.685,-0.0033
2025-12-29,0.679,-0.0088
2025-12-30,0.6776,-0.0021
2025-12-31,0.6739,-0.0055000000000000005
2026-01-05,0.6883,0.021400000000000002
2026-01-06,0.6965,0.011899999999999999
2026-01-07,0.6952,-0.0019
2026-01-08,0.6914,-0.0055000000000000005
2026-01-09,0.6917,0.0004
2026-01-12,0.6948,0.0045000000000000005
2026-01-13,0.6959,0.0016
2026-01-14,0.6946,-0.0019
2026-01-15,0.6939,-0.001
2026-01-16,0.6919,-0.0029
2026-01-19,0.6926,0.001
2026-01-20,0.6938,0.0017000000000000001
2026-01-21,0.6934,-0.0006
2026-01-22,0.6904,-0.0043
2026-01-23,0.6932,0.0040999999999999995
2026-01-26,0.6976,0.0063
2026-01-27,0.6964,-0.0017000000000000001
2026-01-28,0.7004,0.005699999999999999
2026-01-29,0.7117,0.0161
2026-01-30,0.7013,-0.0146
2026-02-02,0.688,-0.019
2026-02-03,0.6943,0.0092
2026-02-04,0.7025,0.0118
2026-02-05,0.7043,0.0026
2026-02-06,0.6997,-0.006500000000000001
2026-02-09,0.7052,0.0079
2026-02-10,0.7032,-0.0028000000000000004
2026-02-11,0.7037,0.0007000000000000001
2026-02-12,0.7011,-0.0037
2026-02-13,0.6951,-0.0086
2026-02-24,0.6971,0.0029
2026-02-25,0.7016,0.006500000000000001
2026-02-26,0.695,-0.009399999999999999
2026-02-27,0.6962,0.0017000000000000001
2026-03-02,0.6979,0.0024
2026-03-03,0.6909,-0.01
2026-03-04,0.6843,-0.0096
2026-03-05,0.6867,0.0034999999999999996
2026-03-06,0.694,0.0106
2026-03-09,0.6892,-0.0069
2026-03-10,0.6961,0.01
2026-03-11,0.7003,0.006
2026-03-12,0.6994,-0.0013
2026-03-13,0.6978,-0.0023
2026-03-16,0.6986,0.0011
2026-03-17,0.6962,-0.0034000000000000002
2026-03-18,0.6952,-0.0014000000000000002
2026-03-19,0.6867,-0.012199999999999999
2026-03-20,0.6855,-0.0017000000000000001
2026-03-23,0.6662,-0.0282
2026-03-24,0.6726,0.0096
2026-03-25,0.6788,0.0092
2026-03-26,0.674,-0.0070999999999999995
2026-03-27,0.6794,0.008
2026-03-30,0.6814,0.0029
2026-03-31,0.6786,-0.0040999999999999995
2026-04-01,0.6849,0.009300000000000001
2026-04-02,0.6818,-0.0045000000000000005
2026-04-03,0.6757,-0.0089
2026-04-07,0.6732,-0.0037
2026-04-08,0.6864,0.0196
2026-04-09,0.6833,-0.0045000000000000005
2026-04-10,0.687,0.0054
2026-04-13,0.686,-0.0015
2026-04-14,0.6884,0.0034999999999999996
2026-04-15,0.6885,0.0001
2026-04-16,0.6936,0.0074
2026-04-17,0.6857,-0.011399999999999999
2026-04-20,0.6885,0.0040999999999999995
2026-04-21,0.6907,0.0032
2026-04-22,0.6924,0.0025
2026-04-23,0.694,0.0023
2026-04-24,0.6964,0.0034999999999999996
2026-04-27,0.6962,-0.0003
2026-04-28,0.7012,0.0072
2026-04-29,0.7122,0.015700000000000002
2026-04-30,0.7097,-0.0034999999999999996
2026-05-06,0.7132,0.0049
2026-05-07,0.7108,-0.0034000000000000002
2026-05-08,0.7062,-0.006500000000000001
2026-05-11,0.7135,0.0103
2026-05-12,0.7096,-0.0055000000000000005
2026-05-13,0.7092,-0.0006
2026-05-14,0.7023,-0.0097
2026-05-15,0.701,-0.0019
2026-05-18,0.6968,-0.006
2026-05-19,0.6996,0.004
2026-05-20,0.7005,0.0013
2026-05-21,0.6952,-0.0076
2026-05-22,0.6982,0.0043
2026-05-25,0.6984,0.0003
2026-05-26,0.6963,-0.003
2026-05-27,0.6969,0.0009
2026-05-28,0.6943,-0.0037
2026-05-29,0.697,0.0039000000000000003
2026-06-01,0.6928,-0.006
2026-06-02,0.6982,0.0078000000000000005
2026-06-03,0.6953,-0.0042
2026-06-04,0.6908,-0.006500000000000001
2026-06-05,0.6865,-0.0062
2026-06-08,0.6796,-0.0101
2026-06-09,0.6887,0.0134
2026-06-10,0.6852,-0.0051
2026-06-11,0.6842,-0.0015
2026-06-12,0.6912,0.0102
2026-06-15,0.6914,0.0003
2026-06-16,0.6861,-0.0077
2026-06-17,0.6891,0.0044
2026-06-18,0.6872,-0.0028000000000000004
2026-06-22,0.6971,0.0144
2026-06-23,0.6947,-0.0034000000000000002
2026-06-24,0.698,0.0048
2026-06-25,0.7033,0.0076
2026-06-26,0.6938,-0.013500000000000002
2026-06-29,0.7048,0.0159
2026-06-30,0.7062,0.002
2026-07-01,0.7139,0.0109
2026-07-02,0.7022,-0.016399999999999998
2026-07-03,0.706,0.0054
2026-07-06,0.7067,0.001
2026-07-07,0.7031,-0.0051
2026-07-08,0.6949,-0.011699999999999999
2026-07-09,0.7034,0.012199999999999999
2026-07-10,0.6934,-0.014199999999999999
2026-07-13,0.6874,-0.0087
2026-07-14,0.6944,0.0102
2026-07-15,0.696,0.0023
2026-07-16,0.6894,-0.0095
2026-07-17,0.6796,-0.014199999999999999
2026-07-20,0.6868,0.0106
2026-07-21,0.6951,0.0121
2026-07-22,0.6967,0.0023
2026-07-23,0.6979,0.0017000000000000001
2026-07-24,0.6939,-0.005699999999999999
2026-07-27,0.7036,0.013999999999999999
2026-07-28,0.6827,-0.0297
2026-07-29,0.686,0.0048
2026-07-30,0.666,-0.0292
2026-07-31,0.6796,0.0204
2026-08-03,0.6674,-0.018000000000000002
2026-08-04,0.6912,0.035699999999999996
