date,nav,ret
2023-04-28,1.3424,0.0172
2023-05-04,1.3251,-0.0129
2023-05-05,1.3055,-0.0148
2023-05-08,1.314,0.006500000000000001
2023-05-09,1.3005,-0.0103
2023-05-10,1.2992,-0.001
2023-05-11,1.2927,-0.005
2023-05-12,1.2821,-0.008199999999999999
2023-05-15,1.3021,0.015600000000000001
2023-05-16,1.2977,-0.0034000000000000002
2023-05-17,1.3015,0.0029
2023-05-18,1.3112,0.0075
2023-05-19,1.313,0.0014000000000000002
2023-05-22,1.3088,-0.0032
2023-05-23,1.2983,-0.008
2023-05-24,1.2905,-0.006
2023-05-25,1.2966,0.004699999999999999
2023-05-26,1.305,0.006500000000000001
2023-05-29,1.2974,-0.0058
2023-05-30,1.3132,0.012199999999999999
2023-05-31,1.3097,-0.0027
2023-06-01,1.3164,0.0051
2023-06-02,1.3205,0.0031
2023-06-05,1.3229,0.0018
2023-06-06,1.2955,-0.0207
2023-06-07,1.2914,-0.0032
2023-06-08,1.2841,-0.005699999999999999
2023-06-09,1.303,0.0147
2023-06-12,1.305,0.0015
2023-06-13,1.3249,0.0152
2023-06-14,1.3264,0.0011
2023-06-15,1.347,0.0155
2023-06-16,1.3738,0.0199
2023-06-19,1.3901,0.011899999999999999
2023-06-20,1.4064,0.011699999999999999
2023-06-21,1.3706,-0.0255
2023-06-26,1.3434,-0.019799999999999998
2023-06-27,1.3536,0.0076
2023-06-28,1.3405,-0.0097
2023-06-29,1.353,0.009300000000000001
2023-06-30,1.367,0.0103
2023-07-03,1.3614,-0.0040999999999999995
2023-07-04,1.3665,0.0037
2023-07-05,1.3492,-0.0127
2023-07-06,1.3397,-0.006999999999999999
2023-07-07,1.3262,-0.0101
2023-07-10,1.3328,0.005
2023-07-11,1.3396,0.0051
2023-07-12,1.3201,-0.0146
2023-07-13,1.3414,0.0161
2023-07-14,1.3498,0.0063
2023-07-17,1.3428,-0.0052
2023-07-18,1.3352,-0.005699999999999999
2023-07-19,1.3237,-0.0086
2023-07-20,1.3007,-0.0174
2023-07-21,1.2956,-0.0039000000000000003
2023-07-24,1.3017,0.004699999999999999
2023-07-25,1.323,0.016399999999999998
2023-07-26,1.316,-0.0053
2023-07-27,1.3064,-0.0073
2023-07-28,1.325,0.014199999999999999
2023-07-31,1.3203,-0.0034999999999999996
2023-08-01,1.3197,-0.0005
2023-08-02,1.3128,-0.0052
2023-08-03,1.3208,0.0060999999999999995
2023-08-04,1.3308,0.0076
2023-08-07,1.3131,-0.013300000000000001
2023-08-08,1.3101,-0.0023
2023-08-09,1.3004,-0.0074
2023-08-10,1.3013,0.0007000000000000001
2023-08-11,1.2772,-0.018500000000000003
2023-08-14,1.2792,0.0016
2023-08-15,1.266,-0.0103
2023-08-16,1.251,-0.0118
2023-08-17,1.2577,0.0054
2023-08-18,1.2383,-0.0154
2023-08-21,1.2279,-0.0084
2023-08-22,1.2413,0.0109
2023-08-23,1.2119,-0.023700000000000002
2023-08-24,1.2301,0.015
2023-08-25,1.2104,-0.016
2023-08-28,1.2278,0.0144
2023-08-29,1.256,0.023
2023-08-30,1.2637,0.0060999999999999995
2023-08-31,1.2593,-0.0034999999999999996
2023-09-01,1.2525,-0.0054
2023-09-04,1.2604,0.0063
2023-09-05,1.2508,-0.0076
2023-09-06,1.2459,-0.0039000000000000003
2023-09-07,1.2184,-0.022099999999999998
2023-09-08,1.2172,-0.001
2023-09-11,1.2358,0.015300000000000001
2023-09-12,1.233,-0.0023
2023-09-13,1.2134,-0.0159
2023-09-14,1.2084,-0.0040999999999999995
2023-09-15,1.2059,-0.0021
2023-09-18,1.212,0.0051
2023-09-19,1.2023,-0.008
2023-09-20,1.1963,-0.005
2023-09-21,1.1905,-0.0048
2023-09-22,1.2183,0.023399999999999997
2023-09-25,1.2155,-0.0023
2023-09-26,1.2155,0.0
2023-09-27,1.2235,0.0066
2023-09-28,1.2276,0.0034000000000000002
2023-10-09,1.2357,0.0066
2023-10-10,1.2269,-0.0070999999999999995
2023-10-11,1.2359,0.0073
2023-10-12,1.2385,0.0021
2023-10-13,1.2265,-0.0097
2023-10-16,1.2085,-0.0147
2023-10-17,1.2087,0.0002
2023-10-18,1.191,-0.0146
2023-10-19,1.1772,-0.0116
2023-10-20,1.1585,-0.0159
2023-10-23,1.144,-0.0125
2023-10-24,1.1486,0.004
2023-10-25,1.1512,0.0023
2023-10-26,1.156,0.0042
2023-10-27,1.1806,0.0213
2023-10-30,1.2038,0.0197
2023-10-31,1.1979,-0.0049
2023-11-01,1.1903,-0.0063
2023-11-02,1.1778,-0.0105
2023-11-03,1.1904,0.010700000000000001
2023-11-06,1.221,0.025699999999999997
2023-11-07,1.2185,-0.002
2023-11-08,1.2252,0.0055000000000000005
2023-11-09,1.2233,-0.0016
2023-11-10,1.2187,-0.0038
2023-11-13,1.2243,0.0046
2023-11-14,1.2248,0.0004
2023-11-15,1.2295,0.0038
2023-11-16,1.2129,-0.013500000000000002
2023-11-17,1.2167,0.0031
2023-11-20,1.2182,0.0012
2023-11-21,1.212,-0.0051
2023-11-22,1.1968,-0.0125
2023-11-23,1.2063,0.0079
2023-11-24,1.196,-0.0085
2023-11-27,1.1896,-0.0054
2023-11-28,1.1976,0.0067
2023-11-29,1.1871,-0.0088
2023-11-30,1.1843,-0.0024
2023-12-01,1.187,0.0023
2023-12-04,1.1767,-0.0087
2023-12-05,1.153,-0.020099999999999996
2023-12-06,1.1541,0.001
2023-12-07,1.15,-0.0036
2023-12-08,1.1631,0.011399999999999999
2023-12-11,1.1728,0.0083
2023-12-12,1.1685,-0.0037
2023-12-13,1.1536,-0.0128
2023-12-14,1.1489,-0.0040999999999999995
2023-12-15,1.1412,-0.0067
2023-12-18,1.1283,-0.0113
2023-12-19,1.1343,0.0053
2023-12-20,1.1205,-0.012199999999999999
2023-12-21,1.1332,0.0113
2023-12-22,1.129,-0.0037
2023-12-25,1.1327,0.0033
2023-12-26,1.1214,-0.01
2023-12-27,1.1291,0.0069
2023-12-28,1.1611,0.028300000000000002
2023-12-29,1.1754,0.0123
2023-12-31,1.1754,0.0
2024-01-02,1.1594,-0.013600000000000001
2024-01-03,1.1506,-0.0076
2024-01-04,1.1357,-0.0129
2024-01-05,1.1199,-0.0139
2024-01-08,1.1048,-0.013500000000000002
2024-01-09,1.1045,-0.0003
2024-01-10,1.0985,-0.0054
2024-01-11,1.1123,0.0126
2024-01-12,1.1025,-0.0088
2024-01-15,1.1008,-0.0015
2024-01-16,1.1081,0.0066
2024-01-17,1.0845,-0.0213
2024-01-18,1.1013,0.0155
2024-01-19,1.0939,-0.0067
2024-01-22,1.0647,-0.026699999999999998
2024-01-23,1.0758,0.0104
2024-01-24,1.0811,0.0049
2024-01-25,1.1012,0.018600000000000002
2024-01-26,1.0853,-0.0144
2024-01-29,1.0574,-0.025699999999999997
2024-01-30,1.0353,-0.0209
2024-01-31,1.0168,-0.0179
2024-02-01,1.0216,0.004699999999999999
2024-02-02,0.9966,-0.0245
2024-02-05,0.9934,-0.0032
2024-02-06,1.0523,0.0593
2024-02-07,1.0784,0.0248
2024-02-08,1.092,0.0126
2024-02-19,1.1035,0.0105
2024-02-20,1.1,-0.0032
2024-02-21,1.1028,0.0025
2024-02-22,1.1119,0.0083
2024-02-23,1.1166,0.0042
2024-02-26,1.115,-0.0014000000000000002
2024-02-27,1.139,0.0215
2024-02-28,1.1157,-0.020499999999999997
2024-02-29,1.1523,0.032799999999999996
2024-03-01,1.1735,0.0184
2024-03-04,1.1802,0.005699999999999999
2024-03-05,1.1791,-0.0009
2024-03-06,1.1833,0.0036
2024-03-07,1.1576,-0.0217
2024-03-08,1.1749,0.0149
2024-03-11,1.206,0.0265
2024-03-12,1.2044,-0.0013
2024-03-13,1.2006,-0.0032
2024-03-14,1.1943,-0.0052
2024-03-15,1.1957,0.0012
2024-03-18,1.2139,0.0152
2024-03-19,1.2032,-0.0088
2024-03-20,1.2061,0.0024
2024-03-21,1.1986,-0.0062
2024-03-22,1.1857,-0.0108
2024-03-25,1.1709,-0.0125
2024-03-26,1.1676,-0.0028000000000000004
2024-03-27,1.1428,-0.0212
2024-03-28,1.1599,0.015
2024-03-29,1.1647,0.0040999999999999995
2024-04-01,1.1927,0.024
2024-04-02,1.1814,-0.0095
2024-04-03,1.1698,-0.0098
2024-04-08,1.1546,-0.013000000000000001
2024-04-09,1.1602,0.0049
2024-04-10,1.1402,-0.0172
2024-04-11,1.1441,0.0034000000000000002
2024-04-12,1.1385,-0.0049
2024-04-15,1.1588,0.0178
2024-04-16,1.1385,-0.0175
2024-04-17,1.1623,0.0209
2024-04-18,1.1567,-0.0048
2024-04-19,1.1393,-0.015
2024-04-22,1.1387,-0.0005
2024-04-23,1.1351,-0.0032
2024-04-24,1.1447,0.0085
2024-04-25,1.1444,-0.0003
2024-04-26,1.1669,0.0197
2024-04-29,1.193,0.022400000000000003
2024-04-30,1.1849,-0.0068000000000000005
2024-05-06,1.2063,0.0181
2024-05-07,1.2004,-0.0049
2024-05-08,1.1837,-0.0139
2024-05-09,1.2014,0.015
2024-05-10,1.1938,-0.0063
2024-05-13,1.1929,-0.0008
2024-05-14,1.1919,-0.0008
2024-05-15,1.1803,-0.0097
2024-05-16,1.1806,0.0003
2024-05-17,1.1862,0.004699999999999999
2024-05-20,1.1836,-0.0022
2024-05-21,1.1779,-0.0048
2024-05-22,1.1879,0.0085
2024-05-23,1.1716,-0.0137
2024-05-24,1.1589,-0.0108
2024-05-27,1.1716,0.011000000000000001
2024-05-28,1.1591,-0.010700000000000001
2024-05-29,1.1645,0.004699999999999999
2024-05-30,1.1679,0.0029
2024-05-31,1.1612,-0.005699999999999999
2024-06-03,1.1678,0.005699999999999999
2024-06-04,1.187,0.016399999999999998
2024-06-05,1.1808,-0.0052
2024-06-06,1.1732,-0.0064
2024-06-07,1.1581,-0.0129
2024-06-11,1.1645,0.0055000000000000005
2024-06-12,1.1623,-0.0019
2024-06-13,1.1621,-0.0002
2024-06-14,1.1657,0.0031
2024-06-17,1.1802,0.0124
2024-06-18,1.1871,0.0058
2024-06-19,1.1782,-0.0075
2024-06-20,1.1624,-0.0134
2024-06-21,1.1694,0.006
2024-06-24,1.1527,-0.0143
2024-06-25,1.135,-0.0154
2024-06-26,1.1599,0.0219
2024-06-27,1.1494,-0.0091
2024-06-28,1.1583,0.0077
2024-06-30,1.1581,-0.0002
2024-07-01,1.1588,0.0006
2024-07-02,1.144,-0.0128
2024-07-03,1.1405,-0.0031
2024-07-04,1.1315,-0.0079
2024-07-05,1.1383,0.006
2024-07-08,1.1282,-0.0089
2024-07-09,1.1542,0.023
2024-07-10,1.1567,0.0022
2024-07-11,1.1768,0.0174
2024-07-12,1.1742,-0.0022
2024-07-15,1.1631,-0.0095
2024-07-16,1.1868,0.0204
2024-07-17,1.176,-0.0091
2024-07-18,1.1737,-0.002
2024-07-19,1.1796,0.005
2024-07-22,1.1797,0.0001
2024-07-23,1.1441,-0.0302
2024-07-24,1.1317,-0.0108
2024-07-25,1.1282,-0.0031
2024-07-26,1.1385,0.0091
2024-07-29,1.128,-0.0092
2024-07-30,1.1203,-0.0068000000000000005
2024-07-31,1.1541,0.0302
2024-08-01,1.1491,-0.0043
2024-08-02,1.1356,-0.011699999999999999
2024-08-05,1.1014,-0.0301
2024-08-06,1.1107,0.0084
2024-08-07,1.1041,-0.0059
2024-08-08,1.1072,0.0028000000000000004
2024-08-09,1.1022,-0.0045000000000000005
2024-08-12,1.1022,0.0
2024-08-13,1.105,0.0025
2024-08-14,1.0938,-0.0101
2024-08-15,1.1011,0.0067
2024-08-16,1.1027,0.0015
2024-08-19,1.0986,-0.0037
2024-08-20,1.0879,-0.0097
2024-08-21,1.0889,0.0009
2024-08-22,1.0814,-0.0069
2024-08-23,1.0799,-0.0014000000000000002
2024-08-26,1.0749,-0.0046
2024-08-27,1.0616,-0.0124
2024-08-28,1.0634,0.0017000000000000001
2024-08-29,1.0775,0.013300000000000001
2024-08-30,1.1067,0.0271
2024-09-02,1.0835,-0.021
2024-09-03,1.0943,0.01
2024-09-04,1.0879,-0.0058
2024-09-05,1.0889,0.0009
2024-09-06,1.0712,-0.0163
2024-09-09,1.0656,-0.0052
2024-09-10,1.0726,0.0066
2024-09-11,1.0735,0.0008
2024-09-12,1.0638,-0.009000000000000001
2024-09-13,1.0588,-0.004699999999999999
2024-09-18,1.0526,-0.0059
2024-09-19,1.059,0.0060999999999999995
2024-09-20,1.0565,-0.0024
2024-09-23,1.0509,-0.0053
2024-09-24,1.0842,0.0317
2024-09-25,1.0924,0.0076
2024-09-26,1.1226,0.0276
2024-09-27,1.1901,0.0601
2024-09-30,1.3025,0.0944
2024-10-08,1.4116,0.08380000000000001
2024-10-09,1.3399,-0.0508
2024-10-10,1.3317,-0.0060999999999999995
2024-10-11,1.2776,-0.0406
2024-10-14,1.3027,0.0196
2024-10-15,1.2775,-0.019299999999999998
2024-10-16,1.2565,-0.016399999999999998
2024-10-17,1.2568,0.0002
2024-10-18,1.3171,0.048
2024-10-21,1.3346,0.013300000000000001
2024-10-22,1.3391,0.0034000000000000002
2024-10-23,1.3374,-0.0013
2024-10-24,1.3215,-0.011899999999999999
2024-10-25,1.334,0.0095
2024-10-28,1.3363,0.0017000000000000001
2024-10-29,1.3371,0.0006
2024-10-30,1.334,-0.0023
2024-10-31,1.3424,0.0063
2024-11-01,1.323,-0.014499999999999999
2024-11-04,1.3454,0.0169
2024-11-05,1.3812,0.026600000000000002
2024-11-06,1.3766,-0.0033
2024-11-07,1.4012,0.0179
2024-11-08,1.4035,0.0016
2024-11-11,1.4436,0.0286
2024-11-12,1.4259,-0.0123
2024-11-13,1.4277,0.0013
2024-11-14,1.3849,-0.03
2024-11-15,1.3579,-0.0195
2024-11-18,1.3308,-0.02
2024-11-19,1.352,0.0159
2024-11-20,1.3662,0.0105
2024-11-21,1.3644,-0.0013
2024-11-22,1.3182,-0.0339
2024-11-25,1.3086,-0.0073
2024-11-26,1.3027,-0.0045000000000000005
2024-11-27,1.3393,0.0281
2024-11-28,1.3293,-0.0075
2024-11-29,1.3516,0.0168
2024-12-02,1.3685,0.0125
2024-12-03,1.3542,-0.0104
2024-12-04,1.3426,-0.0086
2024-12-05,1.3397,-0.0022
2024-12-06,1.3619,0.0166
2024-12-09,1.357,-0.0036
2024-12-10,1.367,0.0074
2024-12-11,1.3688,0.0013
2024-12-12,1.3751,0.0046
2024-12-13,1.3519,-0.0169
2024-12-16,1.3377,-0.0105
2024-12-17,1.3366,-0.0008
2024-12-18,1.3542,0.0132
2024-12-19,1.3786,0.018000000000000002
2024-12-20,1.3812,0.0019
2024-12-23,1.3588,-0.016200000000000003
2024-12-24,1.3744,0.0115
2024-12-25,1.3695,-0.0036
2024-12-26,1.3901,0.015
2024-12-27,1.3797,-0.0075
2024-12-30,1.3843,0.0033
2024-12-31,1.3492,-0.0254
2025-01-02,1.3051,-0.0327
2025-01-03,1.2801,-0.0192
2025-01-06,1.2783,-0.0014000000000000002
2025-01-07,1.3002,0.0171
2025-01-08,1.2928,-0.005699999999999999
2025-01-09,1.303,0.0079
2025-01-10,1.2849,-0.0139
2025-01-13,1.2851,0.0002
2025-01-14,1.3377,0.0409
2025-01-15,1.3237,-0.0105
2025-01-16,1.3243,0.0005
2025-01-17,1.3372,0.0097
2025-01-20,1.3515,0.010700000000000001
2025-01-21,1.3697,0.013500000000000002
2025-01-22,1.3639,-0.0042
2025-01-23,1.3501,-0.0101
2025-01-24,1.3738,0.0176
2025-01-27,1.3553,-0.013500000000000002
2025-02-05,1.3724,0.0126
2025-02-06,1.405,0.023799999999999998
2025-02-07,1.4181,0.009300000000000001
2025-02-10,1.419,0.0006
2025-02-11,1.4127,-0.0044
2025-02-12,1.433,0.0144
2025-02-13,1.4066,-0.0184
2025-02-14,1.4232,0.0118
2025-02-17,1.4326,0.0066
2025-02-18,1.4097,-0.016
2025-02-19,1.4347,0.0177
2025-02-20,1.442,0.0051
2025-02-21,1.4786,0.0254
2025-02-24,1.4776,-0.0007000000000000001
2025-02-25,1.462,-0.0106
2025-02-26,1.4706,0.0059
2025-02-27,1.4555,-0.0103
2025-02-28,1.4057,-0.0342
2025-03-03,1.4007,-0.0036
2025-03-04,1.4155,0.0106
2025-03-05,1.4178,0.0016
2025-03-06,1.4544,0.0258
2025-03-07,1.4409,-0.009300000000000001
2025-03-10,1.4351,-0.004
2025-03-11,1.4285,-0.0046
2025-03-12,1.4291,0.0004
2025-03-13,1.4103,-0.0132
2025-03-14,1.4364,0.018500000000000003
2025-03-17,1.4331,-0.0023
2025-03-18,1.4407,0.0053
2025-03-19,1.4308,-0.0069
2025-03-20,1.4153,-0.0108
2025-03-21,1.3855,-0.021099999999999997
2025-03-24,1.3887,0.0023
2025-03-25,1.382,-0.0048
2025-03-26,1.3858,0.0027
2025-03-27,1.3927,0.005
2025-03-28,1.3867,-0.0043
2025-03-31,1.3777,-0.006500000000000001
2025-04-01,1.3895,0.0086
2025-04-02,1.3927,0.0023
2025-04-03,1.3606,-0.023
2025-04-07,1.2336,-0.0933
2025-04-08,1.2216,-0.0097
2025-04-09,1.2369,0.0125
2025-04-10,1.2669,0.024300000000000002
2025-04-11,1.283,0.0127
2025-04-14,1.2902,0.005600000000000001
2025-04-15,1.28,-0.0079
2025-04-16,1.2715,-0.0066
2025-04-17,1.2707,-0.0006
2025-04-18,1.274,0.0026
2025-04-21,1.2933,0.0151
2025-04-22,1.2902,-0.0024
2025-04-23,1.2999,0.0075
2025-04-24,1.2922,-0.0059
2025-04-25,1.2996,0.005699999999999999
2025-04-28,1.2966,-0.0023
2025-04-29,1.2999,0.0025
2025-04-30,1.3138,0.010700000000000001
2025-05-06,1.3375,0.018000000000000002
2025-05-07,1.3316,-0.0044
2025-05-08,1.3415,0.0074
2025-05-09,1.3295,-0.0089
2025-05-12,1.3509,0.0161
2025-05-13,1.3476,-0.0024
2025-05-14,1.3484,0.0006
2025-05-15,1.3273,-0.015600000000000001
2025-05-16,1.3327,0.0040999999999999995
2025-05-19,1.3313,-0.0011
2025-05-20,1.3407,0.0070999999999999995
2025-05-21,1.3399,-0.0006
2025-05-22,1.331,-0.0066
2025-05-23,1.3188,-0.0092
2025-05-26,1.3201,0.001
2025-05-27,1.3132,-0.0052
2025-05-28,1.3095,-0.0028000000000000004
2025-05-29,1.3315,0.0168
2025-05-30,1.3198,-0.0088
2025-06-03,1.3263,0.0049
2025-06-04,1.3414,0.011399999999999999
2025-06-05,1.3528,0.0085
2025-06-06,1.3518,-0.0007000000000000001
2025-06-09,1.3629,0.008199999999999999
2025-06-10,1.3506,-0.009000000000000001
2025-06-11,1.354,0.0025
2025-06-12,1.3583,0.0032
2025-06-13,1.3431,-0.011200000000000002
2025-06-16,1.3496,0.0048
2025-06-17,1.3434,-0.0046
2025-06-18,1.3525,0.0068000000000000005
2025-06-19,1.3402,-0.0091
2025-06-20,1.3327,-0.005600000000000001
2025-06-23,1.3417,0.0068000000000000005
2025-06-24,1.3617,0.0149
2025-06-25,1.3808,0.013999999999999999
2025-06-26,1.3757,-0.0037
2025-06-27,1.3869,0.008100000000000001
2025-06-30,1.4029,0.0115
2025-07-01,1.4029,0.0
2025-07-02,1.3901,-0.0091
2025-07-03,1.4129,0.016399999999999998
2025-07-04,1.4085,-0.0031
2025-07-07,1.3945,-0.009899999999999999
2025-07-08,1.4244,0.021400000000000002
2025-07-09,1.4242,-0.0001
2025-07-10,1.4304,0.0044
2025-07-11,1.4359,0.0038
2025-07-14,1.4362,0.0002
2025-07-15,1.4569,0.0144
2025-07-16,1.4509,-0.0040999999999999995
2025-07-17,1.4736,0.015600000000000001
2025-07-18,1.475,0.001
2025-07-21,1.4873,0.0083
2025-07-22,1.4932,0.004
2025-07-23,1.4859,-0.0049
2025-07-24,1.5021,0.0109
2025-07-25,1.5028,0.0005
2025-07-28,1.5174,0.0097
2025-07-29,1.5445,0.0179
2025-07-30,1.5311,-0.0087
2025-07-31,1.5198,-0.0074
2025-08-01,1.5155,-0.0028000000000000004
2025-08-04,1.5186,0.002
2025-08-05,1.5281,0.0063
2025-08-06,1.5333,0.0034000000000000002
2025-08-07,1.5189,-0.009399999999999999
2025-08-08,1.5209,0.0013
2025-08-11,1.5413,0.0134
2025-08-12,1.5512,0.0064
2025-08-13,1.5859,0.022400000000000003
2025-08-14,1.5688,-0.0108
2025-08-15,1.5909,0.0141
2025-08-18,1.6247,0.0212
2025-08-19,1.6255,0.0005
2025-08-20,1.6473,0.0134
2025-08-21,1.6474,0.0001
2025-08-22,1.7048,0.0348
2025-08-25,1.758,0.031200000000000002
2025-08-26,1.7458,-0.0069
2025-08-27,1.7317,-0.008100000000000001
2025-08-28,1.7895,0.0334
2025-08-29,1.8005,0.0060999999999999995
2025-09-01,1.8493,0.0271
2025-09-02,1.7971,-0.0282
2025-09-03,1.8145,0.0097
2025-09-04,1.733,-0.0449
2025-09-05,1.8184,0.0493
2025-09-08,1.8113,-0.0039000000000000003
2025-09-09,1.7747,-0.0202
2025-09-10,1.7872,0.006999999999999999
2025-09-11,1.8697,0.0462
2025-09-12,1.8632,-0.0034999999999999996
2025-09-15,1.8652,0.0011
2025-09-16,1.8868,0.0116
2025-09-17,1.9039,0.0091
2025-09-18,1.9113,0.0039000000000000003
2025-09-19,1.9015,-0.0051
2025-09-22,1.933,0.0166
2025-09-23,1.9305,-0.0013
2025-09-24,1.97,0.020499999999999997
2025-09-25,2.0024,0.016399999999999998
2025-09-26,1.9578,-0.0223
2025-09-29,1.9859,0.0144
2025-09-30,2.001,0.0076
2025-10-09,2.0486,0.023799999999999998
2025-10-10,1.9768,-0.035
2025-10-13,1.9553,-0.0109
2025-10-14,1.8834,-0.0368
2025-10-15,1.9305,0.025
2025-10-16,1.9362,0.003
2025-10-17,1.8657,-0.0364
2025-10-20,1.8936,0.015
2025-10-21,1.9444,0.0268
2025-10-22,1.9315,-0.0066
2025-10-23,1.9254,-0.0032
2025-10-24,1.9919,0.0345
2025-10-27,2.0239,0.0161
2025-10-28,2.0132,-0.0053
2025-10-29,2.0581,0.0223
2025-10-30,2.0356,-0.0109
2025-10-31,1.994,-0.0204
2025-11-03,2.0009,0.0034999999999999996
2025-11-04,1.9593,-0.0208
2025-11-05,1.9779,0.0095
2025-11-06,2.0221,0.0223
2025-11-07,2.0024,-0.0097
2025-11-10,1.9851,-0.0086
2025-11-11,1.9544,-0.0155
2025-11-12,1.9448,-0.0049
2025-11-13,1.9707,0.013300000000000001
2025-11-14,1.9287,-0.0213
2025-11-17,1.9249,-0.002
2025-11-18,1.9108,-0.0073
2025-11-19,1.9093,-0.0008
2025-11-20,1.9006,-0.0046
2025-11-21,1.8321,-0.036000000000000004
2025-11-24,1.841,0.0049
2025-11-25,1.876,0.019
2025-11-26,1.9218,0.024399999999999998
2025-11-27,1.9098,-0.0062
2025-11-28,1.9203,0.0055000000000000005
2025-12-01,1.9523,0.0167
2025-12-02,1.9373,-0.0077
2025-12-03,1.9185,-0.0097
2025-12-04,1.9317,0.0069
2025-12-05,1.9509,0.009899999999999999
2025-12-08,1.982,0.0159
2025-12-09,1.9915,0.0048
2025-12-10,1.9881,-0.0017000000000000001
2025-12-11,1.9548,-0.0167
2025-12-12,1.9692,0.0074
2025-12-15,1.9461,-0.011699999999999999
2025-12-16,1.9172,-0.0149
2025-12-17,1.9564,0.0204
2025-12-18,1.9324,-0.0123
2025-12-19,1.9452,0.0066
2025-12-22,1.9683,0.011899999999999999
2025-12-23,1.9662,-0.0011
2025-12-24,1.9841,0.0091
2025-12-25,1.998,0.006999999999999999
2025-12-26,2.0025,0.0023
2025-12-29,1.9913,-0.005600000000000001
2025-12-30,1.9952,0.002
2025-12-31,1.9877,-0.0038
2026-01-05,2.0463,0.029500000000000002
2026-01-06,2.0819,0.0174
2026-01-07,2.0947,0.0060999999999999995
2026-01-08,2.0969,0.0011
2026-01-09,2.1288,0.0152
2026-01-12,2.176,0.0222
2026-01-13,2.1498,-0.012
2026-01-14,2.1648,0.006999999999999999
2026-01-15,2.1746,0.0045000000000000005
2026-01-16,2.1852,0.0049
2026-01-19,2.2018,0.0076
2026-01-20,2.1717,-0.0137
2026-01-21,2.1826,0.005
2026-01-22,2.1745,-0.0037
2026-01-23,2.2102,0.016399999999999998
2026-01-26,2.1773,-0.0149
2026-01-27,2.182,0.0022
2026-01-28,2.1719,-0.0046
2026-01-29,2.1361,-0.0165
2026-01-30,2.1134,-0.0106
2026-02-02,2.0653,-0.022799999999999997
2026-02-03,2.113,0.0231
2026-02-04,2.1151,0.001
2026-02-05,2.0845,-0.014499999999999999
2026-02-06,2.0763,-0.0039000000000000003
2026-02-09,2.1152,0.0187
2026-02-10,2.1253,0.0048
2026-02-11,2.1184,-0.0032
2026-02-12,2.1388,0.0096
2026-02-13,2.1174,-0.01
2026-02-24,2.1416,0.011399999999999999
2026-02-25,2.1668,0.0118
2026-02-26,2.1789,0.005600000000000001
2026-02-27,2.1713,-0.0034999999999999996
2026-03-02,2.164,-0.0034000000000000002
2026-03-03,2.0877,-0.0353
2026-03-04,2.0852,-0.0012
2026-03-05,2.1208,0.0171
2026-03-06,2.1298,0.0042
2026-03-09,2.1192,-0.005
2026-03-10,2.1462,0.0127
2026-03-11,2.1513,0.0024
2026-03-12,2.1374,-0.006500000000000001
2026-03-13,2.1143,-0.0108
2026-03-16,2.1027,-0.0055000000000000005
2026-03-17,2.0653,-0.0178
2026-03-18,2.0937,0.0138
2026-03-19,2.0457,-0.0229
2026-03-20,2.0314,-0.006999999999999999
2026-03-23,1.9592,-0.0355
2026-03-24,1.986,0.0137
2026-03-25,2.0244,0.019299999999999998
2026-03-26,1.991,-0.0165
2026-03-27,2.0086,0.0088
2026-03-30,2.0031,-0.0027
2026-03-31,1.9726,-0.0152
2026-04-01,1.9978,0.0128
2026-04-02,1.9564,-0.0207
2026-04-03,1.9347,-0.0111
2026-04-07,1.9256,-0.004699999999999999
2026-04-08,2.0121,0.0449
2026-04-09,2.0109,-0.0006
2026-04-10,2.0476,0.0183
2026-04-13,2.0402,-0.0036
2026-04-14,2.072,0.015600000000000001
2026-04-15,2.0669,-0.0025
2026-04-16,2.0881,0.0103
2026-04-17,2.0811,-0.0034000000000000002
2026-04-20,2.1201,0.0187
2026-04-21,2.1143,-0.0027
2026-04-22,2.1461,0.015
2026-04-23,2.1267,-0.009000000000000001
2026-04-24,2.1159,-0.0051
2026-04-27,2.1534,0.0177
2026-04-28,2.1314,-0.0102
2026-04-29,2.1463,0.006999999999999999
2026-04-30,2.1538,0.0034999999999999996
2026-05-06,2.1989,0.0209
2026-05-07,2.224,0.011399999999999999
2026-05-08,2.2156,-0.0038
2026-05-11,2.2721,0.0255
2026-05-12,2.2605,-0.0051
2026-05-13,2.3015,0.0181
2026-05-14,2.2321,-0.0302
2026-05-15,2.2245,-0.0034000000000000002
2026-05-18,2.2413,0.0076
2026-05-19,2.2809,0.0177
2026-05-20,2.2975,0.0073
2026-05-21,2.2551,-0.018500000000000003
2026-05-22,2.2943,0.0174
2026-05-25,2.3401,0.02
2026-05-26,2.3333,-0.0029
2026-05-27,2.3158,-0.0075
2026-05-28,2.325,0.004
2026-05-29,2.2624,-0.0269
2026-06-01,2.2329,-0.013000000000000001
2026-06-02,2.2486,0.006999999999999999
2026-06-03,2.2534,0.0021
2026-06-04,2.2589,0.0024
2026-06-05,2.2244,-0.015300000000000001
2026-06-08,2.1595,-0.0292
2026-06-09,2.2271,0.0313
2026-06-10,2.1762,-0.0229
2026-06-11,2.1691,-0.0033
2026-06-12,2.177,0.0036
2026-06-15,2.235,0.026600000000000002
2026-06-16,2.2642,0.0131
2026-06-17,2.3169,0.0233
2026-06-18,2.3428,0.011200000000000002
2026-06-22,2.4064,0.0271
