date,nav,ret
2025-09-12,1.2845,0.0168
2025-09-15,1.2796,-0.0038
2025-09-16,1.2769,-0.0021
2025-09-17,1.2667,-0.008
2025-09-18,1.238,-0.0227
2025-09-19,1.2446,0.0053
2025-09-22,1.2775,0.0264
2025-09-23,1.2906,0.0103
2025-09-24,1.302,0.0088
2025-09-25,1.3008,-0.0009
2025-09-26,1.2993,-0.0012
2025-09-29,1.3384,0.0301
2025-09-30,1.3679,0.022000000000000002
2025-10-09,1.4601,0.0674
2025-10-10,1.3956,-0.044199999999999996
2025-10-13,1.4421,0.0333
2025-10-14,1.3926,-0.034300000000000004
2025-10-15,1.3987,0.0044
2025-10-16,1.3728,-0.018500000000000003
2025-10-17,1.3563,-0.012
2025-10-20,1.3155,-0.0301
2025-10-21,1.321,0.0042
2025-10-22,1.2932,-0.021
2025-10-23,1.2924,-0.0006
2025-10-24,1.2886,-0.0029
2025-10-27,1.2967,0.0063
2025-10-28,1.2823,-0.0111
2025-10-29,1.3022,0.0155
2025-10-30,1.3082,0.0046
2025-10-31,1.294,-0.0109
2025-11-03,1.2845,-0.0073
2025-11-04,1.2584,-0.0203
2025-11-05,1.2725,0.011200000000000002
2025-11-06,1.2818,0.0073
2025-11-07,1.2981,0.0127
2025-11-10,1.3098,0.009000000000000001
2025-11-11,1.3044,-0.0040999999999999995
2025-11-12,1.2897,-0.0113
2025-11-13,1.319,0.0227
2025-11-14,1.2953,-0.018000000000000002
2025-11-17,1.3084,0.0101
2025-11-18,1.2715,-0.0282
2025-11-19,1.284,0.0098
2025-11-20,1.2643,-0.015300000000000001
2025-11-21,1.1955,-0.054400000000000004
2025-11-24,1.1736,-0.0183
2025-11-25,1.1848,0.0095
2025-11-26,1.18,-0.0040999999999999995
2025-11-27,1.18,0.0
2025-11-28,1.192,0.0102
2025-12-01,1.2273,0.0296
2025-12-02,1.2174,-0.008100000000000001
2025-12-03,1.2119,-0.0045000000000000005
2025-12-04,1.195,-0.0139
2025-12-05,1.2088,0.0115
2025-12-08,1.2053,-0.0029
2025-12-09,1.1776,-0.023
2025-12-10,1.1981,0.0174
2025-12-11,1.184,-0.0118
2025-12-12,1.2028,0.0159
2025-12-15,1.2156,0.0106
2025-12-16,1.1832,-0.026699999999999998
2025-12-17,1.208,0.021
2025-12-18,1.2095,0.0012
2025-12-19,1.2232,0.0113
2025-12-22,1.2613,0.0311
2025-12-23,1.2553,-0.0048
2025-12-24,1.251,-0.0034000000000000002
2025-12-25,1.2349,-0.0129
2025-12-26,1.2744,0.032
2025-12-29,1.252,-0.0176
2025-12-30,1.246,-0.0048
2025-12-31,1.2584,0.01
2026-01-05,1.2736,0.0121
2026-01-06,1.2998,0.0206
2026-01-07,1.3002,0.0003
2026-01-08,1.2888,-0.0088
2026-01-09,1.3221,0.0258
2026-01-12,1.3553,0.025099999999999997
2026-01-13,1.3648,0.006999999999999999
2026-01-14,1.3934,0.021
2026-01-15,1.3966,0.0023
2026-01-16,1.3881,-0.0060999999999999995
2026-01-19,1.4128,0.0178
2026-01-20,1.4342,0.0151
2026-01-21,1.4891,0.0383
2026-01-22,1.4721,-0.011399999999999999
2026-01-23,1.5214,0.0335
2026-01-26,1.614,0.060899999999999996
2026-01-27,1.6156,0.001
2026-01-28,1.7295,0.0705
2026-01-29,1.7489,0.011200000000000002
2026-01-30,1.6393,-0.06269999999999999
2026-02-02,1.5246,-0.07
2026-02-03,1.5393,0.0096
2026-02-04,1.5469,0.0049
2026-02-05,1.5284,-0.012
2026-02-06,1.5162,-0.008
2026-02-09,1.5507,0.022799999999999997
2026-02-10,1.5433,-0.0048
2026-02-11,1.545,0.0011
2026-02-12,1.5295,-0.01
2026-02-13,1.4967,-0.021400000000000002
2026-02-24,1.5099,0.0088
2026-02-25,1.5622,0.0346
2026-02-26,1.5423,-0.0127
2026-02-27,1.6023,0.038900000000000004
2026-03-02,1.6269,0.0154
2026-03-03,1.5164,-0.0679
2026-03-04,1.5216,0.0034000000000000002
2026-03-05,1.5116,-0.0066
2026-03-06,1.4962,-0.0102
2026-03-09,1.4946,-0.0011
2026-03-10,1.4938,-0.0005
2026-03-11,1.4845,-0.0062
2026-03-12,1.5023,0.012
2026-03-13,1.4766,-0.0171
2026-03-16,1.4448,-0.0215
2026-03-17,1.4109,-0.0235
2026-03-18,1.4022,-0.0062
2026-03-19,1.4109,0.0062
2026-03-20,1.3993,-0.008199999999999999
2026-03-23,1.3819,-0.0124
2026-03-24,1.3812,-0.0005
2026-03-25,1.367,-0.0103
2026-03-26,1.3788,0.0086
2026-03-27,1.3899,0.008100000000000001
2026-03-30,1.3781,-0.0085
2026-03-31,1.3416,-0.0265
2026-04-01,1.3431,0.0011
2026-04-02,1.3622,0.014199999999999999
2026-04-03,1.3367,-0.0187
2026-04-07,1.3645,0.0208
2026-04-08,1.3454,-0.013999999999999999
2026-04-09,1.3439,-0.0011
2026-04-10,1.3434,-0.0004
2026-04-13,1.3523,0.0066
2026-04-14,1.341,-0.0084
2026-04-15,1.3198,-0.0158
2026-04-16,1.3298,0.0076
2026-04-17,1.323,-0.0051
2026-04-20,1.3362,0.01
2026-04-21,1.3422,0.0045000000000000005
2026-04-22,1.3493,0.0053
2026-04-23,1.3185,-0.022799999999999997
2026-04-24,1.3088,-0.0074
2026-04-27,1.3145,0.0044
2026-04-28,1.3311,0.0126
2026-04-29,1.3651,0.0255
2026-04-30,1.3687,0.0026
2026-05-06,1.3793,0.0077
2026-05-07,1.3297,-0.036000000000000004
2026-05-08,1.3211,-0.006500000000000001
2026-05-11,1.3394,0.0139
2026-05-12,1.3086,-0.023
2026-05-13,1.3134,0.0037
2026-05-14,1.2833,-0.0229
2026-05-15,1.2828,-0.0004
2026-05-18,1.2842,0.0011
2026-05-19,1.2632,-0.016399999999999998
2026-05-20,1.2629,-0.0002
2026-05-21,1.2241,-0.030699999999999998
2026-05-22,1.2267,0.0021
2026-05-25,1.2159,-0.0088
2026-05-26,1.2163,0.0003
2026-05-27,1.2004,-0.0131
2026-05-28,1.2179,0.0146
2026-05-29,1.2181,0.0002
2026-06-01,1.2672,0.0403
2026-06-02,1.25,-0.013600000000000001
2026-06-03,1.2751,0.020099999999999996
2026-06-04,1.2797,0.0036
2026-06-05,1.2631,-0.013000000000000001
2026-06-08,1.2637,0.0005
2026-06-09,1.2298,-0.0268
2026-06-10,1.1967,-0.0269
2026-06-11,1.2124,0.0131
2026-06-12,1.2162,0.0031
2026-06-15,1.184,-0.0265
2026-06-16,1.1654,-0.015700000000000002
2026-06-17,1.1481,-0.0148
2026-06-18,1.1633,0.0132
2026-06-22,1.2049,0.0358
2026-06-23,1.1415,-0.0526
2026-06-24,1.1365,-0.0044
2026-06-25,1.1385,0.0018
2026-06-26,1.1047,-0.0297
2026-06-29,1.0985,-0.005600000000000001
2026-06-30,1.1183,0.018000000000000002
2026-07-01,1.1099,-0.0075
2026-07-02,1.0982,-0.0105
2026-07-03,1.1033,0.0046
2026-07-06,1.063,-0.0365
2026-07-07,1.0514,-0.0109
2026-07-08,1.0161,-0.0336
2026-07-09,0.989,-0.026699999999999998
2026-07-10,0.9777,-0.011399999999999999
2026-07-13,0.9369,-0.0417
2026-07-14,0.9458,0.0095
2026-07-15,0.9456,-0.0002
2026-07-16,0.9354,-0.0108
2026-07-17,0.916,-0.0207
2026-07-20,0.95,0.0371
2026-07-21,0.9389,-0.011699999999999999
2026-07-22,0.9326,-0.0067
2026-07-23,0.9498,0.0184
2026-07-24,0.9276,-0.023399999999999997
2026-07-27,0.9205,-0.0077
2026-07-28,0.9161,-0.0048
2026-07-29,0.9283,0.013300000000000001
2026-07-30,0.9467,0.019799999999999998
2026-07-31,0.947,0.0003
2026-08-03,0.9392,-0.008199999999999999
2026-08-04,0.936,-0.0034000000000000002
