date,nav,ret
2025-04-14,0.8922,0.0108
2025-04-15,0.889,-0.0036
2025-04-16,0.8726,-0.0184
2025-04-17,0.8778,0.006
2025-04-18,0.878,0.0002
2025-04-21,0.8886,0.0121
2025-04-22,0.8903,0.0019
2025-04-23,0.9021,0.013300000000000001
2025-04-24,0.897,-0.005699999999999999
2025-04-25,0.8992,0.0025
2025-04-28,0.8979,-0.0014000000000000002
2025-04-29,0.902,0.0046
2025-04-30,0.9102,0.0091
2025-05-06,0.9243,0.0155
2025-05-07,0.9166,-0.0083
2025-05-08,0.9183,0.0019
2025-05-09,0.9131,-0.005699999999999999
2025-05-12,0.9336,0.0225
2025-05-13,0.9254,-0.0088
2025-05-14,0.9303,0.0053
2025-05-15,0.9195,-0.0116
2025-05-16,0.916,-0.0038
2025-05-19,0.9153,-0.0008
2025-05-20,0.9205,0.005699999999999999
2025-05-21,0.9286,0.0088
2025-05-22,0.9176,-0.0118
2025-05-23,0.9184,0.0009
2025-05-26,0.9084,-0.0109
2025-05-27,0.9085,0.0001
2025-05-28,0.9049,-0.004
2025-05-29,0.9211,0.0179
2025-05-30,0.9109,-0.0111
2025-06-03,0.9152,0.004699999999999999
2025-06-04,0.9267,0.0126
2025-06-05,0.9307,0.0043
2025-06-06,0.9368,0.0066
2025-06-09,0.9519,0.0161
2025-06-10,0.9489,-0.0032
2025-06-11,0.9547,0.0060999999999999995
2025-06-12,0.9582,0.0037
2025-06-13,0.9468,-0.011899999999999999
2025-06-16,0.9483,0.0016
2025-06-17,0.9342,-0.0149
2025-06-18,0.9312,-0.0032
2025-06-19,0.9161,-0.016200000000000003
2025-06-20,0.9164,0.0003
2025-06-23,0.9237,0.008
2025-06-24,0.9384,0.0159
2025-06-25,0.9469,0.0091
2025-06-26,0.9431,-0.004
2025-06-27,0.9385,-0.0049
2025-06-30,0.9405,0.0021
2025-07-01,0.9436,0.0033
2025-07-02,0.941,-0.0028000000000000004
2025-07-03,0.9514,0.0111
2025-07-04,0.9499,-0.0016
2025-07-07,0.9419,-0.0084
2025-07-08,0.9487,0.0072
2025-07-09,0.9454,-0.0034999999999999996
2025-07-10,0.9466,0.0013
2025-07-11,0.9516,0.0053
2025-07-14,0.9601,0.0089
2025-07-15,0.9799,0.0206
2025-07-16,0.983,0.0032
2025-07-17,1.0066,0.024
2025-07-18,1.0144,0.0077
2025-07-21,1.0137,-0.0007000000000000001
2025-07-22,1.013,-0.0007000000000000001
2025-07-23,1.0186,0.0055000000000000005
2025-07-24,1.0263,0.0076
2025-07-25,1.0192,-0.0069
2025-07-28,1.041,0.021400000000000002
2025-07-29,1.0586,0.0169
2025-07-30,1.0451,-0.0128
2025-07-31,1.0367,-0.008
2025-08-01,1.0248,-0.0115
2025-08-04,1.0331,0.008100000000000001
2025-08-05,1.0483,0.0147
2025-08-06,1.0498,0.0014000000000000002
2025-08-07,1.0401,-0.0092
2025-08-08,1.0359,-0.004
2025-08-11,1.0441,0.0079
2025-08-12,1.0424,-0.0016
2025-08-13,1.0737,0.03
2025-08-14,1.0733,-0.0004
2025-08-15,1.095,0.0202
2025-08-18,1.1078,0.011699999999999999
2025-08-19,1.1087,0.0008
2025-08-20,1.1019,-0.0060999999999999995
2025-08-21,1.1108,0.008100000000000001
2025-08-22,1.1232,0.011200000000000002
2025-08-25,1.1444,0.0189
2025-08-26,1.1366,-0.0068000000000000005
2025-08-27,1.1085,-0.024700000000000003
2025-08-28,1.1182,0.0088
2025-08-29,1.1382,0.0179
2025-09-01,1.1779,0.0349
2025-09-02,1.1654,-0.0106
2025-09-03,1.1694,0.0034000000000000002
2025-09-04,1.1278,-0.0356
2025-09-05,1.1694,0.0369
2025-09-08,1.1771,0.0066
2025-09-09,1.1774,0.0003
2025-09-10,1.1724,-0.0042
2025-09-11,1.1743,0.0016
2025-09-12,1.1923,0.015300000000000001
2025-09-15,1.2011,0.0074
2025-09-16,1.203,0.0016
2025-09-17,1.2132,0.0085
2025-09-18,1.2049,-0.0068000000000000005
2025-09-19,1.1971,-0.006500000000000001
2025-09-22,1.212,0.0124
2025-09-23,1.2031,-0.0073
2025-09-24,1.2202,0.014199999999999999
2025-09-25,1.2303,0.0083
2025-09-26,1.2006,-0.0241
2025-09-29,1.2277,0.0226
2025-09-30,1.2507,0.0187
2025-10-09,1.2589,0.0066
2025-10-10,1.2194,-0.031400000000000004
2025-10-13,1.2079,-0.009399999999999999
2025-10-14,1.1565,-0.0426
2025-10-15,1.1804,0.0207
2025-10-16,1.1797,-0.0006
2025-10-17,1.1481,-0.0268
2025-10-20,1.1642,0.013999999999999999
2025-10-21,1.181,0.0144
2025-10-22,1.1662,-0.0125
2025-10-23,1.1661,-0.0001
2025-10-24,1.1952,0.025
2025-10-27,1.2211,0.0217
2025-10-28,1.2087,-0.0102
2025-10-29,1.2249,0.0134
2025-10-30,1.2078,-0.013999999999999999
2025-10-31,1.2006,-0.006
2025-11-03,1.2004,-0.0002
2025-11-04,1.1719,-0.023700000000000002
2025-11-05,1.1744,0.0021
2025-11-06,1.2012,0.022799999999999997
2025-11-07,1.189,-0.0102
2025-11-10,1.1895,0.0004
2025-11-11,1.1799,-0.008100000000000001
2025-11-12,1.1841,0.0036
2025-11-13,1.2205,0.030699999999999998
2025-11-14,1.2018,-0.015300000000000001
2025-11-17,1.1879,-0.0116
2025-11-18,1.1778,-0.0085
2025-11-19,1.1843,0.0055000000000000005
2025-11-20,1.1792,-0.0043
2025-11-21,1.1326,-0.0395
2025-11-24,1.1458,0.011699999999999999
2025-11-25,1.1552,0.008199999999999999
2025-11-26,1.1648,0.0083
2025-11-27,1.1651,0.0003
2025-11-28,1.1704,0.0045000000000000005
2025-12-01,1.1845,0.012
2025-12-02,1.1746,-0.0084
2025-12-03,1.1705,-0.0034999999999999996
2025-12-04,1.1816,0.0095
2025-12-05,1.1959,0.0121
2025-12-08,1.1978,0.0016
2025-12-09,1.1766,-0.0177
2025-12-10,1.1765,-0.0001
2025-12-11,1.1635,-0.011000000000000001
2025-12-12,1.1746,0.0095
2025-12-15,1.1543,-0.0173
2025-12-16,1.1405,-0.012
2025-12-17,1.1664,0.0227
2025-12-18,1.1567,-0.0083
2025-12-19,1.1718,0.0131
2025-12-22,1.1855,0.011699999999999999
2025-12-23,1.1859,0.0003
2025-12-24,1.1912,0.0045000000000000005
2025-12-25,1.194,0.0024
2025-12-26,1.1993,0.0044
2025-12-29,1.1815,-0.0148
2025-12-30,1.1941,0.010700000000000001
2025-12-31,1.1849,-0.0077
2026-01-05,1.2256,0.034300000000000004
2026-01-06,1.2445,0.0154
2026-01-07,1.2582,0.011000000000000001
2026-01-08,1.2509,-0.0058
2026-01-09,1.2585,0.0060999999999999995
2026-01-12,1.2615,0.0024
2026-01-13,1.2594,-0.0017000000000000001
2026-01-14,1.2686,0.0073
2026-01-15,1.2779,0.0073
2026-01-16,1.2802,0.0018
2026-01-19,1.269,-0.0087
2026-01-20,1.2578,-0.0088
2026-01-21,1.2683,0.0083
2026-01-22,1.2697,0.0011
2026-01-23,1.27,0.0002
2026-01-26,1.2639,-0.0048
2026-01-27,1.2716,0.0060999999999999995
2026-01-28,1.2965,0.0196
2026-01-29,1.2855,-0.0085
2026-01-30,1.26,-0.019799999999999998
2026-02-02,1.2072,-0.04190000000000001
2026-02-03,1.2239,0.0138
2026-02-04,1.2204,-0.0029
2026-02-05,1.2024,-0.0147
2026-02-06,1.1979,-0.0037
2026-02-09,1.2213,0.0195
2026-02-10,1.229,0.0063
2026-02-11,1.2273,-0.0014000000000000002
2026-02-12,1.2247,-0.0021
2026-02-13,1.2029,-0.0178
2026-02-24,1.21,0.0059
2026-02-25,1.2217,0.0097
2026-02-26,1.2097,-0.0098
2026-02-27,1.2204,0.0088
2026-03-02,1.2203,-0.0001
2026-03-03,1.1823,-0.0311
2026-03-04,1.1657,-0.013999999999999999
2026-03-05,1.1767,0.009399999999999999
2026-03-06,1.1965,0.0168
2026-03-09,1.1749,-0.0181
2026-03-10,1.199,0.020499999999999997
2026-03-11,1.2085,0.0079
2026-03-12,1.1979,-0.0088
2026-03-13,1.1808,-0.0143
2026-03-16,1.1789,-0.0016
2026-03-17,1.1628,-0.0137
2026-03-18,1.173,0.0088
2026-03-19,1.1307,-0.0361
2026-03-20,1.1193,-0.0101
2026-03-23,1.0851,-0.030600000000000002
2026-03-24,1.1091,0.022099999999999998
2026-03-25,1.131,0.0197
2026-03-26,1.1129,-0.016
2026-03-27,1.1301,0.0155
2026-03-30,1.1267,-0.003
2026-03-31,1.1025,-0.0215
2026-04-01,1.1328,0.0275
2026-04-02,1.1135,-0.017
2026-04-03,1.1077,-0.0052
2026-04-07,1.1155,0.006999999999999999
2026-04-08,1.1584,0.0385
2026-04-09,1.1522,-0.0054
2026-04-10,1.1704,0.0158
2026-04-13,1.1721,0.0015
2026-04-14,1.1778,0.0049
2026-04-15,1.1827,0.0042
2026-04-16,1.2098,0.0229
2026-04-17,1.2075,-0.0019
2026-04-20,1.2109,0.0028000000000000004
2026-04-21,1.2124,0.0012
2026-04-22,1.2195,0.0059
2026-04-23,1.1991,-0.0167
2026-04-24,1.2085,0.0078000000000000005
2026-04-27,1.2022,-0.0052
2026-04-28,1.1911,-0.0092
2026-04-29,1.2106,0.016399999999999998
2026-04-30,1.2146,0.0033
2026-05-06,1.2441,0.024300000000000002
2026-05-07,1.26,0.0128
2026-05-08,1.2448,-0.0121
2026-05-11,1.2601,0.0123
2026-05-12,1.2606,0.0004
2026-05-13,1.2821,0.0171
2026-05-14,1.257,-0.0196
2026-05-15,1.2392,-0.014199999999999999
2026-05-18,1.2286,-0.0086
2026-05-19,1.2301,0.0012
2026-05-20,1.2406,0.0085
2026-05-21,1.2111,-0.023799999999999998
2026-05-22,1.2379,0.022099999999999998
2026-05-25,1.2548,0.0137
2026-05-26,1.2557,0.0007000000000000001
2026-05-27,1.2397,-0.0127
2026-05-28,1.2473,0.0060999999999999995
2026-05-29,1.2143,-0.0265
2026-06-01,1.1977,-0.0137
2026-06-02,1.2208,0.019299999999999998
2026-06-03,1.2351,0.011699999999999999
2026-06-04,1.2208,-0.0116
2026-06-05,1.1841,-0.0301
2026-06-08,1.1434,-0.0344
2026-06-09,1.1656,0.0194
2026-06-10,1.1466,-0.0163
2026-06-11,1.1417,-0.0043
2026-06-12,1.1634,0.019
2026-06-15,1.2264,0.0542
2026-06-16,1.2244,-0.0016
2026-06-17,1.2447,0.0166
2026-06-18,1.2687,0.019299999999999998
2026-06-22,1.2996,0.024399999999999998
2026-06-23,1.253,-0.0359
2026-06-24,1.279,0.0208
2026-06-25,1.2934,0.0113
2026-06-26,1.2492,-0.0342
2026-06-29,1.2723,0.018500000000000003
2026-06-30,1.3036,0.0246
2026-07-01,1.2967,-0.0053
2026-07-02,1.2313,-0.0504
2026-07-03,1.2373,0.0049
2026-07-06,1.2252,-0.0098
2026-07-07,1.2035,-0.0177
2026-07-08,1.1917,-0.0098
2026-07-09,1.2449,0.0446
2026-07-10,1.1979,-0.0378
2026-07-13,1.1707,-0.0227
2026-07-14,1.1971,0.0226
2026-07-15,1.1795,-0.0147
2026-07-16,1.1483,-0.0265
2026-07-17,1.0861,-0.0542
2026-07-20,1.1058,0.0181
2026-07-21,1.1688,0.057
2026-07-22,1.1497,-0.0163
2026-07-23,1.1473,-0.0021
2026-07-24,1.1297,-0.015300000000000001
2026-07-27,1.1556,0.0229
2026-07-28,1.1046,-0.0441
2026-07-29,1.11,0.0049
2026-07-30,1.0739,-0.0325
2026-07-31,1.0895,0.014499999999999999
2026-08-03,1.0709,-0.0171
2026-08-04,1.1125,0.0388
