date,nav,ret
2025-01-10,0.7798,-0.0138
2025-01-13,0.7824,0.0033
2025-01-14,0.8019,0.024900000000000002
2025-01-15,0.8003,-0.002
2025-01-16,0.8004,0.0001
2025-01-17,0.8137,0.0166
2025-01-20,0.8166,0.0036
2025-01-21,0.8234,0.0083
2025-01-22,0.8177,-0.0069
2025-01-23,0.8153,-0.0029
2025-01-24,0.8201,0.0059
2025-01-27,0.8183,-0.0022
2025-02-05,0.8161,-0.0027
2025-02-06,0.8217,0.0069
2025-02-07,0.8359,0.0173
2025-02-10,0.8428,0.0083
2025-02-11,0.8358,-0.0083
2025-02-12,0.8528,0.0203
2025-02-13,0.8491,-0.0043
2025-02-14,0.855,0.0069
2025-02-17,0.8606,0.006500000000000001
2025-02-18,0.8513,-0.0108
2025-02-19,0.861,0.011399999999999999
2025-02-20,0.8574,-0.0042
2025-02-21,0.8866,0.0341
2025-02-24,0.8962,0.0108
2025-02-25,0.8893,-0.0077
2025-02-26,0.9068,0.0197
2025-02-27,0.9048,-0.0022
2025-02-28,0.8752,-0.0327
2025-03-03,0.8688,-0.0073
2025-03-04,0.8712,0.0028000000000000004
2025-03-05,0.886,0.017
2025-03-06,0.9199,0.0383
2025-03-07,0.9067,-0.0143
2025-03-10,0.9031,-0.004
2025-03-11,0.9093,0.0069
2025-03-12,0.9026,-0.0074
2025-03-13,0.8914,-0.0124
2025-03-14,0.9023,0.012199999999999999
2025-03-17,0.9046,0.0025
2025-03-18,0.9125,0.0087
2025-03-19,0.9012,-0.0124
2025-03-20,0.8859,-0.017
2025-03-21,0.8722,-0.0155
2025-03-24,0.8728,0.0007000000000000001
2025-03-25,0.8593,-0.0155
2025-03-26,0.8641,0.005600000000000001
2025-03-27,0.8649,0.0009
2025-03-28,0.8584,-0.0075
2025-03-31,0.8473,-0.0129
2025-04-01,0.8538,0.0077
2025-04-02,0.8542,0.0005
2025-04-03,0.8533,-0.0011
2025-04-07,0.7842,-0.081
2025-04-08,0.7935,0.011899999999999999
2025-04-09,0.8198,0.0331
2025-04-10,0.8252,0.0066
2025-04-11,0.8348,0.0116
2025-04-14,0.8455,0.0128
2025-04-15,0.8403,-0.0062
2025-04-16,0.832,-0.009899999999999999
2025-04-17,0.8391,0.0085
2025-04-18,0.8343,-0.005699999999999999
2025-04-21,0.8414,0.0085
2025-04-22,0.8426,0.0014000000000000002
2025-04-23,0.8493,0.008
2025-04-24,0.844,-0.0062
2025-04-25,0.8493,0.0063
2025-04-28,0.844,-0.0062
2025-04-29,0.8435,-0.0006
2025-04-30,0.8487,0.0062
2025-05-06,0.8638,0.0178
2025-05-07,0.8614,-0.0028000000000000004
2025-05-08,0.8681,0.0078000000000000005
2025-05-09,0.8601,-0.0092
2025-05-12,0.8758,0.0183
2025-05-13,0.8676,-0.009399999999999999
2025-05-14,0.877,0.0108
2025-05-15,0.861,-0.0182
2025-05-16,0.8586,-0.0028000000000000004
2025-05-19,0.8556,-0.0034999999999999996
2025-05-20,0.8586,0.0034999999999999996
2025-05-21,0.8588,0.0002
2025-05-22,0.8494,-0.0109
2025-05-23,0.8405,-0.0105
2025-05-26,0.8369,-0.0043
2025-05-27,0.8299,-0.0084
2025-05-28,0.8306,0.0008
2025-05-29,0.8388,0.009899999999999999
2025-05-30,0.8318,-0.0083
2025-06-03,0.8299,-0.0023
2025-06-04,0.8378,0.0095
2025-06-05,0.847,0.011000000000000001
2025-06-06,0.8462,-0.0009
2025-06-09,0.856,0.0116
2025-06-10,0.8522,-0.0044
2025-06-11,0.8589,0.0079
2025-06-12,0.8602,0.0015
2025-06-13,0.8533,-0.008
2025-06-16,0.861,0.009000000000000001
2025-06-17,0.8571,-0.0045000000000000005
2025-06-18,0.8589,0.0021
2025-06-19,0.8555,-0.004
2025-06-20,0.8526,-0.0034000000000000002
2025-06-23,0.8522,-0.0005
2025-06-24,0.868,0.018500000000000003
2025-06-25,0.8823,0.0165
2025-06-26,0.8833,0.0011
2025-06-27,0.8915,0.009300000000000001
2025-06-30,0.899,0.0084
2025-07-01,0.8925,-0.0072
2025-07-02,0.8874,-0.005699999999999999
2025-07-03,0.8904,0.0034000000000000002
2025-07-04,0.8919,0.0017000000000000001
2025-07-07,0.8889,-0.0034000000000000002
2025-07-08,0.9021,0.0148
2025-07-09,0.8943,-0.0086
2025-07-10,0.8985,0.004699999999999999
2025-07-11,0.9046,0.0068000000000000005
2025-07-14,0.9138,0.0102
2025-07-15,0.9238,0.0109
2025-07-16,0.9245,0.0008
2025-07-17,0.9296,0.0055000000000000005
2025-07-18,0.9319,0.0025
2025-07-21,0.934,0.0023
2025-07-22,0.9357,0.0018
2025-07-23,0.9419,0.0066
2025-07-24,0.9468,0.0052
2025-07-25,0.9637,0.0178
2025-07-28,0.9634,-0.0003
2025-07-29,0.9748,0.0118
2025-07-30,0.9579,-0.0173
2025-07-31,0.9647,0.0070999999999999995
2025-08-01,0.9501,-0.0151
2025-08-04,0.9637,0.0143
2025-08-05,0.9651,0.0015
2025-08-06,0.9706,0.005699999999999999
2025-08-07,0.9688,-0.0019
2025-08-08,0.9503,-0.0191
2025-08-11,0.9635,0.0139
2025-08-12,0.9941,0.0318
2025-08-13,1.0191,0.025099999999999997
2025-08-14,1.039,0.0195
2025-08-15,1.056,0.016399999999999998
2025-08-18,1.0724,0.0155
2025-08-19,1.0644,-0.0075
2025-08-20,1.0883,0.0225
2025-08-21,1.0888,0.0005
2025-08-22,1.1816,0.0852
2025-08-25,1.2373,0.0471
2025-08-26,1.2138,-0.019
2025-08-27,1.2101,-0.003
2025-08-28,1.2764,0.0548
2025-08-29,1.2573,-0.015
2025-09-01,1.2992,0.0333
2025-09-02,1.267,-0.0248
2025-09-03,1.2494,-0.0139
2025-09-04,1.1667,-0.0662
2025-09-05,1.2044,0.0323
2025-09-08,1.1973,-0.0059
2025-09-09,1.1943,-0.0025
2025-09-10,1.2219,0.0231
2025-09-11,1.2905,0.056100000000000004
2025-09-12,1.3149,0.0189
2025-09-15,1.3256,0.008100000000000001
2025-09-16,1.3449,0.0146
2025-09-17,1.371,0.0194
2025-09-18,1.3863,0.011200000000000002
2025-09-19,1.3722,-0.0102
2025-09-22,1.4124,0.029300000000000003
2025-09-23,1.393,-0.0137
2025-09-24,1.4027,0.006999999999999999
2025-09-25,1.4193,0.0118
2025-09-26,1.3776,-0.0294
2025-09-29,1.3998,0.0161
2025-09-30,1.4501,0.0359
2025-10-09,1.4728,0.015700000000000002
2025-10-10,1.4068,-0.044800000000000006
2025-10-13,1.4052,-0.0011
2025-10-14,1.3282,-0.0548
2025-10-15,1.3629,0.026099999999999998
2025-10-16,1.3832,0.0149
2025-10-17,1.3245,-0.0424
2025-10-20,1.3509,0.0199
2025-10-21,1.4033,0.0388
2025-10-22,1.3975,-0.0040999999999999995
2025-10-23,1.3881,-0.0067
2025-10-24,1.4831,0.0684
2025-10-27,1.5326,0.0334
2025-10-28,1.5281,-0.0029
2025-10-29,1.524,-0.0027
2025-10-30,1.4933,-0.020099999999999996
2025-10-31,1.4544,-0.026000000000000002
2025-11-03,1.4582,0.0026
2025-11-04,1.4325,-0.0176
2025-11-05,1.4152,-0.0121
2025-11-06,1.4677,0.0371
2025-11-07,1.4495,-0.0124
2025-11-10,1.4402,-0.0064
2025-11-11,1.414,-0.0182
2025-11-12,1.4063,-0.0054
2025-11-13,1.4325,0.018600000000000002
2025-11-14,1.3909,-0.028999999999999998
2025-11-17,1.3954,0.0032
2025-11-18,1.4041,0.0062
2025-11-19,1.3956,-0.0060999999999999995
2025-11-20,1.3818,-0.009899999999999999
2025-11-21,1.3282,-0.0388
2025-11-24,1.336,0.0059
2025-11-25,1.3691,0.0248
2025-11-26,1.3854,0.011899999999999999
2025-11-27,1.3858,0.0003
2025-11-28,1.3943,0.0060999999999999995
2025-12-01,1.4121,0.0128
2025-12-02,1.3879,-0.0171
2025-12-03,1.3781,-0.0070999999999999995
2025-12-04,1.398,0.0144
2025-12-05,1.3979,-0.0001
2025-12-08,1.4506,0.0377
2025-12-09,1.4567,0.0042
2025-12-10,1.449,-0.0053
2025-12-11,1.419,-0.0207
2025-12-12,1.434,0.0106
2025-12-15,1.3928,-0.0287
2025-12-16,1.3642,-0.020499999999999997
2025-12-17,1.3992,0.025699999999999997
2025-12-18,1.3972,-0.0014000000000000002
2025-12-19,1.3821,-0.0108
2025-12-22,1.4207,0.0279
2025-12-23,1.438,0.012199999999999999
2025-12-24,1.4591,0.0147
2025-12-25,1.4534,-0.0039000000000000003
2025-12-26,1.4672,0.0095
2025-12-29,1.4917,0.0167
2025-12-30,1.5046,0.0086
2025-12-31,1.4746,-0.0199
2026-01-05,1.5426,0.0461
2026-01-06,1.5487,0.004
2026-01-07,1.5568,0.0052
2026-01-08,1.5621,0.0034000000000000002
2026-01-09,1.5769,0.0095
2026-01-12,1.613,0.0229
2026-01-13,1.5871,-0.0161
2026-01-14,1.6348,0.0301
2026-01-15,1.6512,0.01
2026-01-16,1.7145,0.0383
2026-01-19,1.6907,-0.0139
2026-01-20,1.6842,-0.0038
2026-01-21,1.7635,0.0471
2026-01-22,1.7667,0.0018
2026-01-23,1.7662,-0.0003
2026-01-26,1.7303,-0.0203
2026-01-27,1.7652,0.0202
2026-01-28,1.7965,0.0177
2026-01-29,1.7822,-0.008
2026-01-30,1.7686,-0.0076
2026-02-02,1.6941,-0.0421
2026-02-03,1.6971,0.0018
2026-02-04,1.6985,0.0008
2026-02-05,1.6903,-0.0048
2026-02-06,1.6772,-0.0078000000000000005
2026-02-09,1.6997,0.0134
2026-02-10,1.693,-0.0039000000000000003
2026-02-11,1.6935,0.0003
2026-02-12,1.697,0.0021
2026-02-13,1.6887,-0.0049
2026-02-24,1.6598,-0.0171
2026-02-25,1.6856,0.0155
2026-02-26,1.6955,0.0059
2026-02-27,1.6951,-0.0002
2026-03-02,1.6753,-0.011699999999999999
2026-03-03,1.6135,-0.0369
2026-03-04,1.6106,-0.0018
2026-03-05,1.6207,0.0063
2026-03-06,1.6112,-0.0059
2026-03-09,1.6029,-0.0052
2026-03-10,1.6217,0.011699999999999999
2026-03-11,1.6226,0.0006
2026-03-12,1.6209,-0.001
2026-03-13,1.6053,-0.0096
2026-03-16,1.616,0.0067
2026-03-17,1.5949,-0.0131
2026-03-18,1.601,0.0038
2026-03-19,1.5631,-0.023700000000000002
2026-03-20,1.5555,-0.0049
2026-03-23,1.5146,-0.0263
2026-03-24,1.5274,0.0085
2026-03-25,1.5264,-0.0007000000000000001
2026-03-26,1.5094,-0.0111
2026-03-27,1.5136,0.0028000000000000004
2026-03-30,1.5076,-0.004
2026-03-31,1.4718,-0.023700000000000002
2026-04-01,1.497,0.0171
2026-04-02,1.4827,-0.0096
2026-04-03,1.4799,-0.0019
2026-04-07,1.5204,0.0274
2026-04-08,1.5442,0.015700000000000002
2026-04-09,1.5538,0.0062
2026-04-10,1.5533,-0.0003
2026-04-13,1.5569,0.0023
2026-04-14,1.5655,0.0055000000000000005
2026-04-15,1.555,-0.0067
2026-04-16,1.5697,0.0095
2026-04-17,1.5715,0.0011
2026-04-20,1.5762,0.003
2026-04-21,1.5713,-0.0031
2026-04-22,1.57,-0.0008
2026-04-23,1.5578,-0.0078000000000000005
2026-04-24,1.5673,0.0060999999999999995
2026-04-27,1.5614,-0.0038
2026-04-28,1.5686,0.0046
2026-04-29,1.5951,0.0169
2026-04-30,1.6265,0.0197
2026-05-06,1.6693,0.0263
2026-05-07,1.6882,0.0113
2026-05-08,1.6909,0.0016
2026-05-11,1.7153,0.0144
2026-05-12,1.7279,0.0073
2026-05-13,1.7471,0.0111
2026-05-14,1.6948,-0.029900000000000003
2026-05-15,1.6602,-0.0204
2026-05-18,1.6452,-0.009000000000000001
2026-05-19,1.6738,0.0174
2026-05-20,1.6983,0.0146
2026-05-21,1.6542,-0.026000000000000002
2026-05-22,1.7025,0.0292
2026-05-25,1.7538,0.0301
2026-05-26,1.7661,0.006999999999999999
2026-05-27,1.7178,-0.0273
2026-05-28,1.7209,0.0018
2026-05-29,1.6792,-0.0242
2026-06-01,1.6412,-0.0226
2026-06-02,1.6847,0.0265
2026-06-03,1.7044,0.011699999999999999
2026-06-04,1.7087,0.0025
2026-06-05,1.6547,-0.0316
2026-06-08,1.6152,-0.0239
2026-06-09,1.6521,0.022799999999999997
2026-06-10,1.6349,-0.0104
2026-06-11,1.6627,0.017
2026-06-12,1.6732,0.0063
2026-06-15,1.7469,0.044000000000000004
2026-06-16,1.7339,-0.0074
2026-06-17,1.795,0.0352
2026-06-18,1.8432,0.0269
2026-06-22,1.8514,0.0044
2026-06-23,1.8223,-0.015700000000000002
2026-06-24,1.8937,0.0392
2026-06-25,1.9463,0.0278
2026-06-26,1.9149,-0.0161
2026-06-29,1.9925,0.0405
2026-06-30,2.0681,0.0379
2026-07-01,2.0317,-0.0176
2026-07-02,1.9144,-0.057699999999999994
2026-07-03,1.9069,-0.0039000000000000003
2026-07-06,1.9158,0.004699999999999999
2026-07-07,1.9267,0.005699999999999999
2026-07-08,1.9486,0.011399999999999999
2026-07-09,2.0684,0.061500000000000006
2026-07-10,1.953,-0.0558
2026-07-13,1.9201,-0.0168
2026-07-14,1.9408,0.0108
2026-07-15,1.9039,-0.019
2026-07-16,1.8724,-0.0165
2026-07-17,1.7542,-0.06309999999999999
2026-07-20,1.7552,0.0006
2026-07-21,1.9065,0.0862
2026-07-22,1.8842,-0.011699999999999999
2026-07-23,1.8351,-0.026099999999999998
2026-07-24,1.8332,-0.001
2026-07-27,1.8697,0.0199
2026-07-28,1.7591,-0.0592
2026-07-29,1.7303,-0.016399999999999998
2026-07-30,1.6406,-0.0518
2026-07-31,1.7028,0.0379
2026-08-03,1.6437,-0.0347
2026-08-04,1.7197,0.0462
2026-08-05,1.8118,0.0536
2026-08-06,1.8147,0.0016
2026-08-07,1.8613,0.025699999999999997
