date,nav,ret
2025-11-14,1.2842,-0.011699999999999999
2025-11-17,1.2845,0.0002
2025-11-18,1.2739,-0.0083
2025-11-19,1.2804,0.0051
2025-11-20,1.2711,-0.0073
2025-11-21,1.2265,-0.0351
2025-11-24,1.2503,0.0194
2025-11-25,1.2998,0.039599999999999996
2025-11-26,1.3022,0.0018
2025-11-27,1.3142,0.0092
2025-11-28,1.3311,0.0129
2025-12-01,1.3382,0.0053
2025-12-02,1.3244,-0.0103
2025-12-03,1.3119,-0.009399999999999999
2025-12-04,1.3031,-0.0067
2025-12-05,1.3212,0.0139
2025-12-08,1.3413,0.0152
2025-12-09,1.3382,-0.0023
2025-12-10,1.3341,-0.0031
2025-12-11,1.3191,-0.011200000000000002
2025-12-12,1.3214,0.0017000000000000001
2025-12-15,1.3108,-0.008
2025-12-16,1.2863,-0.0187
2025-12-17,1.2971,0.0084
2025-12-18,1.3033,0.0048
2025-12-19,1.3072,0.003
2025-12-22,1.3155,0.0063
2025-12-23,1.3183,0.0021
2025-12-24,1.3203,0.0015
2025-12-25,1.3249,0.0034999999999999996
2025-12-26,1.3197,-0.0039000000000000003
2025-12-29,1.323,0.0025
2025-12-30,1.3223,-0.0005
2025-12-31,1.3216,-0.0005
2026-01-05,1.337,0.011699999999999999
2026-01-06,1.3399,0.0022
2026-01-07,1.3546,0.011000000000000001
2026-01-08,1.3606,0.0044
2026-01-09,1.362,0.001
2026-01-12,1.3806,0.0137
2026-01-13,1.3477,-0.023799999999999998
2026-01-14,1.3509,0.0024
2026-01-15,1.3598,0.0066
2026-01-16,1.38,0.0149
2026-01-19,1.3706,-0.0068000000000000005
2026-01-20,1.3521,-0.013500000000000002
2026-01-21,1.3794,0.0202
2026-01-22,1.4024,0.0167
2026-01-23,1.4285,0.018600000000000002
2026-01-26,1.4158,-0.0089
2026-01-27,1.4291,0.009399999999999999
2026-01-28,1.4339,0.0034000000000000002
2026-01-29,1.4097,-0.0169
2026-01-30,1.4251,0.0109
2026-02-02,1.3844,-0.0286
2026-02-03,1.4224,0.0274
2026-02-04,1.4012,-0.0149
2026-02-05,1.3881,-0.009300000000000001
2026-02-06,1.3893,0.0009
2026-02-09,1.4118,0.016200000000000003
2026-02-10,1.4014,-0.0074
2026-02-11,1.4002,-0.0009
2026-02-12,1.4035,0.0024
2026-02-13,1.4004,-0.0022
2026-02-24,1.4238,0.0167
2026-02-25,1.4415,0.0124
2026-02-26,1.4697,0.0196
2026-02-27,1.4664,-0.0022
2026-03-02,1.4522,-0.0097
2026-03-03,1.4148,-0.0258
2026-03-04,1.4168,0.0014000000000000002
2026-03-05,1.4405,0.0167
2026-03-06,1.4662,0.0178
2026-03-09,1.4492,-0.0116
2026-03-10,1.484,0.024
2026-03-11,1.4842,0.0001
2026-03-12,1.4949,0.0072
2026-03-13,1.4825,-0.0083
2026-03-16,1.5158,0.0225
2026-03-17,1.499,-0.0111
2026-03-18,1.5506,0.0344
2026-03-19,1.5152,-0.022799999999999997
2026-03-20,1.4868,-0.0187
2026-03-23,1.405,-0.055
2026-03-24,1.4583,0.0379
2026-03-25,1.5036,0.0311
2026-03-26,1.4729,-0.0204
2026-03-27,1.4797,0.0046
2026-03-30,1.4822,0.0017000000000000001
2026-03-31,1.4393,-0.028900000000000002
2026-04-01,1.4833,0.030600000000000002
2026-04-02,1.4503,-0.0222
2026-04-03,1.4382,-0.0083
2026-04-07,1.4355,-0.0019
2026-04-08,1.5118,0.053200000000000004
2026-04-09,1.5156,0.0025
2026-04-10,1.5309,0.0101
2026-04-13,1.5318,0.0006
2026-04-14,1.5466,0.0097
2026-04-15,1.5424,-0.0027
2026-04-16,1.5794,0.024
2026-04-17,1.6218,0.0268
2026-04-20,1.6248,0.0018
2026-04-21,1.6377,0.0079
2026-04-22,1.6551,0.0106
2026-04-23,1.6374,-0.010700000000000001
2026-04-24,1.6141,-0.014199999999999999
2026-04-27,1.6234,0.0058
2026-04-28,1.609,-0.0089
2026-04-29,1.6321,0.0144
2026-04-30,1.6462,0.0086
2026-05-06,1.6683,0.0134
2026-05-07,1.702,0.0202
2026-05-08,1.7258,0.013999999999999999
2026-05-11,1.7511,0.0147
2026-05-12,1.7314,-0.0113
2026-05-13,1.7363,0.0028000000000000004
2026-05-14,1.7336,-0.0016
2026-05-15,1.6948,-0.022400000000000003
2026-05-18,1.7045,0.005699999999999999
2026-05-19,1.7097,0.0031
2026-05-20,1.7003,-0.0055000000000000005
2026-05-21,1.6529,-0.0279
2026-05-22,1.683,0.0182
2026-05-25,1.6781,-0.0029
2026-05-26,1.661,-0.0102
2026-05-27,1.6365,-0.0148
2026-05-28,1.6551,0.011399999999999999
2026-05-29,1.5945,-0.0366
2026-06-01,1.5888,-0.0036
2026-06-02,1.5986,0.0062
2026-06-03,1.602,0.0021
2026-06-04,1.5889,-0.008199999999999999
2026-06-05,1.5746,-0.009000000000000001
2026-06-08,1.5051,-0.0441
2026-06-09,1.5397,0.023
2026-06-10,1.5049,-0.0226
2026-06-11,1.4925,-0.008199999999999999
2026-06-12,1.4995,0.004699999999999999
2026-06-15,1.5665,0.0447
2026-06-16,1.6203,0.034300000000000004
2026-06-17,1.6424,0.013600000000000001
2026-06-18,1.6533,0.0066
2026-06-22,1.6306,-0.0137
2026-06-23,1.6462,0.0096
2026-06-24,1.6342,-0.0073
2026-06-25,1.6352,0.0006
2026-06-26,1.5926,-0.026099999999999998
2026-06-29,1.5604,-0.0202
2026-06-30,1.6076,0.0302
2026-07-01,1.5865,-0.0131
2026-07-02,1.5409,-0.0287
2026-07-03,1.545,0.0027
2026-07-06,1.5231,-0.014199999999999999
2026-07-07,1.4956,-0.0181
2026-07-08,1.4717,-0.016
2026-07-09,1.4988,0.0184
2026-07-10,1.4795,-0.0129
2026-07-13,1.4121,-0.045599999999999995
2026-07-14,1.434,0.0155
2026-07-15,1.4113,-0.0158
2026-07-16,1.3713,-0.028300000000000002
2026-07-17,1.3055,-0.048
2026-07-20,1.2508,-0.04190000000000001
2026-07-21,1.286,0.0281
2026-07-22,1.2694,-0.0129
2026-07-23,1.2706,0.0009
2026-07-24,1.2533,-0.013600000000000001
2026-07-27,1.2912,0.0302
2026-07-28,1.2555,-0.0276
2026-07-29,1.2597,0.0033
2026-07-30,1.2162,-0.0345
2026-07-31,1.247,0.0253
2026-08-03,1.245,-0.0016
2026-08-04,1.2826,0.0302
