date,nav,ret
2023-06-14,1.2789,-0.0011
2023-06-15,1.2932,0.011200000000000002
2023-06-16,1.3058,0.0097
2023-06-19,1.3045,-0.001
2023-06-20,1.3064,0.0015
2023-06-21,1.2853,-0.016200000000000003
2023-06-26,1.2687,-0.0129
2023-06-27,1.2803,0.0091
2023-06-28,1.2798,-0.0004
2023-06-29,1.2777,-0.0016
2023-06-30,1.2875,0.0077
2023-07-03,1.3008,0.0103
2023-07-04,1.3048,0.0031
2023-07-05,1.2952,-0.0074
2023-07-06,1.2883,-0.0053
2023-07-07,1.2814,-0.0054
2023-07-10,1.2855,0.0032
2023-07-11,1.292,0.0051
2023-07-12,1.2816,-0.008
2023-07-13,1.2949,0.0104
2023-07-14,1.2913,-0.0028000000000000004
2023-07-17,1.2871,-0.0033
2023-07-18,1.285,-0.0016
2023-07-19,1.2829,-0.0016
2023-07-20,1.2714,-0.009000000000000001
2023-07-21,1.2701,-0.001
2023-07-24,1.2678,-0.0018
2023-07-25,1.2899,0.0174
2023-07-26,1.286,-0.003
2023-07-27,1.2821,-0.003
2023-07-28,1.2985,0.0128
2023-07-31,1.3062,0.0059
2023-08-01,1.3036,-0.002
2023-08-02,1.2962,-0.005699999999999999
2023-08-03,1.3017,0.0042
2023-08-04,1.3042,0.0019
2023-08-07,1.2961,-0.0062
2023-08-08,1.2914,-0.0036
2023-08-09,1.2861,-0.0040999999999999995
2023-08-10,1.2891,0.0023
2023-08-11,1.2696,-0.0151
2023-08-14,1.2683,-0.001
2023-08-15,1.2624,-0.004699999999999999
2023-08-16,1.2486,-0.0109
2023-08-17,1.2573,0.006999999999999999
2023-08-18,1.2409,-0.013000000000000001
2023-08-21,1.2264,-0.011699999999999999
2023-08-22,1.233,0.0054
2023-08-23,1.2126,-0.0165
2023-08-24,1.2206,0.0066
2023-08-25,1.2078,-0.0105
2023-08-28,1.2166,0.0073
2023-08-29,1.2416,0.020499999999999997
2023-08-30,1.2454,0.0031
2023-08-31,1.2397,-0.0046
2023-09-01,1.2415,0.0015
2023-09-04,1.2522,0.0086
2023-09-05,1.2455,-0.0054
2023-09-06,1.245,-0.0004
2023-09-07,1.2276,-0.013999999999999999
2023-09-08,1.2281,0.0004
2023-09-11,1.2365,0.0068000000000000005
2023-09-12,1.2349,-0.0013
2023-09-13,1.2248,-0.008199999999999999
2023-09-14,1.2216,-0.0026
2023-09-15,1.2201,-0.0012
2023-09-18,1.2197,-0.0003
2023-09-19,1.2157,-0.0033
2023-09-20,1.2089,-0.005600000000000001
2023-09-21,1.199,-0.008199999999999999
2023-09-22,1.2166,0.0147
2023-09-25,1.2096,-0.0058
2023-09-26,1.2036,-0.005
2023-09-27,1.2092,0.004699999999999999
2023-09-28,1.2089,-0.0002
2023-10-09,1.2049,-0.0033
2023-10-10,1.1979,-0.0058
2023-10-11,1.2022,0.0036
2023-10-12,1.2102,0.0067
2023-10-13,1.1986,-0.0096
2023-10-16,1.1867,-0.009899999999999999
2023-10-17,1.19,0.0028000000000000004
2023-10-18,1.1762,-0.0116
2023-10-19,1.1622,-0.011899999999999999
2023-10-20,1.1532,-0.0077
2023-10-23,1.1349,-0.0159
2023-10-24,1.145,0.0089
2023-10-25,1.1507,0.005
2023-10-26,1.1522,0.0013
2023-10-27,1.1718,0.017
2023-10-30,1.1821,0.0088
2023-10-31,1.1767,-0.0046
2023-11-01,1.1748,-0.0016
2023-11-02,1.1663,-0.0072
2023-11-03,1.1803,0.012
2023-11-06,1.1984,0.015300000000000001
2023-11-07,1.1956,-0.0023
2023-11-08,1.1964,0.0007000000000000001
2023-11-09,1.1954,-0.0008
2023-11-10,1.1893,-0.0051
2023-11-13,1.1947,0.0045000000000000005
2023-11-14,1.1987,0.0033
2023-11-15,1.2072,0.0070999999999999995
2023-11-16,1.1969,-0.0085
2023-11-17,1.1984,0.0013
2023-11-20,1.2047,0.0053
2023-11-21,1.2002,-0.0037
2023-11-22,1.1879,-0.0102
2023-11-23,1.197,0.0077
2023-11-24,1.1856,-0.0095
2023-11-27,1.1838,-0.0015
2023-11-28,1.1865,0.0023
2023-11-29,1.1758,-0.009000000000000001
2023-11-30,1.175,-0.0007000000000000001
2023-12-01,1.1744,-0.0005
2023-12-04,1.1671,-0.0062
2023-12-05,1.1467,-0.0175
2023-12-06,1.1524,0.005
2023-12-07,1.1486,-0.0033
2023-12-08,1.151,0.0021
2023-12-11,1.159,0.006999999999999999
2023-12-12,1.1611,0.0018
2023-12-13,1.1484,-0.0109
2023-12-14,1.1473,-0.001
2023-12-15,1.1438,-0.0031
2023-12-18,1.1333,-0.0092
2023-12-19,1.1338,0.0004
2023-12-20,1.1239,-0.0087
2023-12-21,1.1303,0.005699999999999999
2023-12-22,1.1239,-0.005699999999999999
2023-12-25,1.1266,0.0024
2023-12-26,1.118,-0.0076
2023-12-27,1.1251,0.0064
2023-12-28,1.1459,0.018500000000000003
2023-12-29,1.1512,0.0046
2023-12-31,1.151,-0.0002
2024-01-02,1.1436,-0.0064
2024-01-03,1.1375,-0.0053
2024-01-04,1.1302,-0.0064
2024-01-05,1.1181,-0.010700000000000001
2024-01-08,1.0981,-0.0179
2024-01-09,1.1007,0.0024
2024-01-10,1.0949,-0.0053
2024-01-11,1.1066,0.010700000000000001
2024-01-12,1.1017,-0.0044
2024-01-15,1.0993,-0.0022
2024-01-16,1.098,-0.0012
2024-01-17,1.0704,-0.025099999999999997
2024-01-18,1.0768,0.006
2024-01-19,1.0679,-0.0083
2024-01-22,1.0335,-0.0322
2024-01-23,1.0459,0.012
2024-01-24,1.0568,0.0104
2024-01-25,1.0793,0.0213
2024-01-26,1.0687,-0.0098
2024-01-29,1.0536,-0.0141
2024-01-30,1.0326,-0.0199
2024-01-31,1.0121,-0.0199
2024-02-01,1.0115,-0.0006
2024-02-02,0.9929,-0.0184
2024-02-05,0.9786,-0.0144
2024-02-06,1.0248,0.0472
2024-02-07,1.0415,0.0163
2024-02-08,1.0588,0.0166
2024-02-19,1.0664,0.0072
2024-02-20,1.0678,0.0013
2024-02-21,1.0766,0.008199999999999999
2024-02-22,1.0859,0.0086
2024-02-23,1.091,0.004699999999999999
2024-02-26,1.0897,-0.0012
2024-02-27,1.1075,0.0163
2024-02-28,1.0832,-0.0219
2024-02-29,1.1072,0.0222
2024-03-01,1.1137,0.0059
2024-03-04,1.117,0.003
2024-03-05,1.1105,-0.0058
2024-03-06,1.113,0.0023
2024-03-07,1.1015,-0.0103
2024-03-08,1.1142,0.0115
2024-03-11,1.1296,0.0138
2024-03-12,1.1357,0.0054
2024-03-13,1.1358,0.0001
2024-03-14,1.13,-0.0051
2024-03-15,1.1325,0.0022
2024-03-18,1.1462,0.0121
2024-03-19,1.135,-0.0098
2024-03-20,1.1389,0.0034000000000000002
2024-03-21,1.1398,0.0008
2024-03-22,1.1257,-0.0124
2024-03-25,1.1135,-0.0108
2024-03-26,1.115,0.0013
2024-03-27,1.0947,-0.0182
2024-03-28,1.1071,0.0113
2024-03-29,1.1138,0.0060999999999999995
2024-04-01,1.1307,0.0152
2024-04-02,1.1268,-0.0034000000000000002
2024-04-03,1.1212,-0.005
2024-04-08,1.1088,-0.0111
2024-04-09,1.116,0.006500000000000001
2024-04-10,1.1082,-0.006999999999999999
2024-04-11,1.1092,0.0009
2024-04-12,1.1027,-0.0059
2024-04-15,1.107,0.0039000000000000003
2024-04-16,1.0826,-0.022000000000000002
2024-04-17,1.1016,0.0176
2024-04-18,1.1017,0.0001
2024-04-19,1.0924,-0.0084
2024-04-22,1.0938,0.0013
2024-04-23,1.0902,-0.0033
2024-04-24,1.1033,0.012
2024-04-25,1.1036,0.0003
2024-04-26,1.1229,0.0175
2024-04-29,1.1367,0.0123
2024-04-30,1.1302,-0.005699999999999999
2024-05-06,1.1547,0.0217
2024-05-07,1.153,-0.0015
2024-05-08,1.1412,-0.0102
2024-05-09,1.1566,0.013500000000000002
2024-05-10,1.159,0.0021
2024-05-13,1.1576,-0.0012
2024-05-14,1.1576,0.0
2024-05-15,1.1496,-0.0069
2024-05-16,1.152,0.0021
2024-05-17,1.1622,0.0089
2024-05-20,1.1682,0.0052
2024-05-21,1.1553,-0.011000000000000001
2024-05-22,1.1591,0.0033
2024-05-23,1.1424,-0.0144
2024-05-24,1.1282,-0.0124
2024-05-27,1.1402,0.0106
2024-05-28,1.1333,-0.0060999999999999995
2024-05-29,1.1319,-0.0012
2024-05-30,1.1269,-0.0044
2024-05-31,1.1266,-0.0003
2024-06-03,1.1264,-0.0002
2024-06-04,1.1356,0.008199999999999999
2024-06-05,1.1286,-0.0062
2024-06-06,1.123,-0.005
2024-06-07,1.1202,-0.0025
2024-06-11,1.1198,-0.0004
2024-06-12,1.1202,0.0004
2024-06-13,1.1193,-0.0008
2024-06-14,1.1201,0.0007000000000000001
2024-06-17,1.1187,-0.0012
2024-06-18,1.1218,0.0028000000000000004
2024-06-19,1.119,-0.0025
2024-06-20,1.1095,-0.0085
2024-06-21,1.1066,-0.0026
2024-06-24,1.0903,-0.0147
2024-06-25,1.0842,-0.005600000000000001
2024-06-26,1.097,0.0118
2024-06-27,1.0803,-0.0152
2024-06-28,1.0839,0.0033
2024-06-30,1.0838,-0.0001
2024-07-01,1.0886,0.0044
2024-07-02,1.0805,-0.0074
2024-07-03,1.0803,-0.0002
2024-07-04,1.0724,-0.0073
2024-07-05,1.0744,0.0019
2024-07-08,1.0602,-0.0132
2024-07-09,1.0722,0.0113
2024-07-10,1.0682,-0.0037
2024-07-11,1.0867,0.0173
2024-07-12,1.0883,0.0015
2024-07-15,1.0825,-0.0053
2024-07-16,1.0861,0.0033
2024-07-17,1.0812,-0.0045000000000000005
2024-07-18,1.0861,0.0045000000000000005
2024-07-19,1.0829,-0.0029
2024-07-22,1.0821,-0.0007000000000000001
2024-07-23,1.0606,-0.0199
2024-07-24,1.0513,-0.0088
2024-07-25,1.0449,-0.0060999999999999995
2024-07-26,1.0543,0.009000000000000001
2024-07-29,1.0512,-0.0029
2024-07-30,1.0447,-0.0062
2024-07-31,1.0717,0.0258
2024-08-01,1.0661,-0.0052
2024-08-02,1.051,-0.014199999999999999
2024-08-05,1.031,-0.019
2024-08-06,1.0397,0.0084
2024-08-07,1.0417,0.0019
2024-08-08,1.0417,0.0
2024-08-09,1.0395,-0.0021
2024-08-12,1.0387,-0.0008
2024-08-13,1.0419,0.0031
2024-08-14,1.0329,-0.0086
2024-08-15,1.0378,0.004699999999999999
2024-08-16,1.0396,0.0017000000000000001
2024-08-19,1.0416,0.0019
2024-08-20,1.0314,-0.0098
2024-08-21,1.0279,-0.0034000000000000002
2024-08-22,1.026,-0.0018
2024-08-23,1.0253,-0.0007000000000000001
2024-08-26,1.0278,0.0024
2024-08-27,1.0225,-0.0052
2024-08-28,1.0207,-0.0018
2024-08-29,1.0254,0.0046
2024-08-30,1.0391,0.0134
2024-09-02,1.023,-0.0155
2024-09-03,1.0272,0.0040999999999999995
2024-09-04,1.0207,-0.0063
2024-09-05,1.0229,0.0022
2024-09-06,1.013,-0.0097
2024-09-09,1.0035,-0.009399999999999999
2024-09-10,1.0051,0.0016
2024-09-11,1.0052,0.0001
2024-09-12,1.0047,-0.0005
2024-09-13,1.001,-0.0037
2024-09-18,1.0043,0.0033
2024-09-19,1.0151,0.0108
2024-09-20,1.0133,-0.0018
2024-09-23,1.0143,0.001
2024-09-24,1.0477,0.0329
2024-09-25,1.0539,0.0059
2024-09-26,1.0888,0.0331
2024-09-27,1.134,0.0415
2024-09-30,1.2162,0.0725
2024-10-08,1.2759,0.049100000000000005
2024-10-09,1.2101,-0.0516
2024-10-10,1.2218,0.0097
2024-10-11,1.1875,-0.0281
2024-10-14,1.2077,0.017
2024-10-15,1.181,-0.022099999999999998
2024-10-16,1.1775,-0.003
2024-10-17,1.1699,-0.006500000000000001
2024-10-18,1.2101,0.0344
2024-10-21,1.2171,0.0058
2024-10-22,1.2224,0.0044
2024-10-23,1.2293,0.005600000000000001
2024-10-24,1.2164,-0.0105
2024-10-25,1.23,0.011200000000000002
2024-10-28,1.235,0.0040999999999999995
2024-10-29,1.2231,-0.0096
2024-10-30,1.2162,-0.005600000000000001
2024-10-31,1.2188,0.0021
2024-11-01,1.2107,-0.0066
2024-11-04,1.225,0.0118
2024-11-05,1.2505,0.0208
2024-11-06,1.248,-0.002
2024-11-07,1.2689,0.0167
2024-11-08,1.2654,-0.0028000000000000004
2024-11-11,1.276,0.0084
2024-11-12,1.2599,-0.0126
2024-11-13,1.2615,0.0013
2024-11-14,1.2369,-0.0195
2024-11-15,1.218,-0.015300000000000001
2024-11-18,1.2108,-0.0059
2024-11-19,1.2271,0.013500000000000002
2024-11-20,1.2351,0.006500000000000001
2024-11-21,1.235,-0.0001
2024-11-22,1.2018,-0.0269
2024-11-25,1.2001,-0.0014000000000000002
2024-11-26,1.1954,-0.0039000000000000003
2024-11-27,1.2168,0.0179
2024-11-28,1.2089,-0.006500000000000001
2024-11-29,1.2211,0.0101
2024-12-02,1.2313,0.0084
2024-12-03,1.2319,0.0005
2024-12-04,1.2229,-0.0073
2024-12-05,1.2228,-0.0001
2024-12-06,1.2361,0.0109
2024-12-09,1.234,-0.0017000000000000001
2024-12-10,1.2425,0.0069
2024-12-11,1.2451,0.0021
2024-12-12,1.2561,0.0088
2024-12-13,1.2333,-0.0182
2024-12-16,1.2209,-0.0101
2024-12-17,1.2156,-0.0043
2024-12-18,1.2207,0.0042
2024-12-19,1.2201,-0.0005
2024-12-20,1.2189,-0.001
2024-12-23,1.2137,-0.0043
2024-12-24,1.2264,0.0105
2024-12-25,1.223,-0.0028000000000000004
2024-12-26,1.2264,0.0028000000000000004
2024-12-27,1.2265,0.0001
2024-12-30,1.2255,-0.0008
2024-12-31,1.2083,-0.013999999999999999
2025-01-02,1.1829,-0.021
2025-01-03,1.1707,-0.0103
2025-01-06,1.1711,0.0003
2025-01-07,1.176,0.0042
2025-01-08,1.1712,-0.0040999999999999995
2025-01-09,1.1715,0.0003
2025-01-10,1.1576,-0.011899999999999999
2025-01-13,1.1551,-0.0022
2025-01-14,1.185,0.0259
2025-01-15,1.1796,-0.0046
2025-01-16,1.1833,0.0031
2025-01-17,1.1901,0.005699999999999999
2025-01-20,1.1991,0.0076
2025-01-21,1.2009,0.0015
2025-01-22,1.1909,-0.0083
2025-01-23,1.1864,-0.0038
2025-01-24,1.2004,0.0118
2025-01-27,1.1952,-0.0043
2025-02-05,1.199,0.0032
2025-02-06,1.2184,0.016200000000000003
2025-02-07,1.2328,0.0118
2025-02-10,1.2402,0.006
2025-02-11,1.2325,-0.0062
2025-02-12,1.244,0.009300000000000001
2025-02-13,1.2385,-0.0044
2025-02-14,1.2463,0.0063
2025-02-17,1.2509,0.0037
2025-02-18,1.2423,-0.0069
2025-02-19,1.257,0.0118
2025-02-20,1.2556,-0.0011
2025-02-21,1.2787,0.0184
2025-02-24,1.2802,0.0012
2025-02-25,1.2682,-0.009399999999999999
2025-02-26,1.2913,0.0182
2025-02-27,1.2875,-0.0029
2025-02-28,1.2517,-0.0278
2025-03-03,1.2531,0.0011
2025-03-04,1.2598,0.0053
2025-03-05,1.2674,0.006
2025-03-06,1.2895,0.0174
2025-03-07,1.2868,-0.0021
2025-03-10,1.2841,-0.0021
2025-03-11,1.2846,0.0004
2025-03-12,1.2819,-0.0021
2025-03-13,1.2729,-0.006999999999999999
2025-03-14,1.2938,0.016399999999999998
2025-03-17,1.2946,0.0006
2025-03-18,1.3046,0.0077
2025-03-19,1.3006,-0.0031
2025-03-20,1.2912,-0.0072
2025-03-21,1.2719,-0.0149
2025-03-24,1.2722,0.0002
2025-03-25,1.2673,-0.0039000000000000003
2025-03-26,1.2689,0.0013
2025-03-27,1.2719,0.0024
2025-03-28,1.2626,-0.0073
2025-03-31,1.2488,-0.0109
2025-04-01,1.2597,0.0087
2025-04-02,1.2583,-0.0011
2025-04-03,1.2442,-0.011200000000000002
2025-04-07,1.1403,-0.08349999999999999
2025-04-08,1.1399,-0.0004
2025-04-09,1.1569,0.0149
2025-04-10,1.1829,0.0225
2025-04-11,1.1952,0.0104
2025-04-14,1.2041,0.0074
2025-04-15,1.1987,-0.0045000000000000005
2025-04-16,1.19,-0.0073
2025-04-17,1.1924,0.002
2025-04-18,1.1899,-0.0021
2025-04-21,1.2016,0.0098
2025-04-22,1.2046,0.0025
2025-04-23,1.21,0.0045000000000000005
2025-04-24,1.204,-0.005
2025-04-25,1.2077,0.0031
2025-04-28,1.2032,-0.0037
2025-04-29,1.2031,-0.0001
2025-04-30,1.2079,0.004
2025-05-06,1.2269,0.015700000000000002
2025-05-07,1.232,0.0042
2025-05-08,1.2371,0.0040999999999999995
2025-05-09,1.2276,-0.0077
2025-05-12,1.2446,0.0138
2025-05-13,1.2398,-0.0039000000000000003
2025-05-14,1.2461,0.0051
2025-05-15,1.2325,-0.0109
2025-05-16,1.2323,-0.0002
2025-05-19,1.2331,0.0006
2025-05-20,1.2411,0.006500000000000001
2025-05-21,1.2465,0.0044
2025-05-22,1.2389,-0.0060999999999999995
2025-05-23,1.2317,-0.0058
2025-05-26,1.2285,-0.0026
2025-05-27,1.2264,-0.0017000000000000001
2025-05-28,1.224,-0.002
2025-05-29,1.2385,0.0118
2025-05-30,1.2303,-0.0066
2025-06-03,1.236,0.0046
2025-06-04,1.2435,0.0060999999999999995
2025-06-05,1.2502,0.0054
2025-06-06,1.2491,-0.0009
2025-06-09,1.26,0.0087
2025-06-10,1.2534,-0.0052
2025-06-11,1.2623,0.0070999999999999995
2025-06-12,1.262,-0.0002
2025-06-13,1.2522,-0.0078000000000000005
2025-06-16,1.2571,0.0039000000000000003
2025-06-17,1.2526,-0.0036
2025-06-18,1.25,-0.0021
2025-06-19,1.2342,-0.0126
2025-06-20,1.2312,-0.0024
2025-06-23,1.2415,0.0084
2025-06-24,1.2595,0.014499999999999999
2025-06-25,1.2784,0.015
2025-06-26,1.2713,-0.005600000000000001
2025-06-27,1.2735,0.0017000000000000001
2025-06-30,1.2848,0.0089
2025-07-01,1.287,0.0017000000000000001
2025-07-02,1.2811,-0.0046
2025-07-03,1.2868,0.0044
2025-07-04,1.284,-0.0022
2025-07-07,1.2816,-0.0019
2025-07-08,1.2964,0.0115
2025-07-09,1.2907,-0.0044
2025-07-10,1.297,0.0049
2025-07-11,1.3052,0.0063
2025-07-14,1.3061,0.0007000000000000001
2025-07-15,1.3095,0.0026
2025-07-16,1.3118,0.0018
2025-07-17,1.3243,0.0095
2025-07-18,1.3322,0.006
2025-07-21,1.3426,0.0078000000000000005
2025-07-22,1.3496,0.0052
2025-07-23,1.3515,0.0014000000000000002
2025-07-24,1.3638,0.0091
2025-07-25,1.3607,-0.0023
2025-07-28,1.3689,0.006
2025-07-29,1.3772,0.0060999999999999995
2025-07-30,1.3652,-0.0087
2025-07-31,1.3503,-0.0109
2025-08-01,1.3442,-0.0045000000000000005
2025-08-04,1.3537,0.0070999999999999995
2025-08-05,1.3621,0.0062
2025-08-06,1.3716,0.006999999999999999
2025-08-07,1.3688,-0.002
2025-08-08,1.3642,-0.0034000000000000002
2025-08-11,1.3739,0.0070999999999999995
2025-08-12,1.3771,0.0023
2025-08-13,1.3983,0.0154
2025-08-14,1.3903,-0.005699999999999999
2025-08-15,1.4072,0.012199999999999999
2025-08-18,1.4213,0.01
2025-08-19,1.4128,-0.006
2025-08-20,1.4225,0.0069
2025-08-21,1.4197,-0.002
2025-08-22,1.4483,0.020099999999999996
2025-08-25,1.4758,0.019
2025-08-26,1.4672,-0.0058
2025-08-27,1.4475,-0.0134
2025-08-28,1.4687,0.0146
2025-08-29,1.4766,0.0054
2025-09-01,1.4909,0.0097
2025-09-02,1.4702,-0.0139
2025-09-03,1.4559,-0.0097
2025-09-04,1.4234,-0.0223
2025-09-05,1.4656,0.0296
2025-09-08,1.4729,0.005
2025-09-09,1.4641,-0.006
2025-09-10,1.469,0.0033
2025-09-11,1.4982,0.0199
2025-09-12,1.4986,0.0003
2025-09-15,1.4997,0.0007000000000000001
2025-09-16,1.5046,0.0033
2025-09-17,1.5214,0.011200000000000002
2025-09-18,1.5129,-0.005600000000000001
2025-09-19,1.5117,-0.0008
2025-09-22,1.5193,0.005
2025-09-23,1.5114,-0.0052
2025-09-24,1.5366,0.0167
2025-09-25,1.542,0.0034999999999999996
2025-09-26,1.5275,-0.009399999999999999
2025-09-29,1.5504,0.015
2025-09-30,1.5722,0.0141
2025-10-09,1.5872,0.0095
2025-10-10,1.5499,-0.0235
2025-10-13,1.5391,-0.006999999999999999
2025-10-14,1.5053,-0.022000000000000002
2025-10-15,1.5305,0.0167
2025-10-16,1.5271,-0.0022
2025-10-17,1.4851,-0.0275
2025-10-20,1.4975,0.0083
2025-10-21,1.5231,0.0171
2025-10-22,1.5093,-0.0091
2025-10-23,1.5092,-0.0001
2025-10-24,1.5368,0.0183
2025-10-27,1.5575,0.013500000000000002
2025-10-28,1.549,-0.0055000000000000005
2025-10-29,1.5721,0.0149
2025-10-30,1.5502,-0.0139
2025-10-31,1.5365,-0.0088
2025-11-03,1.5419,0.0034999999999999996
2025-11-04,1.52,-0.014199999999999999
2025-11-05,1.524,0.0026
2025-11-06,1.5511,0.0178
2025-11-07,1.5432,-0.0051
2025-11-10,1.5486,0.0034999999999999996
2025-11-11,1.5379,-0.0069
2025-11-12,1.5345,-0.0022
2025-11-13,1.5555,0.0137
2025-11-14,1.5305,-0.0161
2025-11-17,1.5228,-0.005
2025-11-18,1.5041,-0.0123
2025-11-19,1.502,-0.0014000000000000002
2025-11-20,1.4914,-0.0070999999999999995
2025-11-21,1.4489,-0.0285
2025-11-24,1.4668,0.0124
2025-11-25,1.4801,0.0091
2025-11-26,1.4854,0.0036
2025-11-27,1.4826,-0.0019
2025-11-28,1.4931,0.0070999999999999995
2025-12-01,1.5014,0.005600000000000001
2025-12-02,1.4919,-0.0063
2025-12-03,1.4812,-0.0072
2025-12-04,1.4907,0.0064
2025-12-05,1.5078,0.0115
2025-12-08,1.5196,0.0078000000000000005
2025-12-09,1.5093,-0.0068000000000000005
2025-12-10,1.5118,0.0017000000000000001
2025-12-11,1.501,-0.0070999999999999995
2025-12-12,1.5167,0.0105
2025-12-15,1.5036,-0.0086
2025-12-16,1.4799,-0.0158
2025-12-17,1.5026,0.015300000000000001
2025-12-18,1.4944,-0.0055000000000000005
2025-12-19,1.5073,0.0086
2025-12-22,1.5226,0.0102
2025-12-23,1.5237,0.0007000000000000001
2025-12-24,1.5354,0.0077
2025-12-25,1.5448,0.0060999999999999995
2025-12-26,1.5493,0.0029
2025-12-29,1.5459,-0.0022
2025-12-30,1.5471,0.0008
2025-12-31,1.5418,-0.0034000000000000002
2026-01-05,1.5817,0.0259
2026-01-06,1.6089,0.0172
2026-01-07,1.6122,0.0021
2026-01-08,1.6185,0.0039000000000000003
2026-01-09,1.6376,0.0118
2026-01-12,1.6673,0.0181
2026-01-13,1.6436,-0.014199999999999999
2026-01-14,1.6525,0.0054
2026-01-15,1.649,-0.0021
2026-01-16,1.6484,-0.0004
2026-01-19,1.655,0.004
2026-01-20,1.641,-0.0085
2026-01-21,1.6543,0.008100000000000001
2026-01-22,1.6616,0.0044
2026-01-23,1.68,0.0111
2026-01-26,1.6616,-0.011000000000000001
2026-01-27,1.677,0.009300000000000001
2026-01-28,1.6855,0.0051
2026-01-29,1.6728,-0.0075
2026-01-30,1.6504,-0.0134
2026-02-02,1.5982,-0.0316
2026-02-03,1.6297,0.0197
2026-02-04,1.6317,0.0012
2026-02-05,1.6125,-0.0118
2026-02-06,1.605,-0.004699999999999999
2026-02-09,1.6353,0.0189
2026-02-10,1.6409,0.0034000000000000002
2026-02-11,1.639,-0.0012
2026-02-12,1.6468,0.0048
2026-02-13,1.6343,-0.0076
2026-02-24,1.6427,0.0051
2026-02-25,1.6538,0.0068000000000000005
2026-02-26,1.6561,0.0014000000000000002
2026-02-27,1.6572,0.0007000000000000001
2026-03-02,1.6522,-0.003
2026-03-03,1.5967,-0.0336
2026-03-04,1.5829,-0.0086
2026-03-05,1.5977,0.009300000000000001
2026-03-06,1.61,0.0077
2026-03-09,1.5875,-0.013999999999999999
2026-03-10,1.6184,0.0195
2026-03-11,1.6127,-0.0034999999999999996
2026-03-12,1.5975,-0.009399999999999999
2026-03-13,1.5787,-0.0118
2026-03-16,1.5821,0.0022
2026-03-17,1.5597,-0.014199999999999999
2026-03-18,1.5743,0.009399999999999999
2026-03-19,1.5373,-0.0235
2026-03-20,1.5182,-0.0124
2026-03-23,1.4612,-0.0375
2026-03-24,1.4935,0.022099999999999998
2026-03-25,1.5191,0.0171
2026-03-26,1.4949,-0.0159
2026-03-27,1.509,0.009399999999999999
2026-03-30,1.509,0.0
2026-03-31,1.4895,-0.0129
2026-04-01,1.5226,0.0222
2026-04-02,1.4973,-0.0166
2026-04-03,1.4894,-0.0053
2026-04-07,1.4965,0.0048
2026-04-08,1.5593,0.042
2026-04-09,1.5535,-0.0037
2026-04-10,1.5716,0.011699999999999999
2026-04-13,1.5726,0.0006
2026-04-14,1.5924,0.0126
2026-04-15,1.5915,-0.0006
2026-04-16,1.6163,0.015600000000000001
2026-04-17,1.6184,0.0013
2026-04-20,1.6285,0.0062
2026-04-21,1.6258,-0.0017000000000000001
2026-04-22,1.6406,0.0091
2026-04-23,1.6246,-0.0098
2026-04-24,1.6229,-0.001
2026-04-27,1.6317,0.0054
2026-04-28,1.6145,-0.0105
2026-04-29,1.6333,0.0116
2026-04-30,1.649,0.0096
2026-05-06,1.6917,0.0259
2026-05-07,1.711,0.011399999999999999
2026-05-08,1.7017,-0.0054
2026-05-11,1.7262,0.0144
2026-05-12,1.7247,-0.0009
2026-05-13,1.7468,0.0128
2026-05-14,1.711,-0.020499999999999997
2026-05-15,1.6862,-0.014499999999999999
2026-05-18,1.6825,-0.0022
2026-05-19,1.6987,0.0096
2026-05-20,1.7111,0.0073
2026-05-21,1.6723,-0.0227
2026-05-22,1.7004,0.0168
2026-05-25,1.7259,0.015
2026-05-26,1.7194,-0.0038
2026-05-27,1.6957,-0.0138
2026-05-28,1.7062,0.0062
2026-05-29,1.6739,-0.0189
2026-06-01,1.6533,-0.0123
2026-06-02,1.6711,0.0108
2026-06-03,1.6792,0.0048
2026-06-04,1.6788,-0.0002
2026-06-05,1.647,-0.0189
2026-06-08,1.5991,-0.0291
2026-06-09,1.6362,0.0232
2026-06-10,1.6145,-0.013300000000000001
2026-06-11,1.6091,-0.0033
2026-06-12,1.6273,0.0113
2026-06-15,1.6804,0.0326
2026-06-16,1.6831,0.0016
2026-06-17,1.7085,0.0151
2026-06-18,1.7302,0.0127
2026-06-22,1.7612,0.0179
2026-06-23,1.7166,-0.0253
2026-06-24,1.7433,0.015600000000000001
2026-06-25,1.7631,0.011399999999999999
2026-06-26,1.7203,-0.024300000000000002
2026-06-29,1.7496,0.017
2026-06-30,1.7849,0.0202
2026-07-01,1.7805,-0.0025
2026-07-02,1.7209,-0.0335
2026-07-03,1.7368,0.0092
2026-07-06,1.7346,-0.0013
2026-07-07,1.7111,-0.013500000000000002
2026-07-08,1.6986,-0.0073
2026-07-09,1.7492,0.0298
2026-07-10,1.7116,-0.0215
2026-07-13,1.6511,-0.0353
2026-07-14,1.6753,0.0147
2026-07-15,1.6565,-0.011200000000000002
2026-07-16,1.6214,-0.0212
2026-07-17,1.5402,-0.0501
2026-07-20,1.5385,-0.0011
2026-07-21,1.6099,0.0464
2026-07-22,1.5945,-0.0096
2026-07-23,1.5968,0.0014000000000000002
2026-07-24,1.5687,-0.0176
2026-07-27,1.6015,0.0209
2026-07-28,1.5403,-0.0382
2026-07-29,1.55,0.0063
2026-07-30,1.5072,-0.0276
2026-07-31,1.5406,0.0222
