date,nav,ret
2022-05-10,1.0701,0.0152
2022-05-11,1.1019,0.0297
2022-05-12,1.1003,-0.0015
2022-05-13,1.1086,0.0075
2022-05-16,1.0988,-0.0088
2022-05-17,1.1233,0.0223
2022-05-18,1.1271,0.0034000000000000002
2022-05-19,1.1224,-0.0042
2022-05-20,1.1297,0.006500000000000001
2022-05-23,1.1192,-0.009300000000000001
2022-05-24,1.0842,-0.0313
2022-05-25,1.0813,-0.0027
2022-05-26,1.089,0.0070999999999999995
2022-05-27,1.097,0.0073
2022-05-30,1.1312,0.031200000000000002
2022-05-31,1.1551,0.021099999999999997
2022-06-01,1.1658,0.009300000000000001
2022-06-02,1.1859,0.0172
2022-06-06,1.2449,0.049800000000000004
2022-06-07,1.2394,-0.0044
2022-06-08,1.247,0.0060999999999999995
2022-06-09,1.216,-0.024900000000000002
2022-06-10,1.2451,0.0239
2022-06-13,1.2388,-0.0051
2022-06-14,1.2438,0.004
2022-06-15,1.2525,0.006999999999999999
2022-06-16,1.2453,-0.005699999999999999
2022-06-17,1.2673,0.0177
2022-06-20,1.2836,0.0129
2022-06-21,1.2776,-0.004699999999999999
2022-06-22,1.2613,-0.0128
2022-06-23,1.3054,0.035
2022-06-24,1.3286,0.0178
2022-06-27,1.3263,-0.0017000000000000001
2022-06-28,1.3323,0.0045000000000000005
2022-06-29,1.3049,-0.0206
2022-06-30,1.314,0.006999999999999999
2022-07-01,1.3053,-0.0066
2022-07-04,1.3373,0.0245
2022-07-05,1.3317,-0.0042
2022-07-06,1.3242,-0.005600000000000001
2022-07-07,1.3436,0.0147
2022-07-08,1.3241,-0.014499999999999999
2022-07-11,1.2971,-0.0204
2022-07-12,1.2749,-0.0171
2022-07-13,1.2803,0.0042
2022-07-14,1.3039,0.0184
2022-07-15,1.2906,-0.0102
2022-07-18,1.3017,0.0086
2022-07-19,1.2906,-0.0085
2022-07-20,1.3072,0.0129
2022-07-21,1.2979,-0.0070999999999999995
2022-07-22,1.2956,-0.0018
2022-07-25,1.2781,-0.013500000000000002
2022-07-26,1.2959,0.0139
2022-07-27,1.307,0.0086
2022-07-28,1.3061,-0.0007000000000000001
2022-07-29,1.2781,-0.021400000000000002
2022-08-01,1.3017,0.018500000000000003
2022-08-02,1.2906,-0.0085
2022-08-03,1.2968,0.0048
2022-08-04,1.2937,-0.0024
2022-08-05,1.3116,0.0138
2022-08-08,1.326,0.011000000000000001
2022-08-09,1.3359,0.0075
2022-08-10,1.3314,-0.0034000000000000002
2022-08-11,1.3355,0.0031
2022-08-12,1.3167,-0.0141
2022-08-15,1.3317,0.011399999999999999
2022-08-16,1.3393,0.005699999999999999
2022-08-17,1.339,-0.0002
2022-08-18,1.3456,0.0049
2022-08-19,1.3232,-0.0166
2022-08-22,1.3444,0.016
2022-08-23,1.349,0.0034000000000000002
2022-08-24,1.2996,-0.0366
2022-08-25,1.2965,-0.0024
2022-08-26,1.2706,-0.02
2022-08-29,1.2759,0.0042
2022-08-30,1.2653,-0.0083
2022-08-31,1.2366,-0.0227
2022-09-01,1.2397,0.0025
2022-09-02,1.2454,0.0046
2022-09-05,1.2555,0.008100000000000001
2022-09-06,1.2679,0.009899999999999999
2022-09-07,1.2881,0.0159
2022-09-08,1.2698,-0.014199999999999999
2022-09-09,1.2678,-0.0016
2022-09-13,1.2757,0.0062
2022-09-14,1.2795,0.003
2022-09-15,1.2443,-0.0275
2022-09-16,1.2602,0.0128
2022-09-19,1.2455,-0.011699999999999999
2022-09-20,1.2461,0.0005
2022-09-21,1.2315,-0.011699999999999999
2022-09-22,1.2394,0.0064
2022-09-23,1.2366,-0.0023
2022-09-26,1.2363,-0.0002
2022-09-27,1.2512,0.0121
2022-09-28,1.2123,-0.0311
2022-09-29,1.2208,0.006999999999999999
2022-09-30,1.1898,-0.0254
2022-10-10,1.1485,-0.0347
2022-10-11,1.1715,0.02
2022-10-12,1.2154,0.0375
2022-10-13,1.2334,0.0148
2022-10-14,1.2591,0.0208
2022-10-17,1.2816,0.0179
2022-10-18,1.2876,0.004699999999999999
2022-10-19,1.2847,-0.0023
2022-10-20,1.2742,-0.008199999999999999
2022-10-21,1.2827,0.0067
2022-10-24,1.2935,0.0084
2022-10-25,1.2898,-0.0029
2022-10-26,1.3138,0.018600000000000002
2022-10-27,1.3025,-0.0086
2022-10-28,1.2951,-0.005699999999999999
2022-10-31,1.3198,0.0191
2022-11-01,1.3271,0.0055000000000000005
2022-11-02,1.3244,-0.002
2022-11-03,1.3271,0.002
2022-11-04,1.3434,0.0123
2022-11-07,1.3274,-0.011899999999999999
2022-11-08,1.3241,-0.0025
2022-11-09,1.3169,-0.0054
2022-11-10,1.2918,-0.0191
2022-11-11,1.3064,0.0113
2022-11-14,1.2876,-0.0144
2022-11-15,1.3109,0.0181
2022-11-16,1.2959,-0.011399999999999999
2022-11-17,1.312,0.0124
2022-11-18,1.3017,-0.0079
2022-11-21,1.3073,0.0043
2022-11-22,1.292,-0.011699999999999999
2022-11-23,1.2876,-0.0034000000000000002
2022-11-24,1.2797,-0.0060999999999999995
2022-11-25,1.2621,-0.0138
2022-11-28,1.2535,-0.0068000000000000005
2022-11-29,1.2605,0.005600000000000001
2022-11-30,1.2642,0.0029
2022-12-01,1.2923,0.0222
2022-12-02,1.2864,-0.0046
2022-12-05,1.2817,-0.0037
2022-12-06,1.2857,0.0031
2022-12-07,1.2888,0.0024
2022-12-08,1.2802,-0.0067
2022-12-09,1.281,0.0006
2022-12-12,1.2864,0.0042
2022-12-13,1.2613,-0.0195
2022-12-14,1.2614,0.0001
2022-12-15,1.2716,0.008100000000000001
2022-12-16,1.2529,-0.0147
2022-12-19,1.2454,-0.006
2022-12-20,1.2331,-0.009899999999999999
2022-12-21,1.2206,-0.0101
2022-12-22,1.2151,-0.0045000000000000005
2022-12-23,1.2158,0.0006
2022-12-26,1.2492,0.0275
2022-12-27,1.2738,0.0197
2022-12-28,1.2583,-0.012199999999999999
2022-12-29,1.2672,0.0070999999999999995
2022-12-30,1.2666,-0.0005
2022-12-31,1.2666,0.0
2023-01-03,1.3042,0.0297
2023-01-04,1.3025,-0.0013
2023-01-05,1.3198,0.013300000000000001
2023-01-06,1.3175,-0.0017000000000000001
2023-01-09,1.3147,-0.0021
2023-01-10,1.317,0.0017000000000000001
2023-01-11,1.2908,-0.0199
2023-01-12,1.2962,0.0042
2023-01-13,1.2951,-0.0008
2023-01-16,1.3151,0.0154
2023-01-17,1.3177,0.002
2023-01-18,1.3361,0.013999999999999999
2023-01-19,1.3614,0.0189
2023-01-20,1.3609,-0.0004
2023-01-30,1.3819,0.0154
2023-01-31,1.3543,-0.02
2023-02-01,1.3794,0.018500000000000003
2023-02-02,1.371,-0.0060999999999999995
2023-02-03,1.3718,0.0006
2023-02-06,1.3607,-0.008100000000000001
2023-02-07,1.3512,-0.006999999999999999
2023-02-08,1.3494,-0.0013
2023-02-09,1.3609,0.0085
2023-02-10,1.3485,-0.0091
2023-02-13,1.361,0.009300000000000001
2023-02-14,1.3528,-0.006
2023-02-15,1.3401,-0.009399999999999999
2023-02-16,1.3301,-0.0075
2023-02-17,1.3098,-0.015300000000000001
2023-02-20,1.333,0.0177
2023-02-21,1.3326,-0.0003
2023-02-22,1.3282,-0.0033
2023-02-23,1.3243,-0.0029
2023-02-24,1.321,-0.0025
2023-02-27,1.3175,-0.0026
2023-02-28,1.3316,0.010700000000000001
2023-03-01,1.3344,0.0021
2023-03-02,1.3204,-0.0105
2023-03-03,1.3165,-0.003
2023-03-06,1.3265,0.0076
2023-03-07,1.3021,-0.0184
2023-03-08,1.2987,-0.0026
2023-03-09,1.2979,-0.0006
2023-03-10,1.286,-0.0092
2023-03-13,1.2947,0.0068000000000000005
2023-03-14,1.2832,-0.0089
2023-03-15,1.2792,-0.0031
2023-03-16,1.2654,-0.0108
2023-03-17,1.2541,-0.0089
2023-03-20,1.2275,-0.0212
2023-03-21,1.2572,0.0242
2023-03-22,1.2617,0.0036
2023-03-23,1.2704,0.0069
2023-03-24,1.265,-0.0043
2023-03-27,1.272,0.0055000000000000005
2023-03-28,1.272,0.0
2023-03-29,1.269,-0.0024
2023-03-30,1.2739,0.0039000000000000003
2023-03-31,1.2864,0.0098
2023-04-03,1.2755,-0.0085
2023-04-04,1.2768,0.001
2023-04-06,1.2931,0.0128
2023-04-07,1.3227,0.0229
2023-04-10,1.3204,-0.0017000000000000001
2023-04-11,1.3067,-0.0104
2023-04-12,1.3032,-0.0027
2023-04-13,1.3038,0.0005
2023-04-14,1.3109,0.0054
2023-04-17,1.3157,0.0037
2023-04-18,1.3022,-0.0103
2023-04-19,1.3053,0.0024
2023-04-20,1.3006,-0.0036
2023-04-21,1.2853,-0.0118
2023-04-24,1.2683,-0.0132
2023-04-25,1.2404,-0.022000000000000002
2023-04-26,1.2679,0.0222
2023-04-27,1.2903,0.0177
2023-04-28,1.28,-0.008
2023-05-04,1.2592,-0.016200000000000003
2023-05-05,1.2459,-0.0106
2023-05-08,1.24,-0.004699999999999999
2023-05-09,1.2109,-0.0235
2023-05-10,1.2182,0.006
2023-05-11,1.2215,0.0027
2023-05-12,1.2096,-0.0097
2023-05-15,1.2351,0.021099999999999997
2023-05-16,1.2418,0.0054
2023-05-17,1.2415,-0.0002
2023-05-18,1.238,-0.0028000000000000004
2023-05-19,1.2638,0.0208
2023-05-22,1.2681,0.0034000000000000002
2023-05-23,1.2606,-0.0059
2023-05-24,1.2572,-0.0027
2023-05-25,1.2563,-0.0007000000000000001
2023-05-26,1.2614,0.0040999999999999995
2023-05-29,1.2612,-0.0002
2023-05-30,1.2657,0.0036
2023-05-31,1.2688,0.0024
2023-06-01,1.2638,-0.0039000000000000003
2023-06-02,1.2757,0.009399999999999999
2023-06-05,1.2644,-0.0089
2023-06-06,1.2329,-0.024900000000000002
2023-06-07,1.2341,0.001
2023-06-08,1.2273,-0.0055000000000000005
2023-06-09,1.2422,0.0121
2023-06-12,1.2424,0.0002
2023-06-13,1.2555,0.0105
2023-06-14,1.2621,0.0053
2023-06-15,1.266,0.0031
2023-06-16,1.2732,0.005699999999999999
2023-06-19,1.2793,0.0048
2023-06-20,1.2892,0.0077
2023-06-21,1.258,-0.0242
2023-06-26,1.2348,-0.0184
2023-06-27,1.2402,0.0044
2023-06-28,1.2363,-0.0031
2023-06-29,1.2372,0.0007000000000000001
2023-06-30,1.2534,0.0131
2023-07-03,1.2722,0.015
2023-07-04,1.2823,0.0079
2023-07-05,1.2696,-0.009899999999999999
2023-07-06,1.2566,-0.0102
2023-07-07,1.2426,-0.0111
2023-07-10,1.2441,0.0012
2023-07-11,1.2512,0.005699999999999999
2023-07-12,1.2322,-0.0152
2023-07-13,1.2397,0.0060999999999999995
2023-07-14,1.2442,0.0036
2023-07-17,1.2366,-0.0060999999999999995
2023-07-18,1.2254,-0.0091
2023-07-19,1.2113,-0.0115
2023-07-20,1.194,-0.0143
2023-07-21,1.194,0.0
2023-07-24,1.1957,0.0014000000000000002
2023-07-25,1.2142,0.0155
2023-07-26,1.2127,-0.0012
2023-07-27,1.1923,-0.0168
2023-07-28,1.1954,0.0026
2023-07-31,1.1754,-0.0167
2023-08-01,1.1801,0.004
2023-08-02,1.1805,0.0003
2023-08-03,1.1813,0.0007000000000000001
2023-08-04,1.18,-0.0011
2023-08-07,1.1722,-0.0066
2023-08-08,1.1736,0.0012
2023-08-09,1.17,-0.0031
2023-08-10,1.1698,-0.0002
2023-08-11,1.151,-0.0161
2023-08-14,1.1587,0.0067
2023-08-15,1.1554,-0.0028000000000000004
2023-08-16,1.146,-0.008100000000000001
2023-08-17,1.1558,0.0086
2023-08-18,1.1453,-0.0091
2023-08-21,1.1338,-0.01
2023-08-22,1.1379,0.0036
2023-08-23,1.1102,-0.024300000000000002
2023-08-24,1.1141,0.0034999999999999996
2023-08-25,1.094,-0.018000000000000002
2023-08-28,1.1007,0.0060999999999999995
2023-08-29,1.1406,0.0362
2023-08-30,1.1647,0.021099999999999997
2023-08-31,1.1664,0.0015
2023-09-01,1.1609,-0.004699999999999999
2023-09-04,1.1607,-0.0002
2023-09-05,1.1566,-0.0034999999999999996
2023-09-06,1.1661,0.008199999999999999
2023-09-07,1.1424,-0.0203
2023-09-08,1.1477,0.0046
2023-09-11,1.1483,0.0005
2023-09-12,1.1431,-0.0045000000000000005
2023-09-13,1.1301,-0.011399999999999999
2023-09-14,1.1268,-0.0029
2023-09-15,1.1184,-0.0075
2023-09-18,1.1221,0.0033
2023-09-19,1.1103,-0.0105
2023-09-20,1.0986,-0.0105
2023-09-21,1.0916,-0.0064
2023-09-22,1.1091,0.016
2023-09-25,1.0994,-0.0087
2023-09-26,1.0867,-0.0116
2023-09-27,1.0921,0.005
2023-09-28,1.0943,0.002
2023-10-09,1.0885,-0.0053
2023-10-10,1.0758,-0.011699999999999999
2023-10-11,1.0749,-0.0008
2023-10-12,1.0739,-0.0009
2023-10-13,1.0599,-0.013000000000000001
2023-10-16,1.0485,-0.0108
2023-10-17,1.0513,0.0027
2023-10-18,1.0393,-0.011399999999999999
2023-10-19,1.031,-0.008
2023-10-20,1.0174,-0.0132
2023-10-23,1.0063,-0.0109
2023-10-24,1.0119,0.005600000000000001
2023-10-25,1.0269,0.0148
2023-10-26,1.0222,-0.0046
2023-10-27,1.0353,0.0128
2023-10-30,1.0468,0.0111
2023-10-31,1.0437,-0.003
2023-11-01,1.0405,-0.0031
2023-11-02,1.0206,-0.0191
2023-11-03,1.0368,0.0159
2023-11-06,1.0603,0.0227
2023-11-07,1.0589,-0.0013
2023-11-08,1.0642,0.005
2023-11-09,1.0644,0.0002
2023-11-10,1.0553,-0.0085
2023-11-13,1.0642,0.0084
2023-11-14,1.0713,0.0067
2023-11-15,1.0737,0.0022
2023-11-16,1.0627,-0.0102
2023-11-17,1.0656,0.0027
2023-11-20,1.0745,0.0084
2023-11-21,1.0646,-0.0092
2023-11-22,1.0517,-0.0121
2023-11-23,1.0602,0.008100000000000001
2023-11-24,1.0417,-0.0174
2023-11-27,1.0401,-0.0015
2023-11-28,1.0407,0.0006
2023-11-29,1.0336,-0.0068000000000000005
2023-11-30,1.0264,-0.006999999999999999
2023-12-01,1.0309,0.0044
2023-12-04,1.0299,-0.001
2023-12-05,1.0047,-0.0245
2023-12-06,1.0066,0.0019
2023-12-07,1.0084,0.0018
2023-12-08,1.0139,0.0055000000000000005
2023-12-11,1.0331,0.0189
2023-12-12,1.0271,-0.0058
2023-12-13,1.016,-0.0108
2023-12-14,1.0107,-0.0052
2023-12-15,1.0004,-0.0102
2023-12-18,0.982,-0.0184
2023-12-19,0.9792,-0.0029
2023-12-20,0.9597,-0.0199
2023-12-21,0.9642,0.004699999999999999
2023-12-22,0.9583,-0.0060999999999999995
2023-12-25,0.9634,0.0053
2023-12-26,0.9529,-0.0109
2023-12-27,0.9564,0.0037
2023-12-28,0.9749,0.019299999999999998
2023-12-29,0.9855,0.0109
2023-12-31,0.9854,-0.0001
2024-01-02,0.97,-0.015600000000000001
2024-01-03,0.954,-0.0165
2024-01-04,0.9375,-0.0173
2024-01-05,0.9165,-0.022400000000000003
2024-01-08,0.896,-0.022400000000000003
2024-01-09,0.8927,-0.0037
2024-01-10,0.8837,-0.0101
2024-01-11,0.8976,0.015700000000000002
2024-01-12,0.886,-0.0129
2024-01-15,0.8801,-0.0067
2024-01-16,0.8768,-0.0037
2024-01-17,0.848,-0.032799999999999996
2024-01-18,0.8549,0.008100000000000001
2024-01-19,0.845,-0.0116
2024-01-22,0.8014,-0.0516
2024-01-23,0.8111,0.0121
2024-01-24,0.8119,0.001
2024-01-25,0.8345,0.0278
2024-01-26,0.8151,-0.0232
2024-01-29,0.8004,-0.018000000000000002
2024-01-30,0.7743,-0.0326
2024-01-31,0.7481,-0.0338
2024-02-01,0.7438,-0.005699999999999999
2024-02-02,0.7092,-0.04650000000000001
2024-02-05,0.6817,-0.0388
2024-02-06,0.7296,0.0703
2024-02-07,0.7513,0.0297
2024-02-08,0.7929,0.0554
2024-02-19,0.7899,-0.0038
2024-02-20,0.788,-0.0024
2024-02-21,0.7983,0.0131
2024-02-22,0.8089,0.013300000000000001
2024-02-23,0.8253,0.0203
2024-02-26,0.8349,0.0116
2024-02-27,0.8628,0.0334
2024-02-28,0.8101,-0.0611
2024-02-29,0.8433,0.040999999999999995
2024-03-01,0.8564,0.0155
2024-03-04,0.8514,-0.0058
2024-03-05,0.8438,-0.0089
2024-03-06,0.84,-0.0045000000000000005
2024-03-07,0.8214,-0.022099999999999998
2024-03-08,0.8244,0.0037
2024-03-11,0.8554,0.037599999999999995
2024-03-12,0.876,0.0241
2024-03-13,0.8918,0.018000000000000002
2024-03-14,0.8758,-0.0179
2024-03-15,0.8739,-0.0022
2024-03-18,0.8871,0.0151
2024-03-19,0.886,-0.0012
2024-03-20,0.897,0.0124
2024-03-21,0.8877,-0.0104
2024-03-22,0.8723,-0.0173
2024-03-25,0.8459,-0.030299999999999997
2024-03-26,0.8421,-0.0045000000000000005
2024-03-27,0.8164,-0.0305
2024-03-28,0.8349,0.0227
2024-03-29,0.8432,0.009899999999999999
2024-04-01,0.854,0.0128
2024-04-02,0.8482,-0.0068000000000000005
2024-04-03,0.8326,-0.0184
2024-04-08,0.8234,-0.011000000000000001
2024-04-09,0.8359,0.0152
2024-04-10,0.8296,-0.0075
2024-04-11,0.826,-0.0043
2024-04-12,0.8154,-0.0128
2024-04-15,0.8117,-0.0045000000000000005
2024-04-16,0.7816,-0.0371
2024-04-17,0.8035,0.027999999999999997
2024-04-18,0.8039,0.0005
2024-04-19,0.7915,-0.0154
2024-04-22,0.7956,0.0052
2024-04-23,0.802,0.008
2024-04-24,0.8167,0.0183
2024-04-25,0.8102,-0.008
2024-04-26,0.8294,0.023700000000000002
2024-04-29,0.8455,0.0194
2024-04-30,0.8393,-0.0073
2024-05-06,0.8723,0.0393
2024-05-07,0.8698,-0.0029
2024-05-08,0.8536,-0.018600000000000002
2024-05-09,0.8731,0.022799999999999997
2024-05-10,0.8637,-0.0108
2024-05-13,0.8578,-0.0068000000000000005
2024-05-14,0.8581,0.0003
2024-05-15,0.8535,-0.0054
2024-05-16,0.8567,0.0037
2024-05-17,0.8656,0.0104
2024-05-20,0.8723,0.0077
2024-05-21,0.8525,-0.0227
2024-05-22,0.8591,0.0077
2024-05-23,0.8459,-0.0154
2024-05-24,0.8273,-0.022000000000000002
2024-05-27,0.8396,0.0149
2024-05-28,0.8336,-0.0070999999999999995
2024-05-29,0.8266,-0.0084
2024-05-30,0.8253,-0.0016
2024-05-31,0.8268,0.0018
2024-06-03,0.8352,0.0102
2024-06-04,0.8401,0.0059
2024-06-05,0.8404,0.0004
2024-06-06,0.8327,-0.0092
2024-06-07,0.825,-0.0092
2024-06-11,0.8334,0.0102
2024-06-12,0.825,-0.0101
2024-06-13,0.8351,0.012199999999999999
2024-06-14,0.8288,-0.0075
2024-06-17,0.8291,0.0004
2024-06-18,0.8324,0.004
2024-06-19,0.8346,0.0026
2024-06-20,0.8297,-0.0059
2024-06-21,0.8258,-0.004699999999999999
2024-06-24,0.8125,-0.0161
2024-06-25,0.805,-0.0092
2024-06-26,0.8202,0.0189
2024-06-27,0.8069,-0.016200000000000003
2024-06-28,0.8056,-0.0016
2024-06-30,0.8055,-0.0001
2024-07-01,0.8004,-0.0063
2024-07-02,0.7944,-0.0075
2024-07-03,0.798,0.0045000000000000005
2024-07-04,0.7963,-0.0021
2024-07-05,0.7971,0.001
2024-07-08,0.7844,-0.0159
2024-07-09,0.7953,0.0139
2024-07-10,0.8007,0.0068000000000000005
2024-07-11,0.8183,0.022000000000000002
2024-07-12,0.8267,0.0103
2024-07-15,0.8186,-0.0098
2024-07-16,0.8211,0.0031
2024-07-17,0.8165,-0.005600000000000001
2024-07-18,0.8177,0.0015
2024-07-19,0.8198,0.0026
2024-07-22,0.8307,0.013300000000000001
2024-07-23,0.8066,-0.028999999999999998
2024-07-24,0.7946,-0.0149
2024-07-25,0.7876,-0.0088
2024-07-26,0.7967,0.0116
2024-07-29,0.794,-0.0034000000000000002
2024-07-30,0.7887,-0.0067
2024-07-31,0.8137,0.0317
2024-08-01,0.811,-0.0033
2024-08-02,0.7928,-0.022400000000000003
2024-08-05,0.7739,-0.023799999999999998
2024-08-06,0.7793,0.006999999999999999
2024-08-07,0.7767,-0.0033
2024-08-08,0.7709,-0.0075
2024-08-09,0.7694,-0.0019
2024-08-12,0.7652,-0.0055000000000000005
2024-08-13,0.7697,0.0059
2024-08-14,0.7599,-0.0127
2024-08-15,0.7616,0.0022
2024-08-16,0.7615,-0.0001
2024-08-19,0.7657,0.0055000000000000005
2024-08-20,0.758,-0.0101
2024-08-21,0.7542,-0.005
2024-08-22,0.7561,0.0025
2024-08-23,0.7567,0.0008
2024-08-26,0.7591,0.0032
2024-08-27,0.7564,-0.0036
2024-08-28,0.7553,-0.0015
2024-08-29,0.7641,0.011699999999999999
2024-08-30,0.7803,0.0212
2024-09-02,0.7615,-0.0241
2024-09-03,0.7719,0.0137
2024-09-04,0.7701,-0.0023
2024-09-05,0.7713,0.0016
2024-09-06,0.7639,-0.0096
2024-09-09,0.7609,-0.0039000000000000003
2024-09-10,0.7667,0.0076
2024-09-11,0.7744,0.01
2024-09-12,0.7729,-0.0019
2024-09-13,0.7654,-0.0097
2024-09-18,0.767,0.0021
2024-09-19,0.7736,0.0086
2024-09-20,0.7771,0.0045000000000000005
2024-09-23,0.7752,-0.0024
2024-09-24,0.799,0.030699999999999998
2024-09-25,0.8034,0.0055000000000000005
2024-09-26,0.8343,0.0385
2024-09-27,0.8848,0.0605
2024-09-30,0.9851,0.1134
2024-10-08,1.0839,0.1003
2024-10-09,1.0256,-0.0538
2024-10-10,1.0231,-0.0024
2024-10-11,0.9912,-0.031200000000000002
2024-10-14,0.9992,0.008100000000000001
2024-10-15,0.9684,-0.0308
2024-10-16,0.9688,0.0004
2024-10-17,0.9585,-0.0106
2024-10-18,1.0023,0.045700000000000005
2024-10-21,0.998,-0.0043
2024-10-22,1.0032,0.0052
2024-10-23,1.0152,0.012
2024-10-24,0.9962,-0.0187
2024-10-25,1.0081,0.011899999999999999
2024-10-28,1.0105,0.0024
2024-10-29,1.0009,-0.0095
2024-10-30,0.987,-0.0139
2024-10-31,0.9849,-0.0021
2024-11-01,0.9796,-0.0054
2024-11-04,1.0006,0.021400000000000002
2024-11-05,1.027,0.0264
2024-11-06,1.018,-0.0088
2024-11-07,1.048,0.029500000000000002
2024-11-08,1.0523,0.0040999999999999995
2024-11-11,1.0679,0.0148
2024-11-12,1.047,-0.0196
2024-11-13,1.048,0.001
2024-11-14,1.0191,-0.0276
2024-11-15,1.0045,-0.0143
2024-11-18,0.9936,-0.0109
2024-11-19,1.0087,0.0152
2024-11-20,1.0145,0.005699999999999999
2024-11-21,1.0074,-0.006999999999999999
2024-11-22,0.9785,-0.0287
2024-11-25,0.9759,-0.0027
2024-11-26,0.97,-0.006
2024-11-27,0.9988,0.0297
2024-11-28,0.9872,-0.0116
2024-11-29,0.9951,0.008
2024-12-02,1.0073,0.0123
2024-12-03,1.0034,-0.0039000000000000003
2024-12-04,0.994,-0.009399999999999999
2024-12-05,0.9896,-0.0044
2024-12-06,1.0071,0.0177
2024-12-09,1.0241,0.0169
2024-12-10,1.0278,0.0036
2024-12-11,1.0293,0.0015
2024-12-12,1.0393,0.0097
2024-12-13,1.0168,-0.0216
2024-12-16,0.9976,-0.0189
2024-12-17,0.9931,-0.0045000000000000005
2024-12-18,1.0065,0.013500000000000002
2024-12-19,1.0048,-0.0017000000000000001
2024-12-20,1.0061,0.0013
2024-12-23,0.9951,-0.0109
2024-12-24,1.0069,0.011899999999999999
2024-12-25,1.0016,-0.0053
2024-12-26,1.008,0.0064
2024-12-27,1.0072,-0.0008
2024-12-30,1.0084,0.0012
2024-12-31,0.9904,-0.0179
2025-01-02,0.9607,-0.03
2025-01-03,0.956,-0.0049
2025-01-06,0.9496,-0.0067
2025-01-07,0.9542,0.0048
2025-01-08,0.9446,-0.0101
2025-01-09,0.9503,0.006
2025-01-10,0.9401,-0.010700000000000001
2025-01-13,0.9387,-0.0015
2025-01-14,0.9703,0.0337
2025-01-15,0.9668,-0.0036
2025-01-16,0.973,0.0064
2025-01-17,0.984,0.0113
2025-01-20,0.9991,0.015300000000000001
2025-01-21,1.0083,0.0092
2025-01-22,0.9967,-0.0115
2025-01-23,0.9896,-0.0070999999999999995
2025-01-24,1.0111,0.0217
2025-01-27,1.0122,0.0011
2025-02-05,1.0562,0.0435
2025-02-06,1.1004,0.0418
2025-02-07,1.1287,0.025699999999999997
2025-02-10,1.1502,0.019
2025-02-11,1.1284,-0.019
2025-02-12,1.1657,0.0331
2025-02-13,1.1625,-0.0027
2025-02-14,1.2092,0.04019999999999999
2025-02-17,1.2079,-0.0011
2025-02-18,1.2234,0.0128
2025-02-19,1.2451,0.0177
2025-02-20,1.2348,-0.0083
2025-02-21,1.2881,0.0432
2025-02-24,1.262,-0.0203
2025-02-25,1.2516,-0.008199999999999999
2025-02-26,1.2807,0.0233
2025-02-27,1.2798,-0.0007000000000000001
2025-02-28,1.237,-0.0334
2025-03-03,1.2468,0.0079
2025-03-04,1.2453,-0.0012
2025-03-05,1.2619,0.013300000000000001
2025-03-06,1.2974,0.0281
2025-03-07,1.2914,-0.0046
2025-03-10,1.272,-0.015
2025-03-11,1.2789,0.0054
2025-03-12,1.2621,-0.0131
2025-03-13,1.2498,-0.0097
2025-03-14,1.2784,0.0229
2025-03-17,1.2787,0.0002
2025-03-18,1.3052,0.0207
2025-03-19,1.3023,-0.0022
2025-03-20,1.2814,-0.016
2025-03-21,1.2427,-0.0302
2025-03-24,1.2524,0.0078000000000000005
2025-03-25,1.2246,-0.0222
2025-03-26,1.2264,0.0015
2025-03-27,1.2448,0.015
2025-03-28,1.2386,-0.005
2025-03-31,1.2302,-0.0068000000000000005
2025-04-01,1.2208,-0.0076
2025-04-02,1.2191,-0.0014000000000000002
2025-04-03,1.2004,-0.015300000000000001
2025-04-07,1.0457,-0.12890000000000001
2025-04-08,1.0621,0.015700000000000002
2025-04-09,1.082,0.0187
2025-04-10,1.1023,0.018799999999999997
2025-04-11,1.131,0.026000000000000002
2025-04-14,1.1399,0.0079
2025-04-15,1.1356,-0.0038
2025-04-16,1.1182,-0.015300000000000001
2025-04-17,1.1286,0.009300000000000001
2025-04-18,1.1255,-0.0027
2025-04-21,1.1361,0.009399999999999999
2025-04-22,1.1442,0.0070999999999999995
2025-04-23,1.1728,0.025
2025-04-24,1.1647,-0.0069
2025-04-25,1.1713,0.005699999999999999
2025-04-28,1.171,-0.0003
2025-04-29,1.1792,0.006999999999999999
2025-04-30,1.1945,0.013000000000000001
2025-05-06,1.2233,0.0241
2025-05-07,1.2141,-0.0075
2025-05-08,1.2171,0.0025
2025-05-09,1.211,-0.005
2025-05-12,1.2359,0.0206
2025-05-13,1.2135,-0.0181
2025-05-14,1.2251,0.0096
2025-05-15,1.2069,-0.0149
2025-05-16,1.2074,0.0004
2025-05-19,1.1987,-0.0072
2025-05-20,1.2089,0.0085
2025-05-21,1.2187,0.008100000000000001
2025-05-22,1.205,-0.011200000000000002
2025-05-23,1.2014,-0.003
2025-05-26,1.1874,-0.011699999999999999
2025-05-27,1.1775,-0.0083
2025-05-28,1.1702,-0.0062
2025-05-29,1.1955,0.0216
2025-05-30,1.1837,-0.009899999999999999
2025-06-03,1.1885,0.0040999999999999995
2025-06-04,1.2023,0.0116
2025-06-05,1.2178,0.0129
2025-06-06,1.2128,-0.0040999999999999995
2025-06-09,1.2221,0.0077
2025-06-10,1.2,-0.0181
2025-06-11,1.2074,0.0062
2025-06-12,1.1952,-0.0101
2025-06-13,1.181,-0.011899999999999999
2025-06-16,1.1867,0.0048
