date,nav,ret
2023-12-13,1.1902,-0.0068000000000000005
2023-12-14,1.187,-0.0027
2023-12-15,1.1788,-0.0069
2023-12-18,1.1594,-0.0165
2023-12-19,1.1599,0.0004
2023-12-20,1.1425,-0.015
2023-12-21,1.1505,0.006999999999999999
2023-12-22,1.132,-0.0161
2023-12-25,1.1297,-0.002
2023-12-26,1.1142,-0.0137
2023-12-27,1.1217,0.0067
2023-12-28,1.1417,0.0178
2023-12-29,1.1588,0.015
2023-12-31,1.1586,-0.0002
2024-01-02,1.157,-0.0014000000000000002
2024-01-03,1.1533,-0.0032
2024-01-04,1.1482,-0.0044
2024-01-05,1.1281,-0.0175
2024-01-08,1.1041,-0.0213
2024-01-09,1.1075,0.0031
2024-01-10,1.0972,-0.009300000000000001
2024-01-11,1.1151,0.0163
2024-01-12,1.1092,-0.0053
2024-01-15,1.1064,-0.0025
2024-01-16,1.1004,-0.0054
2024-01-17,1.075,-0.0231
2024-01-18,1.07,-0.004699999999999999
2024-01-19,1.0592,-0.0101
2024-01-22,1.0011,-0.054900000000000004
2024-01-23,1.0135,0.0124
2024-01-24,1.027,0.013300000000000001
2024-01-25,1.0641,0.0361
2024-01-26,1.0588,-0.005
2024-01-29,1.0285,-0.0286
2024-01-30,0.9999,-0.0278
2024-01-31,0.9593,-0.0406
2024-02-01,0.9473,-0.0125
2024-02-02,0.91,-0.0394
2024-02-05,0.8466,-0.0697
2024-02-06,0.8881,0.049
2024-02-07,0.9044,0.0184
2024-02-08,0.9592,0.060599999999999994
2024-02-19,0.9746,0.0161
2024-02-20,0.9787,0.0042
2024-02-21,0.9852,0.0066
2024-02-22,1.0027,0.0178
2024-02-23,1.0234,0.0206
2024-02-26,1.032,0.0084
2024-02-27,1.0575,0.024700000000000003
2024-02-28,1.0049,-0.049699999999999994
2024-02-29,1.0425,0.0374
2024-03-01,1.0568,0.0137
2024-03-04,1.0587,0.0018
2024-03-05,1.0427,-0.0151
2024-03-06,1.0492,0.0062
2024-03-07,1.0392,-0.0095
2024-03-08,1.0541,0.0143
2024-03-11,1.0733,0.0182
2024-03-12,1.082,0.008100000000000001
2024-03-13,1.0897,0.0070999999999999995
2024-03-14,1.0817,-0.0073
2024-03-15,1.0931,0.0105
2024-03-18,1.1108,0.016200000000000003
2024-03-19,1.1062,-0.0040999999999999995
2024-03-20,1.1175,0.0102
2024-03-21,1.1191,0.0014000000000000002
2024-03-22,1.1096,-0.0085
2024-03-25,1.0842,-0.0229
2024-03-26,1.0793,-0.0045000000000000005
2024-03-27,1.0461,-0.0308
2024-03-28,1.0709,0.023700000000000002
2024-03-29,1.0831,0.011399999999999999
2024-04-01,1.1032,0.018600000000000002
2024-04-02,1.0984,-0.0044
2024-04-03,1.0886,-0.0089
2024-04-08,1.0661,-0.0207
2024-04-09,1.0812,0.014199999999999999
2024-04-10,1.0615,-0.0182
2024-04-11,1.0704,0.0084
2024-04-12,1.0667,-0.0034999999999999996
2024-04-15,1.0492,-0.016399999999999998
2024-04-16,0.9974,-0.049400000000000006
2024-04-17,1.0493,0.052000000000000005
2024-04-18,1.0482,-0.001
2024-04-19,1.0459,-0.0022
2024-04-22,1.0414,-0.0043
2024-04-23,1.0396,-0.0017000000000000001
2024-04-24,1.0577,0.0174
2024-04-25,1.0571,-0.0006
2024-04-26,1.0725,0.0146
2024-04-29,1.0958,0.0217
2024-04-30,1.0892,-0.006
2024-05-06,1.11,0.0191
2024-05-07,1.1168,0.0060999999999999995
2024-05-08,1.1015,-0.0137
2024-05-09,1.1172,0.0143
2024-05-10,1.1095,-0.0069
2024-05-13,1.098,-0.0104
2024-05-14,1.1047,0.0060999999999999995
2024-05-15,1.0945,-0.0092
2024-05-16,1.0948,0.0003
2024-05-17,1.1058,0.01
2024-05-20,1.1133,0.0068000000000000005
2024-05-21,1.1024,-0.0098
2024-05-22,1.1027,0.0003
2024-05-23,1.0792,-0.0213
2024-05-24,1.069,-0.0095
2024-05-27,1.079,0.009399999999999999
2024-05-28,1.0676,-0.0106
2024-05-29,1.0675,-0.0001
2024-05-30,1.0638,-0.0034999999999999996
2024-05-31,1.0724,0.008100000000000001
2024-06-03,1.0555,-0.0158
2024-06-04,1.0543,-0.0011
2024-06-05,1.0364,-0.017
2024-06-06,1.0097,-0.0258
2024-06-07,1.0172,0.0074
2024-06-11,1.0253,0.008
2024-06-12,1.0357,0.0101
2024-06-13,1.0296,-0.0059
2024-06-14,1.0329,0.0032
2024-06-17,1.0276,-0.0051
2024-06-18,1.0366,0.0088
2024-06-19,1.0268,-0.0095
2024-06-20,1.0095,-0.0168
2024-06-21,1.0089,-0.0006
2024-06-24,0.9742,-0.0344
2024-06-25,0.9702,-0.0040999999999999995
2024-06-26,0.9983,0.028999999999999998
2024-06-27,0.9783,-0.02
2024-06-28,0.9864,0.0083
2024-06-30,0.9863,-0.0001
2024-07-01,0.9949,0.0087
2024-07-02,0.9915,-0.0034000000000000002
2024-07-03,0.9819,-0.0097
2024-07-04,0.9598,-0.0225
2024-07-05,0.9708,0.0115
2024-07-08,0.9462,-0.0253
2024-07-09,0.9643,0.0191
2024-07-10,0.9611,-0.0033
2024-07-11,0.9859,0.0258
2024-07-12,0.9802,-0.0058
2024-07-15,0.9641,-0.016399999999999998
2024-07-16,0.9656,0.0016
2024-07-17,0.9551,-0.0109
2024-07-18,0.9536,-0.0016
2024-07-19,0.9563,0.0028000000000000004
2024-07-22,0.9566,0.0003
2024-07-23,0.9344,-0.0232
2024-07-24,0.919,-0.0165
2024-07-25,0.9211,0.0023
2024-07-26,0.9377,0.018000000000000002
2024-07-29,0.9348,-0.0031
2024-07-30,0.9389,0.0044
2024-07-31,0.9721,0.0354
2024-08-01,0.9708,-0.0013
2024-08-02,0.9562,-0.015
2024-08-05,0.9314,-0.0259
2024-08-06,0.9502,0.0202
2024-08-07,0.9502,0.0
2024-08-08,0.9495,-0.0007000000000000001
2024-08-09,0.942,-0.0079
2024-08-12,0.9358,-0.0066
2024-08-13,0.94,0.0045000000000000005
2024-08-14,0.9333,-0.0070999999999999995
2024-08-15,0.9431,0.0105
2024-08-16,0.9437,0.0006
2024-08-19,0.9433,-0.0004
2024-08-20,0.9265,-0.0178
2024-08-21,0.9237,-0.003
2024-08-22,0.9105,-0.0143
2024-08-23,0.9087,-0.002
2024-08-26,0.914,0.0058
2024-08-27,0.9018,-0.013300000000000001
2024-08-28,0.9062,0.0049
2024-08-29,0.9184,0.013500000000000002
2024-08-30,0.9372,0.020499999999999997
2024-09-02,0.9175,-0.021
2024-09-03,0.9251,0.0083
2024-09-04,0.9207,-0.0048
2024-09-05,0.927,0.0068000000000000005
2024-09-06,0.9094,-0.019
2024-09-09,0.9052,-0.0046
2024-09-10,0.9108,0.0062
2024-09-11,0.9073,-0.0038
2024-09-12,0.9043,-0.0033
2024-09-13,0.8945,-0.0108
2024-09-18,0.8908,-0.0040999999999999995
2024-09-19,0.9078,0.0191
2024-09-20,0.9055,-0.0025
2024-09-23,0.9072,0.0019
2024-09-24,0.9376,0.0335
2024-09-25,0.9468,0.0098
2024-09-26,0.9781,0.0331
2024-09-27,1.0232,0.0461
2024-09-30,1.1253,0.0998
2024-10-08,1.2139,0.0787
2024-10-09,1.1193,-0.0779
2024-10-10,1.1132,-0.0054
2024-10-11,1.0705,-0.0384
2024-10-14,1.1045,0.0318
2024-10-15,1.0869,-0.0159
2024-10-16,1.0931,0.005699999999999999
2024-10-17,1.0892,-0.0036
2024-10-18,1.1246,0.0325
2024-10-21,1.1441,0.0173
2024-10-22,1.1527,0.0075
2024-10-23,1.1543,0.0014000000000000002
2024-10-24,1.1508,-0.003
2024-10-25,1.1712,0.0177
2024-10-28,1.1988,0.0236
2024-10-29,1.1795,-0.0161
2024-10-30,1.181,0.0013
2024-10-31,1.1982,0.0146
2024-11-01,1.1584,-0.0332
2024-11-04,1.1802,0.018799999999999997
2024-11-05,1.2157,0.0301
2024-11-06,1.2284,0.0104
2024-11-07,1.254,0.0208
2024-11-08,1.2527,-0.001
2024-11-11,1.2826,0.0239
2024-11-12,1.2665,-0.0126
2024-11-13,1.2671,0.0005
2024-11-14,1.2332,-0.0268
2024-11-15,1.2142,-0.0154
2024-11-18,1.1854,-0.023700000000000002
2024-11-19,1.2183,0.0278
2024-11-20,1.246,0.0227
2024-11-21,1.2493,0.0026
2024-11-22,1.2108,-0.0308
2024-11-25,1.2182,0.0060999999999999995
2024-11-26,1.2059,-0.0101
2024-11-27,1.2248,0.015700000000000002
2024-11-28,1.2251,0.0002
2024-11-29,1.2448,0.0161
2024-12-02,1.2704,0.0206
2024-12-03,1.271,0.0005
2024-12-04,1.2558,-0.012
2024-12-05,1.2768,0.0167
2024-12-06,1.2909,0.011000000000000001
2024-12-09,1.2875,-0.0026
2024-12-10,1.2987,0.0087
2024-12-11,1.318,0.0149
2024-12-12,1.3281,0.0077
2024-12-13,1.3046,-0.0177
2024-12-16,1.2966,-0.0060999999999999995
2024-12-17,1.2582,-0.0296
2024-12-18,1.2692,0.0087
2024-12-19,1.2756,0.005
2024-12-20,1.2889,0.0104
2024-12-23,1.2453,-0.0338
2024-12-24,1.259,0.011000000000000001
2024-12-25,1.2424,-0.0132
2024-12-26,1.2615,0.0154
2024-12-27,1.2687,0.005699999999999999
2024-12-30,1.2645,-0.0033
2024-12-31,1.2267,-0.029900000000000003
2025-01-02,1.2013,-0.0207
2025-01-03,1.162,-0.0327
2025-01-06,1.1607,-0.0011
2025-01-07,1.1832,0.0194
2025-01-08,1.1813,-0.0016
2025-01-09,1.1825,0.001
2025-01-10,1.1553,-0.023
2025-01-13,1.1555,0.0002
2025-01-14,1.207,0.0446
2025-01-15,1.2006,-0.0053
2025-01-16,1.2074,0.005699999999999999
2025-01-17,1.2139,0.0054
2025-01-20,1.2278,0.0115
2025-01-21,1.2337,0.0048
2025-01-22,1.2274,-0.0051
2025-01-23,1.2242,-0.0026
2025-01-24,1.2483,0.0197
2025-01-27,1.232,-0.0131
2025-02-05,1.2373,0.0043
2025-02-06,1.2673,0.0242
2025-02-07,1.2874,0.0159
2025-02-10,1.31,0.0176
2025-02-11,1.308,-0.0015
2025-02-12,1.3257,0.013500000000000002
2025-02-13,1.3124,-0.01
2025-02-14,1.3182,0.0044
2025-02-17,1.3335,0.0116
2025-02-18,1.3005,-0.024700000000000003
2025-02-19,1.3264,0.0199
2025-02-20,1.3347,0.0063
2025-02-21,1.3559,0.0159
2025-02-24,1.3548,-0.0008
2025-02-25,1.3475,-0.0054
2025-02-26,1.3664,0.013999999999999999
2025-02-27,1.354,-0.0091
2025-02-28,1.3059,-0.0355
2025-03-03,1.3069,0.0008
2025-03-04,1.3266,0.0151
2025-03-05,1.3335,0.0052
2025-03-06,1.3623,0.0216
2025-03-07,1.3552,-0.0052
2025-03-10,1.3562,0.0007000000000000001
2025-03-11,1.3604,0.0031
2025-03-12,1.3681,0.005699999999999999
2025-03-13,1.3498,-0.0134
2025-03-14,1.369,0.014199999999999999
2025-03-17,1.3724,0.0025
2025-03-18,1.3791,0.0049
2025-03-19,1.3693,-0.0070999999999999995
2025-03-20,1.3684,-0.0007000000000000001
2025-03-21,1.3415,-0.0197
2025-03-24,1.3275,-0.0104
2025-03-25,1.3187,-0.0066
2025-03-26,1.3279,0.006999999999999999
2025-03-27,1.3235,-0.0033
2025-03-28,1.3091,-0.0109
2025-03-31,1.2972,-0.0091
2025-04-01,1.3055,0.0064
2025-04-02,1.3094,0.003
2025-04-03,1.294,-0.0118
2025-04-07,1.147,-0.11359999999999999
2025-04-08,1.1472,0.0002
2025-04-09,1.1739,0.0233
2025-04-10,1.2004,0.0226
2025-04-11,1.2131,0.0106
2025-04-14,1.2294,0.0134
2025-04-15,1.2271,-0.0019
2025-04-16,1.2109,-0.0132
2025-04-17,1.2159,0.0040999999999999995
2025-04-18,1.2186,0.0022
2025-04-21,1.2449,0.0216
2025-04-22,1.246,0.0009
2025-04-23,1.253,0.005600000000000001
2025-04-24,1.2417,-0.009000000000000001
2025-04-25,1.2452,0.0028000000000000004
2025-04-28,1.2307,-0.0116
2025-04-29,1.2387,0.006500000000000001
2025-04-30,1.2485,0.0079
2025-05-06,1.2781,0.023700000000000002
2025-05-07,1.2808,0.0021
2025-05-08,1.2927,0.009300000000000001
2025-05-09,1.2752,-0.013500000000000002
2025-05-12,1.2905,0.012
2025-05-13,1.2856,-0.0038
2025-05-14,1.2859,0.0002
2025-05-15,1.2671,-0.0146
2025-05-16,1.2713,0.0033
2025-05-19,1.278,0.0053
2025-05-20,1.2887,0.0084
2025-05-21,1.2826,-0.004699999999999999
2025-05-22,1.2711,-0.009000000000000001
2025-05-23,1.2582,-0.0101
2025-05-26,1.2684,0.008100000000000001
2025-05-27,1.2655,-0.0023
2025-05-28,1.2645,-0.0008
2025-05-29,1.2892,0.0195
2025-05-30,1.2743,-0.0116
2025-06-03,1.2814,0.005600000000000001
2025-06-04,1.2926,0.0087
2025-06-05,1.3047,0.009399999999999999
2025-06-06,1.3048,0.0001
2025-06-09,1.319,0.0109
2025-06-10,1.3063,-0.0096
2025-06-11,1.3108,0.0034000000000000002
2025-06-12,1.3166,0.0044
2025-06-13,1.2975,-0.014499999999999999
2025-06-16,1.3048,0.005600000000000001
2025-06-17,1.3037,-0.0008
2025-06-18,1.3052,0.0012
2025-06-19,1.2867,-0.014199999999999999
2025-06-20,1.2782,-0.0066
2025-06-23,1.2927,0.0113
2025-06-24,1.3204,0.021400000000000002
2025-06-25,1.3367,0.0123
2025-06-26,1.3328,-0.0029
2025-06-27,1.3402,0.005600000000000001
2025-06-30,1.355,0.011000000000000001
2025-07-01,1.3598,0.0034999999999999996
2025-07-02,1.3492,-0.0078000000000000005
2025-07-03,1.3597,0.0078000000000000005
2025-07-04,1.3492,-0.0077
2025-07-07,1.3529,0.0027
2025-07-08,1.3748,0.016200000000000003
2025-07-09,1.3715,-0.0024
2025-07-10,1.3751,0.0026
2025-07-11,1.3839,0.0064
2025-07-14,1.3884,0.0033
2025-07-15,1.3859,-0.0018
2025-07-16,1.3926,0.0048
2025-07-17,1.406,0.0096
2025-07-18,1.4078,0.0013
2025-07-21,1.4209,0.009300000000000001
2025-07-22,1.4221,0.0008
2025-07-23,1.4154,-0.004699999999999999
2025-07-24,1.4297,0.0101
2025-07-25,1.4331,0.0024
2025-07-28,1.4411,0.005600000000000001
2025-07-29,1.4469,0.004
2025-07-30,1.4384,-0.0059
2025-07-31,1.4281,-0.0072
2025-08-01,1.4342,0.0043
2025-08-04,1.4481,0.0097
2025-08-05,1.4586,0.0073
2025-08-06,1.4721,0.009300000000000001
2025-08-07,1.4716,-0.0003
2025-08-08,1.4662,-0.0037
2025-08-11,1.4851,0.0129
2025-08-12,1.4882,0.0021
2025-08-13,1.5063,0.012199999999999999
2025-08-14,1.4816,-0.016399999999999998
2025-08-15,1.5131,0.0213
2025-08-18,1.5428,0.0196
2025-08-19,1.5496,0.0044
2025-08-20,1.5597,0.006500000000000001
2025-08-21,1.5487,-0.0070999999999999995
2025-08-22,1.5657,0.011000000000000001
2025-08-25,1.5856,0.0127
2025-08-26,1.5864,0.0005
2025-08-27,1.5606,-0.0163
2025-08-28,1.5804,0.0127
2025-08-29,1.5707,-0.0060999999999999995
2025-09-01,1.5754,0.003
2025-09-02,1.5387,-0.0233
2025-09-03,1.5141,-0.016
2025-09-04,1.4875,-0.0176
2025-09-05,1.5262,0.026000000000000002
2025-09-08,1.5415,0.01
2025-09-09,1.5207,-0.013500000000000002
2025-09-10,1.5273,0.0043
2025-09-11,1.5628,0.0232
2025-09-12,1.5647,0.0012
2025-09-15,1.5614,-0.0021
2025-09-16,1.5791,0.0113
2025-09-17,1.5942,0.0096
2025-09-18,1.5784,-0.009899999999999999
2025-09-19,1.5647,-0.0087
2025-09-22,1.5759,0.0072
2025-09-23,1.5564,-0.0124
2025-09-24,1.5781,0.0139
2025-09-25,1.5749,-0.002
2025-09-26,1.552,-0.014499999999999999
2025-09-29,1.5694,0.011200000000000002
2025-09-30,1.5808,0.0073
2025-10-09,1.5919,0.006999999999999999
2025-10-10,1.5746,-0.0109
2025-10-13,1.5652,-0.006
2025-10-14,1.5358,-0.018799999999999997
2025-10-15,1.561,0.016399999999999998
2025-10-16,1.5448,-0.0104
2025-10-17,1.4996,-0.029300000000000003
2025-10-20,1.5172,0.011699999999999999
2025-10-21,1.5424,0.0166
2025-10-22,1.537,-0.0034999999999999996
2025-10-23,1.537,0.0
2025-10-24,1.5583,0.0139
2025-10-27,1.5679,0.0062
2025-10-28,1.5683,0.0003
2025-10-29,1.5827,0.0092
2025-10-30,1.5618,-0.0132
2025-10-31,1.5701,0.0053
2025-11-03,1.5781,0.0051
2025-11-04,1.5615,-0.0105
2025-11-05,1.5714,0.0063
2025-11-06,1.5866,0.0097
2025-11-07,1.5869,0.0002
2025-11-10,1.5929,0.0038
2025-11-11,1.5915,-0.0009
2025-11-12,1.5774,-0.0089
2025-11-13,1.5976,0.0128
2025-11-14,1.5788,-0.0118
2025-11-17,1.5821,0.0021
2025-11-18,1.5657,-0.0104
2025-11-19,1.5477,-0.0115
2025-11-20,1.5386,-0.0059
2025-11-21,1.4831,-0.0361
2025-11-24,1.5077,0.0166
2025-11-25,1.5341,0.0175
2025-11-26,1.5324,-0.0011
2025-11-27,1.5329,0.0003
2025-11-28,1.5494,0.0108
2025-12-01,1.5628,0.0086
2025-12-02,1.5517,-0.0070999999999999995
2025-12-03,1.5413,-0.0067
2025-12-04,1.5345,-0.0044
2025-12-05,1.5586,0.015700000000000002
2025-12-08,1.5774,0.0121
2025-12-09,1.5713,-0.0039000000000000003
2025-12-10,1.5748,0.0022
2025-12-11,1.5515,-0.0148
2025-12-12,1.5637,0.0079
2025-12-15,1.5537,-0.0064
2025-12-16,1.5289,-0.016
2025-12-17,1.5489,0.0131
2025-12-18,1.5457,-0.0021
2025-12-19,1.5632,0.0113
2025-12-22,1.5781,0.0095
2025-12-23,1.5751,-0.0019
2025-12-24,1.5964,0.013500000000000002
2025-12-25,1.6121,0.0098
2025-12-26,1.6099,-0.0014000000000000002
2025-12-29,1.6095,-0.0002
2025-12-30,1.6132,0.0023
2025-12-31,1.6127,-0.0003
2026-01-05,1.6421,0.0182
2026-01-06,1.6601,0.011000000000000001
2026-01-07,1.6641,0.0024
2026-01-08,1.6794,0.0092
2026-01-09,1.7126,0.019799999999999998
2026-01-12,1.7579,0.0265
2026-01-13,1.7308,-0.0154
2026-01-14,1.7505,0.011399999999999999
2026-01-15,1.7449,-0.0032
2026-01-16,1.7425,-0.0014000000000000002
2026-01-19,1.7543,0.0068000000000000005
2026-01-20,1.7412,-0.0075
2026-01-21,1.7582,0.0098
2026-01-22,1.7727,0.008199999999999999
2026-01-23,1.8008,0.0159
2026-01-26,1.7839,-0.009399999999999999
2026-01-27,1.7873,0.0019
2026-01-28,1.7901,0.0016
2026-01-29,1.7766,-0.0075
2026-01-30,1.763,-0.0077
2026-02-02,1.7059,-0.032400000000000005
2026-02-03,1.751,0.0264
2026-02-04,1.749,-0.0011
2026-02-05,1.7221,-0.0154
2026-02-06,1.7221,0.0
2026-02-09,1.7562,0.019799999999999998
2026-02-10,1.7609,0.0027
2026-02-11,1.7575,-0.0019
2026-02-12,1.773,0.0088
2026-02-13,1.7533,-0.0111
2026-02-24,1.7734,0.0115
2026-02-25,1.7949,0.0121
2026-02-26,1.8109,0.0089
2026-02-27,1.8245,0.0075
2026-03-02,1.8057,-0.0103
2026-03-03,1.7356,-0.0388
2026-03-04,1.7278,-0.0045000000000000005
2026-03-05,1.7484,0.011899999999999999
2026-03-06,1.7697,0.012199999999999999
2026-03-09,1.7583,-0.0064
2026-03-10,1.7907,0.0184
2026-03-11,1.7898,-0.0005
2026-03-12,1.7795,-0.0058
2026-03-13,1.7516,-0.015700000000000002
2026-03-16,1.7517,0.0001
2026-03-17,1.7125,-0.022400000000000003
2026-03-18,1.7333,0.0121
2026-03-19,1.6946,-0.0223
2026-03-20,1.6627,-0.018799999999999997
2026-03-23,1.5807,-0.0493
2026-03-24,1.6259,0.0286
2026-03-25,1.6605,0.0213
2026-03-26,1.6359,-0.0148
2026-03-27,1.658,0.013500000000000002
2026-03-30,1.6612,0.0019
2026-03-31,1.6321,-0.0175
2026-04-01,1.6689,0.0225
2026-04-02,1.6392,-0.0178
2026-04-03,1.6192,-0.012199999999999999
2026-04-07,1.6344,0.009399999999999999
2026-04-08,1.707,0.0444
2026-04-09,1.6978,-0.0054
2026-04-10,1.7137,0.009399999999999999
2026-04-13,1.7159,0.0013
2026-04-14,1.7372,0.0124
2026-04-15,1.733,-0.0024
2026-04-16,1.7664,0.019299999999999998
2026-04-17,1.7771,0.0060999999999999995
2026-04-20,1.7862,0.0051
2026-04-21,1.7833,-0.0016
2026-04-22,1.8092,0.014499999999999999
2026-04-23,1.7839,-0.013999999999999999
2026-04-24,1.7723,-0.006500000000000001
2026-04-27,1.7776,0.003
2026-04-28,1.755,-0.0127
2026-04-29,1.7757,0.0118
2026-04-30,1.7828,0.004
2026-05-06,1.8215,0.0217
2026-05-07,1.8524,0.017
2026-05-08,1.8608,0.0045000000000000005
2026-05-11,1.8817,0.011200000000000002
2026-05-12,1.8735,-0.0044
2026-05-13,1.9029,0.015700000000000002
2026-05-14,1.8637,-0.0206
2026-05-15,1.8514,-0.0066
2026-05-18,1.8588,0.004
2026-05-19,1.8817,0.0123
2026-05-20,1.8774,-0.0023
2026-05-21,1.816,-0.0327
2026-05-22,1.8566,0.022400000000000003
2026-05-25,1.8682,0.0062
2026-05-26,1.8465,-0.0116
2026-05-27,1.8171,-0.0159
2026-05-28,1.8404,0.0128
2026-05-29,1.7891,-0.0279
2026-06-01,1.7818,-0.0040999999999999995
2026-06-02,1.7861,0.0024
2026-06-03,1.79,0.0022
2026-06-04,1.7841,-0.0033
2026-06-05,1.7775,-0.0037
2026-06-08,1.7225,-0.030899999999999997
2026-06-09,1.7657,0.025099999999999997
2026-06-10,1.7367,-0.016399999999999998
2026-06-11,1.7229,-0.0079
2026-06-12,1.7387,0.0092
2026-06-15,1.7983,0.034300000000000004
2026-06-16,1.82,0.0121
2026-06-17,1.8247,0.0026
2026-06-18,1.8386,0.0076
2026-06-22,1.8556,0.0092
2026-06-23,1.8341,-0.0116
2026-06-24,1.85,0.0087
2026-06-25,1.8482,-0.001
2026-06-26,1.8028,-0.0246
2026-06-29,1.7969,-0.0033
2026-06-30,1.8388,0.0233
2026-07-01,1.86,0.0115
2026-07-02,1.8199,-0.0216
2026-07-03,1.8224,0.0014000000000000002
2026-07-06,1.7956,-0.0147
2026-07-07,1.7542,-0.0231
2026-07-08,1.7221,-0.0183
2026-07-09,1.7536,0.0183
2026-07-10,1.7456,-0.0046
2026-07-13,1.6625,-0.047599999999999996
2026-07-14,1.6891,0.016
2026-07-15,1.6753,-0.008199999999999999
2026-07-16,1.6425,-0.0196
2026-07-17,1.5506,-0.055999999999999994
2026-07-20,1.5072,-0.027999999999999997
2026-07-21,1.5564,0.0326
2026-07-22,1.5385,-0.0115
2026-07-23,1.5521,0.0088
2026-07-24,1.5106,-0.026699999999999998
2026-07-27,1.565,0.036000000000000004
2026-07-28,1.5321,-0.021
2026-07-29,1.5444,0.008
2026-07-30,1.5035,-0.0265
2026-07-31,1.5428,0.026099999999999998
2026-08-03,1.5483,0.0036
2026-08-04,1.5876,0.0254
