date,nav,ret
2025-05-08,0.8063,0.0055000000000000005
2025-05-09,0.7964,-0.0123
2025-05-12,0.8113,0.0187
2025-05-13,0.8047,-0.008100000000000001
2025-05-14,0.8079,0.004
2025-05-15,0.7965,-0.0141
2025-05-16,0.7953,-0.0015
2025-05-19,0.7968,0.0019
2025-05-20,0.8013,0.005600000000000001
2025-05-21,0.8046,0.0040999999999999995
2025-05-22,0.8011,-0.0043
2025-05-23,0.8022,0.0014000000000000002
2025-05-26,0.7972,-0.0062
2025-05-27,0.7938,-0.0043
2025-05-28,0.7893,-0.005699999999999999
2025-05-29,0.795,0.0072
2025-05-30,0.7896,-0.0068000000000000005
2025-06-03,0.7983,0.011000000000000001
2025-06-04,0.8042,0.0074
2025-06-05,0.8027,-0.0019
2025-06-06,0.8082,0.0069
2025-06-09,0.8185,0.0127
2025-06-10,0.8154,-0.0038
2025-06-11,0.814,-0.0017000000000000001
2025-06-12,0.8157,0.0021
2025-06-13,0.8116,-0.005
2025-06-16,0.8135,0.0023
2025-06-17,0.8041,-0.0116
2025-06-18,0.8057,0.002
2025-06-19,0.7943,-0.0141
2025-06-20,0.7911,-0.004
2025-06-23,0.7986,0.0095
2025-06-24,0.8132,0.0183
2025-06-25,0.8245,0.0139
2025-06-26,0.8157,-0.010700000000000001
2025-06-27,0.8145,-0.0015
2025-06-30,0.8223,0.0096
2025-07-01,0.8207,-0.0019
2025-07-02,0.8141,-0.008
2025-07-03,0.8241,0.0123
2025-07-04,0.8219,-0.0027
2025-07-07,0.8151,-0.0083
2025-07-08,0.8225,0.0091
2025-07-09,0.8162,-0.0077
2025-07-10,0.8156,-0.0007000000000000001
2025-07-11,0.8184,0.0034000000000000002
2025-07-14,0.8206,0.0027
2025-07-15,0.8268,0.0076
2025-07-16,0.8259,-0.0011
2025-07-17,0.8451,0.0232
2025-07-18,0.8499,0.005699999999999999
2025-07-21,0.8556,0.0067
2025-07-22,0.8553,-0.0004
2025-07-23,0.8511,-0.0049
2025-07-24,0.86,0.0105
2025-07-25,0.8612,0.0014000000000000002
2025-07-28,0.8831,0.0254
2025-07-29,0.9094,0.0298
2025-07-30,0.8982,-0.0123
2025-07-31,0.9027,0.005
2025-08-01,0.8935,-0.0102
2025-08-04,0.8976,0.0046
2025-08-05,0.9025,0.0055000000000000005
2025-08-06,0.9115,0.01
2025-08-07,0.901,-0.0115
2025-08-08,0.9066,0.0062
2025-08-11,0.9145,0.0087
2025-08-12,0.9148,0.0003
2025-08-13,0.944,0.0319
2025-08-14,0.9312,-0.013600000000000001
2025-08-15,0.9469,0.0169
2025-08-18,0.9652,0.019299999999999998
2025-08-19,0.9661,0.0009
2025-08-20,0.9604,-0.0059
2025-08-21,0.9554,-0.0052
2025-08-22,0.9875,0.0336
2025-08-25,1.0205,0.0334
2025-08-26,1.007,-0.0132
2025-08-27,1.0027,-0.0043
2025-08-28,1.0522,0.049400000000000006
2025-08-29,1.055,0.0027
2025-09-01,1.0856,0.028999999999999998
2025-09-02,1.0385,-0.0434
2025-09-03,1.0546,0.0155
2025-09-04,1.0083,-0.043899999999999995
2025-09-05,1.0571,0.0484
2025-09-08,1.0385,-0.0176
2025-09-09,1.0239,-0.0141
2025-09-10,1.0401,0.0158
2025-09-11,1.0914,0.0493
2025-09-12,1.0894,-0.0018
2025-09-15,1.0798,-0.0088
2025-09-16,1.0793,-0.0005
2025-09-17,1.0866,0.0068000000000000005
2025-09-18,1.0968,0.009399999999999999
2025-09-19,1.105,0.0075
2025-09-22,1.1226,0.0159
2025-09-23,1.1247,0.0019
2025-09-24,1.1444,0.0175
2025-09-25,1.1499,0.0048
2025-09-26,1.1259,-0.0209
2025-09-29,1.1476,0.019299999999999998
2025-09-30,1.1494,0.0016
2025-10-09,1.1575,0.006999999999999999
2025-10-10,1.1182,-0.034
2025-10-13,1.1173,-0.0008
2025-10-14,1.0633,-0.0483
2025-10-15,1.0891,0.024300000000000002
2025-10-16,1.0921,0.0028000000000000004
2025-10-17,1.0513,-0.0374
2025-10-20,1.0703,0.0181
2025-10-21,1.1063,0.0336
2025-10-22,1.0969,-0.0085
2025-10-23,1.0851,-0.0108
2025-10-24,1.1343,0.0453
2025-10-27,1.1725,0.0337
2025-10-28,1.1722,-0.0003
2025-10-29,1.195,0.0195
2025-10-30,1.1785,-0.0138
2025-10-31,1.1347,-0.037200000000000004
2025-11-03,1.1349,0.0002
2025-11-04,1.1119,-0.0203
2025-11-05,1.1167,0.0043
2025-11-06,1.1454,0.025699999999999997
2025-11-07,1.1288,-0.014499999999999999
2025-11-10,1.1153,-0.012
2025-11-11,1.1016,-0.0123
2025-11-12,1.0977,-0.0034999999999999996
2025-11-13,1.1119,0.0129
2025-11-14,1.0856,-0.023700000000000002
2025-11-17,1.0868,0.0011
2025-11-18,1.0811,-0.0052
2025-11-19,1.0785,-0.0024
2025-11-20,1.0734,-0.004699999999999999
2025-11-21,1.0373,-0.0336
2025-11-24,1.0426,0.0051
2025-11-25,1.0603,0.017
2025-11-26,1.0844,0.0227
2025-11-27,1.0768,-0.006999999999999999
2025-11-28,1.0831,0.0059
2025-12-01,1.0963,0.012199999999999999
2025-12-02,1.0925,-0.0034999999999999996
2025-12-03,1.086,-0.0059
2025-12-04,1.0979,0.011000000000000001
2025-12-05,1.1037,0.0053
2025-12-08,1.1344,0.0278
2025-12-09,1.149,0.0129
2025-12-10,1.1528,0.0033
2025-12-11,1.1303,-0.0195
2025-12-12,1.1456,0.013500000000000002
2025-12-15,1.13,-0.013600000000000001
2025-12-16,1.1111,-0.0167
2025-12-17,1.1483,0.0335
2025-12-18,1.1251,-0.0202
2025-12-19,1.1292,0.0036
2025-12-22,1.1764,0.0418
2025-12-23,1.1873,0.009300000000000001
2025-12-24,1.2023,0.0126
2025-12-25,1.2073,0.0042
2025-12-26,1.1997,-0.0063
2025-12-29,1.1911,-0.0072
2025-12-30,1.193,0.0016
2025-12-31,1.176,-0.014199999999999999
2026-01-05,1.2151,0.0332
2026-01-06,1.2245,0.0077
2026-01-07,1.2471,0.018500000000000003
2026-01-08,1.2366,-0.0084
2026-01-09,1.2398,0.0026
2026-01-12,1.2491,0.0075
2026-01-13,1.2274,-0.0174
2026-01-14,1.2406,0.0108
2026-01-15,1.2498,0.0074
2026-01-16,1.2603,0.0084
2026-01-19,1.2662,0.004699999999999999
2026-01-20,1.2469,-0.0152
2026-01-21,1.2664,0.015600000000000001
2026-01-22,1.2689,0.002
2026-01-23,1.2731,0.0033
2026-01-26,1.2646,-0.0067
2026-01-27,1.2892,0.0195
2026-01-28,1.3096,0.0158
2026-01-29,1.2799,-0.0227
2026-01-30,1.3001,0.0158
2026-02-02,1.2634,-0.0282
2026-02-03,1.2965,0.0262
2026-02-04,1.2885,-0.0062
2026-02-05,1.2484,-0.0311
2026-02-06,1.2428,-0.0045000000000000005
2026-02-09,1.2859,0.0347
2026-02-10,1.3027,0.0131
2026-02-11,1.2961,-0.0051
2026-02-12,1.3236,0.0212
2026-02-13,1.3028,-0.015700000000000002
2026-02-24,1.3347,0.0245
2026-02-25,1.3498,0.0113
2026-02-26,1.3765,0.019799999999999998
2026-02-27,1.3938,0.0126
2026-03-02,1.4296,0.025699999999999997
2026-03-03,1.3782,-0.036000000000000004
2026-03-04,1.3744,-0.0028000000000000004
2026-03-05,1.3927,0.013300000000000001
2026-03-06,1.3791,-0.0098
2026-03-09,1.3593,-0.0144
2026-03-10,1.4001,0.03
2026-03-11,1.3945,-0.004
2026-03-12,1.3849,-0.0069
2026-03-13,1.3655,-0.013999999999999999
2026-03-16,1.3556,-0.0073
2026-03-17,1.3124,-0.0319
2026-03-18,1.3247,0.009399999999999999
2026-03-19,1.2859,-0.029300000000000003
2026-03-20,1.2895,0.0028000000000000004
2026-03-23,1.2478,-0.0323
2026-03-24,1.2888,0.0329
2026-03-25,1.3089,0.015600000000000001
2026-03-26,1.2886,-0.0155
2026-03-27,1.2996,0.0085
2026-03-30,1.3179,0.0141
2026-03-31,1.2922,-0.0195
2026-04-01,1.3046,0.0096
2026-04-02,1.2958,-0.0067
2026-04-03,1.3035,0.0059
2026-04-07,1.3219,0.0141
2026-04-08,1.3496,0.021
2026-04-09,1.3542,0.0034000000000000002
2026-04-10,1.3587,0.0033
2026-04-13,1.3568,-0.0014000000000000002
2026-04-14,1.3722,0.011399999999999999
2026-04-15,1.3608,-0.0083
2026-04-16,1.3898,0.0213
2026-04-17,1.4008,0.0079
2026-04-20,1.4007,-0.0001
2026-04-21,1.3957,-0.0036
2026-04-22,1.4206,0.0178
2026-04-23,1.3999,-0.0146
2026-04-24,1.4051,0.0037
2026-04-27,1.4207,0.0111
2026-04-28,1.4034,-0.012199999999999999
2026-04-29,1.4161,0.009000000000000001
2026-04-30,1.4636,0.0335
2026-05-06,1.5113,0.0326
2026-05-07,1.5437,0.021400000000000002
2026-05-08,1.5306,-0.0085
2026-05-11,1.5982,0.044199999999999996
2026-05-12,1.6233,0.015700000000000002
2026-05-13,1.6806,0.0353
2026-05-14,1.6546,-0.0155
2026-05-15,1.64,-0.0088
2026-05-18,1.6516,0.0070999999999999995
2026-05-19,1.6804,0.0174
2026-05-20,1.7174,0.022000000000000002
2026-05-21,1.6542,-0.0368
2026-05-22,1.7187,0.039
2026-05-25,1.7627,0.0256
2026-05-26,1.7536,-0.0052
2026-05-27,1.7283,-0.0144
2026-05-28,1.7786,0.0291
2026-05-29,1.7176,-0.034300000000000004
2026-06-01,1.6485,-0.04019999999999999
2026-06-02,1.705,0.034300000000000004
2026-06-03,1.7424,0.0219
2026-06-04,1.7575,0.0087
2026-06-05,1.6813,-0.0434
2026-06-08,1.6384,-0.0255
2026-06-09,1.7142,0.0463
2026-06-10,1.6892,-0.0146
2026-06-11,1.6785,-0.0063
2026-06-12,1.6631,-0.0092
2026-06-15,1.7792,0.0698
2026-06-16,1.7925,0.0075
2026-06-17,1.8495,0.0318
2026-06-18,1.9142,0.035
2026-06-22,1.9307,0.0086
2026-06-23,1.8604,-0.0364
2026-06-24,1.9387,0.0421
2026-06-25,2.0172,0.0405
2026-06-26,1.9694,-0.023700000000000002
2026-06-29,1.9726,0.0016
2026-06-30,2.0601,0.0444
2026-07-01,2.0031,-0.0277
2026-07-02,1.8545,-0.0742
2026-07-03,1.8456,-0.0048
2026-07-06,1.8222,-0.0127
2026-07-07,1.8073,-0.008199999999999999
2026-07-08,1.8072,-0.0001
2026-07-09,1.9234,0.0643
2026-07-10,1.8297,-0.0487
2026-07-13,1.7602,-0.038
2026-07-14,1.8133,0.0302
2026-07-15,1.7534,-0.033
2026-07-16,1.6709,-0.0471
2026-07-17,1.5406,-0.078
2026-07-20,1.5144,-0.017
2026-07-21,1.6548,0.09269999999999999
2026-07-22,1.6086,-0.0279
2026-07-23,1.5702,-0.0239
2026-07-24,1.5707,0.0003
2026-07-27,1.6004,0.0189
2026-07-28,1.4744,-0.0787
2026-07-29,1.4653,-0.0062
2026-07-30,1.3647,-0.0687
2026-07-31,1.4132,0.0355
2026-08-03,1.3547,-0.0414
2026-08-04,1.445,0.0667
