date,nav,ret
2026-01-08,1.1059,-0.0040999999999999995
2026-01-09,1.1133,0.0067
2026-01-12,1.1224,0.008199999999999999
2026-01-13,1.1181,-0.0038
2026-01-14,1.1246,0.0058
2026-01-15,1.1286,0.0036
2026-01-16,1.1301,0.0013
2026-01-19,1.1345,0.0039000000000000003
2026-01-20,1.1332,-0.0011
2026-01-21,1.1457,0.011000000000000001
2026-01-22,1.148,0.002
2026-01-23,1.1544,0.005600000000000001
2026-01-26,1.1567,0.002
2026-01-27,1.1629,0.0054
2026-01-28,1.1776,0.0126
2026-01-29,1.177,-0.0005
2026-01-30,1.1598,-0.0146
2026-02-02,1.1214,-0.0331
2026-02-03,1.1414,0.0178
2026-02-04,1.1443,0.0025
2026-02-05,1.133,-0.009899999999999999
2026-02-06,1.1291,-0.0034000000000000002
2026-02-09,1.1475,0.0163
2026-02-10,1.1485,0.0009
2026-02-11,1.1501,0.0014000000000000002
2026-02-12,1.1556,0.0048
2026-02-13,1.1431,-0.0108
2026-02-24,1.1536,0.0092
2026-02-25,1.1614,0.0068000000000000005
2026-02-26,1.1605,-0.0008
2026-02-27,1.1628,0.002
2026-03-02,1.164,0.001
2026-03-03,1.1374,-0.0229
2026-03-04,1.129,-0.0074
2026-03-05,1.1335,0.004
2026-03-06,1.139,0.0049
2026-03-09,1.1309,-0.0070999999999999995
2026-03-10,1.145,0.0125
2026-03-11,1.1469,0.0017000000000000001
2026-03-12,1.1419,-0.0044
2026-03-13,1.1328,-0.008
2026-03-16,1.1329,0.0001
2026-03-17,1.1203,-0.0111
2026-03-18,1.127,0.006
2026-03-19,1.1036,-0.0208
2026-03-20,1.0956,-0.0072
2026-03-23,1.0632,-0.0296
2026-03-24,1.0805,0.0163
2026-03-25,1.0945,0.013000000000000001
2026-03-26,1.0819,-0.0115
2026-03-27,1.0894,0.0069
2026-03-30,1.0909,0.0014000000000000002
2026-03-31,1.0783,-0.0116
2026-04-01,1.0957,0.0161
2026-04-02,1.0838,-0.0109
2026-04-03,1.0817,-0.0019
2026-04-07,1.0871,0.005
2026-04-08,1.118,0.028399999999999998
2026-04-09,1.1157,-0.0021
2026-04-10,1.1235,0.006999999999999999
2026-04-13,1.1245,0.0009
2026-04-14,1.1335,0.008
2026-04-15,1.1296,-0.0034000000000000002
2026-04-16,1.1435,0.0123
2026-04-17,1.1447,0.001
2026-04-20,1.1477,0.0026
2026-04-21,1.1496,0.0017000000000000001
2026-04-22,1.1561,0.005699999999999999
2026-04-23,1.1465,-0.0083
2026-04-24,1.1467,0.0002
2026-04-27,1.1509,0.0037
2026-04-28,1.1459,-0.0043
2026-04-29,1.1592,0.0116
2026-04-30,1.161,0.0016
2026-05-06,1.1749,0.012
2026-05-07,1.1799,0.0043
2026-05-08,1.1762,-0.0031
2026-05-11,1.1877,0.0098
2026-05-12,1.1857,-0.0017000000000000001
2026-05-13,1.1938,0.0068000000000000005
2026-05-14,1.1807,-0.011000000000000001
2026-05-15,1.1714,-0.0079
2026-05-18,1.1693,-0.0018
2026-05-19,1.1747,0.0046
2026-05-20,1.1798,0.0043
2026-05-21,1.1574,-0.019
2026-05-22,1.1718,0.0124
2026-05-25,1.1838,0.0102
2026-05-26,1.1814,-0.002
2026-05-27,1.1722,-0.0078000000000000005
2026-05-28,1.1794,0.0060999999999999995
2026-05-29,1.1675,-0.0101
2026-06-01,1.1606,-0.0059
2026-06-02,1.1686,0.0069
2026-06-03,1.1751,0.005600000000000001
2026-06-04,1.1755,0.0003
2026-06-05,1.1602,-0.013000000000000001
2026-06-08,1.1395,-0.0178
2026-06-09,1.1553,0.0139
2026-06-10,1.1452,-0.0087
2026-06-11,1.1443,-0.0008
2026-06-12,1.1522,0.0069
2026-06-15,1.1747,0.0195
2026-06-16,1.1772,0.0021
2026-06-17,1.1864,0.0078000000000000005
2026-06-18,1.1904,0.0034000000000000002
2026-06-22,1.2024,0.0101
2026-06-23,1.1851,-0.0144
2026-06-24,1.1969,0.01
2026-06-25,1.208,0.009300000000000001
2026-06-26,1.1876,-0.0169
2026-06-29,1.1944,0.005699999999999999
2026-06-30,1.2088,0.0121
2026-07-01,1.2031,-0.004699999999999999
2026-07-02,1.1746,-0.023700000000000002
2026-07-03,1.1785,0.0033
2026-07-06,1.1765,-0.0017000000000000001
2026-07-07,1.1643,-0.0104
2026-07-08,1.1606,-0.0032
2026-07-09,1.18,0.0167
2026-07-10,1.161,-0.0161
2026-07-13,1.1373,-0.0204
2026-07-14,1.1546,0.0152
2026-07-15,1.1465,-0.006999999999999999
2026-07-16,1.1294,-0.0149
2026-07-17,1.0936,-0.0317
2026-07-20,1.0914,-0.002
2026-07-21,1.1221,0.0281
2026-07-22,1.1161,-0.0053
2026-07-23,1.1157,-0.0004
2026-07-24,1.1013,-0.0129
2026-07-27,1.117,0.0143
2026-07-28,1.0872,-0.026699999999999998
2026-07-29,1.092,0.0044
2026-07-30,1.0693,-0.0208
2026-07-31,1.0822,0.0121
