date,nav,ret
2023-03-13,1.1844,0.0006
2023-03-14,1.1842,-0.0002
2023-03-15,1.1844,0.0002
2023-03-16,1.1837,-0.0006
2023-03-17,1.1837,0.0
2023-03-20,1.184,0.0003
2023-03-21,1.1849,0.0008
2023-03-22,1.1849,0.0
2023-03-23,1.1861,0.001
2023-03-24,1.1851,-0.0008
2023-03-27,1.185,-0.0001
2023-03-28,1.1843,-0.0006
2023-03-29,1.1844,0.0001
2023-03-30,1.1844,0.0
2023-03-31,1.1859,0.0013
2023-04-03,1.1867,0.0007000000000000001
2023-04-04,1.188,0.0011
2023-04-06,1.1886,0.0005
2023-04-07,1.1901,0.0013
2023-04-10,1.1899,-0.0002
2023-04-11,1.1904,0.0004
2023-04-12,1.191,0.0005
2023-04-13,1.1905,-0.0004
2023-04-14,1.192,0.0013
2023-04-17,1.1924,0.0003
2023-04-18,1.1922,-0.0002
2023-04-19,1.192,-0.0002
2023-04-20,1.192,0.0
2023-04-21,1.1901,-0.0016
2023-04-24,1.1892,-0.0008
2023-04-25,1.1886,-0.0005
2023-04-26,1.1883,-0.0003
2023-04-27,1.1896,0.0011
2023-04-28,1.1906,0.0008
2023-05-04,1.191,0.0003
2023-05-05,1.1906,-0.0003
2023-05-08,1.1908,0.0002
2023-05-09,1.1897,-0.0009
2023-05-10,1.19,0.0003
2023-05-11,1.1902,0.0002
2023-05-12,1.1896,-0.0005
2023-05-15,1.19,0.0003
2023-05-16,1.1903,0.0003
2023-05-17,1.1904,0.0001
2023-05-18,1.1907,0.0003
2023-05-19,1.1913,0.0005
2023-05-22,1.1918,0.0004
2023-05-23,1.1914,-0.0003
2023-05-24,1.1913,-0.0001
2023-05-25,1.1912,-0.0001
2023-05-26,1.1918,0.0005
2023-05-29,1.1923,0.0004
2023-05-30,1.1924,0.0001
2023-05-31,1.1928,0.0003
2023-06-01,1.1929,0.0001
2023-06-02,1.1931,0.0002
2023-06-05,1.1932,0.0001
2023-06-06,1.1927,-0.0004
2023-06-07,1.1928,0.0001
2023-06-08,1.1925,-0.0003
2023-06-09,1.1934,0.0008
2023-06-12,1.1935,0.0001
2023-06-13,1.1941,0.0005
2023-06-14,1.1946,0.0004
2023-06-15,1.1943,-0.0003
2023-06-16,1.1943,0.0
2023-06-19,1.194,-0.0003
2023-06-20,1.1938,-0.0002
2023-06-21,1.1932,-0.0005
2023-06-26,1.1932,0.0
2023-06-27,1.1935,0.0003
2023-06-28,1.1936,0.0001
2023-06-29,1.1938,0.0002
2023-06-30,1.1944,0.0005
2023-07-03,1.1948,0.0003
2023-07-04,1.195,0.0002
2023-07-05,1.1953,0.0003
2023-07-06,1.1953,0.0
2023-07-07,1.1952,-0.0001
2023-07-10,1.1955,0.0003
2023-07-11,1.1961,0.0005
2023-07-12,1.1957,-0.0003
2023-07-13,1.1961,0.0003
2023-07-14,1.1961,0.0
2023-07-17,1.1961,0.0
2023-07-18,1.1961,0.0
2023-07-19,1.1962,0.0001
2023-07-20,1.1958,-0.0003
2023-07-21,1.196,0.0002
2023-07-24,1.1961,0.0001
2023-07-25,1.1959,-0.0002
2023-07-26,1.1958,-0.0001
2023-07-27,1.1959,0.0001
2023-07-28,1.1958,-0.0001
2023-07-31,1.1955,-0.0003
2023-08-01,1.1955,0.0
2023-08-02,1.1955,0.0
2023-08-03,1.1958,0.0003
2023-08-04,1.1959,0.0001
2023-08-07,1.1958,-0.0001
2023-08-08,1.196,0.0002
2023-08-09,1.1959,-0.0001
2023-08-10,1.196,0.0001
2023-08-11,1.1947,-0.0011
2023-08-14,1.1952,0.0004
2023-08-15,1.1954,0.0002
2023-08-16,1.195,-0.0003
2023-08-17,1.1953,0.0003
2023-08-18,1.1943,-0.0008
2023-08-21,1.1939,-0.0003
2023-08-22,1.1947,0.0007000000000000001
2023-08-23,1.1936,-0.0009
2023-08-24,1.1942,0.0005
2023-08-25,1.1935,-0.0006
2023-08-28,1.1944,0.0008
2023-08-29,1.1954,0.0008
2023-08-30,1.1959,0.0004
2023-08-31,1.1958,-0.0001
2023-09-01,1.1961,0.0003
2023-09-04,1.1967,0.0005
2023-09-05,1.1962,-0.0004
2023-09-06,1.1957,-0.0004
2023-09-07,1.1939,-0.0015
2023-09-08,1.1935,-0.0003
2023-09-11,1.1938,0.0003
2023-09-12,1.1938,0.0
2023-09-13,1.1938,0.0
2023-09-14,1.1941,0.0003
2023-09-15,1.1942,0.0001
2023-09-18,1.1941,-0.0001
2023-09-19,1.1941,0.0
2023-09-20,1.194,-0.0001
2023-09-21,1.1939,-0.0001
2023-09-22,1.1944,0.0004
2023-09-25,1.1943,-0.0001
2023-09-26,1.1938,-0.0004
2023-09-27,1.1941,0.0003
2023-09-28,1.1945,0.0003
2023-10-09,1.1954,0.0008
2023-10-10,1.1946,-0.0007000000000000001
2023-10-11,1.1949,0.0003
2023-10-12,1.1953,0.0003
2023-10-13,1.1951,-0.0002
2023-10-16,1.1945,-0.0005
2023-10-17,1.1946,0.0001
2023-10-18,1.1936,-0.0008
2023-10-19,1.1917,-0.0016
2023-10-20,1.1909,-0.0007000000000000001
2023-10-23,1.1901,-0.0007000000000000001
2023-10-24,1.1902,0.0001
2023-10-25,1.1903,0.0001
2023-10-26,1.1911,0.0007000000000000001
2023-10-27,1.1931,0.0017000000000000001
2023-10-30,1.1942,0.0009
2023-10-31,1.1942,0.0
2023-11-01,1.194,-0.0002
2023-11-02,1.1938,-0.0002
2023-11-03,1.1943,0.0004
2023-11-06,1.1953,0.0008
2023-11-07,1.1948,-0.0004
2023-11-08,1.1949,0.0001
2023-11-09,1.1945,-0.0003
2023-11-10,1.1941,-0.0003
2023-11-13,1.1942,0.0001
2023-11-14,1.1945,0.0003
2023-11-15,1.1949,0.0003
2023-11-16,1.1943,-0.0005
2023-11-17,1.1945,0.0002
2023-11-20,1.1948,0.0003
2023-11-21,1.1947,-0.0001
2023-11-22,1.194,-0.0006
2023-11-23,1.1943,0.0003
2023-11-24,1.194,-0.0003
2023-11-27,1.1939,-0.0001
2023-11-28,1.194,0.0001
2023-11-29,1.1935,-0.0004
2023-11-30,1.1936,0.0001
2023-12-01,1.1938,0.0002
2023-12-04,1.1928,-0.0008
2023-12-05,1.1919,-0.0008
2023-12-06,1.192,0.0001
2023-12-07,1.192,0.0
2023-12-08,1.1924,0.0003
2023-12-11,1.1928,0.0003
2023-12-12,1.1929,0.0001
2023-12-13,1.1927,-0.0002
2023-12-14,1.1929,0.0002
2023-12-15,1.1927,-0.0002
2023-12-18,1.1927,0.0
2023-12-19,1.1927,0.0
2023-12-20,1.1923,-0.0003
2023-12-21,1.1926,0.0003
2023-12-22,1.1924,-0.0002
2023-12-25,1.1926,0.0002
2023-12-26,1.1926,0.0
2023-12-27,1.1937,0.0009
2023-12-28,1.195,0.0011
2023-12-29,1.1957,0.0006
2023-12-31,1.1958,0.0001
2024-01-02,1.1956,-0.0002
2024-01-03,1.1954,-0.0002
2024-01-04,1.1952,-0.0002
2024-01-05,1.195,-0.0002
2024-01-08,1.1946,-0.0003
2024-01-09,1.1948,0.0002
2024-01-10,1.1945,-0.0003
2024-01-11,1.1949,0.0003
2024-01-12,1.1947,-0.0002
2024-01-15,1.1949,0.0002
2024-01-16,1.1948,-0.0001
2024-01-17,1.1938,-0.0008
2024-01-18,1.1941,0.0003
2024-01-19,1.1942,0.0001
2024-01-22,1.1929,-0.0011
2024-01-23,1.1932,0.0003
2024-01-24,1.1941,0.0008
2024-01-25,1.1958,0.0014000000000000002
2024-01-26,1.1954,-0.0003
2024-01-29,1.1953,-0.0001
2024-01-30,1.1949,-0.0003
2024-01-31,1.1944,-0.0004
2024-02-01,1.1946,0.0002
2024-02-02,1.1939,-0.0006
2024-02-05,1.194,0.0001
2024-02-06,1.196,0.0017000000000000001
2024-02-07,1.1973,0.0011
2024-02-08,1.1978,0.0004
2024-02-19,1.1991,0.0011
2024-02-20,1.2001,0.0008
2024-02-21,1.2011,0.0008
2024-02-22,1.2017,0.0005
2024-02-23,1.2022,0.0004
2024-02-26,1.2023,0.0001
2024-02-27,1.2034,0.0009
2024-02-28,1.2022,-0.001
2024-02-29,1.2036,0.0012
2024-03-01,1.2036,0.0
2024-03-04,1.2044,0.0007000000000000001
2024-03-05,1.2043,-0.0001
2024-03-06,1.2044,0.0001
2024-03-07,1.2038,-0.0005
2024-03-08,1.2041,0.0002
2024-03-11,1.2046,0.0004
2024-03-12,1.2041,-0.0004
2024-03-13,1.2035,-0.0005
2024-03-14,1.2032,-0.0002
2024-03-15,1.2036,0.0003
2024-03-18,1.2045,0.0007000000000000001
2024-03-19,1.2042,-0.0002
2024-03-20,1.2045,0.0002
2024-03-21,1.2045,0.0
2024-03-22,1.204,-0.0004
2024-03-25,1.2036,-0.0003
2024-03-26,1.2036,0.0
2024-03-27,1.2032,-0.0003
2024-03-28,1.2035,0.0002
2024-03-29,1.2045,0.0008
2024-04-01,1.2054,0.0007000000000000001
2024-04-02,1.2057,0.0002
2024-04-03,1.2063,0.0005
2024-04-08,1.2061,-0.0002
2024-04-09,1.2067,0.0005
2024-04-10,1.2064,-0.0002
2024-04-11,1.2068,0.0003
2024-04-12,1.2073,0.0004
2024-04-15,1.2082,0.0007000000000000001
2024-04-16,1.2075,-0.0006
2024-04-17,1.2091,0.0013
2024-04-18,1.2097,0.0005
2024-04-19,1.2098,0.0001
2024-04-22,1.2095,-0.0002
2024-04-23,1.2085,-0.0008
2024-04-24,1.2085,0.0
2024-04-25,1.2086,0.0001
2024-04-26,1.2087,0.0001
2024-04-29,1.2083,-0.0003
2024-04-30,1.209,0.0006
2024-05-06,1.211,0.0017000000000000001
2024-05-07,1.2115,0.0004
2024-05-08,1.2112,-0.0002
2024-05-09,1.2122,0.0008
2024-05-10,1.2126,0.0003
2024-05-13,1.2134,0.0007000000000000001
2024-05-14,1.2134,0.0
2024-05-15,1.2129,-0.0004
2024-05-16,1.2125,-0.0003
2024-05-17,1.2127,0.0002
2024-05-20,1.2134,0.0006
2024-05-21,1.2128,-0.0005
2024-05-22,1.2124,-0.0003
2024-05-23,1.2117,-0.0006
2024-05-24,1.2113,-0.0003
2024-05-27,1.2127,0.0012
2024-05-28,1.2123,-0.0003
2024-05-29,1.2124,0.0001
2024-05-30,1.2118,-0.0005
2024-05-31,1.2116,-0.0002
2024-06-03,1.212,0.0003
2024-06-04,1.2129,0.0007000000000000001
2024-06-05,1.2125,-0.0003
2024-06-06,1.2131,0.0005
2024-06-07,1.2133,0.0002
2024-06-11,1.2124,-0.0007000000000000001
2024-06-12,1.2128,0.0003
2024-06-13,1.2123,-0.0004
2024-06-14,1.2121,-0.0002
2024-06-17,1.2119,-0.0002
2024-06-18,1.2124,0.0004
2024-06-19,1.2123,-0.0001
2024-06-20,1.2121,-0.0002
2024-06-21,1.212,-0.0001
2024-06-24,1.2113,-0.0006
2024-06-25,1.2115,0.0002
2024-06-26,1.212,0.0004
2024-06-27,1.2117,-0.0002
2024-06-28,1.213,0.0011
2024-06-30,1.2131,0.0001
2024-07-01,1.2135,0.0003
2024-07-02,1.2136,0.0001
2024-07-03,1.2132,-0.0003
2024-07-04,1.2128,-0.0003
2024-07-05,1.2128,0.0
2024-07-08,1.2117,-0.0009
2024-07-09,1.2125,0.0007000000000000001
2024-07-10,1.2123,-0.0002
2024-07-11,1.213,0.0006
2024-07-12,1.213,0.0
2024-07-15,1.2133,0.0002
2024-07-16,1.2136,0.0002
2024-07-17,1.213,-0.0005
2024-07-18,1.2134,0.0003
2024-07-19,1.2133,-0.0001
2024-07-22,1.2132,-0.0001
2024-07-23,1.2121,-0.0009
2024-07-24,1.2118,-0.0002
2024-07-25,1.2113,-0.0004
2024-07-26,1.2118,0.0004
2024-07-29,1.2122,0.0003
2024-07-30,1.2119,-0.0002
2024-07-31,1.2134,0.0012
2024-08-01,1.2135,0.0001
2024-08-02,1.2135,0.0
2024-08-05,1.2126,-0.0007000000000000001
2024-08-06,1.2124,-0.0002
2024-08-07,1.2126,0.0002
2024-08-08,1.2123,-0.0002
2024-08-09,1.2118,-0.0004
2024-08-12,1.2111,-0.0006
2024-08-13,1.2117,0.0005
2024-08-14,1.2117,0.0
2024-08-15,1.2118,0.0001
2024-08-16,1.2116,-0.0002
2024-08-19,1.2122,0.0005
2024-08-20,1.2116,-0.0005
2024-08-21,1.2113,-0.0002
2024-08-22,1.2114,0.0001
2024-08-23,1.2117,0.0002
2024-08-26,1.2118,0.0001
2024-08-27,1.2107,-0.0009
2024-08-28,1.2103,-0.0003
2024-08-29,1.2104,0.0001
2024-08-30,1.2108,0.0003
2024-09-02,1.2104,-0.0003
2024-09-03,1.2106,0.0002
2024-09-04,1.2102,-0.0003
2024-09-05,1.2102,0.0
2024-09-06,1.2099,-0.0002
2024-09-09,1.2092,-0.0006
2024-09-10,1.2092,0.0
2024-09-11,1.2094,0.0002
2024-09-12,1.2092,-0.0002
2024-09-13,1.2094,0.0002
2024-09-18,1.2105,0.0009
2024-09-19,1.2112,0.0006
2024-09-20,1.2114,0.0002
2024-09-23,1.2119,0.0004
2024-09-24,1.2141,0.0018
2024-09-25,1.2155,0.0012
2024-09-26,1.2178,0.0019
2024-09-27,1.2191,0.0011
2024-09-30,1.2245,0.0044
2024-10-08,1.2278,0.0027
2024-10-09,1.2196,-0.0067
2024-10-10,1.2223,0.0022
2024-10-11,1.2212,-0.0009
2024-10-14,1.2243,0.0025
2024-10-15,1.2222,-0.0017000000000000001
2024-10-16,1.2224,0.0002
2024-10-17,1.2218,-0.0005
2024-10-18,1.2242,0.002
2024-10-21,1.2245,0.0002
2024-10-22,1.2253,0.0007000000000000001
2024-10-23,1.2248,-0.0004
2024-10-24,1.2236,-0.001
2024-10-25,1.2238,0.0002
2024-10-28,1.2236,-0.0002
2024-10-29,1.2232,-0.0003
2024-10-30,1.2235,0.0002
2024-10-31,1.2236,0.0001
2024-11-01,1.2246,0.0008
2024-11-04,1.2252,0.0005
2024-11-05,1.2262,0.0008
2024-11-06,1.2256,-0.0005
2024-11-07,1.2265,0.0007000000000000001
2024-11-08,1.2261,-0.0003
2024-11-11,1.2261,0.0
2024-11-12,1.2258,-0.0002
2024-11-13,1.2264,0.0005
2024-11-14,1.2252,-0.001
2024-11-15,1.2248,-0.0003
2024-11-18,1.224,-0.0007000000000000001
2024-11-19,1.2248,0.0007000000000000001
2024-11-20,1.2251,0.0002
2024-11-21,1.2253,0.0002
2024-11-22,1.2237,-0.0013
2024-11-25,1.2238,0.0001
2024-11-26,1.2236,-0.0002
2024-11-27,1.2248,0.001
2024-11-28,1.2243,-0.0004
2024-11-29,1.2255,0.001
2024-12-02,1.2273,0.0015
2024-12-03,1.2278,0.0004
2024-12-04,1.2279,0.0001
2024-12-05,1.2276,-0.0002
2024-12-06,1.2285,0.0007000000000000001
2024-12-09,1.2289,0.0003
2024-12-10,1.2302,0.0011
2024-12-11,1.2308,0.0005
2024-12-12,1.2318,0.0008
2024-12-13,1.2315,-0.0002
2024-12-16,1.2318,0.0002
2024-12-17,1.2314,-0.0003
2024-12-18,1.2316,0.0002
2024-12-19,1.2315,-0.0001
2024-12-20,1.2316,0.0001
2024-12-23,1.2322,0.0005
2024-12-24,1.2333,0.0009
2024-12-25,1.2327,-0.0005
2024-12-26,1.2327,0.0
2024-12-27,1.2334,0.0006
2024-12-30,1.2345,0.0009
2024-12-31,1.2345,0.0
2025-01-02,1.2342,-0.0002
2025-01-03,1.234,-0.0002
2025-01-06,1.234,0.0
2025-01-07,1.2339,-0.0001
2025-01-08,1.2341,0.0002
2025-01-09,1.2327,-0.0011
2025-01-10,1.2319,-0.0006
2025-01-13,1.2313,-0.0005
2025-01-14,1.2328,0.0012
2025-01-15,1.2325,-0.0002
2025-01-16,1.2323,-0.0002
2025-01-17,1.2322,-0.0001
2025-01-20,1.2321,-0.0001
2025-01-21,1.2327,0.0005
2025-01-22,1.2326,-0.0001
2025-01-23,1.2314,-0.001
2025-01-24,1.2323,0.0007000000000000001
2025-01-27,1.2321,-0.0002
2025-02-05,1.232,-0.0001
2025-02-06,1.2337,0.0014000000000000002
2025-02-07,1.2347,0.0008
2025-02-10,1.2345,-0.0002
2025-02-11,1.2341,-0.0003
2025-02-12,1.2343,0.0002
2025-02-13,1.2332,-0.0009
2025-02-14,1.2328,-0.0003
2025-02-17,1.2325,-0.0002
2025-02-18,1.2311,-0.0011
2025-02-19,1.2318,0.0006
2025-02-20,1.2309,-0.0007000000000000001
2025-02-21,1.231,0.0001
2025-02-24,1.2297,-0.0011
2025-02-25,1.2286,-0.0009
2025-02-26,1.2293,0.0006
2025-02-27,1.2287,-0.0005
2025-02-28,1.227,-0.0014000000000000002
2025-03-03,1.2277,0.0006
2025-03-04,1.2281,0.0003
2025-03-05,1.2285,0.0003
2025-03-06,1.2288,0.0002
2025-03-07,1.2272,-0.0013
2025-03-10,1.2267,-0.0004
2025-03-11,1.2258,-0.0007000000000000001
2025-03-12,1.2266,0.0007000000000000001
2025-03-13,1.2252,-0.0011
2025-03-14,1.2279,0.0022
2025-03-17,1.2274,-0.0004
2025-03-18,1.2287,0.0011
2025-03-19,1.228,-0.0006
2025-03-20,1.2271,-0.0007000000000000001
2025-03-21,1.2245,-0.0021
2025-03-24,1.225,0.0004
2025-03-25,1.2247,-0.0002
2025-03-26,1.2251,0.0003
2025-03-27,1.2256,0.0004
2025-03-28,1.2253,-0.0002
2025-03-31,1.2253,0.0
2025-04-01,1.2252,-0.0001
2025-04-02,1.2256,0.0003
2025-04-03,1.225,-0.0005
2025-04-07,1.2162,-0.0072
2025-04-08,1.2162,0.0
2025-04-09,1.2173,0.0009
2025-04-10,1.219,0.0014000000000000002
2025-04-11,1.2197,0.0006
2025-04-14,1.22,0.0002
2025-04-15,1.2196,-0.0003
2025-04-16,1.2201,0.0004
2025-04-17,1.2201,0.0
2025-04-18,1.2199,-0.0002
2025-04-21,1.2209,0.0008
2025-04-22,1.2209,0.0
2025-04-23,1.2202,-0.0006
2025-04-24,1.2198,-0.0003
2025-04-25,1.2193,-0.0004
2025-04-28,1.2194,0.0001
2025-04-29,1.2201,0.0006
2025-04-30,1.2204,0.0002
2025-05-06,1.2217,0.0011
2025-05-07,1.2218,0.0001
2025-05-08,1.222,0.0002
2025-05-09,1.2218,-0.0002
2025-05-12,1.2223,0.0004
2025-05-13,1.2227,0.0003
2025-05-14,1.223,0.0002
2025-05-15,1.2223,-0.0006
2025-05-16,1.222,-0.0002
2025-05-19,1.2221,0.0001
2025-05-20,1.223,0.0007000000000000001
2025-05-21,1.2236,0.0005
2025-05-22,1.2234,-0.0002
2025-05-23,1.2232,-0.0002
2025-05-26,1.2231,-0.0001
2025-05-27,1.2223,-0.0007000000000000001
2025-05-28,1.222,-0.0002
2025-05-29,1.2223,0.0002
2025-05-30,1.2221,-0.0002
2025-06-03,1.2226,0.0004
2025-06-04,1.2229,0.0002
2025-06-05,1.223,0.0001
2025-06-06,1.2231,0.0001
2025-06-09,1.2234,0.0002
2025-06-10,1.2229,-0.0004
2025-06-11,1.2234,0.0004
2025-06-12,1.2237,0.0002
2025-06-13,1.2234,-0.0002
2025-06-16,1.2235,0.0001
2025-06-17,1.2233,-0.0002
2025-06-18,1.2232,-0.0001
2025-06-19,1.2225,-0.0006
2025-06-20,1.2225,0.0
2025-06-23,1.2224,-0.0001
2025-06-24,1.2227,0.0002
2025-06-25,1.2235,0.0007000000000000001
2025-06-26,1.2232,-0.0002
2025-06-27,1.2235,0.0002
2025-06-30,1.2243,0.0007000000000000001
2025-07-01,1.2251,0.0007000000000000001
2025-07-02,1.225,-0.0001
2025-07-03,1.2258,0.0007000000000000001
2025-07-04,1.2261,0.0002
2025-07-07,1.2261,0.0
2025-07-08,1.2265,0.0003
2025-07-09,1.2258,-0.0006
2025-07-10,1.226,0.0002
2025-07-11,1.2263,0.0002
2025-07-14,1.2262,-0.0001
2025-07-15,1.2267,0.0004
2025-07-16,1.2268,0.0001
2025-07-17,1.2276,0.0007000000000000001
2025-07-18,1.2284,0.0007000000000000001
2025-07-21,1.2304,0.0016
2025-07-22,1.2313,0.0007000000000000001
2025-07-23,1.2312,-0.0001
2025-07-24,1.232,0.0006
2025-07-25,1.2316,-0.0003
2025-07-28,1.2323,0.0006
2025-07-29,1.2332,0.0007000000000000001
2025-07-30,1.2335,0.0002
2025-07-31,1.2307,-0.0023
2025-08-01,1.2303,-0.0003
2025-08-04,1.2313,0.0008
2025-08-05,1.233,0.0014000000000000002
2025-08-06,1.2338,0.0006
2025-08-07,1.2335,-0.0002
2025-08-08,1.2335,0.0
2025-08-11,1.2343,0.0006
2025-08-12,1.2353,0.0008
2025-08-13,1.2389,0.0029
2025-08-14,1.2382,-0.0006
2025-08-15,1.2403,0.0017000000000000001
2025-08-18,1.2412,0.0007000000000000001
2025-08-19,1.2402,-0.0008
2025-08-20,1.2422,0.0016
2025-08-21,1.2432,0.0008
2025-08-22,1.2457,0.002
2025-08-25,1.2495,0.0031
2025-08-26,1.2495,0.0
2025-08-27,1.2474,-0.0017000000000000001
2025-08-28,1.2497,0.0018
2025-08-29,1.2511,0.0011
2025-09-01,1.252,0.0007000000000000001
2025-09-02,1.2503,-0.0014000000000000002
2025-09-03,1.2496,-0.0006
2025-09-04,1.2468,-0.0022
2025-09-05,1.2492,0.0019
2025-09-08,1.2474,-0.0014000000000000002
2025-09-09,1.2478,0.0003
2025-09-10,1.248,0.0002
2025-09-11,1.2522,0.0034000000000000002
2025-09-12,1.2512,-0.0008
2025-09-15,1.2505,-0.0006
2025-09-16,1.2496,-0.0007000000000000001
2025-09-17,1.2502,0.0005
2025-09-18,1.2467,-0.0028000000000000004
2025-09-19,1.2468,0.0001
2025-09-22,1.2472,0.0003
2025-09-23,1.2471,-0.0001
2025-09-24,1.2469,-0.0002
2025-09-25,1.2475,0.0005
2025-09-26,1.2479,0.0003
2025-09-29,1.2497,0.0014000000000000002
2025-09-30,1.2491,-0.0005
2025-10-09,1.2496,0.0004
2025-10-10,1.2507,0.0009
2025-10-13,1.2502,-0.0004
2025-10-14,1.2501,-0.0001
2025-10-15,1.2511,0.0008
2025-10-16,1.2511,0.0
2025-10-17,1.2502,-0.0007000000000000001
2025-10-20,1.2506,0.0003
2025-10-21,1.2523,0.0014000000000000002
2025-10-22,1.252,-0.0002
2025-10-23,1.2527,0.0006
2025-10-24,1.2535,0.0006
2025-10-27,1.2551,0.0013
2025-10-28,1.2545,-0.0005
2025-10-29,1.2559,0.0011
2025-10-30,1.2554,-0.0004
2025-10-31,1.2534,-0.0016
2025-11-03,1.2541,0.0006
2025-11-04,1.2539,-0.0002
2025-11-05,1.2539,0.0
2025-11-06,1.2557,0.0014000000000000002
2025-11-07,1.2553,-0.0003
2025-11-10,1.2562,0.0007000000000000001
2025-11-11,1.2554,-0.0006
2025-11-12,1.2563,0.0007000000000000001
2025-11-13,1.2567,0.0003
2025-11-14,1.2554,-0.001
2025-11-17,1.2552,-0.0002
2025-11-18,1.2547,-0.0004
2025-11-19,1.2556,0.0007000000000000001
2025-11-20,1.2553,-0.0002
2025-11-21,1.2529,-0.0019
2025-11-24,1.2523,-0.0005
2025-11-25,1.2526,0.0002
2025-11-26,1.2525,-0.0001
2025-11-27,1.2524,-0.0001
2025-11-28,1.2528,0.0003
2025-12-01,1.2536,0.0006
2025-12-02,1.2532,-0.0003
2025-12-03,1.2524,-0.0006
2025-12-04,1.2518,-0.0005
2025-12-05,1.2536,0.0014000000000000002
2025-12-08,1.2543,0.0006
2025-12-09,1.2538,-0.0004
2025-12-10,1.2542,0.0003
2025-12-11,1.2538,-0.0003
2025-12-12,1.2543,0.0004
2025-12-15,1.2546,0.0002
2025-12-16,1.2538,-0.0006
2025-12-17,1.2562,0.0019
2025-12-18,1.2564,0.0002
2025-12-19,1.2573,0.0007000000000000001
2025-12-22,1.2582,0.0007000000000000001
2025-12-23,1.2589,0.0006
2025-12-24,1.2594,0.0004
2025-12-25,1.2604,0.0008
2025-12-26,1.2613,0.0007000000000000001
2025-12-29,1.2604,-0.0007000000000000001
2025-12-30,1.2609,0.0004
2025-12-31,1.2607,-0.0002
2026-01-05,1.2638,0.0025
2026-01-06,1.2661,0.0018
2026-01-07,1.2662,0.0001
2026-01-08,1.2644,-0.0014000000000000002
2026-01-09,1.2648,0.0003
2026-01-12,1.2653,0.0004
2026-01-13,1.2651,-0.0002
2026-01-14,1.265,-0.0001
2026-01-15,1.2661,0.0009
2026-01-16,1.266,-0.0001
2026-01-19,1.2673,0.001
2026-01-20,1.2665,-0.0006
2026-01-21,1.2669,0.0003
2026-01-22,1.2676,0.0006
2026-01-23,1.2667,-0.0007000000000000001
2026-01-26,1.2689,0.0017000000000000001
2026-01-27,1.2695,0.0005
2026-01-28,1.2722,0.0021
2026-01-29,1.2727,0.0004
2026-01-30,1.2715,-0.0009
2026-02-02,1.2657,-0.0046
2026-02-03,1.268,0.0018
2026-02-04,1.2682,0.0002
2026-02-05,1.2654,-0.0022
2026-02-06,1.2649,-0.0004
2026-02-09,1.2692,0.0034000000000000002
2026-02-10,1.2699,0.0006
2026-02-11,1.27,0.0001
2026-02-12,1.2717,0.0013
2026-02-13,1.2687,-0.0024
2026-02-24,1.2711,0.0019
2026-02-25,1.2722,0.0009
2026-02-26,1.2722,0.0
2026-02-27,1.2723,0.0001
2026-03-02,1.2757,0.0027
2026-03-03,1.2736,-0.0016
2026-03-04,1.272,-0.0013
2026-03-05,1.2743,0.0018
2026-03-06,1.2739,-0.0003
2026-03-09,1.2711,-0.0022
2026-03-10,1.2724,0.001
2026-03-11,1.2732,0.0006
2026-03-12,1.2728,-0.0003
2026-03-13,1.2716,-0.0009
2026-03-16,1.271,-0.0005
2026-03-17,1.2693,-0.0013
2026-03-18,1.2717,0.0019
2026-03-19,1.2683,-0.0027
2026-03-20,1.268,-0.0002
2026-03-23,1.2634,-0.0036
2026-03-24,1.2652,0.0014000000000000002
2026-03-25,1.2679,0.0021
2026-03-26,1.2659,-0.0016
2026-03-27,1.266,0.0001
2026-03-30,1.2667,0.0006
2026-03-31,1.2651,-0.0013
2026-04-01,1.2671,0.0016
2026-04-02,1.2662,-0.0007000000000000001
2026-04-03,1.2669,0.0006
2026-04-07,1.2679,0.0008
2026-04-08,1.2725,0.0036
2026-04-09,1.2723,-0.0002
2026-04-10,1.2743,0.0016
2026-04-13,1.2739,-0.0003
2026-04-14,1.2754,0.0012
2026-04-15,1.2748,-0.0005
2026-04-16,1.2778,0.0024
2026-04-17,1.28,0.0017000000000000001
2026-04-20,1.2798,-0.0002
2026-04-21,1.2806,0.0006
2026-04-22,1.2835,0.0023
2026-04-23,1.2827,-0.0006
2026-04-24,1.2815,-0.0009
2026-04-27,1.2808,-0.0005
2026-04-28,1.28,-0.0006
2026-04-29,1.284,0.0031
2026-04-30,1.285,0.0008
2026-05-06,1.2877,0.0021
2026-05-07,1.29,0.0018
2026-05-08,1.2899,-0.0001
2026-05-11,1.293,0.0024
2026-05-12,1.2956,0.002
2026-05-13,1.299,0.0026
2026-05-14,1.2971,-0.0015
2026-05-15,1.2951,-0.0015
2026-05-18,1.296,0.0007000000000000001
2026-05-19,1.2973,0.001
2026-05-20,1.2988,0.0012
2026-05-21,1.2942,-0.0034999999999999996
2026-05-22,1.2985,0.0033
2026-05-25,1.3025,0.0031
2026-05-26,1.3033,0.0006
2026-05-27,1.3032,-0.0001
2026-05-28,1.3064,0.0025
2026-05-29,1.303,-0.0026
2026-06-01,1.3004,-0.002
2026-06-02,1.3044,0.0031
2026-06-03,1.3072,0.0021
2026-06-04,1.3089,0.0013
2026-06-05,1.3039,-0.0038
2026-06-08,1.3002,-0.0028000000000000004
2026-06-09,1.3039,0.0028000000000000004
2026-06-10,1.3008,-0.0024
2026-06-11,1.2996,-0.0009
