date,nav,ret
2024-01-05,0.9734,-0.012
2024-01-08,0.9574,-0.016399999999999998
2024-01-09,0.9544,-0.0031
2024-01-10,0.9383,-0.0169
2024-01-11,0.9544,0.0172
2024-01-12,0.939,-0.0161
2024-01-15,0.9398,0.0009
2024-01-16,0.9335,-0.0067
2024-01-17,0.9074,-0.027999999999999997
2024-01-18,0.9162,0.0097
2024-01-19,0.9158,-0.0004
2024-01-22,0.8784,-0.0408
2024-01-23,0.8941,0.0179
2024-01-24,0.8994,0.0059
2024-01-25,0.9189,0.0217
2024-01-26,0.904,-0.016200000000000003
2024-01-29,0.8815,-0.024900000000000002
2024-01-30,0.8582,-0.0264
2024-01-31,0.8269,-0.0365
2024-02-01,0.8339,0.0085
2024-02-02,0.8111,-0.0273
2024-02-05,0.7902,-0.0258
2024-02-06,0.8399,0.0629
2024-02-07,0.8629,0.0274
2024-02-08,0.8812,0.0212
2024-02-19,0.897,0.0179
2024-02-20,0.892,-0.005600000000000001
2024-02-21,0.8955,0.0039000000000000003
2024-02-22,0.9069,0.0127
2024-02-23,0.9147,0.0086
2024-02-26,0.918,0.0036
2024-02-27,0.9454,0.0298
2024-02-28,0.9061,-0.0416
2024-02-29,0.9457,0.0437
2024-03-01,0.9728,0.0287
2024-03-04,0.9753,0.0026
2024-03-05,0.9733,-0.0021
2024-03-06,0.9706,-0.0028000000000000004
2024-03-07,0.9442,-0.027200000000000002
2024-03-08,0.9596,0.0163
2024-03-11,0.9741,0.0151
2024-03-12,0.9757,0.0016
2024-03-13,0.983,0.0075
2024-03-14,0.9671,-0.016200000000000003
2024-03-15,0.9751,0.0083
2024-03-18,0.9939,0.019299999999999998
2024-03-19,0.9967,0.0028000000000000004
2024-03-20,1.0028,0.0060999999999999995
2024-03-21,0.9993,-0.0034999999999999996
2024-03-22,0.9978,-0.0015
2024-03-25,0.9662,-0.0317
2024-03-26,0.9591,-0.0073
2024-03-27,0.9291,-0.0313
2024-03-28,0.9536,0.0264
2024-03-29,0.9574,0.004
2024-04-01,0.9914,0.0355
2024-04-02,0.9706,-0.021
2024-04-03,0.964,-0.0068000000000000005
2024-04-08,0.9469,-0.0177
2024-04-09,0.9538,0.0073
2024-04-10,0.9318,-0.0231
2024-04-11,0.9333,0.0016
2024-04-12,0.9293,-0.0043
2024-04-15,0.9308,0.0016
2024-04-16,0.8988,-0.0344
2024-04-17,0.9319,0.0368
2024-04-18,0.9278,-0.0044
2024-04-19,0.9114,-0.0177
2024-04-22,0.9107,-0.0008
2024-04-23,0.9053,-0.0059
2024-04-24,0.9159,0.011699999999999999
2024-04-25,0.9178,0.0021
2024-04-26,0.9414,0.025699999999999997
2024-04-29,0.9639,0.0239
2024-04-30,0.9559,-0.0083
2024-05-06,0.9786,0.023700000000000002
2024-05-07,0.9701,-0.0087
2024-05-08,0.9521,-0.018600000000000002
2024-05-09,0.9601,0.0084
2024-05-10,0.9528,-0.0076
2024-05-13,0.9518,-0.001
2024-05-14,0.9589,0.0075
2024-05-15,0.9464,-0.013000000000000001
2024-05-16,0.9483,0.002
2024-05-17,0.9569,0.0091
2024-05-20,0.9518,-0.0053
2024-05-21,0.9532,0.0015
2024-05-22,0.9629,0.0102
2024-05-23,0.9431,-0.0206
2024-05-24,0.9261,-0.018000000000000002
2024-05-27,0.9366,0.0113
2024-05-28,0.9187,-0.0191
2024-05-29,0.9197,0.0011
2024-05-30,0.9319,0.013300000000000001
2024-05-31,0.9361,0.0045000000000000005
2024-06-03,0.9381,0.0021
2024-06-04,0.9436,0.0059
2024-06-05,0.9399,-0.0039000000000000003
2024-06-06,0.9348,-0.0054
2024-06-07,0.9289,-0.0063
2024-06-11,0.9362,0.0079
2024-06-12,0.9471,0.0116
2024-06-13,0.945,-0.0022
2024-06-14,0.9532,0.0087
2024-06-17,0.9739,0.0217
2024-06-18,0.9834,0.0098
2024-06-19,0.974,-0.0096
2024-06-20,0.955,-0.0195
2024-06-21,0.9605,0.0058
2024-06-24,0.9402,-0.021099999999999997
2024-06-25,0.9211,-0.0203
2024-06-26,0.9548,0.0366
2024-06-27,0.9482,-0.0069
2024-06-28,0.9598,0.012199999999999999
2024-06-30,0.9597,-0.0001
2024-07-01,0.9588,-0.0009
2024-07-02,0.9491,-0.0101
2024-07-03,0.9497,0.0006
2024-07-04,0.9402,-0.01
2024-07-05,0.9379,-0.0024
2024-07-08,0.9319,-0.0064
2024-07-09,0.9656,0.0362
2024-07-10,0.9764,0.011200000000000002
2024-07-11,0.9973,0.021400000000000002
2024-07-12,0.9902,-0.0070999999999999995
2024-07-15,0.9776,-0.0127
2024-07-16,1.0086,0.0317
2024-07-17,0.9876,-0.0208
2024-07-18,0.9775,-0.0102
2024-07-19,0.9794,0.0019
2024-07-22,0.9767,-0.0028000000000000004
2024-07-23,0.9462,-0.031200000000000002
2024-07-24,0.9303,-0.0168
2024-07-25,0.9225,-0.0084
2024-07-26,0.9374,0.016200000000000003
2024-07-29,0.9354,-0.0021
2024-07-30,0.9309,-0.0048
2024-07-31,0.9603,0.0316
2024-08-01,0.9556,-0.0049
2024-08-02,0.9372,-0.019299999999999998
2024-08-05,0.8985,-0.041299999999999996
2024-08-06,0.9124,0.0155
2024-08-07,0.9067,-0.0062
2024-08-08,0.9078,0.0012
2024-08-09,0.9064,-0.0015
2024-08-12,0.901,-0.006
2024-08-13,0.9087,0.0085
2024-08-14,0.9053,-0.0037
2024-08-15,0.915,0.010700000000000001
2024-08-16,0.9126,-0.0026
2024-08-19,0.9114,-0.0013
2024-08-20,0.9048,-0.0072
2024-08-21,0.9091,0.0048
2024-08-22,0.8982,-0.012
2024-08-23,0.9005,0.0026
2024-08-26,0.8996,-0.001
2024-08-27,0.8754,-0.0269
2024-08-28,0.8776,0.0025
2024-08-29,0.895,0.019799999999999998
2024-08-30,0.9266,0.0353
2024-09-02,0.9005,-0.0282
2024-09-03,0.908,0.0083
2024-09-04,0.8972,-0.011899999999999999
2024-09-05,0.8989,0.0019
2024-09-06,0.886,-0.0144
2024-09-09,0.8824,-0.0040999999999999995
2024-09-10,0.8904,0.0091
2024-09-11,0.8807,-0.0109
2024-09-12,0.8705,-0.0116
2024-09-13,0.8643,-0.0070999999999999995
2024-09-18,0.8507,-0.015700000000000002
2024-09-19,0.8646,0.0163
2024-09-20,0.8673,0.0031
2024-09-23,0.8668,-0.0006
2024-09-24,0.8983,0.0363
2024-09-25,0.9049,0.0073
2024-09-26,0.9284,0.026000000000000002
2024-09-27,0.9823,0.0581
2024-09-30,1.0828,0.1023
2024-10-08,1.1802,0.09
2024-10-09,1.1038,-0.0647
2024-10-10,1.097,-0.0062
2024-10-11,1.0489,-0.0438
2024-10-14,1.0831,0.0326
2024-10-15,1.0684,-0.013600000000000001
2024-10-16,1.0552,-0.0124
2024-10-17,1.0625,0.0069
2024-10-18,1.1135,0.048
2024-10-21,1.1468,0.029900000000000003
2024-10-22,1.1559,0.0079
2024-10-23,1.1408,-0.0131
2024-10-24,1.1267,-0.0124
2024-10-25,1.1431,0.0146
2024-10-28,1.1562,0.0115
2024-10-29,1.157,0.0007000000000000001
2024-10-30,1.1786,0.0187
2024-10-31,1.204,0.0216
2024-11-01,1.1624,-0.0346
2024-11-04,1.1846,0.0191
2024-11-05,1.224,0.0333
2024-11-06,1.2158,-0.0067
2024-11-07,1.218,0.0018
2024-11-08,1.2204,0.002
2024-11-11,1.2681,0.0391
2024-11-12,1.2612,-0.0054
2024-11-13,1.2593,-0.0015
2024-11-14,1.2154,-0.0349
2024-11-15,1.1992,-0.013300000000000001
2024-11-18,1.1532,-0.0384
2024-11-19,1.175,0.0189
2024-11-20,1.1875,0.0106
2024-11-21,1.1844,-0.0026
2024-11-22,1.1423,-0.0355
2024-11-25,1.1308,-0.0101
2024-11-26,1.1214,-0.0083
2024-11-27,1.1655,0.0393
2024-11-28,1.1479,-0.0151
2024-11-29,1.1647,0.0146
2024-12-02,1.1873,0.0194
2024-12-03,1.1788,-0.0072
2024-12-04,1.1625,-0.0138
2024-12-05,1.1733,0.009300000000000001
2024-12-06,1.1981,0.021099999999999997
2024-12-09,1.1927,-0.0045000000000000005
2024-12-10,1.2111,0.0154
2024-12-11,1.2315,0.0168
2024-12-12,1.2286,-0.0024
2024-12-13,1.2164,-0.009899999999999999
2024-12-16,1.194,-0.0184
2024-12-17,1.1792,-0.0124
2024-12-18,1.1984,0.0163
2024-12-19,1.2225,0.020099999999999996
2024-12-20,1.2308,0.0068000000000000005
2024-12-23,1.1953,-0.0288
2024-12-24,1.2076,0.0103
2024-12-25,1.1916,-0.0132
2024-12-26,1.2161,0.0206
2024-12-27,1.2058,-0.0085
2024-12-30,1.2141,0.0069
2024-12-31,1.1753,-0.032
2025-01-02,1.1405,-0.0296
2025-01-03,1.1111,-0.0258
2025-01-06,1.0994,-0.0105
2025-01-07,1.1402,0.0371
2025-01-08,1.1287,-0.0101
2025-01-09,1.1335,0.0043
2025-01-10,1.1126,-0.0184
2025-01-13,1.1057,-0.0062
2025-01-14,1.1622,0.051100000000000007
2025-01-15,1.1471,-0.013000000000000001
2025-01-16,1.1492,0.0018
2025-01-17,1.1544,0.0045000000000000005
2025-01-20,1.1744,0.0173
2025-01-21,1.2043,0.0255
2025-01-22,1.1946,-0.008100000000000001
2025-01-23,1.1829,-0.0098
2025-01-24,1.2164,0.028300000000000002
2025-01-27,1.1962,-0.0166
2025-02-05,1.2221,0.0217
2025-02-06,1.2675,0.0371
2025-02-07,1.2806,0.0103
2025-02-10,1.2949,0.011200000000000002
2025-02-11,1.2937,-0.0009
2025-02-12,1.3261,0.025
2025-02-13,1.3043,-0.016399999999999998
2025-02-14,1.3154,0.0085
2025-02-17,1.3152,-0.0002
2025-02-18,1.2884,-0.0204
2025-02-19,1.3233,0.0271
2025-02-20,1.3395,0.012199999999999999
2025-02-21,1.3591,0.0146
2025-02-24,1.3521,-0.0052
2025-02-25,1.3531,0.0007000000000000001
2025-02-26,1.3536,0.0004
2025-02-27,1.3428,-0.008
2025-02-28,1.2853,-0.042800000000000005
2025-03-03,1.2863,0.0008
2025-03-04,1.3051,0.0146
2025-03-05,1.3129,0.006
2025-03-06,1.3368,0.0182
2025-03-07,1.3228,-0.0105
2025-03-10,1.3171,-0.0043
2025-03-11,1.3142,-0.0022
2025-03-12,1.3153,0.0008
2025-03-13,1.2852,-0.0229
2025-03-14,1.3136,0.022099999999999998
2025-03-17,1.3182,0.0034999999999999996
2025-03-18,1.3264,0.0062
2025-03-19,1.312,-0.0109
2025-03-20,1.2992,-0.0098
2025-03-21,1.2693,-0.023
2025-03-24,1.272,0.0021
2025-03-25,1.2511,-0.016399999999999998
2025-03-26,1.2522,0.0009
2025-03-27,1.2555,0.0026
2025-03-28,1.2539,-0.0013
2025-03-31,1.2455,-0.0067
2025-04-01,1.2432,-0.0018
2025-04-02,1.2435,0.0002
2025-04-03,1.1975,-0.037000000000000005
2025-04-07,1.0624,-0.1128
2025-04-08,1.0364,-0.0245
2025-04-09,1.0502,0.013300000000000001
2025-04-10,1.0842,0.032400000000000005
2025-04-11,1.1085,0.022400000000000003
2025-04-14,1.1162,0.0069
2025-04-15,1.1065,-0.0087
2025-04-16,1.0964,-0.0091
2025-04-17,1.0951,-0.0012
2025-04-18,1.1005,0.0049
2025-04-21,1.1234,0.0208
2025-04-22,1.1092,-0.0126
2025-04-23,1.1243,0.013600000000000001
2025-04-24,1.1087,-0.0139
2025-04-25,1.1173,0.0078000000000000005
2025-04-28,1.112,-0.004699999999999999
2025-04-29,1.1199,0.0070999999999999995
2025-04-30,1.1372,0.0154
2025-05-06,1.163,0.0227
2025-05-07,1.1546,-0.0072
2025-05-08,1.1657,0.0096
2025-05-09,1.149,-0.0143
2025-05-12,1.1795,0.0265
2025-05-13,1.1706,-0.0075
2025-05-14,1.1694,-0.001
2025-05-15,1.1435,-0.022099999999999998
2025-05-16,1.1469,0.003
2025-05-19,1.1455,-0.0012
2025-05-20,1.1618,0.014199999999999999
2025-05-21,1.1563,-0.004699999999999999
2025-05-22,1.1568,0.0004
2025-05-23,1.1363,-0.0177
2025-05-26,1.1442,0.006999999999999999
2025-05-27,1.1333,-0.0095
2025-05-28,1.1259,-0.006500000000000001
2025-05-29,1.1472,0.0189
2025-05-30,1.1261,-0.0184
2025-06-03,1.1277,0.0014000000000000002
2025-06-04,1.1432,0.0137
2025-06-05,1.1638,0.018000000000000002
2025-06-06,1.155,-0.0076
2025-06-09,1.1633,0.0072
2025-06-10,1.1496,-0.0118
2025-06-11,1.1587,0.0079
2025-06-12,1.1605,0.0016
2025-06-13,1.1433,-0.0148
2025-06-16,1.1601,0.0147
2025-06-17,1.1625,0.0021
2025-06-18,1.1706,0.006999999999999999
2025-06-19,1.1602,-0.0089
2025-06-20,1.1519,-0.0072
2025-06-23,1.1586,0.0058
2025-06-24,1.1771,0.016
2025-06-25,1.1907,0.0116
2025-06-26,1.181,-0.008100000000000001
2025-06-27,1.1896,0.0073
2025-06-30,1.2062,0.013999999999999999
2025-07-01,1.2135,0.0060999999999999995
2025-07-02,1.1932,-0.0167
2025-07-03,1.2172,0.020099999999999996
2025-07-04,1.2081,-0.0075
2025-07-07,1.1943,-0.011399999999999999
2025-07-08,1.2143,0.0167
2025-07-09,1.2112,-0.0026
2025-07-10,1.2139,0.0022
2025-07-11,1.2173,0.0028000000000000004
2025-07-14,1.2142,-0.0025
2025-07-15,1.2224,0.0068000000000000005
2025-07-16,1.2224,0.0
2025-07-17,1.2525,0.0246
2025-07-18,1.2467,-0.0046
2025-07-21,1.2564,0.0078000000000000005
2025-07-22,1.2526,-0.003
2025-07-23,1.2459,-0.0053
2025-07-24,1.2556,0.0078000000000000005
2025-07-25,1.2617,0.0049
2025-07-28,1.2645,0.0022
2025-07-29,1.271,0.0051
2025-07-30,1.2649,-0.0048
2025-07-31,1.2516,-0.0105
2025-08-01,1.2452,-0.0051
2025-08-04,1.2493,0.0033
2025-08-05,1.2557,0.0051
2025-08-06,1.2648,0.0072
2025-08-07,1.2661,0.001
2025-08-08,1.2504,-0.0124
2025-08-11,1.2745,0.019299999999999998
2025-08-12,1.2788,0.0034000000000000002
2025-08-13,1.2925,0.010700000000000001
2025-08-14,1.2785,-0.0108
2025-08-15,1.2886,0.0079
2025-08-18,1.3276,0.030299999999999997
2025-08-19,1.3278,0.0002
2025-08-20,1.364,0.0273
2025-08-21,1.3637,-0.0002
2025-08-22,1.4047,0.0301
2025-08-25,1.4226,0.0127
2025-08-26,1.454,0.022099999999999998
2025-08-27,1.4367,-0.011899999999999999
2025-08-28,1.4752,0.0268
2025-08-29,1.4845,0.0063
2025-09-01,1.4852,0.0005
2025-09-02,1.4281,-0.0384
2025-09-03,1.4111,-0.011899999999999999
2025-09-04,1.3798,-0.0222
2025-09-05,1.4291,0.035699999999999996
2025-09-08,1.4594,0.0212
2025-09-09,1.4284,-0.0212
2025-09-10,1.4358,0.0052
2025-09-11,1.4891,0.0371
2025-09-12,1.4928,0.0025
2025-09-15,1.5069,0.009399999999999999
2025-09-16,1.5141,0.0048
2025-09-17,1.5332,0.0126
2025-09-18,1.5321,-0.0007000000000000001
2025-09-19,1.5331,0.0007000000000000001
2025-09-22,1.5844,0.0335
2025-09-23,1.5824,-0.0013
2025-09-24,1.6236,0.026000000000000002
2025-09-25,1.6321,0.0052
2025-09-26,1.5721,-0.0368
2025-09-29,1.5873,0.0097
2025-09-30,1.6021,0.009300000000000001
2025-10-09,1.6224,0.0127
2025-10-10,1.5459,-0.0472
2025-10-13,1.5118,-0.022099999999999998
2025-10-14,1.4548,-0.0377
2025-10-15,1.4815,0.0184
2025-10-16,1.4658,-0.0106
2025-10-17,1.4094,-0.0385
2025-10-20,1.4272,0.0126
2025-10-21,1.4677,0.028399999999999998
2025-10-22,1.4611,-0.0045000000000000005
2025-10-23,1.4582,-0.002
2025-10-24,1.4923,0.023399999999999997
2025-10-27,1.511,0.0125
2025-10-28,1.5086,-0.0016
2025-10-29,1.5271,0.0123
2025-10-30,1.5022,-0.0163
2025-10-31,1.493,-0.0060999999999999995
2025-11-03,1.4988,0.0039000000000000003
2025-11-04,1.4694,-0.0196
2025-11-05,1.4659,-0.0024
2025-11-06,1.4838,0.012199999999999999
2025-11-07,1.4648,-0.0128
2025-11-10,1.4567,-0.0055000000000000005
2025-11-11,1.4375,-0.0132
2025-11-12,1.432,-0.0038
2025-11-13,1.4341,0.0015
2025-11-14,1.4069,-0.019
2025-11-17,1.4082,0.0009
2025-11-18,1.4079,-0.0002
2025-11-19,1.394,-0.009899999999999999
2025-11-20,1.3831,-0.0078000000000000005
2025-11-21,1.3476,-0.025699999999999997
2025-11-24,1.3644,0.0125
2025-11-25,1.3977,0.024399999999999998
2025-11-26,1.4115,0.009899999999999999
2025-11-27,1.407,-0.0032
2025-11-28,1.4222,0.0108
2025-12-01,1.4466,0.0172
2025-12-02,1.4372,-0.006500000000000001
2025-12-03,1.4205,-0.0116
2025-12-04,1.4218,0.0009
2025-12-05,1.4389,0.012
2025-12-08,1.453,0.0098
2025-12-09,1.4564,0.0023
2025-12-10,1.4577,0.0009
2025-12-11,1.4384,-0.0132
2025-12-12,1.4639,0.0177
2025-12-15,1.4267,-0.0254
2025-12-16,1.4129,-0.0097
2025-12-17,1.4408,0.0197
2025-12-18,1.4174,-0.016200000000000003
2025-12-19,1.4215,0.0029
2025-12-22,1.437,0.0109
2025-12-23,1.4329,-0.0029
2025-12-24,1.4535,0.0144
2025-12-25,1.4569,0.0023
2025-12-26,1.4499,-0.0048
2025-12-29,1.4542,0.003
2025-12-30,1.4694,0.0105
2025-12-31,1.4688,-0.0004
2026-01-05,1.5044,0.0242
2026-01-06,1.5389,0.0229
2026-01-07,1.5251,-0.009000000000000001
2026-01-08,1.5289,0.0025
2026-01-09,1.5694,0.0265
2026-01-12,1.6287,0.0378
2026-01-13,1.5869,-0.025699999999999997
2026-01-14,1.6137,0.0169
2026-01-15,1.6056,-0.005
2026-01-16,1.6128,0.0045000000000000005
2026-01-19,1.6099,-0.0018
2026-01-20,1.598,-0.0074
2026-01-21,1.6195,0.013500000000000002
2026-01-22,1.6266,0.0044
2026-01-23,1.6538,0.0167
2026-01-26,1.6302,-0.0143
2026-01-27,1.6509,0.0127
2026-01-28,1.6442,-0.0040999999999999995
2026-01-29,1.6209,-0.014199999999999999
2026-01-30,1.6188,-0.0013
2026-02-02,1.5738,-0.0278
2026-02-03,1.6171,0.0275
2026-02-04,1.5942,-0.014199999999999999
2026-02-05,1.5842,-0.0063
2026-02-06,1.5812,-0.0019
2026-02-09,1.6157,0.0218
2026-02-10,1.6222,0.004
2026-02-11,1.6105,-0.0072
2026-02-12,1.6312,0.0129
2026-02-13,1.6277,-0.0021
2026-02-24,1.6384,0.0066
2026-02-25,1.6602,0.013300000000000001
2026-02-26,1.691,0.018600000000000002
2026-02-27,1.6902,-0.0005
2026-03-02,1.6707,-0.0115
2026-03-03,1.5999,-0.0424
2026-03-04,1.5886,-0.0070999999999999995
2026-03-05,1.6114,0.0144
2026-03-06,1.6228,0.0070999999999999995
2026-03-09,1.6096,-0.008100000000000001
2026-03-10,1.6466,0.023
2026-03-11,1.6381,-0.0052
2026-03-12,1.6151,-0.013999999999999999
2026-03-13,1.5952,-0.0123
2026-03-16,1.6098,0.0092
2026-03-17,1.5796,-0.018799999999999997
2026-03-18,1.6137,0.0216
2026-03-19,1.5808,-0.0204
2026-03-20,1.5549,-0.016399999999999998
2026-03-23,1.4871,-0.0436
2026-03-24,1.524,0.0248
2026-03-25,1.5479,0.015700000000000002
2026-03-26,1.5174,-0.0197
2026-03-27,1.536,0.0123
2026-03-30,1.5393,0.0021
2026-03-31,1.5195,-0.0129
2026-04-01,1.5516,0.021099999999999997
2026-04-02,1.5158,-0.0231
2026-04-03,1.504,-0.0078000000000000005
2026-04-07,1.5157,0.0078000000000000005
2026-04-08,1.5962,0.053099999999999994
2026-04-09,1.5894,-0.0043
2026-04-10,1.6098,0.0128
2026-04-13,1.6156,0.0036
2026-04-14,1.643,0.017
2026-04-15,1.6301,-0.0079
2026-04-16,1.6521,0.013500000000000002
2026-04-17,1.6606,0.0051
2026-04-20,1.6811,0.0123
2026-04-21,1.6757,-0.0032
2026-04-22,1.7081,0.019299999999999998
2026-04-23,1.6809,-0.0159
2026-04-24,1.6745,-0.0038
2026-04-27,1.7127,0.022799999999999997
2026-04-28,1.6908,-0.0128
2026-04-29,1.706,0.009000000000000001
2026-04-30,1.7176,0.0068000000000000005
2026-05-06,1.7498,0.0187
2026-05-07,1.7846,0.0199
2026-05-08,1.7969,0.0069
2026-05-11,1.8298,0.0183
2026-05-12,1.8147,-0.0083
2026-05-13,1.8457,0.0171
2026-05-14,1.8143,-0.017
2026-05-15,1.8084,-0.0033
2026-05-18,1.8361,0.015300000000000001
2026-05-19,1.8636,0.015
2026-05-20,1.8617,-0.001
2026-05-21,1.8063,-0.0298
2026-05-22,1.8482,0.0232
2026-05-25,1.8906,0.0229
2026-05-26,1.8778,-0.0068000000000000005
2026-05-27,1.8496,-0.015
2026-05-28,1.8592,0.0052
2026-05-29,1.7898,-0.0373
2026-06-01,1.778,-0.0066
2026-06-02,1.7878,0.0055000000000000005
2026-06-03,1.8013,0.0076
2026-06-04,1.7915,-0.0054
2026-06-05,1.7915,0.0
2026-06-08,1.7254,-0.0369
2026-06-09,1.7709,0.0264
2026-06-10,1.7448,-0.0147
2026-06-11,1.7171,-0.0159
2026-06-12,1.7272,0.0059
2026-06-15,1.7879,0.0351
2026-06-16,1.8088,0.011699999999999999
2026-06-17,1.835,0.014499999999999999
2026-06-18,1.8613,0.0143
2026-06-22,1.8776,0.0088
2026-06-23,1.8512,-0.0141
2026-06-24,1.877,0.0139
2026-06-25,1.893,0.0085
2026-06-26,1.8342,-0.0311
2026-06-29,1.8375,0.0018
2026-06-30,1.9144,0.04190000000000001
2026-07-01,1.9026,-0.0062
2026-07-02,1.7957,-0.0562
2026-07-03,1.7809,-0.008199999999999999
2026-07-06,1.7639,-0.0095
2026-07-07,1.7425,-0.0121
2026-07-08,1.7302,-0.0070999999999999995
2026-07-09,1.8278,0.0564
2026-07-10,1.7802,-0.026000000000000002
2026-07-13,1.6805,-0.055999999999999994
2026-07-14,1.7053,0.0148
2026-07-15,1.653,-0.030699999999999998
2026-07-16,1.603,-0.0302
2026-07-17,1.4897,-0.0707
2026-07-20,1.4583,-0.021099999999999997
2026-07-21,1.5727,0.0784
2026-07-22,1.5784,0.0036
2026-07-23,1.5387,-0.0252
2026-07-24,1.5127,-0.0169
2026-07-27,1.5485,0.023700000000000002
2026-07-28,1.4499,-0.0637
2026-07-29,1.4282,-0.015
2026-07-30,1.3373,-0.0636
2026-07-31,1.4087,0.053399999999999996
2026-08-03,1.3684,-0.0286
2026-08-04,1.4387,0.051399999999999994
