date,nav,ret
2024-01-02,0.9671,-0.015300000000000001
2024-01-03,0.9564,-0.0111
2024-01-04,0.9509,-0.0058
2024-01-05,0.9427,-0.0086
2024-01-08,0.9309,-0.0125
2024-01-09,0.9271,-0.0040999999999999995
2024-01-10,0.92,-0.0077
2024-01-11,0.9198,-0.0002
2024-01-12,0.9155,-0.004699999999999999
2024-01-15,0.9218,0.0069
2024-01-16,0.9228,0.0011
2024-01-17,0.9141,-0.009399999999999999
2024-01-18,0.9239,0.010700000000000001
2024-01-19,0.9232,-0.0008
2024-01-22,0.915,-0.0089
2024-01-23,0.918,0.0033
2024-01-24,0.9239,0.0064
2024-01-25,0.9466,0.0246
2024-01-26,0.9381,-0.009000000000000001
2024-01-29,0.927,-0.0118
2024-01-30,0.9154,-0.0125
2024-01-31,0.9102,-0.005699999999999999
2024-02-01,0.9049,-0.0058
2024-02-02,0.9072,0.0025
2024-02-05,0.9144,0.0079
2024-02-06,0.9116,-0.0031
2024-02-07,0.9151,0.0038
2024-02-08,0.91,-0.005600000000000001
2024-02-19,0.9378,0.0305
2024-02-20,0.9398,0.0021
2024-02-21,0.9306,-0.0098
2024-02-22,0.9485,0.0192
2024-02-23,0.9414,-0.0075
2024-02-26,0.9271,-0.0152
2024-02-27,0.9385,0.0123
2024-02-28,0.9173,-0.0226
2024-02-29,0.9315,0.0155
2024-03-01,0.9425,0.0118
2024-03-04,0.9611,0.0197
2024-03-05,0.9624,0.0014000000000000002
2024-03-06,0.9607,-0.0018
2024-03-07,0.9576,-0.0032
2024-03-08,0.9808,0.0242
2024-03-11,0.9773,-0.0036
2024-03-12,0.949,-0.028999999999999998
2024-03-13,0.945,-0.0042
2024-03-14,0.9427,-0.0024
2024-03-15,0.9455,0.003
2024-03-18,0.9562,0.0113
2024-03-19,0.9507,-0.0058
2024-03-20,0.9554,0.0049
2024-03-21,0.9492,-0.006500000000000001
2024-03-22,0.9493,0.0001
2024-03-25,0.9386,-0.0113
2024-03-26,0.9318,-0.0072
2024-03-27,0.9202,-0.0124
2024-03-28,0.9321,0.0129
2024-03-29,0.9343,0.0024
2024-04-01,0.9431,0.009399999999999999
2024-04-02,0.9282,-0.0158
2024-04-03,0.9206,-0.008199999999999999
2024-04-08,0.9189,-0.0018
2024-04-09,0.9153,-0.0039000000000000003
2024-04-10,0.9018,-0.0147
2024-04-11,0.902,0.0002
2024-04-12,0.906,0.0044
2024-04-15,0.9213,0.0169
2024-04-16,0.9107,-0.0115
2024-04-17,0.9275,0.0184
2024-04-18,0.9196,-0.0085
2024-04-19,0.9119,-0.0084
2024-04-22,0.9032,-0.0095
2024-04-23,0.9002,-0.0033
2024-04-24,0.9085,0.0092
2024-04-25,0.9098,0.0014000000000000002
2024-04-26,0.9288,0.0209
2024-04-29,0.9425,0.0148
2024-04-30,0.9358,-0.0070999999999999995
2024-05-06,0.9509,0.0161
2024-05-07,0.946,-0.0052
2024-05-08,0.9292,-0.0178
2024-05-09,0.9361,0.0074
2024-05-10,0.9238,-0.0131
2024-05-13,0.9261,0.0025
2024-05-14,0.9253,-0.0009
2024-05-15,0.9162,-0.0098
2024-05-16,0.921,0.0052
2024-05-17,0.9251,0.0045000000000000005
2024-05-20,0.9243,-0.0009
2024-05-21,0.9237,-0.0006
2024-05-22,0.9242,0.0005
2024-05-23,0.9129,-0.012199999999999999
2024-05-24,0.8925,-0.0223
2024-05-27,0.9074,0.0167
2024-05-28,0.8944,-0.0143
2024-05-29,0.8962,0.002
2024-05-30,0.9097,0.0151
2024-05-31,0.9046,-0.005600000000000001
2024-06-03,0.9176,0.0144
2024-06-04,0.9194,0.002
2024-06-05,0.922,0.0028000000000000004
2024-06-06,0.9346,0.0137
2024-06-07,0.9212,-0.0143
2024-06-11,0.9324,0.012199999999999999
2024-06-12,0.9359,0.0038
2024-06-13,0.945,0.0097
2024-06-14,0.9606,0.0165
2024-06-17,0.9851,0.0255
2024-06-18,0.9926,0.0076
2024-06-19,0.9859,-0.0067
2024-06-20,0.9793,-0.0067
2024-06-21,0.9848,0.005600000000000001
2024-06-24,0.9702,-0.0148
2024-06-25,0.9468,-0.0241
2024-06-26,0.9727,0.0274
2024-06-27,0.9713,-0.0014000000000000002
2024-06-28,0.9892,0.0184
2024-06-30,0.9891,-0.0001
2024-07-01,0.985,-0.0040999999999999995
2024-07-02,0.9701,-0.0151
2024-07-03,0.9726,0.0026
2024-07-04,0.9746,0.0021
2024-07-05,0.9709,-0.0038
2024-07-08,0.9811,0.0105
2024-07-09,1.0301,0.0499
2024-07-10,1.0486,0.018000000000000002
2024-07-11,1.0582,0.0092
2024-07-12,1.0464,-0.011200000000000002
2024-07-15,1.0455,-0.0009
2024-07-16,1.0781,0.031200000000000002
2024-07-17,1.0416,-0.0339
2024-07-18,1.0316,-0.0096
2024-07-19,1.0225,-0.0088
2024-07-22,1.0228,0.0003
2024-07-23,0.9896,-0.0325
2024-07-24,0.9762,-0.013500000000000002
2024-07-25,0.9598,-0.0168
2024-07-26,0.9677,0.008199999999999999
2024-07-29,0.966,-0.0018
2024-07-30,0.9564,-0.009899999999999999
2024-07-31,0.9776,0.0222
2024-08-01,0.9761,-0.0015
2024-08-02,0.9525,-0.0242
2024-08-05,0.9083,-0.0464
2024-08-06,0.9178,0.0105
2024-08-07,0.9145,-0.0036
2024-08-08,0.9147,0.0002
2024-08-09,0.9123,-0.0026
2024-08-12,0.9084,-0.0043
2024-08-13,0.9136,0.005699999999999999
2024-08-14,0.9045,-0.01
2024-08-15,0.9067,0.0024
2024-08-16,0.9116,0.0054
2024-08-19,0.9105,-0.0012
2024-08-20,0.9055,-0.0055000000000000005
2024-08-21,0.909,0.0039000000000000003
2024-08-22,0.9069,-0.0023
2024-08-23,0.9046,-0.0025
2024-08-26,0.9049,0.0003
2024-08-27,0.9026,-0.0025
2024-08-28,0.9,-0.0029
2024-08-29,0.8976,-0.0027
2024-08-30,0.9103,0.0141
2024-09-02,0.9009,-0.0103
2024-09-03,0.8962,-0.0052
2024-09-04,0.8885,-0.0086
2024-09-05,0.8839,-0.0052
2024-09-06,0.8786,-0.006
2024-09-09,0.873,-0.0064
2024-09-10,0.8774,0.005
2024-09-11,0.8722,-0.0059
2024-09-12,0.8664,-0.0066
2024-09-13,0.8696,0.0037
2024-09-18,0.8658,-0.0044
2024-09-19,0.8653,-0.0006
2024-09-20,0.8705,0.006
2024-09-23,0.8699,-0.0007000000000000001
2024-09-24,0.8921,0.0255
2024-09-25,0.8919,-0.0002
2024-09-26,0.9084,0.018500000000000003
2024-09-27,0.9439,0.0391
2024-09-30,1.03,0.09119999999999999
2024-10-08,1.1259,0.0931
2024-10-09,1.0807,-0.0401
2024-10-10,1.0638,-0.015600000000000001
2024-10-11,1.0292,-0.0325
2024-10-14,1.0467,0.017
2024-10-15,1.0263,-0.0195
2024-10-16,1.004,-0.0217
2024-10-17,1.0084,0.0044
2024-10-18,1.0895,0.08039999999999999
2024-10-21,1.1016,0.0111
2024-10-22,1.1016,0.0
2024-10-23,1.0804,-0.0192
2024-10-24,1.079,-0.0013
2024-10-25,1.0843,0.0049
2024-10-28,1.0793,-0.0046
2024-10-29,1.0862,0.0064
2024-10-30,1.0792,-0.0064
2024-10-31,1.0889,0.009000000000000001
2024-11-01,1.0637,-0.0231
2024-11-04,1.0807,0.016
2024-11-05,1.1239,0.04
2024-11-06,1.123,-0.0008
2024-11-07,1.1409,0.0159
2024-11-08,1.1508,0.0087
2024-11-11,1.2083,0.05
2024-11-12,1.1813,-0.0223
2024-11-13,1.1867,0.0046
2024-11-14,1.1453,-0.0349
2024-11-15,1.1014,-0.0383
2024-11-18,1.0803,-0.0192
2024-11-19,1.107,0.024700000000000003
2024-11-20,1.114,0.0063
2024-11-21,1.1212,0.006500000000000001
2024-11-22,1.0892,-0.0285
2024-11-25,1.0782,-0.0101
2024-11-26,1.0642,-0.013000000000000001
2024-11-27,1.0905,0.024700000000000003
2024-11-28,1.0852,-0.0049
2024-11-29,1.1018,0.015300000000000001
2024-12-02,1.1154,0.0123
2024-12-03,1.1036,-0.0106
2024-12-04,1.0997,-0.0034999999999999996
2024-12-05,1.1022,0.0023
2024-12-06,1.1086,0.0058
2024-12-09,1.1061,-0.0023
2024-12-10,1.1115,0.0049
2024-12-11,1.1168,0.0048
2024-12-12,1.1215,0.0042
2024-12-13,1.1125,-0.008
2024-12-16,1.0979,-0.0131
2024-12-17,1.0941,-0.0034999999999999996
2024-12-18,1.1123,0.0166
2024-12-19,1.131,0.0168
2024-12-20,1.1452,0.0126
2024-12-23,1.1281,-0.0149
2024-12-24,1.1441,0.014199999999999999
2024-12-25,1.1483,0.0037
2024-12-26,1.1685,0.0176
2024-12-27,1.1549,-0.0116
2024-12-30,1.1574,0.0022
2024-12-31,1.1282,-0.0252
2025-01-02,1.0897,-0.0341
2025-01-03,1.0704,-0.0177
2025-01-06,1.063,-0.0069
2025-01-07,1.1051,0.039599999999999996
2025-01-08,1.1027,-0.0022
2025-01-09,1.1088,0.0055000000000000005
2025-01-10,1.0968,-0.0108
2025-01-13,1.0774,-0.0177
2025-01-14,1.1133,0.0333
2025-01-15,1.1019,-0.0102
2025-01-16,1.0888,-0.011899999999999999
2025-01-17,1.115,0.0241
2025-01-20,1.1316,0.0149
2025-01-21,1.1553,0.0209
2025-01-22,1.1722,0.0146
2025-01-23,1.1534,-0.016
2025-01-24,1.1695,0.013999999999999999
2025-01-27,1.1326,-0.0316
2025-02-05,1.1149,-0.015600000000000001
2025-02-06,1.1584,0.039
2025-02-07,1.1627,0.0037
2025-02-10,1.1658,0.0027
2025-02-11,1.1611,-0.004
2025-02-12,1.1799,0.016200000000000003
2025-02-13,1.144,-0.0304
2025-02-14,1.1439,-0.0001
2025-02-17,1.1665,0.019799999999999998
2025-02-18,1.1523,-0.012199999999999999
2025-02-19,1.1738,0.0187
2025-02-20,1.167,-0.0058
2025-02-21,1.2078,0.035
2025-02-24,1.2091,0.0011
2025-02-25,1.1921,-0.0141
2025-02-26,1.2043,0.0102
2025-02-27,1.1877,-0.0138
2025-02-28,1.1329,-0.0461
2025-03-03,1.1124,-0.0181
2025-03-04,1.1199,0.0067
2025-03-05,1.1412,0.019
2025-03-06,1.1745,0.0292
2025-03-07,1.1635,-0.009399999999999999
2025-03-10,1.1478,-0.013500000000000002
2025-03-11,1.15,0.0019
2025-03-12,1.1344,-0.013600000000000001
2025-03-13,1.1093,-0.022099999999999998
2025-03-14,1.1284,0.0172
2025-03-17,1.1279,-0.0004
2025-03-18,1.1384,0.009300000000000001
2025-03-19,1.1243,-0.0124
2025-03-20,1.1087,-0.0139
2025-03-21,1.0793,-0.0265
2025-03-24,1.0868,0.0069
2025-03-25,1.0655,-0.0196
2025-03-26,1.0686,0.0029
2025-03-27,1.0738,0.0049
2025-03-28,1.0572,-0.0155
2025-03-31,1.0466,-0.01
2025-04-01,1.0458,-0.0008
2025-04-02,1.049,0.0031
2025-04-03,1.0351,-0.013300000000000001
2025-04-07,0.9502,-0.08199999999999999
2025-04-08,0.9598,0.0101
2025-04-09,0.9978,0.039599999999999996
2025-04-10,1.0118,0.013999999999999999
2025-04-11,1.0295,0.0175
2025-04-14,1.0319,0.0023
2025-04-15,1.0218,-0.0098
2025-04-16,1.0263,0.0044
2025-04-17,1.0275,0.0012
2025-04-18,1.0202,-0.0070999999999999995
2025-04-21,1.0305,0.0101
2025-04-22,1.0316,0.0011
2025-04-23,1.0269,-0.0046
2025-04-24,1.0141,-0.0125
2025-04-25,1.0111,-0.003
2025-04-28,1.0174,0.0062
2025-04-29,1.0182,0.0008
2025-04-30,1.0179,-0.0003
2025-05-06,1.0297,0.0116
2025-05-07,1.028,-0.0017000000000000001
2025-05-08,1.0212,-0.0066
2025-05-09,1.0024,-0.0184
2025-05-12,1.0117,0.009300000000000001
2025-05-13,1.0049,-0.0067
2025-05-14,1.0072,0.0023
2025-05-15,0.9935,-0.013600000000000001
2025-05-16,0.9887,-0.0048
2025-05-19,0.9964,0.0078000000000000005
2025-05-20,0.9986,0.0022
2025-05-21,0.9988,0.0002
2025-05-22,0.9915,-0.0073
2025-05-23,0.9869,-0.0046
2025-05-26,0.9902,0.0033
2025-05-27,0.985,-0.0053
2025-05-28,0.9767,-0.0084
2025-05-29,0.9883,0.011899999999999999
2025-05-30,0.9789,-0.0095
2025-06-03,0.9807,0.0018
2025-06-04,0.9797,-0.001
2025-06-05,0.9925,0.0131
2025-06-06,0.9883,-0.0042
2025-06-09,0.9941,0.0059
2025-06-10,0.9812,-0.013000000000000001
2025-06-11,0.9816,0.0004
2025-06-12,0.9775,-0.0042
2025-06-13,0.976,-0.0015
2025-06-16,0.9829,0.0070999999999999995
2025-06-17,0.977,-0.006
2025-06-18,0.9821,0.0052
2025-06-19,0.9799,-0.0022
2025-06-20,0.98,0.0001
2025-06-23,0.9878,0.008
2025-06-24,0.9955,0.0078000000000000005
2025-06-25,1.0062,0.010700000000000001
2025-06-26,1.0018,-0.0044
2025-06-27,1.0038,0.002
2025-06-30,1.013,0.0092
2025-07-01,1.0132,0.0002
2025-07-02,0.9903,-0.0226
2025-07-03,1.0002,0.01
2025-07-04,1.0101,0.009899999999999999
2025-07-07,0.9999,-0.0101
2025-07-08,1.0324,0.0325
2025-07-09,1.0208,-0.011200000000000002
2025-07-10,1.0191,-0.0017000000000000001
2025-07-11,1.0154,-0.0036
2025-07-14,1.0191,0.0036
2025-07-15,1.0642,0.0443
2025-07-16,1.0513,-0.0121
2025-07-17,1.0911,0.0379
2025-07-18,1.0886,-0.0023
2025-07-21,1.0912,0.0024
2025-07-22,1.091,-0.0002
2025-07-23,1.0937,0.0025
2025-07-24,1.1034,0.0089
2025-07-25,1.1152,0.010700000000000001
2025-07-28,1.1528,0.0337
2025-07-29,1.1905,0.0327
2025-07-30,1.178,-0.0105
2025-07-31,1.1822,0.0036
2025-08-01,1.1557,-0.022400000000000003
2025-08-04,1.1582,0.0022
2025-08-05,1.1637,0.004699999999999999
2025-08-06,1.1693,0.0048
2025-08-07,1.166,-0.0028000000000000004
2025-08-08,1.1546,-0.0098
2025-08-11,1.1724,0.0154
2025-08-12,1.2167,0.0378
2025-08-13,1.2816,0.0533
2025-08-14,1.2587,-0.0179
2025-08-15,1.2784,0.015700000000000002
2025-08-18,1.3096,0.024399999999999998
2025-08-19,1.3265,0.0129
2025-08-20,1.34,0.0102
2025-08-21,1.3188,-0.0158
2025-08-22,1.4015,0.06269999999999999
2025-08-25,1.472,0.050300000000000004
2025-08-26,1.4465,-0.0173
2025-08-27,1.4801,0.0232
2025-08-28,1.6308,0.1018
2025-08-29,1.6382,0.0045000000000000005
2025-09-01,1.7005,0.038
2025-09-02,1.628,-0.0426
2025-09-03,1.6602,0.019799999999999998
2025-09-04,1.5018,-0.09539999999999998
2025-09-05,1.6081,0.0708
2025-09-08,1.527,-0.0504
2025-09-09,1.5094,-0.0115
2025-09-10,1.5904,0.0537
2025-09-11,1.7357,0.09140000000000001
2025-09-12,1.7322,-0.002
2025-09-15,1.7101,-0.0128
2025-09-16,1.7256,0.0091
2025-09-17,1.7265,0.0005
2025-09-18,1.7532,0.0155
2025-09-19,1.7571,0.0022
2025-09-22,1.8092,0.0297
2025-09-23,1.8046,-0.0025
2025-09-24,1.7857,-0.0105
2025-09-25,1.7932,0.0042
2025-09-26,1.7488,-0.0248
2025-09-29,1.7931,0.0253
2025-09-30,1.8023,0.0051
2025-10-09,1.8356,0.018500000000000003
2025-10-10,1.7658,-0.038
2025-10-13,1.7669,0.0006
2025-10-14,1.6575,-0.061900000000000004
2025-10-15,1.6963,0.023399999999999997
2025-10-16,1.6929,-0.002
2025-10-17,1.6265,-0.0392
2025-10-20,1.6658,0.0242
2025-10-21,1.7365,0.0424
2025-10-22,1.7196,-0.0097
2025-10-23,1.6925,-0.0158
2025-10-24,1.8035,0.06559999999999999
2025-10-27,1.8892,0.0475
2025-10-28,1.893,0.002
2025-10-29,1.9087,0.0083
2025-10-30,1.8713,-0.0196
2025-10-31,1.7693,-0.0545
2025-11-03,1.7814,0.0068000000000000005
2025-11-04,1.767,-0.008100000000000001
2025-11-05,1.7668,-0.0001
2025-11-06,1.8238,0.0323
2025-11-07,1.7852,-0.0212
2025-11-10,1.7639,-0.011899999999999999
2025-11-11,1.7138,-0.028399999999999998
2025-11-12,1.7158,0.0012
2025-11-13,1.7346,0.011000000000000001
2025-11-14,1.6647,-0.0403
2025-11-17,1.6708,0.0037
2025-11-18,1.6723,0.0009
2025-11-19,1.6759,0.0022
2025-11-20,1.6637,-0.0073
2025-11-21,1.5664,-0.058499999999999996
2025-11-24,1.5505,-0.0102
2025-11-25,1.599,0.0313
2025-11-26,1.6648,0.0412
2025-11-27,1.6579,-0.0040999999999999995
2025-11-28,1.668,0.0060999999999999995
2025-12-01,1.6931,0.015
2025-12-02,1.6864,-0.004
2025-12-03,1.679,-0.0044
2025-12-04,1.6997,0.0123
2025-12-05,1.7055,0.0034000000000000002
2025-12-08,1.7851,0.0467
2025-12-09,1.8151,0.0168
2025-12-10,1.818,0.0016
2025-12-11,1.7781,-0.0219
2025-12-12,1.7992,0.011899999999999999
2025-12-15,1.7509,-0.0268
2025-12-16,1.7116,-0.022400000000000003
2025-12-17,1.7903,0.046
2025-12-18,1.7534,-0.0206
2025-12-19,1.742,-0.006500000000000001
2025-12-22,1.82,0.044800000000000006
2025-12-23,1.8309,0.006
2025-12-24,1.8531,0.0121
2025-12-25,1.8453,-0.0042
2025-12-26,1.8303,-0.008100000000000001
2025-12-29,1.8326,0.0013
2025-12-30,1.8393,0.0037
2025-12-31,1.7995,-0.0216
2026-01-05,1.8682,0.0382
2026-01-06,1.8755,0.0039000000000000003
2026-01-07,1.925,0.0264
2026-01-08,1.9038,-0.011000000000000001
2026-01-09,1.8942,-0.005
2026-01-12,1.9263,0.0169
2026-01-13,1.8869,-0.020499999999999997
2026-01-14,1.9232,0.0192
2026-01-15,1.9392,0.0083
2026-01-16,1.9615,0.0115
2026-01-19,1.944,-0.0089
2026-01-20,1.9049,-0.020099999999999996
2026-01-21,1.9435,0.0203
2026-01-22,1.9456,0.0011
2026-01-23,1.9666,0.0108
2026-01-26,1.9247,-0.0213
2026-01-27,1.9682,0.0226
2026-01-28,1.9897,0.0109
2026-01-29,1.9325,-0.0287
2026-01-30,1.9381,0.0029
2026-02-02,1.8382,-0.051500000000000004
2026-02-03,1.8825,0.0241
2026-02-04,1.8474,-0.018600000000000002
2026-02-05,1.818,-0.0159
2026-02-06,1.799,-0.0105
2026-02-09,1.8819,0.0461
2026-02-10,1.8774,-0.0024
2026-02-11,1.8549,-0.012
2026-02-12,1.9114,0.0305
2026-02-13,1.9034,-0.0042
2026-02-24,1.9243,0.011000000000000001
2026-02-25,1.9472,0.011899999999999999
2026-02-26,1.9738,0.0137
2026-02-27,1.9531,-0.0105
2026-03-02,1.9468,-0.0032
2026-03-03,1.8824,-0.0331
2026-03-04,1.8674,-0.008
2026-03-05,1.8988,0.0168
2026-03-06,1.8869,-0.0063
2026-03-09,1.8305,-0.029900000000000003
2026-03-10,1.8638,0.0182
2026-03-11,1.8457,-0.0097
2026-03-12,1.8214,-0.0132
2026-03-13,1.8143,-0.0039000000000000003
2026-03-16,1.8365,0.012199999999999999
2026-03-17,1.7969,-0.0216
2026-03-18,1.8437,0.026000000000000002
2026-03-19,1.8233,-0.0111
2026-03-20,1.8114,-0.006500000000000001
2026-03-23,1.7551,-0.0311
2026-03-24,1.7791,0.0137
2026-03-25,1.8041,0.0141
2026-03-26,1.7746,-0.016399999999999998
2026-03-27,1.7773,0.0015
2026-03-30,1.7858,0.0048
2026-03-31,1.7481,-0.021099999999999997
2026-04-01,1.7847,0.0209
2026-04-02,1.7421,-0.0239
2026-04-03,1.7537,0.0067
2026-04-07,1.768,0.008199999999999999
2026-04-08,1.8882,0.068
2026-04-09,1.9181,0.0158
2026-04-10,1.9511,0.0172
2026-04-13,1.9417,-0.0048
2026-04-14,1.9986,0.029300000000000003
2026-04-15,1.9828,-0.0079
2026-04-16,2.0417,0.0297
2026-04-17,2.0821,0.019799999999999998
2026-04-20,2.0844,0.0011
2026-04-21,2.1016,0.0083
2026-04-22,2.1897,0.04190000000000001
2026-04-23,2.1608,-0.0132
2026-04-24,2.1591,-0.0008
2026-04-27,2.2123,0.0246
2026-04-28,2.2003,-0.0054
2026-04-29,2.2184,0.008199999999999999
2026-04-30,2.2714,0.0239
2026-05-06,2.3165,0.0199
2026-05-07,2.4007,0.0363
2026-05-08,2.3759,-0.0103
2026-05-11,2.487,0.046799999999999994
2026-05-12,2.518,0.0125
2026-05-13,2.5959,0.030899999999999997
2026-05-14,2.5592,-0.0141
2026-05-15,2.5455,-0.0054
2026-05-18,2.5549,0.0037
2026-05-19,2.6145,0.0233
2026-05-20,2.6961,0.031200000000000002
2026-05-21,2.5637,-0.049100000000000005
2026-05-22,2.6472,0.0326
2026-05-25,2.7684,0.0458
2026-05-26,2.7296,-0.013999999999999999
2026-05-27,2.6694,-0.022099999999999998
2026-05-28,2.7349,0.0245
2026-05-29,2.632,-0.037599999999999995
2026-06-01,2.5132,-0.0451
2026-06-02,2.6105,0.0387
2026-06-03,2.6902,0.0305
2026-06-04,2.7497,0.022099999999999998
2026-06-05,2.6572,-0.0336
2026-06-08,2.5434,-0.042800000000000005
2026-06-09,2.7027,0.0626
2026-06-10,2.6648,-0.013999999999999999
2026-06-11,2.6874,0.0085
2026-06-12,2.6451,-0.015700000000000002
2026-06-15,2.7986,0.057999999999999996
2026-06-16,2.8801,0.0291
2026-06-17,2.9834,0.0359
2026-06-18,3.0904,0.0359
2026-06-22,3.1442,0.0174
2026-06-23,3.08,-0.0204
2026-06-24,3.206,0.0409
2026-06-25,3.3146,0.0339
2026-06-26,3.2176,-0.029300000000000003
2026-06-29,3.2524,0.0108
2026-06-30,3.3571,0.0322
2026-07-01,3.2684,-0.0264
2026-07-02,3.0042,-0.0808
2026-07-03,3.0067,0.0008
2026-07-06,2.9694,-0.0124
2026-07-07,2.9468,-0.0076
2026-07-08,2.9404,-0.0022
2026-07-09,3.1156,0.0596
2026-07-10,2.9554,-0.051399999999999994
2026-07-13,2.8213,-0.0454
2026-07-14,2.9304,0.0387
2026-07-15,2.8299,-0.034300000000000004
2026-07-16,2.7333,-0.0341
2026-07-17,2.5401,-0.0707
2026-07-20,2.4815,-0.0231
2026-07-21,2.661,0.0723
2026-07-22,2.6135,-0.0179
2026-07-23,2.5413,-0.0276
2026-07-24,2.5282,-0.0052
2026-07-27,2.5867,0.0231
2026-07-28,2.3725,-0.0828
2026-07-29,2.3563,-0.0068000000000000005
2026-07-30,2.1787,-0.0754
2026-07-31,2.2597,0.037200000000000004
2026-08-03,2.1792,-0.0356
2026-08-04,2.3296,0.069
