date,nav,ret
2025-06-06,0.8027,0.0054
2025-06-09,0.8068,0.0051
2025-06-10,0.784,-0.028300000000000002
2025-06-11,0.7819,-0.0027
2025-06-12,0.7717,-0.013000000000000001
2025-06-13,0.775,0.0043
2025-06-16,0.7775,0.0032
2025-06-17,0.7743,-0.0040999999999999995
2025-06-18,0.7866,0.0159
2025-06-19,0.7913,0.006
2025-06-20,0.7983,0.0088
2025-06-23,0.8178,0.024399999999999998
2025-06-24,0.8218,0.0049
2025-06-25,0.8289,0.0086
2025-06-26,0.8182,-0.0129
2025-06-27,0.8257,0.0092
2025-06-30,0.8388,0.0159
2025-07-01,0.8506,0.0141
2025-07-02,0.8336,-0.02
2025-07-03,0.8296,-0.0048
2025-07-04,0.8359,0.0076
2025-07-07,0.84,0.0049
2025-07-08,0.8454,0.0064
2025-07-09,0.845,-0.0005
2025-07-10,0.8381,-0.008199999999999999
2025-07-11,0.8407,0.0031
2025-07-14,0.8296,-0.0132
2025-07-15,0.8228,-0.008199999999999999
2025-07-16,0.8212,-0.0019
2025-07-17,0.823,0.0022
2025-07-18,0.8338,0.0131
2025-07-21,0.8308,-0.0036
2025-07-22,0.8358,0.006
2025-07-23,0.8613,0.0305
2025-07-24,0.8768,0.018000000000000002
2025-07-25,0.8871,0.011699999999999999
2025-07-28,0.8839,-0.0036
2025-07-29,0.8956,0.0132
2025-07-30,0.8844,-0.0125
2025-07-31,0.8683,-0.0182
2025-08-01,0.8586,-0.011200000000000002
2025-08-04,0.8677,0.0106
2025-08-05,0.8708,0.0036
2025-08-06,0.8748,0.0046
2025-08-07,0.877,0.0025
2025-08-08,0.8652,-0.013500000000000002
2025-08-11,0.8668,0.0018
2025-08-12,0.8718,0.0058
2025-08-13,0.8812,0.0108
2025-08-14,0.8751,-0.0069
2025-08-15,0.893,0.020499999999999997
2025-08-18,0.9259,0.0368
2025-08-19,0.9078,-0.0195
2025-08-20,0.9432,0.039
2025-08-21,0.9359,-0.0077
2025-08-22,0.9897,0.0575
2025-08-25,0.9794,-0.0104
2025-08-26,0.9832,0.0039000000000000003
2025-08-27,0.9666,-0.0169
2025-08-28,1.016,0.051100000000000007
2025-08-29,0.9847,-0.0308
2025-09-01,0.9932,0.0086
2025-09-02,0.958,-0.0354
2025-09-03,0.9563,-0.0018
2025-09-04,0.8949,-0.0642
2025-09-05,0.9179,0.025699999999999997
2025-09-08,0.9396,0.0236
2025-09-09,0.9115,-0.029900000000000003
2025-09-10,0.912,0.0005
2025-09-11,0.9377,0.0282
2025-09-12,0.9383,0.0006
2025-09-15,0.9449,0.006999999999999999
2025-09-16,0.947,0.0022
2025-09-17,0.9807,0.0356
2025-09-18,1.0083,0.0281
2025-09-19,1.009,0.0007000000000000001
2025-09-22,1.0213,0.012199999999999999
2025-09-23,1.0523,0.0304
2025-09-24,1.1419,0.0851
2025-09-25,1.1401,-0.0016
2025-09-26,1.1394,-0.0006
2025-09-29,1.1722,0.0288
2025-09-30,1.1775,0.0045000000000000005
2025-10-09,1.2058,0.024
2025-10-10,1.2122,0.0053
2025-10-13,1.2987,0.07139999999999999
2025-10-14,1.2353,-0.048799999999999996
2025-10-15,1.2138,-0.0174
2025-10-16,1.1935,-0.0167
2025-10-17,1.1415,-0.0436
2025-10-20,1.1335,-0.006999999999999999
2025-10-21,1.1458,0.0109
2025-10-22,1.1413,-0.0039000000000000003
2025-10-23,1.1339,-0.006500000000000001
2025-10-24,1.1621,0.024900000000000002
2025-10-27,1.177,0.0128
2025-10-28,1.1741,-0.0025
2025-10-29,1.1673,-0.0058
2025-10-30,1.1661,-0.001
2025-10-31,1.1591,-0.006
2025-11-03,1.1697,0.0091
2025-11-04,1.1807,0.009399999999999999
2025-11-05,1.1803,-0.0003
2025-11-06,1.184,0.0031
2025-11-07,1.1784,-0.004699999999999999
2025-11-10,1.1861,0.006500000000000001
2025-11-11,1.1883,0.0019
2025-11-12,1.1891,0.0007000000000000001
2025-11-13,1.1765,-0.0106
2025-11-14,1.1693,-0.0060999999999999995
2025-11-17,1.1615,-0.0067
2025-11-18,1.1627,0.001
2025-11-19,1.1627,0.0
2025-11-20,1.1653,0.0022
2025-11-21,1.1563,-0.0077
2025-11-24,1.1545,-0.0016
2025-11-25,1.1575,0.0026
2025-11-26,1.1524,-0.0044
2025-11-27,1.1572,0.0042
2025-11-28,1.1491,-0.006999999999999999
2025-12-01,1.1472,-0.0017000000000000001
2025-12-02,1.1517,0.0039000000000000003
2025-12-03,1.1596,0.0069
2025-12-04,1.1547,-0.0042
2025-12-05,1.1501,-0.004
2025-12-08,1.1406,-0.0083
2025-12-09,1.1334,-0.0063
2025-12-10,1.1379,0.004
2025-12-11,1.1376,-0.0003
2025-12-12,1.1266,-0.0097
2025-12-15,1.1278,0.0011
2025-12-16,1.1235,-0.0038
2025-12-17,1.1188,-0.0042
2025-12-18,1.131,0.0109
2025-12-19,1.1253,-0.005
2025-12-22,1.1204,-0.0044
2025-12-23,1.122,0.0014000000000000002
2025-12-24,1.1251,0.0028000000000000004
2025-12-25,1.1285,0.003
2025-12-26,1.1333,0.0043
2025-12-29,1.1272,-0.0054
2025-12-30,1.1235,-0.0033
2025-12-31,1.1249,0.0012
2026-01-05,1.1235,-0.0012
2026-01-06,1.1217,-0.0016
2026-01-07,1.1195,-0.002
2026-01-08,1.1161,-0.003
2026-01-09,1.12,0.0034999999999999996
2026-01-12,1.1231,0.0028000000000000004
2026-01-13,1.1229,-0.0002
2026-01-14,1.1145,-0.0075
2026-01-15,1.1085,-0.0054
2026-01-16,1.1041,-0.004
2026-01-19,1.1078,0.0034000000000000002
2026-01-20,1.1259,0.0163
2026-01-21,1.1128,-0.0116
2026-01-22,1.1144,0.0014000000000000002
2026-01-23,1.1079,-0.0058
2026-01-26,1.1171,0.0083
2026-01-27,1.1145,-0.0023
2026-01-28,1.1234,0.008
2026-01-29,1.1337,0.0092
2026-01-30,1.1272,-0.005699999999999999
2026-02-02,1.1141,-0.0116
2026-02-03,1.1147,0.0005
2026-02-04,1.1331,0.0165
2026-02-05,1.1361,0.0026
2026-02-06,1.1303,-0.0051
2026-02-09,1.1351,0.0042
2026-02-10,1.1366,0.0013
2026-02-11,1.1398,0.0028000000000000004
2026-02-12,1.1277,-0.0106
2026-02-13,1.1156,-0.010700000000000001
2026-02-24,1.123,0.0066
2026-02-25,1.119,-0.0036
2026-02-26,1.1219,0.0026
2026-02-27,1.1307,0.0078000000000000005
2026-03-02,1.147,0.0144
2026-03-03,1.15,0.0026
2026-03-04,1.1395,-0.0091
2026-03-05,1.1461,0.0058
2026-03-06,1.1536,0.006500000000000001
2026-03-09,1.1578,0.0036
2026-03-10,1.1529,-0.0042
2026-03-11,1.1686,0.013600000000000001
2026-03-12,1.1855,0.014499999999999999
2026-03-13,1.1835,-0.0017000000000000001
2026-03-16,1.1854,0.0016
2026-03-17,1.1853,-0.0001
2026-03-18,1.1793,-0.0051
2026-03-19,1.1848,0.004699999999999999
2026-03-20,1.185,0.0002
2026-03-23,1.1496,-0.029900000000000003
2026-03-24,1.166,0.0143
2026-03-25,1.1747,0.0075
2026-03-26,1.1806,0.005
2026-03-27,1.1744,-0.0053
2026-03-30,1.1735,-0.0008
2026-03-31,1.1705,-0.0026
2026-04-01,1.1653,-0.0044
2026-04-02,1.1743,0.0077
2026-04-03,1.1559,-0.015700000000000002
2026-04-07,1.1432,-0.011000000000000001
2026-04-08,1.1472,0.0034999999999999996
2026-04-09,1.1408,-0.005600000000000001
2026-04-10,1.1359,-0.0043
2026-04-13,1.1342,-0.0015
2026-04-14,1.1353,0.001
2026-04-15,1.1505,0.0134
2026-04-16,1.1499,-0.0005
2026-04-17,1.1429,-0.0060999999999999995
2026-04-20,1.15,0.0062
2026-04-21,1.1668,0.0146
2026-04-22,1.1684,0.0014000000000000002
2026-04-23,1.18,0.009899999999999999
2026-04-24,1.1775,-0.0021
2026-04-27,1.1722,-0.0045000000000000005
2026-04-28,1.1907,0.0158
2026-04-29,1.1848,-0.005
2026-04-30,1.1828,-0.0017000000000000001
2026-05-06,1.1788,-0.0034000000000000002
2026-05-07,1.1686,-0.0087
2026-05-08,1.1704,0.0015
2026-05-11,1.173,0.0022
2026-05-12,1.1799,0.0059
2026-05-13,1.1775,-0.002
2026-05-14,1.175,-0.0021
2026-05-15,1.1741,-0.0008
2026-05-18,1.1734,-0.0006
2026-05-19,1.1877,0.012199999999999999
2026-05-20,1.1819,-0.0049
2026-05-21,1.1762,-0.0048
2026-05-22,1.1726,-0.0031
2026-05-25,1.1791,0.0055000000000000005
2026-05-26,1.1854,0.0053
2026-05-27,1.1881,0.0023
2026-05-28,1.1837,-0.0037
2026-05-29,1.2052,0.0182
2026-06-01,1.2169,0.0097
2026-06-02,1.2177,0.0007000000000000001
2026-06-03,1.2016,-0.0132
2026-06-04,1.1975,-0.0034000000000000002
2026-06-05,1.1877,-0.008199999999999999
2026-06-08,1.1912,0.0029
2026-06-09,1.1961,0.0040999999999999995
2026-06-10,1.2038,0.0064
2026-06-11,1.1904,-0.0111
2026-06-12,1.1941,0.0031
2026-06-15,1.1711,-0.019299999999999998
2026-06-16,1.156,-0.0129
2026-06-17,1.1551,-0.0008
2026-06-18,1.1384,-0.014499999999999999
2026-06-22,1.133,-0.004699999999999999
2026-06-23,1.1376,0.0040999999999999995
2026-06-24,1.1237,-0.012199999999999999
2026-06-25,1.112,-0.0104
2026-06-26,1.1155,0.0031
2026-06-29,1.126,0.009399999999999999
2026-06-30,1.1046,-0.019
2026-07-01,1.1142,0.0087
2026-07-02,1.1303,0.0144
2026-07-03,1.1373,0.0062
2026-07-06,1.1583,0.018500000000000003
2026-07-07,1.1579,-0.0003
2026-07-08,1.1797,0.018799999999999997
2026-07-09,1.1655,-0.012
2026-07-10,1.1565,-0.0077
2026-07-13,1.1718,0.0132
2026-07-14,1.1906,0.016
2026-07-15,1.1945,0.0033
2026-07-16,1.1875,-0.0059
2026-07-17,1.1975,0.0084
2026-07-20,1.2378,0.0337
2026-07-21,1.2204,-0.0141
2026-07-22,1.2225,0.0017000000000000001
2026-07-23,1.2277,0.0043
2026-07-24,1.2164,-0.0092
2026-07-27,1.2231,0.0055000000000000005
2026-07-28,1.2304,0.006
2026-07-29,1.2367,0.0051
2026-07-30,1.2447,0.006500000000000001
2026-07-31,1.2309,-0.0111
2026-08-03,1.2257,-0.0042
2026-08-04,1.2022,-0.0192
2026-08-05,1.1959,-0.0052
2026-08-06,1.1871,-0.0074
2026-08-07,1.1885,0.0012
