date,nav,ret
2009-12-01,1.124,0.009883
2009-12-02,1.132,0.007117
2009-12-03,1.127,-0.004417
2009-12-04,1.137,0.008872999999999999
2009-12-07,1.141,0.003518
2009-12-08,1.133,-0.007011
2009-12-09,1.121,-0.010591
2009-12-10,1.126,0.00446
2009-12-11,1.127,0.000888
2009-12-14,1.137,0.008872999999999999
2009-12-15,1.133,-0.003518
2009-12-16,1.13,-0.0026479999999999997
2009-12-17,1.113,-0.015044
2009-12-18,1.096,-0.015274000000000001
2009-12-21,1.095,-0.000912
2009-12-22,1.08,-0.013699
2009-12-23,1.087,0.006481
2009-12-24,1.11,0.021158999999999997
2009-12-25,1.11,0.0
2009-12-28,1.12,0.009009
2009-12-29,1.126,0.005357
2009-12-30,1.137,0.009769
2009-12-31,1.142,0.004398
2010-01-04,1.132,-0.008757000000000001
2010-01-05,1.137,0.004417
2010-01-06,1.13,-0.006157
2010-01-07,1.113,-0.015044
2010-01-08,1.116,0.0026950000000000003
2010-01-11,1.118,0.001792
2010-01-12,1.131,0.011628000000000001
2010-01-13,1.109,-0.019452
2010-01-14,1.121,0.010821
2010-01-15,1.125,0.003568
2010-01-18,1.132,0.006222
2010-01-19,1.132,0.0
2010-01-20,1.107,-0.022085
2010-01-21,1.113,0.00542
2010-01-22,1.105,-0.007188
2010-01-25,1.092,-0.011765000000000001
2010-01-26,1.075,-0.015568
2010-01-27,1.067,-0.007442
2010-01-28,1.072,0.004686
2010-01-29,1.074,0.0018659999999999998
2010-02-01,1.066,-0.007449
2010-02-02,1.063,-0.0028139999999999997
2010-02-03,1.076,0.012230000000000001
2010-02-04,1.075,-0.0009289999999999999
2010-02-05,1.061,-0.013023
2010-02-08,1.057,-0.00377
2010-02-09,1.057,0.0
2010-02-10,1.067,0.009461
2010-02-11,1.067,0.0
2010-02-12,1.077,0.009372
2010-02-22,1.072,-0.0046429999999999996
2010-02-23,1.072,0.0
2010-02-24,1.087,0.013993
2010-02-25,1.098,0.01012
2010-02-26,1.1,0.0018210000000000001
2010-03-01,1.107,0.006364
2010-03-02,1.104,-0.00271
2010-03-03,1.109,0.004529
2010-03-04,1.088,-0.018935999999999998
2010-03-05,1.09,0.001838
2010-03-08,1.095,0.004587
2010-03-09,1.098,0.0027400000000000002
2010-03-10,1.091,-0.006375
2010-03-11,1.087,-0.003666
2010-03-12,1.077,-0.0092
2010-03-15,1.066,-0.010214
2010-03-16,1.07,0.0037519999999999997
2010-03-17,1.087,0.015888
2010-03-18,1.085,-0.00184
2010-03-19,1.087,0.001843
2010-03-22,1.09,0.0027600000000000003
2010-03-23,1.087,-0.002752
2010-03-24,1.091,0.00368
2010-03-25,1.084,-0.006416
2010-03-26,1.092,0.00738
2010-03-29,1.108,0.014652
2010-03-30,1.112,0.00361
2010-03-31,1.11,-0.001799
2010-04-01,1.119,0.008107999999999999
2010-04-02,1.12,0.0008939999999999999
2010-04-06,1.12,0.0
2010-04-07,1.119,-0.000893
2010-04-08,1.118,-0.0008939999999999999
2010-04-09,1.127,0.00805
2010-04-12,1.132,0.004437
2010-04-13,1.135,0.00265
2010-04-14,1.139,0.003524
2010-04-15,1.132,-0.006146
2010-04-16,1.127,-0.004417
2010-04-19,1.099,-0.024845000000000002
2010-04-20,1.11,0.010008999999999999
2010-04-21,1.128,0.016215999999999998
2010-04-22,1.127,-0.000887
2010-04-23,1.12,-0.0062109999999999995
2010-04-26,1.117,-0.0026790000000000004
2010-04-27,1.103,-0.012534
2010-04-28,1.104,0.000907
2010-04-29,1.089,-0.013587
2010-04-30,1.086,-0.002755
2010-05-04,1.089,0.002762
2010-05-05,1.103,0.012856000000000001
2010-05-06,1.087,-0.014505999999999998
2010-05-07,1.074,-0.01196
2010-05-10,1.06,-0.013035000000000001
2010-05-11,1.046,-0.013208
2010-05-12,1.041,-0.0047799999999999995
2010-05-13,1.061,0.019212
2010-05-14,1.066,0.004713
2010-05-17,1.039,-0.025328
2010-05-18,1.049,0.009625
2010-05-19,1.053,0.0038129999999999995
2010-05-20,1.045,-0.0075970000000000005
2010-05-21,1.055,0.009569
2010-05-24,1.077,0.020853
2010-05-25,1.071,-0.005571
2010-05-26,1.067,-0.003735
2010-05-27,1.077,0.009372
2010-05-28,1.079,0.0018570000000000001
2010-05-31,1.071,-0.007414
2010-06-01,1.064,-0.006535999999999999
2010-06-02,1.064,0.0
2010-06-03,1.062,-0.00188
2010-06-04,1.063,0.000942
2010-06-07,1.058,-0.004704
2010-06-08,1.06,0.00189
2010-06-09,1.077,0.016038
2010-06-10,1.076,-0.0009289999999999999
2010-06-11,1.075,-0.0009289999999999999
2010-06-17,1.063,-0.011163000000000001
2010-06-18,1.044,-0.017874
2010-06-21,1.059,0.014368
2010-06-22,1.06,0.000944
2010-06-23,1.058,-0.001887
2010-06-24,1.06,0.00189
2010-06-25,1.054,-0.005659999999999999
2010-06-28,1.046,-0.00759
2010-06-29,1.02,-0.024857
2010-06-30,1.019,-0.00098
2010-07-01,1.007,-0.011776
2010-07-02,1.0,-0.006951000000000001
2010-07-05,0.999,-0.001
2010-07-06,1.011,0.012012
2010-07-07,1.019,0.007913
2010-07-08,1.019,0.0
2010-07-09,1.033,0.013739
2010-07-12,1.036,0.002904
2010-07-13,1.029,-0.006757
2010-07-14,1.032,0.0029149999999999996
2010-07-15,1.022,-0.009689999999999999
2010-07-16,1.021,-0.000978
2010-07-19,1.032,0.010773999999999999
2010-07-20,1.045,0.012597
2010-07-21,1.045,0.0
2010-07-22,1.054,0.008612
2010-07-23,1.059,0.004744
2010-07-26,1.063,0.003777
2010-07-27,1.065,0.0018809999999999999
2010-07-28,1.078,0.012206999999999999
2010-07-29,1.076,-0.0018549999999999999
2010-07-30,1.074,-0.0018590000000000002
2010-08-02,1.086,0.011172999999999999
2010-08-03,1.074,-0.011049999999999999
2010-08-04,1.077,0.002793
2010-08-05,1.079,0.0018570000000000001
2010-08-06,1.089,0.009268
2010-08-09,1.091,0.001837
2010-08-10,1.074,-0.015582
2010-08-11,1.077,0.002793
2010-08-12,1.07,-0.006500000000000001
2010-08-13,1.08,0.009346
2010-08-16,1.095,0.013889
2010-08-17,1.099,0.003653
2010-08-18,1.097,-0.00182
2010-08-19,1.098,0.000912
2010-08-20,1.088,-0.009106999999999999
2010-08-23,1.089,0.000919
2010-08-24,1.094,0.0045910000000000005
2010-08-25,1.087,-0.006399
2010-08-26,1.089,0.00184
2010-08-27,1.092,0.002755
2010-08-30,1.109,0.015568
2010-08-31,1.114,0.004509
2010-09-01,1.108,-0.005385999999999999
2010-09-02,1.117,0.008123
2010-09-03,1.124,0.006267
2010-09-06,1.126,0.001779
2010-09-07,1.126,0.0
2010-09-08,1.128,0.001776
2010-09-09,1.125,-0.00266
2010-09-10,1.131,0.005333
2010-09-13,1.141,0.008842
2010-09-14,1.143,0.0017530000000000002
2010-09-15,1.131,-0.010499000000000001
2010-09-16,1.118,-0.011493999999999999
2010-09-17,1.126,0.007156
2010-09-20,1.123,-0.002664
2010-09-21,1.124,0.00089
2010-09-27,1.138,0.012456
2010-09-28,1.142,0.003515
2010-09-29,1.133,-0.007881
2010-09-30,1.142,0.007944
2010-10-08,1.157,0.013134999999999999
2010-10-11,1.147,-0.008643
2010-10-12,1.142,-0.004359
2010-10-13,1.144,0.001751
2010-10-14,1.129,-0.013111999999999999
2010-10-15,1.137,0.007086
2010-10-18,1.135,-0.001759
2010-10-19,1.152,0.014978
2010-10-20,1.16,0.0069440000000000005
2010-10-21,1.155,-0.00431
2010-10-22,1.16,0.004329
2010-10-25,1.179,0.016378999999999998
2010-10-26,1.175,-0.0033929999999999997
2010-10-27,1.169,-0.005106
2010-10-28,1.169,0.0
2010-10-29,1.175,0.0051329999999999995
2010-11-01,1.194,0.01617
2010-11-02,1.19,-0.00335
2010-11-03,1.186,-0.0033610000000000003
2010-11-04,1.201,0.012648
2010-11-05,1.214,0.010824
2010-11-08,1.225,0.009061
2010-11-09,1.23,0.004082
2010-11-10,1.233,0.002439
2010-11-11,1.228,-0.0040550000000000004
2010-11-12,1.193,-0.028502
2010-11-15,1.224,0.025985
2010-11-16,1.209,-0.012255
2010-11-17,1.174,-0.02895
2010-11-18,1.182,0.006814
2010-11-19,1.205,0.019459
2010-11-22,1.216,0.009129
2010-11-23,1.204,-0.009868
2010-11-24,1.22,0.013289
2010-11-25,1.227,0.005738
2010-11-26,1.218,-0.007335
2010-11-29,1.223,0.004105
2010-11-30,1.209,-0.011447
2010-12-01,1.211,0.0016539999999999999
2010-12-02,1.212,0.000826
2010-12-03,1.205,-0.005776
2010-12-06,1.199,-0.004979
2010-12-07,1.213,0.011675999999999999
2010-12-08,1.215,0.0016489999999999999
2010-12-09,1.202,-0.010700000000000001
2010-12-10,1.21,0.006656
2010-12-13,1.232,0.018182
2010-12-14,1.236,0.003247
2010-12-15,1.231,-0.004045
2010-12-16,1.229,-0.0016250000000000001
2010-12-17,1.228,-0.000814
2010-12-20,1.217,-0.008958
2010-12-21,1.224,0.005752
2010-12-22,1.22,-0.0032679999999999996
2010-12-23,1.205,-0.012295
2010-12-24,1.193,-0.009959
2010-12-27,1.174,-0.015926
2010-12-28,1.161,-0.011073
2010-12-29,1.173,0.010336000000000001
2010-12-30,1.179,0.005115
2010-12-31,1.192,0.011026000000000001
2011-01-04,1.203,0.009228
2011-01-05,1.203,0.0
2011-01-06,1.196,-0.0058189999999999995
2011-01-07,1.194,-0.0016719999999999999
2011-01-10,1.174,-0.01675
2011-01-11,1.17,-0.003407
2011-01-12,1.169,-0.0008550000000000001
2011-01-13,1.174,0.004277
2011-01-14,1.161,-0.011073
2011-01-17,1.132,-0.024977999999999997
2011-01-18,1.135,0.00265
2011-01-19,1.124,0.014537
2011-01-20,1.101,-0.020463
2011-01-21,1.103,0.001817
2011-01-24,1.092,-0.009973
2011-01-25,1.087,-0.004579
2011-01-26,1.098,0.01012
2011-01-27,1.113,0.013661000000000001
2011-01-28,1.119,0.005391
2011-01-31,1.134,0.013405
2011-02-01,1.131,-0.002646
2011-02-09,1.127,-0.003537
2011-02-10,1.145,0.015972
2011-02-11,1.152,0.0061140000000000005
2011-02-14,1.167,0.013021
2011-02-15,1.168,0.000857
2011-02-16,1.177,0.007705
2011-02-17,1.177,0.0
2011-02-18,1.17,-0.005947
2011-02-21,1.184,0.011966000000000001
2011-02-22,1.164,-0.016892
2011-02-23,1.171,0.006014
2011-02-24,1.176,0.0042699999999999995
2011-02-25,1.177,0.0008500000000000001
2011-02-28,1.184,0.005947
2011-03-01,1.185,0.000845
2011-03-02,1.181,-0.003376
2011-03-03,1.169,-0.010161
2011-03-04,1.176,0.005988
2011-03-07,1.183,0.005952
2011-03-08,1.181,-0.001691
2011-03-09,1.184,0.00254
2011-03-10,1.178,-0.0050680000000000005
2011-03-11,1.173,-0.004244
2011-03-14,1.185,0.01023
2011-03-15,1.174,-0.009283
2011-03-16,1.182,0.006814
2011-03-17,1.172,-0.00846
2011-03-18,1.17,-0.001706
2011-03-21,1.161,-0.007692
2011-03-22,1.162,0.000861
2011-03-23,1.172,0.008606
2011-03-24,1.175,0.00256
2011-03-25,1.183,0.006808999999999999
2011-03-28,1.174,-0.007608
2011-03-29,1.161,-0.011073
2011-03-30,1.159,-0.0017230000000000001
2011-03-31,1.155,-0.003451
2011-04-01,1.161,0.005195
2011-04-06,1.161,0.0
2011-04-07,1.169,0.006891
2011-04-08,1.178,0.007699
2011-04-11,1.169,-0.00764
2011-04-12,1.166,-0.002566
2011-04-13,1.177,0.009434
2011-04-14,1.176,-0.0008500000000000001
2011-04-15,1.176,0.0
2011-04-18,1.171,-0.004252000000000001
2011-04-19,1.159,-0.010248
2011-04-20,1.161,0.001726
2011-04-21,1.167,0.005168000000000001
2011-04-22,1.163,-0.003428
2011-04-25,1.155,-0.006879
2011-04-26,1.15,-0.004329
2011-04-27,1.145,-0.004348
2011-04-28,1.128,-0.014846999999999999
2011-04-29,1.134,0.005319000000000001
2011-05-03,1.145,0.0097
2011-05-04,1.13,-0.0131
2011-05-05,1.133,0.0026550000000000002
2011-05-06,1.136,0.0026479999999999997
2011-05-09,1.14,0.0035210000000000003
2011-05-10,1.144,0.003509
2011-05-11,1.144,0.0
2011-05-12,1.136,-0.006993
2011-05-13,1.139,0.002641
2011-05-16,1.133,-0.005268
2011-05-17,1.132,-0.000883
2011-05-18,1.139,0.006183999999999999
2011-05-19,1.132,-0.006146
2011-05-20,1.129,-0.00265
2011-05-23,1.107,-0.019486
2011-05-24,1.106,-0.000903
2011-05-25,1.097,-0.008137
2011-05-26,1.096,-0.000912
2011-05-27,1.088,-0.007299
2011-05-30,1.093,0.004596
2011-05-31,1.103,0.009149000000000001
2011-06-01,1.108,0.004533
2011-06-02,1.099,-0.008123
2011-06-03,1.109,0.009099000000000001
2011-06-07,1.11,0.000902
2011-06-08,1.11,0.0
2011-06-09,1.096,-0.012613000000000001
2011-06-10,1.099,0.002737
2011-06-13,1.092,-0.0063690000000000005
2011-06-14,1.104,0.010989
2011-06-15,1.097,-0.006341
2011-06-16,1.086,-0.010027
2011-06-17,1.083,-0.002762
2011-06-20,1.077,-0.005540000000000001
2011-06-21,1.088,0.010214
2011-06-22,1.092,0.003676
2011-06-23,1.107,0.013736
2011-06-24,1.125,0.01626
2011-06-27,1.129,0.003556
2011-06-28,1.133,0.003543
2011-06-29,1.126,-0.006178
2011-06-30,1.135,0.007993
2011-07-01,1.138,0.002643
2011-07-04,1.154,0.01406
2011-07-05,1.153,-0.000867
2011-07-06,1.15,-0.0026019999999999997
2011-07-07,1.149,-0.0008699999999999999
2011-07-08,1.151,0.0017410000000000001
2011-07-11,1.154,0.002606
2011-07-12,1.148,-0.0051990000000000005
2011-07-13,1.164,0.013937
2011-07-14,1.166,0.0017180000000000001
2011-07-15,1.172,0.0051459999999999995
2011-07-18,1.168,-0.003413
2011-07-19,1.157,-0.009418
2011-07-20,1.156,-0.0008640000000000001
2011-07-21,1.153,-0.002595
2011-07-22,1.156,0.0026019999999999997
2011-07-25,1.134,-0.019031
2011-07-26,1.135,0.000882
2011-07-27,1.144,0.00793
2011-07-28,1.141,-0.0026219999999999998
2011-07-29,1.133,-0.007011
2011-08-01,1.133,0.0
2011-08-02,1.127,-0.0052959999999999995
2011-08-03,1.13,0.002662
2011-08-04,1.133,0.0026550000000000002
2011-08-05,1.122,-0.009709
2011-08-08,1.099,-0.020499
2011-08-09,1.107,0.007279
2011-08-10,1.119,0.01084
2011-08-11,1.13,0.00983
2011-08-12,1.133,0.0026550000000000002
2011-08-15,1.14,0.006178
2011-08-16,1.137,-0.002632
2011-08-17,1.136,-0.0008799999999999999
2011-08-18,1.124,-0.010563
2011-08-19,1.114,-0.008897
2011-08-22,1.099,-0.013465
2011-08-23,1.108,0.008189
2011-08-24,1.112,0.00361
2011-08-25,1.128,0.014388000000000001
2011-08-26,1.128,0.0
2011-08-29,1.118,-0.008865
2011-08-30,1.114,-0.003578
2011-08-31,1.116,0.001795
2011-09-01,1.11,-0.005376
2011-09-02,1.102,-0.007207
2011-09-05,1.085,-0.015426
2011-09-06,1.075,-0.009217
2011-09-07,1.088,0.012093
2011-09-08,1.085,-0.002757
2011-09-09,1.078,-0.006452
2011-09-13,1.07,-0.007421
2011-09-14,1.075,0.004673
2011-09-15,1.076,0.0009299999999999999
2011-09-16,1.077,0.0009289999999999999
2011-09-19,1.065,-0.011142
2011-09-20,1.067,0.001878
2011-09-21,1.086,0.017807
2011-09-22,1.067,-0.017495
2011-09-23,1.062,-0.004686
2011-09-26,1.051,-0.010358000000000001
2011-09-27,1.056,0.004757
2011-09-28,1.049,-0.006629
2011-09-29,1.041,-0.007625999999999999
2011-09-30,1.042,0.000961
2011-10-10,1.038,-0.0038390000000000004
2011-10-11,1.033,-0.004817
2011-10-12,1.053,0.019361
2011-10-13,1.06,0.006647999999999999
2011-10-14,1.059,-0.0009429999999999999
2011-10-17,1.066,0.00661
2011-10-18,1.053,-0.012195000000000001
2011-10-19,1.048,-0.004748
2011-10-20,1.03,-0.017176
2011-10-21,1.025,-0.004854
2011-10-24,1.039,0.013659
2011-10-25,1.054,0.014437
2011-10-26,1.067,0.012334000000000001
2011-10-27,1.07,0.0028120000000000003
2011-10-28,1.081,0.010280000000000001
2011-10-31,1.085,0.0037
2011-11-01,1.092,0.006452
2011-11-02,1.105,0.011904999999999999
2011-11-03,1.104,-0.000905
2011-11-04,1.106,0.001812
2011-11-07,1.101,-0.004521
2011-11-08,1.098,-0.002725
2011-11-09,1.108,0.009106999999999999
2011-11-10,1.098,-0.009025
2011-11-11,1.1,0.0018210000000000001
2011-11-14,1.115,0.013635999999999999
2011-11-15,1.115,0.0
2011-11-16,1.098,-0.015247
2011-11-17,1.099,0.000911
2011-11-18,1.085,-0.012739
2011-11-21,1.083,-0.001843
2011-11-22,1.084,0.0009229999999999999
2011-11-23,1.083,-0.0009229999999999999
2011-11-24,1.087,0.003693
2011-11-25,1.085,-0.00184
2011-11-28,1.084,-0.0009220000000000001
2011-11-29,1.092,0.00738
2011-11-30,1.075,-0.015568
2011-12-01,1.088,0.012093
2011-12-02,1.081,-0.006434
2011-12-05,1.068,-0.012025999999999998
2011-12-06,1.064,-0.003745
2011-12-07,1.066,0.00188
2011-12-08,1.067,0.0009379999999999999
2011-12-09,1.061,-0.005623
2011-12-12,1.054,-0.0065980000000000006
2011-12-13,1.043,-0.010436
2011-12-14,1.034,-0.008629
2011-12-15,1.027,-0.006770000000000001
2011-12-16,1.039,0.011685000000000001
2011-12-19,1.042,0.0028870000000000002
2011-12-20,1.04,-0.001919
2011-12-21,1.03,-0.009615
2011-12-22,1.03,0.0
2011-12-23,1.035,0.004854
2011-12-26,1.025,-0.009661999999999999
2011-12-27,1.01,-0.014634000000000001
2011-12-28,1.008,-0.00198
2011-12-29,1.012,0.003968
2011-12-30,1.023,0.01087
2011-12-31,1.023,0.0
2012-01-04,1.009,-0.013685000000000001
2012-01-05,0.997,-0.011893
2012-01-06,1.0,0.003009
2012-01-09,1.015,0.015
2012-01-10,1.033,0.017734
2012-01-11,1.03,-0.002904
2012-01-12,1.027,-0.0029130000000000002
2012-01-13,1.011,-0.015579
2012-01-16,0.993,-0.017804
2012-01-17,1.013,0.020141
2012-01-18,0.993,-0.019743
2012-01-19,1.003,0.010069999999999999
2012-01-20,1.014,0.010967
2012-01-30,1.003,-0.010848
2012-01-31,1.005,0.001994
2012-02-01,1.004,-0.000995
2012-02-02,1.016,0.011952
2012-02-03,1.023,0.006889999999999999
2012-02-06,1.028,0.004888
2012-02-07,1.018,-0.009728
2012-02-08,1.031,0.012769999999999998
2012-02-09,1.03,-0.00097
2012-02-10,1.031,0.0009710000000000001
2012-02-13,1.035,0.00388
2012-02-14,1.033,-0.0019320000000000001
2012-02-15,1.038,0.00484
2012-02-16,1.035,-0.0028899999999999998
2012-02-17,1.034,-0.0009660000000000001
2012-02-20,1.037,0.0029010000000000004
2012-02-21,1.043,0.005786
2012-02-22,1.052,0.008629
2012-02-23,1.054,0.001901
2012-02-24,1.059,0.004744
2012-02-27,1.062,0.002833
2012-02-28,1.06,-0.001883
2012-02-29,1.056,-0.003774
2012-03-01,1.055,-0.000947
2012-03-02,1.064,0.008531
2012-03-05,1.058,-0.005639
2012-03-06,1.054,-0.003781
2012-03-07,1.056,0.001898
2012-03-08,1.061,0.004735
2012-03-09,1.067,0.005655
2012-03-12,1.065,-0.001874
2012-03-13,1.072,0.006573
2012-03-14,1.058,-0.01306
2012-03-15,1.056,-0.00189
2012-03-16,1.067,0.010417000000000001
2012-03-19,1.067,0.0
2012-03-20,1.057,-0.009372
2012-03-21,1.054,-0.002838
2012-03-22,1.052,-0.001898
2012-03-23,1.05,-0.001901
2012-03-26,1.053,0.002857
2012-03-27,1.048,-0.004748
2012-03-28,1.037,-0.010496
2012-03-29,1.036,-0.000964
2012-03-30,1.04,0.003861
2012-03-31,1.04,0.0
2012-04-05,1.05,0.009615
2012-04-06,1.052,0.001905
2012-04-09,1.05,-0.001901
2012-04-10,1.054,0.00381
2012-04-11,1.055,0.000949
2012-04-12,1.063,0.0075829999999999995
2012-04-13,1.063,0.0
2012-04-16,1.062,-0.000941
2012-04-17,1.054,-0.007533
2012-04-18,1.063,0.008539
2012-04-19,1.058,-0.004704
2012-04-20,1.064,0.005671000000000001
2012-04-23,1.06,-0.003759
2012-04-24,1.06,0.0
2012-04-25,1.063,0.0028299999999999996
2012-04-26,1.062,-0.000941
2012-04-27,1.064,0.001883
2012-05-02,1.07,0.005639
2012-05-03,1.073,0.0028039999999999996
2012-05-04,1.083,0.00932
2012-05-07,1.087,0.003693
2012-05-08,1.084,-0.0027600000000000003
2012-05-09,1.076,-0.00738
2012-05-10,1.077,0.0009289999999999999
2012-05-11,1.072,-0.0046429999999999996
2012-05-14,1.067,-0.004664
2012-05-15,1.07,0.0028120000000000003
2012-05-16,1.062,-0.007477
2012-05-17,1.069,0.0065910000000000005
2012-05-18,1.061,-0.007483999999999999
2012-05-21,1.064,0.002828
2012-05-22,1.073,0.008459
2012-05-23,1.073,0.0
2012-05-24,1.067,-0.005592000000000001
2012-05-25,1.063,-0.003749
2012-05-28,1.071,0.007526000000000001
2012-05-29,1.077,0.005602
2012-05-30,1.075,-0.0018570000000000001
2012-05-31,1.077,0.0018599999999999999
2012-06-01,1.076,-0.0009289999999999999
2012-06-04,1.067,-0.008364
2012-06-05,1.069,0.001874
2012-06-06,1.068,-0.000935
2012-06-07,1.067,-0.000936
2012-06-08,1.066,-0.000937
2012-06-11,1.075,0.008443
2012-06-12,1.075,0.0
2012-06-13,1.087,0.011163000000000001
2012-06-14,1.089,0.00184
2012-06-15,1.078,-0.010101
2012-06-18,1.08,0.0018549999999999999
2012-06-19,1.077,-0.002778
2012-06-20,1.074,-0.0027860000000000003
2012-06-21,1.07,-0.003724
2012-06-25,1.059,-0.010280000000000001
2012-06-26,1.061,0.001889
2012-06-27,1.064,0.002828
2012-06-28,1.062,-0.00188
2012-06-29,1.065,0.002825
2012-06-30,1.065,0.0
2012-07-02,1.067,0.001878
2012-07-03,1.07,0.0028120000000000003
2012-07-04,1.068,-0.001869
2012-07-05,1.065,-0.002809
2012-07-06,1.079,0.013146
2012-07-09,1.076,-0.0027800000000000004
2012-07-10,1.071,-0.004647
2012-07-11,1.072,0.0009339999999999999
2012-07-12,1.081,0.008396
2012-07-13,1.082,0.000925
2012-07-16,1.063,-0.01756
2012-07-17,1.064,0.000941
2012-07-18,1.06,-0.003759
2012-07-19,1.06,0.0
2012-07-20,1.056,-0.003774
2012-07-23,1.052,-0.003788
2012-07-24,1.056,0.003802
2012-07-25,1.053,-0.002841
2012-07-26,1.048,-0.004748
2012-07-27,1.046,-0.001908
2012-07-30,1.043,-0.002868
2012-07-31,1.043,0.0
2012-08-01,1.049,0.005753
2012-08-02,1.04,-0.008579999999999999
2012-08-03,1.044,0.003846
2012-08-06,1.053,0.008621
2012-08-07,1.055,0.001899
2012-08-08,1.053,-0.001896
2012-08-09,1.064,0.010446
2012-08-10,1.062,-0.00188
2012-08-13,1.052,-0.009416
2012-08-14,1.052,0.0
2012-08-15,1.049,-0.002852
2012-08-16,1.046,-0.0028599999999999997
2012-08-17,1.042,-0.003824
2012-08-20,1.042,0.0
2012-08-21,1.049,0.006717999999999999
2012-08-22,1.044,-0.004766
2012-08-23,1.046,0.001916
2012-08-24,1.042,-0.003824
2012-08-27,1.035,-0.006717999999999999
2012-08-28,1.031,-0.003865
2012-08-29,1.03,-0.00097
2012-08-30,1.023,-0.006796
2012-08-31,1.023,0.0
2012-09-03,1.034,0.010752999999999999
2012-09-04,1.031,-0.0029010000000000004
2012-09-05,1.035,0.00388
2012-09-06,1.037,0.0019320000000000001
2012-09-07,1.054,0.016393
2012-09-10,1.054,0.0
2012-09-11,1.051,-0.002846
2012-09-12,1.052,0.000951
2012-09-13,1.047,-0.004753
2012-09-14,1.045,-0.00191
2012-09-17,1.033,-0.011483
2012-09-18,1.032,-0.000968
2012-09-19,1.033,0.000969
2012-09-20,1.023,-0.009681
2012-09-21,1.022,-0.000978
2012-09-24,1.027,0.0048920000000000005
2012-09-25,1.026,-0.000974
2012-09-26,1.02,-0.005848
2012-09-27,1.033,0.012745
2012-09-28,1.044,0.010648999999999999
2012-09-30,1.044,0.0
2012-10-08,1.04,-0.0038309999999999998
2012-10-09,1.052,0.011538
2012-10-10,1.055,0.002852
2012-10-11,1.049,-0.005687
2012-10-12,1.046,-0.0028599999999999997
2012-10-15,1.042,-0.003824
2012-10-16,1.045,0.002879
2012-10-17,1.043,-0.001914
2012-10-18,1.053,0.009588
2012-10-19,1.054,0.00095
2012-10-22,1.056,0.001898
2012-10-23,1.05,-0.005682
2012-10-24,1.052,0.001905
2012-10-25,1.045,-0.006654
2012-10-26,1.038,-0.006699
2012-10-29,1.039,0.000963
2012-10-30,1.041,0.001925
2012-10-31,1.05,0.008646000000000001
2012-11-01,1.058,0.007619
2012-11-02,1.059,0.000945
2012-11-05,1.056,-0.002833
2012-11-06,1.054,-0.001894
2012-11-07,1.052,-0.001898
2012-11-08,1.046,-0.005703000000000001
2012-11-09,1.043,-0.002868
2012-11-12,1.041,-0.001918
2012-11-13,1.034,-0.006724
2012-11-14,1.036,0.001934
2012-11-15,1.033,-0.002896
2012-11-16,1.029,-0.003872
2012-11-19,1.027,-0.001944
2012-11-20,1.026,-0.000974
2012-11-21,1.031,0.004873
2012-11-22,1.026,-0.00485
2012-11-23,1.028,0.001949
2012-11-26,1.024,-0.003891
2012-11-27,1.018,-0.005859
2012-11-28,1.011,-0.006876
2012-11-29,1.011,0.0
2012-11-30,1.017,0.005935
2012-12-03,1.012,-0.004916
2012-12-04,1.015,0.002964
2012-12-05,1.031,0.015764
2012-12-06,1.031,0.0
2012-12-07,1.039,0.007759
2012-12-10,1.044,0.004812
2012-12-11,1.042,-0.001916
2012-12-12,1.042,0.0
2012-12-13,1.04,-0.001919
2012-12-14,1.063,0.022115
2012-12-17,1.055,-0.007526000000000001
2012-12-18,1.049,-0.005687
2012-12-19,1.052,0.0028599999999999997
2012-12-20,1.054,0.001901
2012-12-21,1.055,0.000949
2012-12-24,1.062,0.006634999999999999
2012-12-25,1.082,0.018832
2012-12-26,1.088,0.005545
2012-12-27,1.082,-0.005515
2012-12-28,1.088,0.005545
2012-12-31,1.098,0.009191
2013-01-04,1.1,0.0018210000000000001
2013-01-07,1.108,0.007272999999999999
2013-01-08,1.112,0.00361
2013-01-09,1.115,0.002698
2013-01-10,1.117,0.001794
2013-01-11,1.108,-0.008057
2013-01-14,1.135,0.024367999999999997
2013-01-15,1.142,0.006167000000000001
2013-01-16,1.142,0.0
2013-01-17,1.141,-0.0008759999999999999
2013-01-18,1.156,0.013146
2013-01-21,1.158,0.0017299999999999998
2013-01-22,1.154,-0.003454
2013-01-23,1.158,0.0034660000000000003
2013-01-24,1.152,-0.005181
2013-01-25,1.155,0.0026040000000000004
2013-01-28,1.18,0.021644999999999998
2013-01-29,1.185,0.004237
2013-01-30,1.186,0.000844
2013-01-31,1.178,-0.006745
2013-02-01,1.195,0.014431000000000001
2013-02-04,1.191,-0.003347
2013-02-05,1.202,0.009236
2013-02-06,1.205,0.002496
2013-02-07,1.207,0.00166
2013-02-08,1.215,0.006627999999999999
2013-02-18,1.213,-0.001646
2013-02-19,1.2,-0.010717
2013-02-20,1.22,0.016667
2013-02-21,1.206,-0.011474999999999999
2013-02-22,1.197,-0.007463
2013-02-25,1.203,0.005013
2013-02-26,1.198,-0.004156
2013-02-27,1.2,0.001669
2013-02-28,1.218,0.015
2013-03-01,1.225,0.0057469999999999995
2013-03-04,1.206,-0.01551
2013-03-05,1.231,0.02073
2013-03-06,1.246,0.012185
2013-03-07,1.23,-0.012841
2013-03-08,1.218,-0.009756
