date,nav,ret
2024-09-19,0.5263,0.0152
2024-09-20,0.523,-0.0063
2024-09-23,0.5255,0.0048
2024-09-24,0.5472,0.041299999999999996
2024-09-25,0.5473,0.0002
2024-09-26,0.5741,0.049
2024-09-27,0.6107,0.0638
2024-09-30,0.6774,0.1092
2024-10-08,0.7338,0.0833
2024-10-09,0.6956,-0.0521
2024-10-10,0.6828,-0.0184
2024-10-11,0.6522,-0.044800000000000006
2024-10-14,0.6732,0.0322
2024-10-15,0.6582,-0.0223
2024-10-16,0.6529,-0.008100000000000001
2024-10-17,0.6458,-0.0109
2024-10-18,0.6746,0.0446
2024-10-21,0.6814,0.0101
2024-10-22,0.6838,0.0034999999999999996
2024-10-23,0.6848,0.0015
2024-10-24,0.6852,0.0006
2024-10-25,0.6975,0.018000000000000002
2024-10-28,0.7036,0.0087
2024-10-29,0.6906,-0.018500000000000003
2024-10-30,0.6844,-0.009000000000000001
2024-10-31,0.6799,-0.0066
2024-11-01,0.6684,-0.0169
2024-11-04,0.6789,0.015700000000000002
2024-11-05,0.6976,0.0275
2024-11-06,0.6978,0.0003
2024-11-07,0.7129,0.0216
2024-11-08,0.7094,-0.0049
2024-11-11,0.7241,0.0207
2024-11-12,0.7157,-0.0116
2024-11-13,0.7185,0.0039000000000000003
2024-11-14,0.704,-0.0202
2024-11-15,0.6971,-0.0098
2024-11-18,0.6829,-0.0204
2024-11-19,0.6959,0.019
2024-11-20,0.7011,0.0075
2024-11-21,0.6997,-0.002
2024-11-22,0.6737,-0.037200000000000004
2024-11-25,0.6728,-0.0013
2024-11-26,0.6688,-0.0059
2024-11-27,0.6804,0.0173
2024-11-28,0.6727,-0.0113
2024-11-29,0.6846,0.0177
2024-12-02,0.6904,0.0085
2024-12-03,0.6873,-0.0045000000000000005
2024-12-04,0.6807,-0.0096
2024-12-05,0.6808,0.0001
2024-12-06,0.6902,0.0138
2024-12-09,0.6871,-0.0045000000000000005
2024-12-10,0.6969,0.0143
2024-12-11,0.7028,0.0085
2024-12-12,0.7161,0.0189
2024-12-13,0.7021,-0.0196
2024-12-16,0.6863,-0.0225
2024-12-17,0.6838,-0.0036
2024-12-18,0.6829,-0.0013
2024-12-19,0.6802,-0.004
2024-12-20,0.6803,0.0001
2024-12-23,0.6698,-0.0154
2024-12-24,0.6786,0.0131
2024-12-25,0.6717,-0.0102
2024-12-26,0.6756,0.0058
2024-12-27,0.6764,0.0012
2024-12-30,0.6801,0.0055000000000000005
2024-12-31,0.6719,-0.0121
2025-01-02,0.6558,-0.024
2025-01-03,0.6507,-0.0078000000000000005
2025-01-06,0.6504,-0.0005
2025-01-07,0.6568,0.0098
2025-01-08,0.6521,-0.0072
2025-01-09,0.6526,0.0008
2025-01-10,0.6414,-0.0172
2025-01-13,0.6434,0.0031
2025-01-14,0.6616,0.028300000000000002
2025-01-15,0.6598,-0.0027
2025-01-16,0.6647,0.0074
2025-01-17,0.6699,0.0078000000000000005
2025-01-20,0.6736,0.0055000000000000005
2025-01-21,0.6765,0.0043
2025-01-22,0.6716,-0.0072
2025-01-23,0.6687,-0.0043
2025-01-24,0.6742,0.008199999999999999
2025-01-27,0.6709,-0.0049
2025-02-05,0.6618,-0.013600000000000001
2025-02-06,0.6716,0.0148
2025-02-07,0.6737,0.0031
2025-02-10,0.677,0.0049
2025-02-11,0.6737,-0.0049
2025-02-12,0.6808,0.0105
2025-02-13,0.6866,0.0085
2025-02-14,0.6927,0.0089
2025-02-17,0.6898,-0.0042
2025-02-18,0.6812,-0.0125
2025-02-19,0.6845,0.0048
2025-02-20,0.6879,0.005
2025-02-21,0.7043,0.023799999999999998
2025-02-24,0.6995,-0.0068000000000000005
2025-02-25,0.695,-0.0064
2025-02-26,0.7007,0.008199999999999999
2025-02-27,0.7128,0.0173
2025-02-28,0.7033,-0.013300000000000001
2025-03-03,0.7046,0.0018
2025-03-04,0.705,0.0006
2025-03-05,0.7083,0.004699999999999999
2025-03-06,0.715,0.0095
2025-03-07,0.7249,0.0138
2025-03-10,0.7281,0.0044
2025-03-11,0.7369,0.0121
2025-03-12,0.7311,-0.0079
2025-03-13,0.7316,0.0007000000000000001
2025-03-14,0.7459,0.0195
2025-03-17,0.7385,-0.009899999999999999
2025-03-18,0.739,0.0007000000000000001
2025-03-19,0.7331,-0.008
2025-03-20,0.7286,-0.0060999999999999995
2025-03-21,0.7197,-0.012199999999999999
2025-03-24,0.7235,0.0053
2025-03-25,0.7221,-0.0019
2025-03-26,0.7193,-0.0039000000000000003
2025-03-27,0.7301,0.015
2025-03-28,0.7236,-0.0089
2025-03-31,0.7253,0.0023
2025-04-01,0.7249,-0.0006
2025-04-02,0.7253,0.0006
2025-04-03,0.7177,-0.0105
2025-04-07,0.6607,-0.0794
2025-04-08,0.6705,0.0148
2025-04-09,0.6768,0.009399999999999999
2025-04-10,0.6903,0.0199
2025-04-11,0.6928,0.0036
2025-04-14,0.6968,0.0058
2025-04-15,0.6949,-0.0027
2025-04-16,0.6863,-0.0124
2025-04-17,0.6897,0.005
2025-04-18,0.6905,0.0012
2025-04-21,0.7037,0.0191
2025-04-22,0.7047,0.0014000000000000002
2025-04-23,0.7066,0.0027
2025-04-24,0.7079,0.0018
2025-04-25,0.7118,0.0055000000000000005
2025-04-28,0.706,-0.008100000000000001
2025-04-29,0.7073,0.0018
2025-04-30,0.7061,-0.0017000000000000001
2025-05-06,0.714,0.011200000000000002
2025-05-07,0.7128,-0.0017000000000000001
2025-05-08,0.712,-0.0011
2025-05-09,0.7074,-0.006500000000000001
2025-05-12,0.7159,0.012
2025-05-13,0.7166,0.001
2025-05-14,0.7181,0.0021
2025-05-15,0.7134,-0.006500000000000001
2025-05-16,0.7076,-0.008100000000000001
2025-05-19,0.7084,0.0011
2025-05-20,0.7105,0.003
2025-05-21,0.7117,0.0017000000000000001
2025-05-22,0.707,-0.0066
2025-05-23,0.7003,-0.0095
2025-05-26,0.6973,-0.0043
2025-05-27,0.6925,-0.0069
2025-05-28,0.6914,-0.0016
2025-05-29,0.6966,0.0075
2025-05-30,0.6918,-0.0069
2025-06-03,0.6937,0.0027
2025-06-04,0.6976,0.005600000000000001
2025-06-05,0.6994,0.0026
2025-06-06,0.6941,-0.0076
2025-06-09,0.6964,0.0033
2025-06-10,0.6913,-0.0073
2025-06-11,0.6946,0.0048
2025-06-12,0.691,-0.0052
2025-06-13,0.6832,-0.0113
2025-06-16,0.6778,-0.0079
2025-06-17,0.6789,0.0016
2025-06-18,0.6776,-0.0019
2025-06-19,0.6713,-0.009300000000000001
2025-06-20,0.6739,0.0039000000000000003
2025-06-23,0.6731,-0.0012
2025-06-24,0.6851,0.0178
2025-06-25,0.6879,0.0040999999999999995
2025-06-26,0.6869,-0.0015
2025-06-27,0.6948,0.0115
2025-06-30,0.7027,0.011399999999999999
2025-07-01,0.7077,0.0070999999999999995
2025-07-02,0.706,-0.0024
2025-07-03,0.7144,0.011899999999999999
2025-07-04,0.7082,-0.0087
2025-07-07,0.7013,-0.0097
2025-07-08,0.7081,0.0097
2025-07-09,0.7069,-0.0017000000000000001
2025-07-10,0.7082,0.0018
2025-07-11,0.709,0.0011
2025-07-14,0.708,-0.0014000000000000002
2025-07-15,0.7056,-0.0034000000000000002
2025-07-16,0.7058,0.0003
2025-07-17,0.7124,0.009399999999999999
2025-07-18,0.7117,-0.001
2025-07-21,0.7218,0.014199999999999999
2025-07-22,0.7309,0.0126
2025-07-23,0.7268,-0.005600000000000001
2025-07-24,0.7343,0.0103
2025-07-25,0.7383,0.0054
2025-07-28,0.7311,-0.0098
2025-07-29,0.7357,0.0063
2025-07-30,0.7373,0.0022
2025-07-31,0.7233,-0.019
2025-08-01,0.7233,0.0
2025-08-04,0.7298,0.009000000000000001
2025-08-05,0.7366,0.009300000000000001
2025-08-06,0.7406,0.0054
2025-08-07,0.7418,0.0016
2025-08-08,0.7429,0.0015
2025-08-11,0.7545,0.015600000000000001
2025-08-12,0.7542,-0.0004
2025-08-13,0.7711,0.022400000000000003
2025-08-14,0.7639,-0.009300000000000001
2025-08-15,0.7815,0.023
2025-08-18,0.7912,0.0124
2025-08-19,0.7885,-0.0034000000000000002
2025-08-20,0.7973,0.011200000000000002
2025-08-21,0.7969,-0.0005
2025-08-22,0.8051,0.0103
2025-08-25,0.8194,0.0178
2025-08-26,0.8256,0.0076
2025-08-27,0.8127,-0.015600000000000001
2025-08-28,0.8225,0.0121
2025-08-29,0.8401,0.021400000000000002
2025-09-01,0.8419,0.0021
2025-09-02,0.8254,-0.0196
2025-09-03,0.8207,-0.005699999999999999
2025-09-04,0.8048,-0.0194
2025-09-05,0.8297,0.030899999999999997
2025-09-08,0.8314,0.002
2025-09-09,0.8215,-0.011899999999999999
2025-09-10,0.8168,-0.005699999999999999
2025-09-11,0.8382,0.0262
2025-09-12,0.8388,0.0007000000000000001
2025-09-15,0.8352,-0.0043
2025-09-16,0.8344,-0.001
2025-09-17,0.8444,0.012
2025-09-18,0.8282,-0.0192
2025-09-19,0.8355,0.0088
2025-09-22,0.8327,-0.0034000000000000002
2025-09-23,0.8323,-0.0005
2025-09-24,0.8393,0.0084
2025-09-25,0.8446,0.0063
2025-09-26,0.838,-0.0078000000000000005
2025-09-29,0.8486,0.0126
2025-09-30,0.8542,0.0066
2025-10-09,0.8702,0.0187
2025-10-10,0.8526,-0.0202
2025-10-13,0.8454,-0.0084
2025-10-14,0.8279,-0.0207
2025-10-15,0.8496,0.0262
2025-10-16,0.8373,-0.014499999999999999
2025-10-17,0.8164,-0.025
2025-10-20,0.8182,0.0022
2025-10-21,0.8295,0.0138
2025-10-22,0.8229,-0.008
2025-10-23,0.8306,0.009399999999999999
2025-10-24,0.8448,0.0171
2025-10-27,0.8521,0.0086
2025-10-28,0.8457,-0.0075
2025-10-29,0.8678,0.026099999999999998
2025-10-30,0.8668,-0.0012
2025-10-31,0.8587,-0.009300000000000001
2025-11-03,0.8632,0.0052
2025-11-04,0.841,-0.025699999999999997
2025-11-05,0.8452,0.005
2025-11-06,0.8672,0.026000000000000002
2025-11-07,0.8625,-0.0054
2025-11-10,0.8597,-0.0032
2025-11-11,0.8502,-0.0111
2025-11-12,0.8443,-0.0069
2025-11-13,0.8538,0.0113
2025-11-14,0.8419,-0.0139
2025-11-17,0.8321,-0.0116
2025-11-18,0.8233,-0.0106
2025-11-19,0.8247,0.0017000000000000001
2025-11-20,0.8177,-0.0085
2025-11-21,0.8042,-0.0165
2025-11-24,0.8085,0.0053
2025-11-25,0.8177,0.011399999999999999
2025-11-26,0.8197,0.0024
2025-11-27,0.825,0.006500000000000001
2025-11-28,0.8309,0.0072
2025-12-01,0.8371,0.0075
2025-12-02,0.8328,-0.0051
2025-12-03,0.8335,0.0008
2025-12-04,0.8301,-0.0040999999999999995
2025-12-05,0.843,0.0155
2025-12-08,0.8432,0.0002
2025-12-09,0.8331,-0.012
2025-12-10,0.834,0.0011
2025-12-11,0.8275,-0.0078000000000000005
2025-12-12,0.8363,0.0106
2025-12-15,0.8315,-0.005699999999999999
2025-12-16,0.8176,-0.0167
2025-12-17,0.834,0.020099999999999996
2025-12-18,0.8282,-0.006999999999999999
2025-12-19,0.8354,0.0087
2025-12-22,0.8458,0.0124
2025-12-23,0.847,0.0014000000000000002
2025-12-24,0.8522,0.0060999999999999995
2025-12-25,0.8589,0.0079
2025-12-26,0.8611,0.0026
2025-12-29,0.8575,-0.0042
2025-12-30,0.8716,0.016399999999999998
2025-12-31,0.8655,-0.006999999999999999
2026-01-05,0.8766,0.0128
2026-01-06,0.8939,0.0197
2026-01-07,0.8974,0.0039000000000000003
2026-01-08,0.8933,-0.0046
2026-01-09,0.9063,0.0146
2026-01-12,0.9093,0.0033
2026-01-13,0.9003,-0.009899999999999999
2026-01-14,0.9089,0.0096
2026-01-15,0.91,0.0012
2026-01-16,0.9175,0.008199999999999999
2026-01-19,0.9276,0.011000000000000001
2026-01-20,0.9242,-0.0037
2026-01-21,0.9306,0.0069
2026-01-22,0.9328,0.0024
2026-01-23,0.9299,-0.0031
2026-01-26,0.9341,0.0045000000000000005
2026-01-27,0.9306,-0.0037
2026-01-28,0.9468,0.0174
2026-01-29,0.9435,-0.0034999999999999996
2026-01-30,0.9287,-0.015700000000000002
2026-02-02,0.8907,-0.0409
2026-02-03,0.9107,0.0225
2026-02-04,0.9139,0.0034999999999999996
2026-02-05,0.9004,-0.0148
2026-02-06,0.901,0.0007000000000000001
2026-02-09,0.9252,0.0269
2026-02-10,0.9233,-0.0021
2026-02-11,0.9288,0.006
2026-02-12,0.9461,0.018600000000000002
2026-02-13,0.9186,-0.0291
2026-02-24,0.9375,0.0206
2026-02-25,0.9457,0.0087
2026-02-26,0.9475,0.0019
2026-02-27,0.9606,0.0138
2026-03-02,0.9723,0.012199999999999999
2026-03-03,0.9387,-0.0346
2026-03-04,0.9162,-0.024
2026-03-05,0.9265,0.011200000000000002
2026-03-06,0.9291,0.0028000000000000004
2026-03-09,0.9152,-0.015
2026-03-10,0.9317,0.018000000000000002
2026-03-11,0.9348,0.0033
2026-03-12,0.926,-0.009399999999999999
2026-03-13,0.9176,-0.0091
2026-03-16,0.9039,-0.0149
2026-03-17,0.89,-0.0154
2026-03-18,0.8917,0.0019
2026-03-19,0.8684,-0.026099999999999998
2026-03-20,0.8638,-0.0053
2026-03-23,0.8375,-0.0304
2026-03-24,0.8434,0.006999999999999999
2026-03-25,0.8592,0.0187
2026-03-26,0.8486,-0.0123
2026-03-27,0.8539,0.0062
2026-03-30,0.8524,-0.0018
2026-03-31,0.8383,-0.0165
2026-04-01,0.8537,0.0184
2026-04-02,0.8462,-0.0088
2026-04-03,0.8407,-0.006500000000000001
2026-04-07,0.8487,0.0095
2026-04-08,0.8736,0.029300000000000003
2026-04-09,0.8738,0.0002
2026-04-10,0.8814,0.0087
2026-04-13,0.877,-0.005
2026-04-14,0.8831,0.006999999999999999
2026-04-15,0.8809,-0.0025
2026-04-16,0.8948,0.0158
2026-04-17,0.8883,-0.0073
2026-04-20,0.892,0.0042
2026-04-21,0.8961,0.0046
2026-04-22,0.9026,0.0073
2026-04-23,0.9039,0.0014000000000000002
2026-04-24,0.9029,-0.0011
2026-04-27,0.9045,0.0018
2026-04-28,0.9061,0.0018
2026-04-29,0.919,0.014199999999999999
2026-04-30,0.9284,0.0102
2026-05-06,0.9419,0.014499999999999999
2026-05-07,0.9461,0.0045000000000000005
2026-05-08,0.9361,-0.0106
2026-05-11,0.9471,0.0118
2026-05-12,0.9465,-0.0006
2026-05-13,0.9534,0.0073
2026-05-14,0.9312,-0.0233
2026-05-15,0.9364,0.005600000000000001
2026-05-18,0.9287,-0.008199999999999999
2026-05-19,0.9361,0.008
2026-05-20,0.9468,0.011399999999999999
2026-05-21,0.9248,-0.0232
2026-05-22,0.9405,0.017
2026-05-25,0.946,0.0058
2026-05-26,0.9415,-0.0048
2026-05-27,0.931,-0.011200000000000002
2026-05-28,0.9407,0.0104
2026-05-29,0.923,-0.018799999999999997
2026-06-01,0.9128,-0.0111
2026-06-02,0.9221,0.0102
2026-06-03,0.9284,0.0068000000000000005
2026-06-04,0.9341,0.0060999999999999995
2026-06-05,0.9098,-0.026000000000000002
2026-06-08,0.8777,-0.0353
2026-06-09,0.8979,0.023
2026-06-10,0.8761,-0.024300000000000002
2026-06-11,0.8729,-0.0037
2026-06-12,0.8763,0.0039000000000000003
2026-06-15,0.908,0.0362
2026-06-16,0.9139,0.006500000000000001
2026-06-17,0.9266,0.0139
2026-06-18,0.9315,0.0053
2026-06-22,0.9495,0.019299999999999998
2026-06-23,0.9315,-0.019
2026-06-24,0.9528,0.0229
2026-06-25,0.9682,0.016200000000000003
2026-06-26,0.9409,-0.0282
2026-06-29,0.9344,-0.0069
2026-06-30,0.9587,0.026000000000000002
2026-07-01,0.9458,-0.013500000000000002
2026-07-02,0.9122,-0.0355
2026-07-03,0.9124,0.0002
2026-07-06,0.9158,0.0037
2026-07-07,0.9085,-0.008
2026-07-08,0.9009,-0.0084
2026-07-09,0.9287,0.030899999999999997
2026-07-10,0.8988,-0.0322
2026-07-13,0.869,-0.0332
2026-07-14,0.8788,0.0113
2026-07-15,0.8702,-0.0098
2026-07-16,0.8573,-0.0148
2026-07-17,0.8292,-0.032799999999999996
2026-07-20,0.8357,0.0078000000000000005
2026-07-21,0.8545,0.0225
2026-07-22,0.8586,0.0048
2026-07-23,0.8636,0.0058
2026-07-24,0.8454,-0.021099999999999997
2026-07-27,0.861,0.018500000000000003
2026-07-28,0.8491,-0.0138
2026-07-29,0.8551,0.0070999999999999995
2026-07-30,0.8501,-0.0058
2026-07-31,0.8472,-0.0034000000000000002
2026-08-03,0.8432,-0.004699999999999999
2026-08-04,0.8376,-0.0066
