date,nav,ret
2019-06-11,0.887,0.02781
2019-06-12,0.88,-0.007892
2019-06-13,0.881,0.001136
2019-06-14,0.873,-0.009081
2019-06-17,0.874,0.001145
2019-06-18,0.875,0.001144
2019-06-19,0.886,0.012571
2019-06-20,0.906,0.022573
2019-06-21,0.909,0.003311
2019-06-24,0.908,-0.0011
2019-06-25,0.894,-0.015419
2019-06-26,0.895,0.001119
2019-06-27,0.907,0.013408
2019-06-28,0.899,-0.00882
2019-06-30,0.899,0.0
2019-07-01,0.927,0.031145999999999997
2019-07-02,0.926,-0.0010789999999999999
2019-07-03,0.918,-0.008639
2019-07-04,0.917,-0.001089
2019-07-05,0.914,-0.0032719999999999997
2019-07-08,0.89,-0.026258
2019-07-09,0.887,-0.0033710000000000003
2019-07-10,0.89,0.003382
2019-07-11,0.888,-0.0022470000000000003
2019-07-12,0.893,0.005631000000000001
2019-07-15,0.893,0.0
2019-07-16,0.896,0.0033589999999999996
2019-07-17,0.894,-0.002232
2019-07-18,0.88,-0.01566
2019-07-19,0.886,0.006817999999999999
2019-07-22,0.876,-0.011287
2019-07-23,0.876,0.0
2019-07-24,0.884,0.009132
2019-07-25,0.888,0.004525
2019-07-26,0.888,0.0
2019-07-29,0.886,-0.002252
2019-07-30,0.888,0.0022570000000000003
2019-07-31,0.884,-0.004505
2019-08-01,0.88,-0.004525
2019-08-02,0.869,-0.0125
2019-08-05,0.86,-0.010357
2019-08-06,0.852,-0.009302
2019-08-07,0.849,-0.0035210000000000003
2019-08-08,0.85,0.001178
2019-08-09,0.847,-0.003529
2019-08-12,0.859,0.014168
2019-08-13,0.856,-0.0034920000000000003
2019-08-14,0.863,0.008178
2019-08-15,0.868,0.0057940000000000005
2019-08-16,0.876,0.009217
2019-08-19,0.893,0.019406
2019-08-20,0.893,0.0
2019-08-21,0.893,0.0
2019-08-22,0.891,-0.0022400000000000002
2019-08-23,0.893,0.002245
2019-08-26,0.891,-0.0022400000000000002
2019-08-27,0.902,0.012346
2019-08-28,0.898,-0.004435
2019-08-29,0.894,-0.0044540000000000005
2019-08-30,0.894,0.0
2019-09-02,0.907,0.014541
2019-09-03,0.912,0.0055130000000000005
2019-09-04,0.916,0.004386
2019-09-05,0.923,0.0076419999999999995
2019-09-06,0.925,0.002167
2019-09-09,0.929,0.004324
2019-09-10,0.928,-0.001076
2019-09-11,0.925,-0.0032329999999999998
2019-09-12,0.927,0.002162
2019-09-16,0.925,-0.002157
2019-09-17,0.917,-0.008649
2019-09-18,0.919,0.0021809999999999998
2019-09-19,0.93,0.011970000000000001
2019-09-20,0.934,0.004301
2019-09-23,0.928,-0.006424
2019-09-24,0.937,0.009698
2019-09-25,0.93,-0.007471
2019-09-26,0.921,-0.009677
2019-09-27,0.926,0.005429000000000001
2019-09-30,0.921,-0.0054
2019-10-08,0.924,0.003257
2019-10-09,0.928,0.004329
2019-10-10,0.936,0.008621
2019-10-11,0.943,0.007479
2019-10-14,0.946,0.003181
2019-10-15,0.946,0.0
2019-10-16,0.944,-0.002114
2019-10-17,0.942,-0.0021190000000000002
2019-10-18,0.935,-0.007431
2019-10-21,0.935,0.0
2019-10-22,0.943,0.008556000000000001
2019-10-23,0.935,-0.008484
2019-10-24,0.934,-0.00107
2019-10-25,0.94,0.006424
2019-10-28,0.945,0.005319000000000001
2019-10-29,0.94,-0.0052910000000000006
2019-10-30,0.936,-0.004255
2019-10-31,0.931,-0.005342
2019-11-01,0.936,0.005371
2019-11-04,0.946,0.010684
2019-11-05,0.951,0.005285
2019-11-06,0.951,0.0
2019-11-07,0.956,0.0052580000000000005
2019-11-08,0.958,0.002092
2019-11-11,0.947,-0.011482000000000001
2019-11-12,0.947,0.0
2019-11-13,0.943,-0.004224
2019-11-14,0.957,0.014846
2019-11-15,0.954,-0.003135
2019-11-18,0.96,0.006289
2019-11-19,0.975,0.015625
2019-11-20,0.97,-0.005128000000000001
2019-11-21,0.967,-0.0030930000000000003
2019-11-22,0.954,-0.013444000000000001
2019-11-25,0.959,0.005241
2019-11-26,0.958,-0.001043
2019-11-27,0.954,-0.004175
2019-11-28,0.949,-0.005241
2019-11-29,0.95,0.001054
2019-12-02,0.95,0.0
2019-12-03,0.956,0.006316
2019-12-04,0.95,-0.006276
2019-12-05,0.956,0.006316
2019-12-06,0.969,0.013597999999999999
2019-12-09,0.969,0.0
2019-12-10,0.975,0.006192
2019-12-11,0.97,-0.005128000000000001
2019-12-12,0.967,-0.0030930000000000003
2019-12-13,0.982,0.015512
2019-12-16,0.986,0.004073
2019-12-17,0.986,0.0
2019-12-18,0.994,0.008114
2019-12-19,0.996,0.002012
2019-12-20,1.001,0.00502
2019-12-23,0.987,-0.013986
2019-12-24,0.991,0.004053
2019-12-25,0.988,-0.003027
2019-12-26,0.994,0.006072999999999999
2019-12-27,0.993,-0.001006
2019-12-30,1.001,0.008056
2019-12-31,1.003,0.001998
2020-01-02,1.013,0.00997
2020-01-03,1.006,-0.0069099999999999995
2020-01-06,1.005,-0.000994
2020-01-07,1.016,0.010945
2020-01-08,1.013,-0.002953
2020-01-09,1.023,0.009871999999999999
2020-01-10,1.036,0.012707999999999999
2020-01-13,1.043,0.006757
2020-01-14,1.035,-0.00767
2020-01-15,1.032,-0.002899
2020-01-16,1.028,-0.003876
2020-01-17,1.025,-0.002918
2020-01-20,1.03,0.004878
2020-01-21,1.021,-0.008738000000000001
2020-01-22,1.032,0.010773999999999999
2020-01-23,1.012,-0.019379999999999998
2020-02-03,0.972,-0.039526
2020-02-04,0.986,0.014403
2020-02-05,0.996,0.010142
2020-02-06,1.011,0.01506
2020-02-07,1.01,-0.000989
2020-02-10,1.019,0.008911
2020-02-11,1.038,0.018646
2020-02-12,1.057,0.018304
2020-02-13,1.053,-0.003784
2020-02-14,1.065,0.011396
2020-02-17,1.099,0.031925
2020-02-18,1.11,0.010008999999999999
2020-02-19,1.107,-0.0027029999999999997
2020-02-20,1.121,0.012646999999999999
2020-02-21,1.149,0.024977999999999997
2020-02-24,1.16,0.009574000000000001
2020-02-25,1.172,0.010345
2020-02-26,1.134,-0.032423
2020-02-27,1.138,0.003527
2020-02-28,1.093,-0.039543
2020-03-02,1.121,0.025618
2020-03-03,1.134,0.011597
2020-03-04,1.136,0.001764
2020-03-05,1.144,0.0070420000000000005
2020-03-06,1.13,-0.012238
2020-03-09,1.08,-0.044248
2020-03-10,1.108,0.025926
2020-03-11,1.086,-0.019856
2020-03-12,1.062,-0.022099
2020-03-13,1.05,-0.011298999999999998
2020-03-16,0.993,-0.054286
2020-03-17,0.985,-0.008056
2020-03-18,0.966,-0.019289
2020-03-19,0.961,-0.005175999999999999
2020-03-20,0.979,0.01873
2020-03-23,0.932,-0.048007999999999995
2020-03-24,0.962,0.032189
2020-03-25,1.003,0.04262
2020-03-26,0.991,-0.011963999999999999
2020-03-27,0.989,-0.0020180000000000003
2020-03-30,0.973,-0.016177999999999998
2020-03-31,0.972,-0.001028
2020-04-01,0.972,0.0
2020-04-02,0.995,0.023663
2020-04-03,0.986,-0.009045
2020-04-07,1.013,0.027383
2020-04-08,1.012,-0.000987
2020-04-09,1.013,0.000988
2020-04-10,0.999,-0.013819999999999999
2020-04-13,0.993,-0.006006
2020-04-14,1.014,0.021147999999999997
2020-04-15,1.013,-0.000986
2020-04-16,1.015,0.001974
2020-04-17,1.027,0.011822999999999998
2020-04-20,1.029,0.0019470000000000002
2020-04-21,1.008,-0.020408
2020-04-22,1.024,0.015872999999999998
2020-04-23,1.023,-0.000977
2020-04-24,1.013,-0.009775
2020-04-27,1.0178,0.004738
2020-04-28,1.0337,0.015622
2020-04-29,1.0394,0.005514
2020-04-30,1.0509,0.011064000000000001
2020-05-06,1.0694,0.017603999999999998
2020-05-07,1.0663,-0.002899
2020-05-08,1.0762,0.009284
2020-05-11,1.0773,0.001022
2020-05-12,1.0832,0.005476999999999999
2020-05-13,1.0987,0.014309
2020-05-14,1.0922,-0.005916
2020-05-15,1.0937,0.001373
2020-05-18,1.0926,-0.001006
2020-05-19,1.1067,0.012905
2020-05-20,1.1036,-0.002801
2020-05-21,1.0961,-0.006796
2020-05-22,1.0832,-0.011769
2020-05-25,1.0839,0.0006460000000000001
2020-05-26,1.0977,0.012732
2020-05-27,1.088,-0.008837000000000001
2020-05-28,1.0873,-0.0006429999999999999
2020-05-29,1.098,0.009840999999999999
2020-06-01,1.1261,0.025592
2020-06-02,1.1207,-0.004795
2020-06-03,1.1268,0.005443
2020-06-04,1.1256,-0.001065
2020-06-05,1.128,0.002132
2020-06-08,1.1314,0.003014
2020-06-09,1.13,-0.001237
2020-06-10,1.105,0.004425
2020-06-11,1.098,-0.0063349999999999995
2020-06-12,1.094,-0.003643
2020-06-15,1.0842,-0.008958
2020-06-16,1.0991,0.013743
2020-06-17,1.0968,-0.0020930000000000002
2020-06-18,1.1008,0.003647
2020-06-19,1.1103,0.00863
2020-06-22,1.1131,0.002522
2020-06-23,1.1146,0.001348
2020-06-24,1.1145,-8.999999999999999e-05
2020-06-29,1.1082,-0.005653
2020-06-30,1.1207,0.011279999999999998
2020-07-01,1.1221,0.001249
2020-07-02,1.1294,0.006506
2020-07-03,1.1337,0.0038069999999999996
2020-07-06,1.166,0.028491
2020-07-07,1.1761,0.008662
2020-07-08,1.1892,0.011139
2020-07-09,1.2026,0.011268
2020-07-10,1.1899,-0.01056
2020-07-13,1.2169,0.022691
2020-07-14,1.2185,0.001315
2020-07-15,1.1957,-0.018712
2020-07-16,1.1613,-0.028769999999999997
2020-07-17,1.1738,0.010764000000000001
2020-07-20,1.215,0.0351
2020-07-21,1.2225,0.006173
2020-07-22,1.24,0.014315
2020-07-23,1.2511,0.008952
2020-07-24,1.1931,-0.046359000000000004
2020-07-27,1.1942,0.0009220000000000001
2020-07-28,1.2137,0.016329
2020-07-29,1.2489,0.029002
2020-07-30,1.241,-0.006326000000000001
2020-07-31,1.256,0.012087
2020-08-03,1.2872,0.024841000000000002
2020-08-04,1.2843,-0.002253
2020-08-05,1.2961,0.009188
2020-08-06,1.3148,0.014428000000000002
2020-08-07,1.2952,-0.014906999999999998
2020-08-10,1.2857,-0.007335
2020-08-11,1.2713,-0.011200000000000002
2020-08-12,1.2674,-0.003068
2020-08-13,1.2781,0.008442
2020-08-14,1.2902,0.009467
2020-08-17,1.3111,0.016198999999999998
2020-08-18,1.3103,-0.00061
2020-08-19,1.2743,-0.027475
2020-08-20,1.2692,-0.004002
2020-08-21,1.2881,0.014891000000000001
2020-08-24,1.3015,0.0104
2020-08-25,1.2914,-0.0078000000000000005
2020-08-26,1.2697,-0.0168
2020-08-27,1.2745,0.0038
2020-08-28,1.3078,0.026099999999999998
2020-08-31,1.3035,-0.0033
2020-09-01,1.3164,0.009899999999999999
2020-09-02,1.3181,0.0013
2020-09-03,1.3163,-0.0014000000000000002
2020-09-04,1.3211,0.0036
2020-09-07,1.2915,-0.022400000000000003
2020-09-08,1.2997,0.0063
2020-09-09,1.2684,-0.0241
2020-09-10,1.2571,-0.0089
2020-09-11,1.2778,0.0165
2020-09-14,1.291,0.0103
2020-09-15,1.2961,0.004
2020-09-16,1.295,-0.0008
2020-09-17,1.2973,0.0018
2020-09-18,1.3159,0.0143
2020-09-21,1.318,0.0016
2020-09-22,1.2926,-0.019299999999999998
2020-09-23,1.2954,0.0022
2020-09-24,1.2705,-0.0192
2020-09-25,1.2699,-0.0005
2020-09-28,1.2752,0.0042
2020-09-29,1.2772,0.0016
2020-09-30,1.267,-0.008
2020-10-09,1.3003,0.0263
2020-10-12,1.3309,0.0235
2020-10-13,1.3413,0.0078000000000000005
2020-10-14,1.3316,-0.0072
2020-10-15,1.3293,-0.0017000000000000001
2020-10-16,1.3147,-0.011000000000000001
2020-10-19,1.3145,-0.0002
2020-10-20,1.3281,0.0103
2020-10-21,1.3114,-0.0126
2020-10-22,1.3057,-0.0043
2020-10-23,1.2921,-0.0104
2020-10-26,1.2913,-0.0006
2020-10-27,1.2976,0.0049
2020-10-28,1.3296,0.024700000000000003
2020-10-29,1.3239,-0.0043
2020-10-30,1.3014,-0.017
2020-11-02,1.3121,0.008199999999999999
2020-11-03,1.32,0.006
2020-11-04,1.3377,0.0134
2020-11-05,1.3505,0.0096
2020-11-06,1.3372,-0.0098
2020-11-09,1.3647,0.0206
2020-11-10,1.3642,-0.0004
2020-11-11,1.3409,-0.0171
2020-11-12,1.3505,0.0072
2020-11-13,1.3452,-0.0039000000000000003
2020-11-16,1.3631,0.013300000000000001
2020-11-17,1.3578,-0.0039000000000000003
2020-11-18,1.3644,0.0049
2020-11-19,1.3642,-0.0001
2020-11-20,1.3654,0.0009
2020-11-23,1.3748,0.0069
2020-11-24,1.3728,-0.0015
2020-11-25,1.363,-0.0070999999999999995
2020-11-26,1.3596,-0.0025
2020-11-27,1.3894,0.0219
2020-11-30,1.3874,-0.0014000000000000002
2020-12-01,1.4188,0.0226
2020-12-02,1.4157,-0.0022
2020-12-03,1.4076,-0.005699999999999999
2020-12-04,1.4029,-0.0033
2020-12-07,1.3907,-0.0087
2020-12-08,1.3908,0.0001
2020-12-09,1.3236,-0.016
2020-12-10,1.3192,-0.0033
2020-12-11,1.3083,-0.0083
2020-12-14,1.3209,0.0096
2020-12-15,1.336,0.011399999999999999
2020-12-16,1.3334,-0.0019
2020-12-17,1.3418,0.0063
2020-12-18,1.3403,-0.0011
2020-12-21,1.3594,0.0143
2020-12-22,1.3241,-0.026000000000000002
2020-12-23,1.3419,0.0134
2020-12-24,1.3393,-0.0019
2020-12-25,1.3594,0.015
2020-12-28,1.3454,-0.0103
2020-12-29,1.3405,-0.0036
2020-12-30,1.3608,0.0151
2020-12-31,1.3864,0.018799999999999997
2021-01-04,1.4088,0.016200000000000003
2021-01-05,1.4168,0.005699999999999999
2021-01-06,1.4248,0.005600000000000001
2021-01-07,1.4479,0.016200000000000003
2021-01-08,1.4497,0.0012
2021-01-11,1.4143,-0.024399999999999998
2021-01-12,1.4472,0.0233
2021-01-13,1.4444,-0.0019
2021-01-14,1.4113,-0.0229
2021-01-15,1.4123,0.0007000000000000001
2021-01-18,1.4353,0.0163
2021-01-19,1.4181,-0.012
2021-01-20,1.4276,0.0067
2021-01-21,1.4398,0.0085
2021-01-22,1.4403,0.0003
2021-01-25,1.4353,-0.0034999999999999996
2021-01-26,1.4057,-0.0206
2021-01-27,1.4025,-0.0023
2021-01-28,1.3715,-0.022099999999999998
2021-01-29,1.3601,-0.0083
2021-02-01,1.3815,0.015700000000000002
2021-02-02,1.3951,0.0098
2021-02-03,1.3762,-0.013500000000000002
2021-02-04,1.3706,-0.0040999999999999995
2021-02-05,1.3436,-0.0197
2021-02-08,1.3664,0.017
2021-02-09,1.3957,0.021400000000000002
2021-02-10,1.4181,0.016
2021-02-18,1.4289,0.0076
2021-02-19,1.4179,-0.0077
2021-02-22,1.3936,-0.0171
2021-02-23,1.3862,-0.0053
2021-02-24,1.3665,-0.014199999999999999
2021-02-25,1.378,0.0084
2021-02-26,1.3563,-0.015700000000000002
2021-03-01,1.3757,0.0143
2021-03-02,1.356,-0.0143
2021-03-03,1.3712,0.011200000000000002
2021-03-04,1.3314,-0.028999999999999998
2021-03-05,1.3229,-0.0064
2021-03-08,1.2885,-0.026000000000000002
2021-03-09,1.2603,-0.0219
2021-03-10,1.2569,-0.0027
2021-03-11,1.272,0.012
2021-03-12,1.2742,0.0017000000000000001
2021-03-15,1.2647,-0.0075
2021-03-16,1.2799,0.012
2021-03-17,1.2815,0.0013
2021-03-18,1.2861,0.0036
2021-03-19,1.2638,-0.0173
2021-03-22,1.2351,0.005
2021-03-23,1.2178,-0.013999999999999999
2021-03-24,1.1893,-0.023399999999999997
2021-03-25,1.1951,0.0049
2021-03-26,1.2208,0.0215
2021-03-29,1.2283,0.0060999999999999995
2021-03-30,1.2377,0.0077
2021-03-31,1.2178,-0.0161
2021-04-01,1.2265,0.0070999999999999995
2021-04-02,1.2371,0.0086
2021-04-06,1.2335,-0.0029
2021-04-07,1.2375,0.0032
2021-04-08,1.2403,0.0023
2021-04-09,1.23,-0.0083
2021-04-12,1.212,-0.0146
2021-04-13,1.2182,0.0051
2021-04-14,1.2321,0.011399999999999999
2021-04-15,1.2334,0.0011
2021-04-16,1.2403,0.005600000000000001
2021-04-19,1.2653,0.0202
2021-04-20,1.2729,0.006
2021-04-21,1.2636,-0.0073
2021-04-22,1.2748,0.0089
2021-04-23,1.264,-0.0085
2021-04-26,1.2679,0.0031
2021-04-27,1.2559,-0.0095
2021-04-28,1.2702,0.011399999999999999
2021-04-29,1.2718,0.0013
2021-04-30,1.2657,-0.0048
2021-05-06,1.2733,0.006
2021-05-07,1.2682,-0.004
2021-05-10,1.2609,-0.0058
2021-05-11,1.2671,0.0049
2021-05-12,1.2667,-0.0003
2021-05-13,1.2582,-0.0067
2021-05-14,1.2751,0.0134
2021-05-17,1.2839,0.0069
2021-05-18,1.2896,0.0044
2021-05-19,1.2961,0.005
2021-05-20,1.2951,-0.0008
2021-05-21,1.2935,-0.0012
2021-05-24,1.2988,0.0040999999999999995
2021-05-25,1.3216,0.0176
2021-05-26,1.3225,0.0007000000000000001
2021-05-27,1.3296,0.0054
2021-05-28,1.3316,0.0015
2021-05-31,1.334,0.0018
2021-06-01,1.3362,0.0016
2021-06-02,1.3293,-0.0052
2021-06-03,1.331,0.0013
2021-06-04,1.3308,-0.0002
2021-06-07,1.3307,-0.0001
2021-06-08,1.3336,0.0022
2021-06-09,1.3394,0.0043
2021-06-10,1.3423,0.0022
2021-06-11,1.3339,-0.0063
2021-06-15,1.3351,0.0009
2021-06-16,1.3183,-0.0126
2021-06-17,1.3273,0.0068000000000000005
2021-06-18,1.3379,0.008
2021-06-21,1.3594,0.0161
2021-06-22,1.3705,0.008199999999999999
2021-06-23,1.3775,0.0051
2021-06-24,1.3706,-0.005
2021-06-25,1.3706,0.0
2021-06-28,1.3413,0.0042
2021-06-29,1.3432,0.0014000000000000002
2021-06-30,1.3525,0.0069
2021-07-01,1.3509,-0.0012
2021-07-02,1.3403,-0.0078000000000000005
2021-07-05,1.3389,-0.001
2021-07-06,1.3504,0.0086
2021-07-07,1.3585,0.006
2021-07-08,1.3647,0.0046
2021-07-09,1.3642,-0.0004
2021-07-12,1.3637,-0.0004
2021-07-13,1.3649,0.0009
2021-07-14,1.3526,-0.009000000000000001
2021-07-15,1.3536,0.0007000000000000001
2021-07-16,1.3562,0.0019
2021-07-19,1.3547,-0.0011
2021-07-20,1.355,0.0002
2021-07-21,1.3514,-0.0027
2021-07-22,1.3497,-0.0013
2021-07-23,1.3516,0.0014000000000000002
2021-07-26,1.3411,-0.0078000000000000005
2021-07-27,1.3269,-0.0106
2021-07-28,1.3142,-0.0096
2021-07-29,1.3216,0.005600000000000001
2021-07-30,1.3214,-0.0002
2021-08-02,1.3303,0.0067
2021-08-03,1.322,-0.0062
2021-08-04,1.3307,0.0066
2021-08-05,1.3317,0.0008
2021-08-06,1.3295,-0.0017000000000000001
2021-08-09,1.3346,0.0038
2021-08-10,1.341,0.0048
2021-08-11,1.3532,0.0091
2021-08-12,1.3636,0.0077
2021-08-13,1.354,-0.006999999999999999
2021-08-16,1.3443,-0.0072
2021-08-17,1.3378,-0.0048
2021-08-18,1.3409,0.0023
2021-08-19,1.3394,-0.0011
2021-08-20,1.3355,-0.0029
2021-08-23,1.3523,0.0126
2021-08-24,1.3584,0.0045000000000000005
2021-08-25,1.361,0.0019
2021-08-26,1.3636,0.0019
2021-08-27,1.3677,0.003
2021-08-30,1.3616,-0.0045000000000000005
2021-08-31,1.3623,0.0005
2021-09-01,1.3651,0.0021
2021-09-02,1.3663,0.0009
2021-09-03,1.3645,-0.0013
2021-09-06,1.3828,0.0134
2021-09-07,1.3877,0.0034999999999999996
2021-09-08,1.3968,0.0066
2021-09-09,1.3912,-0.004
2021-09-10,1.3858,-0.0039000000000000003
2021-09-13,1.3818,-0.0029
2021-09-14,1.3694,-0.009000000000000001
2021-09-15,1.3718,0.0018
2021-09-16,1.3687,-0.0023
2021-09-17,1.3768,0.0059
2021-09-22,1.3772,0.0003
2021-09-23,1.381,0.0028000000000000004
2021-09-24,1.3795,-0.0011
2021-09-27,1.3571,-0.016200000000000003
2021-09-28,1.3286,0.0085
2021-09-29,1.3064,-0.0167
2021-09-30,1.3204,0.010700000000000001
2021-10-08,1.3239,0.0027
2021-10-11,1.3282,0.0032
2021-10-12,1.3102,-0.013600000000000001
2021-10-13,1.3147,0.0034000000000000002
2021-10-14,1.3192,0.0034000000000000002
2021-10-15,1.3209,0.0013
2021-10-18,1.3221,0.0009
2021-10-19,1.3235,0.0011
2021-10-20,1.3217,-0.0014000000000000002
2021-10-21,1.321,-0.0005
2021-10-22,1.3186,-0.0018
2021-10-25,1.3156,-0.0023
2021-10-26,1.3163,0.0005
2021-10-27,1.308,-0.0063
2021-10-28,1.3053,-0.0021
2021-10-29,1.3193,0.010700000000000001
2021-11-01,1.3206,0.001
2021-11-02,1.3138,-0.0051
2021-11-03,1.3135,-0.0002
2021-11-04,1.3204,0.0053
2021-11-05,1.326,0.0042
2021-11-08,1.3344,0.0063
2021-11-09,1.3379,0.0026
2021-11-10,1.3465,0.0064
2021-11-11,1.3665,0.0149
2021-11-12,1.3771,0.0078000000000000005
2021-11-15,1.388,0.0079
2021-11-16,1.3822,-0.0042
2021-11-17,1.3904,0.0059
2021-11-18,1.3804,-0.0072
2021-11-19,1.3895,0.0066
2021-11-22,1.3886,-0.0006
2021-11-23,1.3821,-0.004699999999999999
2021-11-24,1.3799,-0.0016
2021-11-25,1.3764,-0.0025
2021-11-26,1.367,-0.0068000000000000005
2021-11-29,1.3706,0.0026
2021-11-30,1.3688,-0.0013
2021-12-01,1.3739,0.0037
2021-12-02,1.3764,0.0018
2021-12-03,1.3731,-0.0024
2021-12-06,1.3531,-0.0146
2021-12-07,1.3471,-0.0044
2021-12-08,1.3649,0.0132
2021-12-09,1.3681,0.0023
2021-12-10,1.3716,0.0026
2021-12-13,1.3764,0.0034999999999999996
2021-12-14,1.3747,-0.0012
2021-12-15,1.3698,-0.0036
2021-12-16,1.3746,0.0034999999999999996
2021-12-17,1.3596,-0.0109
2021-12-20,1.3404,-0.0141
2021-12-21,1.3532,0.0095
2021-12-22,1.3773,0.0178
2021-12-23,1.3841,0.0049
2021-12-24,1.3734,-0.0077
2021-12-27,1.3745,0.0008
2021-12-28,1.3757,0.0009
2021-12-29,1.3383,0.0019
2021-12-30,1.3455,0.0054
2021-12-31,1.3489,0.0025
2022-01-04,1.3652,0.0121
2022-01-05,1.3485,-0.012199999999999999
2022-01-06,1.3469,-0.0012
2022-01-07,1.3317,-0.0113
2022-01-10,1.3311,-0.0005
2022-01-11,1.3114,-0.0148
2022-01-12,1.3394,0.021400000000000002
2022-01-13,1.3251,-0.010700000000000001
2022-01-14,1.3378,0.0096
2022-01-17,1.3543,0.0123
2022-01-18,1.3537,-0.0004
2022-01-19,1.3376,-0.011899999999999999
2022-01-20,1.3296,-0.006
2022-01-21,1.3282,-0.0011
2022-01-24,1.3531,0.0187
2022-01-25,1.3174,-0.0264
2022-01-26,1.3309,0.0102
2022-01-27,1.2861,-0.0337
2022-01-28,1.288,0.0015
2022-02-07,1.2861,-0.0015
2022-02-08,1.2646,-0.0167
2022-02-09,1.2701,0.0043
2022-02-10,1.2507,-0.015300000000000001
2022-02-11,1.2252,-0.0204
2022-02-14,1.2242,-0.0008
2022-02-15,1.2497,0.0208
2022-02-16,1.2492,-0.0004
2022-02-17,1.2613,0.0097
2022-02-18,1.2588,-0.002
2022-02-21,1.2527,-0.0048
2022-02-22,1.2461,-0.0053
2022-02-23,1.2647,0.0149
2022-02-24,1.2567,-0.0063
2022-02-25,1.262,0.0042
2022-02-28,1.2715,0.0075
2022-03-01,1.2784,0.0054
2022-03-02,1.2684,-0.0078000000000000005
2022-03-03,1.2634,-0.0039000000000000003
2022-03-04,1.2558,-0.006
2022-03-07,1.2343,-0.0171
2022-03-08,1.2153,-0.0154
2022-03-09,1.2034,-0.0098
2022-03-10,1.2166,0.011000000000000001
2022-03-11,1.2179,0.0011
2022-03-14,1.1942,-0.0195
2022-03-15,1.1667,-0.023
2022-03-16,1.2051,0.0329
2022-03-17,1.2144,0.0077
2022-03-18,1.2194,0.0040999999999999995
2022-03-21,1.2162,-0.0026
2022-03-22,1.2114,-0.0039000000000000003
2022-03-23,1.2162,0.004
2022-03-24,1.2133,-0.0024
2022-03-25,1.206,-0.006
2022-03-28,1.2041,-0.0016
2022-03-29,1.2017,-0.002
2022-03-30,1.2143,0.0105
2022-03-31,1.2066,-0.0063
2022-04-01,1.2155,0.0074
2022-04-06,1.2126,-0.0024
2022-04-07,1.203,-0.0079
2022-04-08,1.2021,-0.0007000000000000001
2022-04-11,1.1814,-0.0172
2022-04-12,1.1892,0.0066
2022-04-13,1.1759,-0.011200000000000002
2022-04-14,1.1887,0.0109
2022-04-15,1.1874,-0.0011
2022-04-18,1.1915,0.0034999999999999996
2022-04-19,1.1904,-0.0009
2022-04-20,1.1801,-0.0087
2022-04-21,1.1558,-0.0206
2022-04-22,1.1015,0.0006
2022-04-25,1.056,-0.041299999999999996
2022-04-26,1.0487,-0.0069
2022-04-27,1.0712,0.0215
2022-04-28,1.0774,0.0058
2022-04-29,1.1021,0.0229
2022-05-05,1.1074,0.0048
2022-05-06,1.0803,-0.0245
2022-05-09,1.0829,0.0024
2022-05-10,1.0939,0.0102
2022-05-11,1.107,0.012
2022-05-12,1.1049,-0.0019
2022-05-13,1.1104,0.005
2022-05-16,1.1074,-0.0027
2022-05-17,1.1205,0.0118
2022-05-18,1.1116,-0.0079
2022-05-19,1.1234,0.0106
2022-05-20,1.1335,0.009000000000000001
2022-05-23,1.1329,-0.0005
2022-05-24,1.1072,-0.0227
2022-05-25,1.1195,0.0111
2022-05-26,1.1278,0.0074
2022-05-27,1.0867,-0.001
2022-05-30,1.0921,0.005
2022-05-31,1.1039,0.0108
2022-06-01,1.1052,0.0012
2022-06-02,1.1094,0.0038
2022-06-06,1.1289,0.0176
2022-06-07,1.1274,-0.0013
2022-06-08,1.1292,0.0016
2022-06-09,1.1174,-0.0104
2022-06-10,1.1334,0.0143
2022-06-13,1.129,-0.0039000000000000003
2022-06-14,1.1313,0.002
2022-06-15,1.131,-0.0003
2022-06-16,1.1392,0.0073
2022-06-17,1.1492,0.0088
2022-06-20,1.1562,0.0060999999999999995
2022-06-21,1.1516,-0.004
2022-06-22,1.1406,-0.0096
2022-06-23,1.1537,0.0115
2022-06-24,1.1315,0.0154
2022-06-27,1.141,0.0084
2022-06-28,1.1528,0.0103
2022-06-29,1.1352,-0.015300000000000001
2022-06-30,1.1494,0.0125
2022-07-01,1.1417,-0.0067
2022-07-04,1.1436,0.0017000000000000001
2022-07-05,1.1409,-0.0024
2022-07-06,1.1275,-0.011699999999999999
2022-07-07,1.1324,0.0043
2022-07-08,1.1247,-0.0068000000000000005
2022-07-11,1.1119,-0.011399999999999999
2022-07-12,1.1027,-0.0083
2022-07-13,1.1144,0.0106
2022-07-14,1.1223,0.0070999999999999995
2022-07-15,1.1084,-0.0124
2022-07-18,1.1214,0.011699999999999999
2022-07-19,1.1197,-0.0015
2022-07-20,1.1267,0.0063
2022-07-21,1.1179,-0.0078000000000000005
2022-07-22,1.1166,-0.0012
2022-07-25,1.1095,-0.0064
2022-07-26,1.1189,0.0085
2022-07-27,1.0807,0.0016
2022-07-28,1.0793,-0.0013
2022-07-29,1.0701,-0.0085
2022-08-01,1.074,0.0036
2022-08-02,1.0547,-0.018000000000000002
2022-08-03,1.0459,-0.0083
2022-08-04,1.0517,0.0055000000000000005
2022-08-05,1.0592,0.0070999999999999995
2022-08-08,1.0681,0.0084
2022-08-09,1.078,0.009300000000000001
