date,nav,ret
2022-02-18,1.4021,0.021
2022-02-21,1.3941,-0.005699999999999999
2022-02-22,1.3813,-0.0092
2022-02-23,1.368,-0.0096
2022-02-24,1.3445,-0.0172
2022-02-25,1.3349,-0.0070999999999999995
2022-02-28,1.3343,-0.0004
2022-03-01,1.3584,0.0181
2022-03-02,1.3558,-0.0019
2022-03-03,1.3689,0.0097
2022-03-04,1.3579,-0.008
2022-03-07,1.3391,-0.0138
2022-03-08,1.3074,-0.023700000000000002
2022-03-09,1.2874,-0.015300000000000001
2022-03-10,1.2945,0.0055000000000000005
2022-03-11,1.2968,0.0018
2022-03-14,1.2628,-0.0262
2022-03-15,1.1923,-0.0558
2022-03-16,1.2429,0.0424
2022-03-17,1.2677,0.02
2022-03-18,1.311,0.0342
2022-03-21,1.2889,-0.0169
2022-03-22,1.3113,0.0174
2022-03-23,1.312,0.0005
2022-03-24,1.311,-0.0008
2022-03-25,1.2979,-0.01
2022-03-28,1.3026,0.0036
2022-03-29,1.299,-0.0028000000000000004
2022-03-30,1.3485,0.0381
2022-03-31,1.3528,0.0032
2022-04-01,1.3972,0.032799999999999996
2022-04-06,1.4304,0.023799999999999998
2022-04-07,1.4037,-0.0187
2022-04-08,1.4302,0.0189
2022-04-11,1.3933,-0.0258
2022-04-12,1.382,-0.008100000000000001
2022-04-13,1.3866,0.0033
2022-04-14,1.4096,0.0166
2022-04-15,1.4308,0.015
2022-04-18,1.3901,-0.028399999999999998
2022-04-19,1.392,0.0014000000000000002
2022-04-20,1.3415,-0.0363
2022-04-21,1.3365,-0.0037
2022-04-22,1.3622,0.0192
2022-04-25,1.32,-0.031
2022-04-26,1.3271,0.0054
2022-04-27,1.3222,-0.0037
2022-04-28,1.3713,0.0371
2022-04-29,1.3981,0.0195
2022-05-05,1.3861,-0.0086
2022-05-06,1.338,-0.0347
2022-05-09,1.3317,-0.004699999999999999
2022-05-10,1.3505,0.0141
2022-05-11,1.3298,-0.015300000000000001
2022-05-12,1.3156,-0.010700000000000001
2022-05-13,1.3534,0.0287
2022-05-16,1.3593,0.0044
2022-05-17,1.356,-0.0024
2022-05-18,1.34,-0.0118
2022-05-19,1.3525,0.009300000000000001
2022-05-20,1.3563,0.0028000000000000004
2022-05-23,1.332,-0.0179
2022-05-24,1.3045,-0.0206
2022-05-25,1.3155,0.0084
2022-05-26,1.3292,0.0104
2022-05-27,1.3235,-0.0043
2022-05-30,1.3052,-0.0138
2022-05-31,1.312,0.0052
2022-06-01,1.3178,0.0044
2022-06-02,1.3052,-0.0096
2022-06-06,1.3147,0.0073
2022-06-07,1.3401,0.019299999999999998
2022-06-08,1.3416,0.0011
2022-06-09,1.3563,0.011000000000000001
2022-06-10,1.3676,0.0083
2022-06-13,1.3269,-0.0298
2022-06-14,1.3624,0.0268
2022-06-15,1.3915,0.021400000000000002
2022-06-16,1.3573,-0.0246
2022-06-17,1.3572,-0.0001
2022-06-20,1.3694,0.009000000000000001
2022-06-21,1.3826,0.0096
2022-06-22,1.3555,-0.0196
2022-06-23,1.3856,0.0222
2022-06-24,1.3832,-0.0017000000000000001
2022-06-27,1.399,0.011399999999999999
2022-06-28,1.3863,-0.0091
2022-06-29,1.4045,0.0131
2022-06-30,1.4215,0.0121
2022-07-01,1.4131,-0.0059
2022-07-04,1.4205,0.0052
2022-07-05,1.4105,-0.006999999999999999
2022-07-06,1.3844,-0.018500000000000003
2022-07-07,1.3883,0.0028000000000000004
2022-07-08,1.3786,-0.006999999999999999
2022-07-11,1.368,-0.0077
2022-07-12,1.3857,0.0129
2022-07-13,1.3703,-0.0111
2022-07-14,1.359,-0.008199999999999999
2022-07-15,1.3243,-0.0255
2022-07-18,1.3553,0.023399999999999997
2022-07-19,1.3553,0.0
2022-07-20,1.3559,0.0004
2022-07-21,1.3274,-0.021
2022-07-22,1.3273,-0.0001
2022-07-25,1.3358,0.0064
2022-07-26,1.3676,0.023799999999999998
2022-07-27,1.3623,-0.0039000000000000003
2022-07-28,1.3579,-0.0032
2022-07-29,1.3354,-0.0166
2022-08-01,1.3275,-0.0059
2022-08-02,1.3007,-0.0202
2022-08-03,1.2772,-0.0181
2022-08-04,1.2778,0.0005
2022-08-05,1.2894,0.0091
2022-08-08,1.2859,-0.0027
2022-08-09,1.2817,-0.0033
2022-08-10,1.2574,-0.019
2022-08-11,1.2911,0.0268
2022-08-12,1.2947,0.0028000000000000004
2022-08-15,1.2825,-0.009399999999999999
2022-08-16,1.2959,0.0104
2022-08-17,1.3139,0.0139
2022-08-18,1.2976,-0.0124
2022-08-19,1.3029,0.0040999999999999995
2022-08-22,1.3075,0.0034999999999999996
2022-08-23,1.304,-0.0027
2022-08-24,1.2871,-0.013000000000000001
2022-08-25,1.315,0.0217
2022-08-26,1.3176,0.002
2022-08-29,1.3125,-0.0039000000000000003
2022-08-30,1.3168,0.0033
2022-08-31,1.3307,0.0106
2022-09-01,1.3282,-0.0019
2022-09-02,1.3244,-0.0029
2022-09-05,1.3361,0.0088
2022-09-06,1.3677,0.023700000000000002
2022-09-07,1.3652,-0.0018
2022-09-08,1.3821,0.0124
2022-09-09,1.4277,0.033
2022-09-13,1.4163,-0.008
2022-09-14,1.4098,-0.0046
2022-09-15,1.4164,0.004699999999999999
2022-09-16,1.37,-0.032799999999999996
2022-09-19,1.3607,-0.0068000000000000005
2022-09-20,1.3432,-0.0129
2022-09-21,1.3458,0.0019
2022-09-22,1.3427,-0.0023
2022-09-23,1.3411,-0.0012
2022-09-26,1.3284,-0.0095
2022-09-27,1.3335,0.0038
2022-09-28,1.3192,-0.010700000000000001
2022-09-29,1.3039,-0.0116
2022-09-30,1.3083,0.0034000000000000002
2022-10-10,1.3016,-0.0051
2022-10-11,1.2939,-0.0059
2022-10-12,1.3185,0.019
2022-10-13,1.2962,-0.0169
2022-10-14,1.2972,0.0008
2022-10-17,1.2988,0.0012
2022-10-18,1.288,-0.0083
2022-10-19,1.2758,-0.0095
2022-10-20,1.2683,-0.0059
2022-10-21,1.2729,0.0036
2022-10-24,1.2288,-0.0346
2022-10-25,1.2045,-0.019799999999999998
2022-10-26,1.1859,-0.0154
2022-10-27,1.1916,0.0048
2022-10-28,1.173,-0.015600000000000001
2022-10-31,1.1319,-0.035
2022-11-01,1.154,0.0195
2022-11-02,1.1635,0.008199999999999999
2022-11-03,1.153,-0.009000000000000001
2022-11-04,1.1795,0.023
2022-11-07,1.1766,-0.0025
2022-11-08,1.1816,0.0042
2022-11-09,1.1787,-0.0025
2022-11-10,1.177,-0.0014000000000000002
2022-11-11,1.2456,0.0583
2022-11-14,1.2734,0.0223
2022-11-15,1.2858,0.0097
2022-11-16,1.2606,-0.0196
2022-11-17,1.2673,0.0053
2022-11-18,1.2569,-0.008199999999999999
2022-11-21,1.2509,-0.0048
2022-11-22,1.2594,0.0068000000000000005
2022-11-23,1.2579,-0.0012
2022-11-24,1.2691,0.0089
2022-11-25,1.3007,0.024900000000000002
2022-11-28,1.2806,-0.0155
2022-11-29,1.3622,0.0637
2022-11-30,1.3458,-0.012
2022-12-01,1.3358,-0.0074
2022-12-02,1.313,-0.0171
2022-12-05,1.3401,0.0206
2022-12-06,1.3366,-0.0026
2022-12-07,1.3037,-0.0246
2022-12-08,1.3217,0.0138
2022-12-09,1.355,0.0252
2022-12-12,1.3083,-0.0345
2022-12-13,1.315,0.0051
2022-12-14,1.3136,-0.0011
2022-12-15,1.3026,-0.0084
2022-12-16,1.3163,0.0105
2022-12-19,1.2971,-0.0146
2022-12-20,1.2715,-0.0197
2022-12-21,1.2751,0.0028000000000000004
2022-12-22,1.2751,0.0
2022-12-23,1.2759,0.0006
2022-12-26,1.2655,-0.008199999999999999
2022-12-27,1.2812,0.0124
2022-12-28,1.2835,0.0018
2022-12-29,1.2748,-0.0068000000000000005
2022-12-30,1.2843,0.0075
2022-12-31,1.2842,-0.0001
2023-01-03,1.3014,0.013300000000000001
2023-01-04,1.3365,0.027000000000000003
2023-01-05,1.3505,0.0105
2023-01-06,1.3442,-0.004699999999999999
2023-01-09,1.3468,0.0019
2023-01-10,1.3377,-0.0068000000000000005
2023-01-11,1.3468,0.0068000000000000005
2023-01-12,1.3405,-0.004699999999999999
2023-01-13,1.3565,0.011899999999999999
2023-01-16,1.3714,0.011000000000000001
2023-01-17,1.3686,-0.002
2023-01-18,1.3614,-0.0053
2023-01-19,1.3714,0.0073
2023-01-20,1.3709,-0.0004
2023-01-30,1.3608,-0.0074
2023-01-31,1.3555,-0.0039000000000000003
2023-02-01,1.3642,0.0064
2023-02-02,1.3421,-0.016200000000000003
2023-02-03,1.327,-0.0113
2023-02-06,1.3006,-0.0199
2023-02-07,1.3132,0.0097
2023-02-08,1.314,0.0006
2023-02-09,1.3273,0.0101
2023-02-10,1.3256,-0.0013
2023-02-13,1.3272,0.0012
2023-02-14,1.3334,0.004699999999999999
2023-02-15,1.3093,-0.0181
2023-02-16,1.2988,-0.008
2023-02-17,1.2802,-0.0143
2023-02-20,1.3271,0.0366
2023-02-21,1.331,0.0029
2023-02-22,1.3205,-0.0079
2023-02-23,1.3164,-0.0031
2023-02-24,1.304,-0.009399999999999999
2023-02-27,1.3085,0.0034999999999999996
2023-02-28,1.3086,0.0001
2023-03-01,1.3395,0.0236
2023-03-02,1.3352,-0.0032
2023-03-03,1.3395,0.0032
2023-03-06,1.3178,-0.016200000000000003
2023-03-07,1.2962,-0.016399999999999998
2023-03-08,1.2885,-0.0059
2023-03-09,1.2815,-0.0054
2023-03-10,1.2601,-0.0167
2023-03-13,1.266,0.004699999999999999
2023-03-14,1.2456,-0.0161
2023-03-15,1.2608,0.012199999999999999
2023-03-16,1.2561,-0.0037
2023-03-17,1.2693,0.0105
2023-03-20,1.2527,-0.0131
2023-03-21,1.2607,0.0064
2023-03-22,1.2656,0.0039000000000000003
2023-03-23,1.2742,0.0068000000000000005
2023-03-24,1.277,0.0022
2023-03-27,1.2774,0.0003
2023-03-28,1.2706,-0.0053
2023-03-29,1.2706,0.0
2023-03-30,1.2757,0.004
2023-03-31,1.2819,0.0049
2023-04-03,1.328,0.036000000000000004
2023-04-04,1.3227,-0.004
2023-04-06,1.303,-0.0149
2023-04-07,1.3275,0.018799999999999997
2023-04-10,1.3105,-0.0128
2023-04-11,1.3289,0.013999999999999999
2023-04-12,1.3384,0.0070999999999999995
2023-04-13,1.3336,-0.0036
2023-04-14,1.3387,0.0038
2023-04-17,1.351,0.0092
2023-04-18,1.3456,-0.004
2023-04-19,1.3216,-0.0178
2023-04-20,1.3138,-0.0059
2023-04-21,1.284,-0.0227
2023-04-24,1.2663,-0.0138
2023-04-25,1.2689,0.0021
2023-04-26,1.2588,-0.008
2023-04-27,1.2617,0.0023
2023-04-28,1.2778,0.0128
2023-05-04,1.28,0.0017000000000000001
2023-05-05,1.2931,0.0102
2023-05-08,1.3082,0.011699999999999999
2023-05-09,1.3017,-0.005
2023-05-10,1.2685,-0.0255
2023-05-11,1.2577,-0.0085
2023-05-12,1.2443,-0.010700000000000001
2023-05-15,1.2489,0.0037
2023-05-16,1.2341,-0.011899999999999999
2023-05-17,1.2202,-0.0113
2023-05-18,1.2272,0.005699999999999999
2023-05-19,1.2142,-0.0106
2023-05-22,1.2081,-0.005
2023-05-23,1.1893,-0.015600000000000001
2023-05-24,1.1652,-0.0203
2023-05-25,1.1632,-0.0017000000000000001
2023-05-26,1.1687,0.004699999999999999
2023-05-29,1.1659,-0.0024
2023-05-30,1.1716,0.0049
2023-05-31,1.16,-0.009899999999999999
2023-06-01,1.1509,-0.0078000000000000005
2023-06-02,1.1882,0.032400000000000005
2023-06-05,1.183,-0.0044
2023-06-06,1.1958,0.0108
2023-06-07,1.2037,0.0066
2023-06-08,1.225,0.0177
2023-06-09,1.2148,-0.0083
2023-06-12,1.2152,0.0003
2023-06-13,1.2262,0.0091
2023-06-14,1.2177,-0.0069
2023-06-15,1.2301,0.0102
2023-06-16,1.2347,0.0037
2023-06-19,1.2251,-0.0078000000000000005
2023-06-20,1.2058,-0.0158
2023-06-21,1.1863,-0.016200000000000003
2023-06-26,1.155,-0.0264
2023-06-27,1.191,0.031200000000000002
2023-06-28,1.1859,-0.0043
2023-06-29,1.1769,-0.0076
2023-06-30,1.1825,0.0048
2023-07-03,1.1922,0.008199999999999999
2023-07-04,1.1867,-0.0046
2023-07-05,1.1773,-0.0079
2023-07-06,1.1717,-0.0048
2023-07-07,1.1713,-0.0003
2023-07-10,1.1691,-0.0019
2023-07-11,1.1704,0.0011
2023-07-12,1.1655,-0.0042
2023-07-13,1.1897,0.0208
2023-07-14,1.1834,-0.0053
2023-07-17,1.1771,-0.0053
2023-07-18,1.1671,-0.0085
2023-07-19,1.1731,0.0051
2023-07-20,1.1738,0.0006
2023-07-21,1.1727,-0.0009
2023-07-24,1.16,-0.0108
2023-07-25,1.2479,0.0758
2023-07-26,1.2505,0.0021
2023-07-27,1.2474,-0.0025
2023-07-28,1.3107,0.0507
2023-07-31,1.3229,0.009300000000000001
2023-08-01,1.3094,-0.0102
2023-08-02,1.3055,-0.003
2023-08-03,1.3293,0.0182
2023-08-04,1.3333,0.003
2023-08-07,1.316,-0.013000000000000001
2023-08-08,1.3002,-0.012
2023-08-09,1.3,-0.0002
2023-08-10,1.3069,0.0053
2023-08-11,1.2731,-0.0259
2023-08-14,1.2653,-0.0060999999999999995
2023-08-15,1.2763,0.0087
2023-08-16,1.2818,0.0043
2023-08-17,1.2774,-0.0034000000000000002
2023-08-18,1.2605,-0.0132
2023-08-21,1.2268,-0.026699999999999998
2023-08-22,1.2451,0.0149
2023-08-23,1.2223,-0.0183
2023-08-24,1.2315,0.0075
2023-08-25,1.2419,0.0084
2023-08-28,1.2544,0.0101
2023-08-29,1.2696,0.0121
2023-08-30,1.2539,-0.0124
2023-08-31,1.2184,-0.028300000000000002
2023-09-01,1.2282,0.008
2023-09-04,1.2492,0.0171
2023-09-05,1.2232,-0.0208
2023-09-06,1.2362,0.0106
2023-09-07,1.2259,-0.0083
2023-09-08,1.2295,0.0029
2023-09-11,1.2275,-0.0016
2023-09-12,1.2143,-0.0108
2023-09-13,1.2066,-0.0063
2023-09-14,1.2054,-0.001
2023-09-15,1.1994,-0.005
2023-09-18,1.1951,-0.0036
2023-09-19,1.1999,0.004
2023-09-20,1.1983,-0.0013
2023-09-21,1.1917,-0.0055000000000000005
2023-09-22,1.2186,0.0226
2023-09-25,1.1915,-0.0222
2023-09-26,1.185,-0.0055000000000000005
2023-09-27,1.1792,-0.0049
2023-09-28,1.1712,-0.0068000000000000005
2023-10-09,1.156,-0.013000000000000001
2023-10-10,1.1504,-0.0048
2023-10-11,1.1528,0.0021
2023-10-12,1.162,0.008
2023-10-13,1.1462,-0.013600000000000001
2023-10-16,1.1444,-0.0016
2023-10-17,1.154,0.0084
2023-10-18,1.1444,-0.0083
2023-10-19,1.1294,-0.0131
2023-10-20,1.1323,0.0026
2023-10-23,1.1199,-0.011000000000000001
2023-10-24,1.1319,0.010700000000000001
2023-10-25,1.1287,-0.0028000000000000004
2023-10-26,1.1229,-0.0051
2023-10-27,1.1282,0.004699999999999999
2023-10-30,1.1191,-0.008100000000000001
2023-10-31,1.1245,0.0048
2023-11-01,1.1179,-0.0059
2023-11-02,1.1135,-0.0039000000000000003
2023-11-03,1.1195,0.0054
2023-11-06,1.1444,0.0222
2023-11-07,1.1265,-0.015600000000000001
2023-11-08,1.1219,-0.0040999999999999995
2023-11-09,1.1128,-0.008100000000000001
2023-11-10,1.1019,-0.0098
2023-11-13,1.1003,-0.0015
2023-11-14,1.1174,0.0155
2023-11-15,1.1318,0.0129
2023-11-16,1.1224,-0.0083
2023-11-17,1.118,-0.0039000000000000003
2023-11-20,1.1189,0.0008
2023-11-21,1.1221,0.0029
2023-11-22,1.1127,-0.0084
2023-11-23,1.128,0.0138
2023-11-24,1.1169,-0.0098
2023-11-27,1.1071,-0.0088
2023-11-28,1.0964,-0.0097
2023-11-29,1.0732,-0.0212
2023-11-30,1.0749,0.0016
2023-12-01,1.0782,0.0031
2023-12-04,1.0743,-0.0036
2023-12-05,1.0613,-0.0121
2023-12-06,1.0643,0.0028000000000000004
2023-12-07,1.0703,0.005600000000000001
2023-12-08,1.0617,-0.008
2023-12-11,1.0706,0.0084
2023-12-12,1.0789,0.0078000000000000005
2023-12-13,1.0588,-0.018600000000000002
2023-12-14,1.0571,-0.0016
2023-12-15,1.0662,0.0086
2023-12-18,1.0589,-0.0068000000000000005
2023-12-19,1.05,-0.0084
2023-12-20,1.0297,-0.019299999999999998
2023-12-21,1.0309,0.0012
2023-12-22,1.0238,-0.0069
2023-12-25,1.0174,-0.0063
2023-12-26,1.0117,-0.005600000000000001
2023-12-27,1.0155,0.0038
2023-12-28,1.0366,0.0208
2023-12-29,1.0352,-0.0014000000000000002
2023-12-31,1.0351,-0.0001
2024-01-02,1.0213,-0.013300000000000001
2024-01-03,1.0239,0.0025
2024-01-04,1.0123,-0.0113
2024-01-05,1.0126,0.0003
2024-01-08,1.002,-0.0105
2024-01-09,1.0002,-0.0018
2024-01-10,0.9934,-0.0068000000000000005
2024-01-11,0.9928,-0.0006
2024-01-12,0.9978,0.005
2024-01-15,1.0067,0.0089
2024-01-16,1.0156,0.0088
2024-01-17,1.0043,-0.0111
2024-01-18,1.0051,0.0008
2024-01-19,1.0004,-0.004699999999999999
2024-01-22,0.9848,-0.015600000000000001
2024-01-23,0.9884,0.0037
2024-01-24,1.0122,0.0241
2024-01-25,1.0334,0.0209
2024-01-26,1.0433,0.0096
2024-01-29,1.0478,0.0043
2024-01-30,1.0353,-0.011899999999999999
2024-01-31,1.0358,0.0005
2024-02-01,1.0292,-0.0064
2024-02-02,1.0256,-0.0034999999999999996
2024-02-05,1.0236,-0.002
2024-02-06,1.0436,0.0195
2024-02-07,1.0397,-0.0037
2024-02-08,1.0463,0.0063
2024-02-19,1.0592,0.0123
2024-02-20,1.0666,0.006999999999999999
2024-02-21,1.0881,0.0202
2024-02-22,1.0965,0.0077
2024-02-23,1.0981,0.0015
2024-02-26,1.0747,-0.0213
2024-02-27,1.0781,0.0032
2024-02-28,1.0706,-0.006999999999999999
2024-02-29,1.0813,0.01
2024-03-01,1.0783,-0.0028000000000000004
2024-03-04,1.0718,-0.006
2024-03-05,1.0819,0.009399999999999999
2024-03-06,1.0761,-0.0054
2024-03-07,1.079,0.0027
2024-03-08,1.0813,0.0021
2024-03-11,1.0794,-0.0018
2024-03-12,1.0719,-0.0069
2024-03-13,1.059,-0.012
2024-03-14,1.0604,0.0013
2024-03-15,1.0652,0.0045000000000000005
2024-03-18,1.0686,0.0032
2024-03-19,1.06,-0.008
2024-03-20,1.067,0.0066
2024-03-21,1.0736,0.0062
2024-03-22,1.0665,-0.0066
2024-03-25,1.0651,-0.0013
2024-03-26,1.073,0.0074
2024-03-27,1.0725,-0.0005
2024-03-28,1.0656,-0.0064
2024-03-29,1.071,0.0051
2024-04-01,1.0824,0.0106
2024-04-02,1.0863,0.0036
2024-04-03,1.0821,-0.0039000000000000003
2024-04-08,1.0802,-0.0018
2024-04-09,1.0744,-0.0054
2024-04-10,1.0681,-0.0059
2024-04-11,1.0694,0.0012
2024-04-12,1.0637,-0.0053
2024-04-15,1.0787,0.0141
2024-04-16,1.0769,-0.0017000000000000001
2024-04-17,1.0907,0.0128
2024-04-18,1.0976,0.0063
2024-04-19,1.0968,-0.0007000000000000001
2024-04-22,1.0947,-0.0019
2024-04-23,1.0975,0.0026
2024-04-24,1.0983,0.0007000000000000001
2024-04-25,1.1128,0.0132
2024-04-26,1.0972,-0.013999999999999999
2024-04-29,1.1079,0.0098
2024-04-30,1.1095,0.0014000000000000002
2024-05-06,1.1151,0.005
2024-05-07,1.1193,0.0038
2024-05-08,1.1179,-0.0013
2024-05-09,1.1256,0.0069
2024-05-10,1.1411,0.0138
2024-05-13,1.1493,0.0072
2024-05-14,1.1502,0.0008
2024-05-15,1.1483,-0.0017000000000000001
2024-05-16,1.1601,0.0103
2024-05-17,1.1652,0.0044
2024-05-20,1.1667,0.0013
2024-05-21,1.1696,0.0025
2024-05-22,1.1647,-0.0042
2024-05-23,1.1633,-0.0012
2024-05-24,1.1534,-0.0085
2024-05-27,1.1606,0.0062
2024-05-28,1.1581,-0.0022
2024-05-29,1.1531,-0.0043
2024-05-30,1.1476,-0.0048
2024-05-31,1.1493,0.0015
2024-06-03,1.1397,-0.0084
2024-06-04,1.1443,0.004
2024-06-05,1.1357,-0.0075
2024-06-06,1.1299,-0.0051
2024-06-07,1.1319,0.0018
2024-06-11,1.1205,-0.0101
2024-06-12,1.1179,-0.0023
2024-06-13,1.1135,-0.0039000000000000003
2024-06-14,1.1234,0.0089
2024-06-17,1.1163,-0.0063
2024-06-18,1.1174,0.001
2024-06-19,1.12,0.0023
2024-06-20,1.1166,-0.003
2024-06-21,1.1175,0.0008
2024-06-24,1.1132,-0.0038
2024-06-25,1.112,-0.0011
2024-06-26,1.1133,0.0012
2024-06-27,1.1159,0.0023
2024-06-28,1.1186,0.0024
2024-06-30,1.1185,-0.0001
2024-07-01,1.1342,0.013999999999999999
2024-07-02,1.139,0.0042
2024-07-03,1.1314,-0.0067
2024-07-04,1.1309,-0.0004
2024-07-05,1.1155,-0.013600000000000001
2024-07-08,1.1165,0.0009
2024-07-09,1.1288,0.011000000000000001
2024-07-10,1.1319,0.0027
2024-07-11,1.1261,-0.0051
2024-07-12,1.1429,0.0149
2024-07-15,1.1487,0.0051
2024-07-16,1.1424,-0.0055000000000000005
2024-07-17,1.1531,0.009399999999999999
2024-07-18,1.1576,0.0039000000000000003
2024-07-19,1.1536,-0.0034999999999999996
2024-07-22,1.1437,-0.0086
2024-07-23,1.1425,-0.001
2024-07-24,1.1383,-0.0037
2024-07-25,1.1304,-0.0069
2024-07-26,1.1234,-0.0062
2024-07-29,1.1352,0.0105
2024-07-30,1.1288,-0.005600000000000001
2024-07-31,1.1356,0.006
2024-08-01,1.1377,0.0018
2024-08-02,1.1312,-0.005699999999999999
2024-08-05,1.1292,-0.0018
2024-08-06,1.1094,-0.0175
2024-08-07,1.106,-0.0031
2024-08-08,1.1044,-0.0014000000000000002
2024-08-09,1.1054,0.0009
2024-08-12,1.1049,-0.0005
2024-08-13,1.1087,0.0034000000000000002
2024-08-14,1.1094,0.0006
2024-08-15,1.116,0.0059
2024-08-16,1.1231,0.0064
2024-08-19,1.1409,0.0158
2024-08-20,1.1446,0.0032
2024-08-21,1.1335,-0.0097
2024-08-22,1.1427,0.008100000000000001
2024-08-23,1.1476,0.0043
2024-08-26,1.1496,0.0017000000000000001
2024-08-27,1.1555,0.0051
2024-08-28,1.1477,-0.0068000000000000005
2024-08-29,1.1173,-0.0265
2024-08-30,1.1134,-0.0034999999999999996
2024-09-02,1.1201,0.006
2024-09-03,1.104,-0.0144
2024-09-04,1.1006,-0.0031
2024-09-05,1.1031,0.0023
2024-09-06,1.1059,0.0025
2024-09-09,1.0921,-0.0125
2024-09-10,1.0943,0.002
2024-09-11,1.0792,-0.0138
2024-09-12,1.0791,-0.0001
2024-09-13,1.0779,-0.0011
2024-09-18,1.0908,0.012
2024-09-19,1.0921,0.0012
2024-09-20,1.0963,0.0038
2024-09-23,1.1095,0.012
2024-09-24,1.1525,0.0388
2024-09-25,1.1667,0.0123
2024-09-26,1.2114,0.0383
2024-09-27,1.2417,0.025
2024-09-30,1.3211,0.0639
2024-10-08,1.408,0.0658
2024-10-09,1.321,-0.061799999999999994
2024-10-10,1.3237,0.002
2024-10-11,1.3054,-0.0138
2024-10-14,1.3192,0.0106
2024-10-15,1.2845,-0.0263
2024-10-16,1.2965,0.009300000000000001
2024-10-17,1.29,-0.005
2024-10-18,1.3164,0.020499999999999997
2024-10-21,1.312,-0.0033
2024-10-22,1.3116,-0.0003
2024-10-23,1.3277,0.0123
2024-10-24,1.3184,-0.006999999999999999
2024-10-25,1.3102,-0.0062
2024-10-28,1.2996,-0.008100000000000001
2024-10-29,1.3043,0.0036
2024-10-30,1.2853,-0.0146
2024-10-31,1.281,-0.0033
2024-11-01,1.2867,0.0044
2024-11-04,1.3021,0.012
2024-11-05,1.3423,0.030899999999999997
2024-11-06,1.3265,-0.0118
2024-11-07,1.3872,0.0458
2024-11-08,1.3624,-0.0179
2024-11-11,1.3392,-0.017
2024-11-12,1.3108,-0.0212
2024-11-13,1.3178,0.0053
2024-11-14,1.318,0.0002
2024-11-15,1.2957,-0.0169
2024-11-18,1.2962,0.0004
2024-11-19,1.2903,-0.0046
2024-11-20,1.2901,-0.0002
2024-11-21,1.2907,0.0005
2024-11-22,1.2502,-0.031400000000000004
2024-11-25,1.2451,-0.0040999999999999995
2024-11-26,1.2465,0.0011
2024-11-27,1.2673,0.0167
2024-11-28,1.2601,-0.005699999999999999
2024-11-29,1.272,0.009399999999999999
2024-12-02,1.2729,0.0007000000000000001
2024-12-03,1.2873,0.0113
2024-12-04,1.2827,-0.0036
2024-12-05,1.2768,-0.0046
2024-12-06,1.3027,0.0203
2024-12-09,1.3067,0.0031
2024-12-10,1.317,0.0079
2024-12-11,1.2994,-0.0134
2024-12-12,1.3151,0.0121
2024-12-13,1.2814,-0.0256
2024-12-16,1.2738,-0.0059
2024-12-17,1.2723,-0.0012
2024-12-18,1.279,0.0053
2024-12-19,1.2718,-0.005600000000000001
2024-12-20,1.2673,-0.0034999999999999996
2024-12-23,1.2785,0.0088
2024-12-24,1.2963,0.0139
2024-12-25,1.3078,0.0089
2024-12-26,1.3036,-0.0032
2024-12-27,1.3014,-0.0017000000000000001
2024-12-30,1.3209,0.015
2024-12-31,1.3016,-0.0146
2025-01-02,1.2617,-0.030699999999999998
2025-01-03,1.2447,-0.013500000000000002
2025-01-06,1.2481,0.0027
2025-01-07,1.2516,0.0028000000000000004
2025-01-08,1.2648,0.0105
2025-01-09,1.2585,-0.005
2025-01-10,1.246,-0.009899999999999999
2025-01-13,1.2324,-0.0109
2025-01-14,1.2504,0.0146
2025-01-15,1.2531,0.0022
2025-01-16,1.2666,0.0108
2025-01-17,1.2642,-0.0019
2025-01-20,1.2661,0.0015
2025-01-21,1.2662,0.0001
2025-01-22,1.2487,-0.0138
2025-01-23,1.2786,0.0239
2025-01-24,1.2865,0.0062
2025-01-27,1.2992,0.009899999999999999
2025-02-05,1.2787,-0.0158
2025-02-06,1.281,0.0018
2025-02-07,1.2837,0.0021
2025-02-10,1.2813,-0.0019
2025-02-11,1.2817,0.0003
2025-02-12,1.2915,0.0076
2025-02-13,1.2794,-0.009399999999999999
2025-02-14,1.2852,0.0045000000000000005
2025-02-17,1.2867,0.0012
2025-02-18,1.2832,-0.0027
2025-02-19,1.2835,0.0002
2025-02-20,1.2785,-0.0039000000000000003
2025-02-21,1.2768,-0.0013
2025-02-24,1.2784,0.0013
2025-02-25,1.2591,-0.0151
2025-02-26,1.2809,0.0173
2025-02-27,1.2764,-0.0034999999999999996
2025-02-28,1.2527,-0.018600000000000002
2025-03-03,1.2568,0.0033
2025-03-04,1.2595,0.0021
2025-03-05,1.2751,0.0124
2025-03-06,1.2828,0.006
2025-03-07,1.2782,-0.0036
2025-03-10,1.2687,-0.0074
2025-03-11,1.2794,0.0084
2025-03-12,1.2801,0.0005
2025-03-13,1.2819,0.0014000000000000002
2025-03-14,1.3086,0.0208
2025-03-17,1.3172,0.0066
2025-03-18,1.327,0.0074
2025-03-19,1.3297,0.002
2025-03-20,1.317,-0.0096
2025-03-21,1.3011,-0.0121
2025-03-24,1.3089,0.006
2025-03-25,1.2991,-0.0075
2025-03-26,1.2972,-0.0015
2025-03-27,1.2998,0.002
2025-03-28,1.2899,-0.0076
2025-03-31,1.2876,-0.0018
2025-04-01,1.2848,-0.0022
2025-04-02,1.2956,0.0084
2025-04-03,1.2936,-0.0015
