date,nav,ret
2019-10-08,1.126,0.0018679999999999999
2019-10-09,1.1258,-0.000178
2019-10-10,1.1262,0.00035499999999999996
2019-10-11,1.1275,0.001154
2019-10-14,1.1296,0.0018629999999999999
2019-10-15,1.1297,8.9e-05
2019-10-16,1.1299,0.000177
2019-10-17,1.1301,0.000177
2019-10-18,1.1288,-0.00115
2019-10-21,1.1297,0.000797
2019-10-22,1.1299,0.000177
2019-10-23,1.1305,0.000531
2019-10-24,1.1306,8.800000000000001e-05
2019-10-25,1.1312,0.000531
2019-10-28,1.1315,0.000265
2019-10-29,1.1315,0.0
2019-10-30,1.1312,-0.000265
2019-10-31,1.133,0.001591
2019-11-01,1.1348,0.0015890000000000001
2019-11-04,1.1348,0.0
2019-11-05,1.1364,0.0014099999999999998
2019-11-06,1.1379,0.00132
2019-11-07,1.1378,-8.800000000000001e-05
2019-11-08,1.1367,-0.000967
2019-11-11,1.1344,-0.002023
2019-11-12,1.1351,0.0006169999999999999
2019-11-13,1.1348,-0.000264
2019-11-14,1.1341,-0.0006169999999999999
2019-11-15,1.1346,0.000441
2019-11-18,1.1391,0.003966
2019-11-19,1.141,0.001668
2019-11-20,1.1409,-8.800000000000001e-05
2019-11-21,1.1397,-0.001052
2019-11-22,1.1384,-0.0011409999999999999
2019-11-25,1.1407,0.00202
2019-11-26,1.1416,0.000789
2019-11-27,1.141,-0.000526
2019-11-28,1.1405,-0.00043799999999999997
2019-11-29,1.1389,-0.0014030000000000002
2019-12-02,1.139,8.800000000000001e-05
2019-12-03,1.1397,0.000615
2019-12-04,1.1397,0.0
2019-12-05,1.1403,0.000526
2019-12-06,1.1407,0.00035099999999999997
2019-12-09,1.1411,0.00035099999999999997
2019-12-10,1.1407,-0.00035099999999999997
2019-12-11,1.1413,0.000526
2019-12-12,1.1415,0.00017500000000000003
2019-12-13,1.1451,0.003154
2019-12-16,1.1444,-0.000611
2019-12-17,1.1471,0.002359
2019-12-18,1.1461,-0.0008719999999999999
2019-12-19,1.1472,0.00096
2019-12-20,1.1472,0.0
2019-12-23,1.1466,-0.000523
2019-12-24,1.147,0.000349
2019-12-25,1.1458,-0.001046
2019-12-26,1.1483,0.002182
2019-12-27,1.151,0.0023510000000000002
2019-12-30,1.1532,0.001911
2019-12-31,1.1533,8.7e-05
2020-01-02,1.1559,0.002254
2020-01-03,1.1565,0.000519
2020-01-06,1.1556,-0.0007779999999999999
2020-01-07,1.159,0.002942
2020-01-08,1.1573,-0.001467
2020-01-09,1.159,0.001469
2020-01-10,1.1591,8.6e-05
2020-01-13,1.1614,0.001984
2020-01-14,1.1616,0.000172
2020-01-15,1.1605,-0.000947
2020-01-16,1.1599,-0.000517
2020-01-17,1.1609,0.000862
2020-01-20,1.1642,0.002843
2020-01-21,1.1612,-0.002577
2020-01-22,1.1627,0.0012920000000000002
2020-01-23,1.1565,-0.005332
2020-02-03,1.1428,-0.011846
2020-02-04,1.1511,0.0072629999999999995
2020-02-05,1.1532,0.001824
2020-02-06,1.1582,0.004336
2020-02-07,1.1571,-0.00095
2020-02-10,1.1573,0.000173
2020-02-11,1.1581,0.000691
2020-02-12,1.1601,0.001727
2020-02-13,1.1581,-0.001724
2020-02-14,1.16,0.0016409999999999999
2020-02-17,1.1651,0.004397
2020-02-18,1.1644,-0.000601
2020-02-19,1.1648,0.000344
2020-02-20,1.1692,0.003777
2020-02-21,1.1682,-0.0008550000000000001
2020-02-24,1.1653,-0.002482
2020-02-25,1.164,-0.001116
2020-02-26,1.1627,-0.001117
2020-02-27,1.164,0.001118
2020-02-28,1.1565,-0.006443
2020-03-02,1.1628,0.005447
2020-03-03,1.1661,0.002838
2020-03-04,1.1686,0.002144
2020-03-05,1.1751,0.005562
2020-03-06,1.1723,-0.002383
2020-03-09,1.1646,-0.006568000000000001
2020-03-10,1.1688,0.003606
2020-03-11,1.1658,-0.002567
2020-03-12,1.1616,-0.0036030000000000003
2020-03-13,1.1569,-0.004046
2020-03-16,1.1482,-0.00752
2020-03-17,1.1483,8.7e-05
2020-03-18,1.1428,-0.00479
2020-03-19,1.1374,-0.004725
2020-03-20,1.1449,0.006594
2020-03-23,1.0839,-0.005153
2020-03-24,1.0915,0.007012000000000001
2020-03-25,1.0968,0.004856
2020-03-26,1.0978,0.000912
2020-03-27,1.0986,0.000729
2020-03-30,1.0972,-0.0012740000000000002
2020-03-31,1.0997,0.0022789999999999998
2020-04-01,1.0976,-0.00191
2020-04-02,1.1004,0.002551
2020-04-03,1.1,-0.000364
2020-04-07,1.1062,0.0056359999999999995
2020-04-08,1.1052,-0.000904
2020-04-09,1.1074,0.001991
2020-04-10,1.1065,-0.0008129999999999999
2020-04-13,1.1056,-0.0008129999999999999
2020-04-14,1.1086,0.0027129999999999997
2020-04-15,1.1073,-0.001173
2020-04-16,1.108,0.0006320000000000001
2020-04-17,1.1102,0.001986
2020-04-20,1.1107,0.00045
2020-04-21,1.1078,-0.002611
2020-04-22,1.1098,0.001805
2020-04-23,1.1115,0.001532
2020-04-24,1.1109,-0.00054
2020-04-27,1.1124,0.00135
2020-04-28,1.1137,0.0011690000000000001
2020-04-29,1.1144,0.000629
2020-04-30,1.1158,0.001256
2020-05-06,1.1154,-0.000358
2020-05-07,1.114,-0.001255
2020-05-08,1.1159,0.001706
2020-05-11,1.115,-0.000807
2020-05-12,1.1146,-0.000359
2020-05-13,1.1153,0.000628
2020-05-14,1.1123,-0.00269
2020-05-15,1.1107,-0.001438
2020-05-18,1.1122,0.00135
2020-05-19,1.1158,0.003237
2020-05-20,1.1151,-0.0006270000000000001
2020-05-21,1.1155,0.000359
2020-05-22,1.1105,-0.004482
2020-05-25,1.1121,0.001441
2020-05-26,1.1139,0.0016189999999999998
2020-05-27,1.1121,-0.001616
2020-05-28,1.1132,0.000989
2020-05-29,1.115,0.0016170000000000002
2020-06-01,1.1208,0.005202
2020-06-02,1.1202,-0.000535
2020-06-03,1.1187,-0.001339
2020-06-04,1.1178,-0.000805
2020-06-05,1.1167,-0.000984
2020-06-08,1.1198,0.0027760000000000003
2020-06-09,1.1219,0.001875
2020-06-10,1.1209,-0.000891
2020-06-11,1.1177,-0.002855
2020-06-12,1.1192,0.001342
2020-06-15,1.1149,-0.003842
2020-06-16,1.1207,0.005202
2020-06-17,1.1206,-8.9e-05
2020-06-18,1.1212,0.000535
2020-06-19,1.1255,0.003835
2020-06-22,1.1263,0.0007109999999999999
2020-06-23,1.1271,0.0007099999999999999
2020-06-24,1.1303,0.002839
2020-06-29,1.1291,-0.001062
2020-06-30,1.131,0.001683
2020-07-01,1.1353,0.003802
2020-07-02,1.1389,0.0031709999999999998
2020-07-03,1.1425,0.0031609999999999997
2020-07-06,1.1597,0.015055
2020-07-07,1.1589,-0.0006900000000000001
2020-07-08,1.1643,0.00466
2020-07-09,1.173,0.0074719999999999995
2020-07-10,1.1685,-0.003836
2020-07-13,1.1776,0.007788000000000001
2020-07-14,1.1692,-0.0071330000000000005
2020-07-15,1.1698,0.000513
2020-07-16,1.153,-0.014360999999999999
2020-07-17,1.1534,0.00034700000000000003
2020-07-20,1.1662,0.011097999999999998
2020-07-21,1.169,0.002401
2020-07-22,1.1762,0.006159
2020-07-23,1.1769,0.0005949999999999999
2020-07-24,1.1571,-0.016824
2020-07-27,1.1591,0.0017280000000000002
2020-07-28,1.1615,0.002071
2020-07-29,1.1747,0.011365
2020-07-30,1.1751,0.000341
2020-07-31,1.1787,0.003064
2020-08-03,1.1891,0.008823
2020-08-04,1.1911,0.001682
2020-08-05,1.1958,0.003946
2020-08-06,1.1948,-0.0008359999999999999
2020-08-07,1.1926,-0.0018410000000000002
2020-08-10,1.1982,0.0046960000000000005
2020-08-11,1.1955,-0.002253
2020-08-12,1.191,-0.003764
2020-08-13,1.1905,-0.00042
2020-08-14,1.1956,0.004284
2020-08-17,1.2063,0.008949
2020-08-18,1.2089,0.002155
2020-08-19,1.202,-0.0057079999999999995
2020-08-20,1.1968,-0.004326
2020-08-21,1.199,0.001838
2020-08-24,1.2075,0.0070999999999999995
2020-08-25,1.2072,-0.0002
2020-08-26,1.2004,-0.005600000000000001
2020-08-27,1.205,0.0038
2020-08-28,1.2189,0.0115
2020-08-31,1.2197,0.0007000000000000001
2020-09-01,1.2222,0.002
2020-09-02,1.2227,0.0004
2020-09-03,1.2181,-0.0038
2020-09-04,1.2134,-0.0039000000000000003
2020-09-07,1.1993,-0.0116
2020-09-08,1.2008,0.0013
2020-09-09,1.1913,-0.0079
2020-09-10,1.1902,-0.0009
2020-09-11,1.199,0.0074
2020-09-14,1.2007,0.0014000000000000002
2020-09-15,1.2094,0.0072
2020-09-16,1.2068,-0.0021
2020-09-17,1.2092,0.002
2020-09-18,1.2163,0.0059
2020-09-21,1.2135,-0.0023
2020-09-22,1.2083,-0.0043
2020-09-23,1.2099,0.0013
2020-09-24,1.1609,-0.0055000000000000005
2020-09-25,1.1611,0.0002
2020-09-28,1.1611,0.0
2020-09-29,1.1632,0.0018
2020-09-30,1.1648,0.0014000000000000002
2020-10-09,1.1845,0.0169
2020-10-12,1.1989,0.012199999999999999
2020-10-13,1.2012,0.0019
2020-10-14,1.2025,0.0011
2020-10-15,1.2004,-0.0017000000000000001
2020-10-16,1.1984,-0.0017000000000000001
2020-10-19,1.1952,-0.0027
2020-10-20,1.2029,0.0064
2020-10-21,1.2008,-0.0017000000000000001
2020-10-22,1.2014,0.0005
2020-10-23,1.1942,-0.006
2020-10-26,1.1984,0.0034999999999999996
2020-10-27,1.2007,0.0019
2020-10-28,1.2024,0.0014000000000000002
2020-10-29,1.2029,0.0004
2020-10-30,1.1958,-0.0059
2020-11-02,1.2003,0.0038
2020-11-03,1.2051,0.004
2020-11-04,1.2047,-0.0003
2020-11-05,1.2129,0.0068000000000000005
2020-11-06,1.2074,-0.0045000000000000005
2020-11-09,1.2142,0.005600000000000001
2020-11-10,1.2121,-0.0017000000000000001
2020-11-11,1.207,-0.0042
2020-11-12,1.2102,0.0027
2020-11-13,1.2075,-0.0022
2020-11-16,1.2085,0.0008
2020-11-17,1.2031,-0.0045000000000000005
2020-11-18,1.2003,-0.0023
2020-11-19,1.2017,0.0012
2020-11-20,1.2019,0.0002
2020-11-23,1.2085,0.0055000000000000005
2020-11-24,1.2071,-0.0012
2020-11-25,1.2023,-0.004
2020-11-26,1.2003,-0.0017000000000000001
2020-11-27,1.2036,0.0027
2020-11-30,1.2042,0.0005
2020-12-01,1.2123,0.0067
2020-12-02,1.2145,0.0018
2020-12-03,1.2124,-0.0017000000000000001
2020-12-04,1.2141,0.0014000000000000002
2020-12-07,1.2126,-0.0012
2020-12-08,1.2106,-0.0016
2020-12-09,1.2057,-0.004
2020-12-10,1.2061,0.0003
2020-12-11,1.2033,-0.0023
2020-12-14,1.2086,0.0044
2020-12-15,1.2083,-0.0002
2020-12-16,1.2059,-0.002
2020-12-17,1.2103,0.0036
2020-12-18,1.2102,-0.0001
2020-12-21,1.2169,0.0055000000000000005
2020-12-22,1.2091,-0.0064
2020-12-23,1.2105,0.0012
2020-12-24,1.2067,-0.0031
2020-12-25,1.2092,0.0021
2020-12-28,1.2117,0.0021
2020-12-29,1.2063,-0.0045000000000000005
2020-12-30,1.2198,0.011200000000000002
2020-12-31,1.2293,0.0078000000000000005
2021-01-04,1.2376,0.0068000000000000005
2021-01-05,1.2432,0.0045000000000000005
2021-01-06,1.241,-0.0018
2021-01-07,1.2497,0.006999999999999999
2021-01-08,1.2443,-0.0043
2021-01-11,1.2396,-0.0038
2021-01-12,1.2554,0.0127
2021-01-13,1.2515,-0.0031
2021-01-14,1.2449,-0.0053
2021-01-15,1.2482,0.0027
2021-01-18,1.2543,0.0049
2021-01-19,1.2454,-0.0070999999999999995
2021-01-20,1.2479,0.002
2021-01-21,1.2571,0.0074
2021-01-22,1.2571,0.0
2021-01-25,1.2655,0.0067
2021-01-26,1.2576,-0.0062
2021-01-27,1.2588,0.001
2021-01-28,1.2417,-0.013600000000000001
2021-01-29,1.2398,-0.0015
2021-02-01,1.248,0.0066
2021-02-02,1.2586,0.0085
2021-02-03,1.2613,0.0021
2021-02-04,1.2605,-0.0006
2021-02-05,1.2524,-0.0064
2021-02-08,1.2624,0.008
2021-02-09,1.2735,0.0088
2021-02-10,1.2845,0.0086
2021-02-18,1.2841,-0.0003
2021-02-19,1.2806,-0.0027
2021-02-22,1.2733,-0.005699999999999999
2021-02-23,1.2763,0.0024
2021-02-24,1.2622,-0.011000000000000001
2021-02-25,1.2638,0.0013
2021-02-26,1.2544,-0.0074
2021-03-01,1.2618,0.0059
2021-03-02,1.2581,-0.0029
2021-03-03,1.2644,0.005
2021-03-04,1.2537,-0.0085
2021-03-05,1.2497,-0.0032
2021-03-08,1.2353,-0.0115
2021-03-09,1.225,-0.0083
2021-03-10,1.2252,0.0002
2021-03-11,1.2382,0.0106
2021-03-12,1.2444,0.005
2021-03-15,1.1746,-0.0069
2021-03-16,1.1795,0.0042
2021-03-17,1.1796,0.0001
2021-03-18,1.1858,0.0053
2021-03-19,1.1786,-0.0060999999999999995
2021-03-22,1.184,0.0046
2021-03-23,1.182,-0.0017000000000000001
2021-03-24,1.1741,-0.0067
2021-03-25,1.1762,0.0018
2021-03-26,1.1813,0.0043
2021-03-29,1.1854,0.0034999999999999996
2021-03-30,1.187,0.0013
2021-03-31,1.1872,0.0002
2021-04-01,1.1886,0.0012
2021-04-02,1.1906,0.0017000000000000001
2021-04-06,1.1923,0.0014000000000000002
2021-04-07,1.1897,-0.0022
2021-04-08,1.1923,0.0022
2021-04-09,1.1904,-0.0016
2021-04-12,1.1833,-0.006
2021-04-13,1.1841,0.0007000000000000001
2021-04-14,1.1877,0.003
2021-04-15,1.1873,-0.0003
2021-04-16,1.1862,-0.0009
2021-04-19,1.1947,0.0072
2021-04-20,1.195,0.0003
2021-04-21,1.1999,0.0040999999999999995
2021-04-22,1.2007,0.0007000000000000001
2021-04-23,1.1999,-0.0007000000000000001
2021-04-26,1.1995,-0.0003
2021-04-27,1.2022,0.0023
2021-04-28,1.2062,0.0033
2021-04-29,1.208,0.0015
2021-04-30,1.2101,0.0017000000000000001
2021-05-06,1.2037,-0.0053
2021-05-07,1.1958,-0.0066
2021-05-10,1.1935,-0.0019
2021-05-11,1.1917,-0.0015
2021-05-12,1.1934,0.0014000000000000002
2021-05-13,1.1903,-0.0026
2021-05-14,1.1958,0.0046
2021-05-17,1.2021,0.0053
2021-05-18,1.2011,-0.0008
2021-05-19,1.2011,0.0
2021-05-20,1.2016,0.0004
2021-05-21,1.1982,-0.0028000000000000004
2021-05-24,1.2003,0.0018
2021-05-25,1.2097,0.0078000000000000005
2021-05-26,1.2105,0.0007000000000000001
2021-05-27,1.2122,0.0014000000000000002
2021-05-28,1.2122,0.0
2021-05-31,1.2157,0.0029
2021-06-01,1.2172,0.0012
2021-06-02,1.2103,-0.005699999999999999
2021-06-03,1.2079,-0.002
2021-06-04,1.2105,0.0022
2021-06-07,1.2117,0.001
2021-06-08,1.2101,-0.0013
2021-06-09,1.2113,0.001
2021-06-10,1.2121,0.0007000000000000001
2021-06-11,1.213,0.0007000000000000001
2021-06-15,1.2101,-0.0024
2021-06-16,1.2013,-0.0073
2021-06-17,1.2049,0.003
2021-06-18,1.208,0.0026
2021-06-21,1.2093,0.0011
2021-06-22,1.2117,0.002
2021-06-23,1.2151,0.0028000000000000004
2021-06-24,1.2124,-0.0022
2021-06-25,1.2167,0.0034999999999999996
2021-06-28,1.2203,0.003
2021-06-29,1.2187,-0.0013
2021-06-30,1.2241,0.0044
2021-07-01,1.2207,-0.0028000000000000004
2021-07-02,1.2147,-0.0049
2021-07-05,1.218,0.0027
2021-07-06,1.2204,0.002
2021-07-07,1.2264,0.0049
2021-07-08,1.2263,-0.0001
2021-07-09,1.2334,0.0058
2021-07-12,1.2466,0.010700000000000001
2021-07-13,1.2497,0.0025
2021-07-14,1.2443,-0.0043
2021-07-15,1.2497,0.0043
2021-07-16,1.2458,-0.0031
2021-07-19,1.2394,-0.0051
2021-07-20,1.24,0.0005
2021-07-21,1.2517,0.009399999999999999
2021-07-22,1.2553,0.0029
2021-07-23,1.2542,-0.0009
2021-07-26,1.2467,-0.006
2021-07-27,1.2282,-0.0148
2021-07-28,1.225,-0.0026
2021-07-29,1.2387,0.011200000000000002
2021-07-30,1.2418,0.0025
2021-08-02,1.2497,0.0064
2021-08-03,1.2453,-0.0034999999999999996
2021-08-04,1.2552,0.0079
2021-08-05,1.252,-0.0025
2021-08-06,1.2557,0.003
2021-08-09,1.253,-0.0022
2021-08-10,1.2573,0.0034000000000000002
2021-08-11,1.2567,-0.0005
2021-08-12,1.2604,0.0029
2021-08-13,1.2651,0.0037
2021-08-16,1.2584,-0.0053
2021-08-17,1.2463,-0.0096
2021-08-18,1.2457,-0.0005
2021-08-19,1.2505,0.0039000000000000003
2021-08-20,1.2492,-0.001
2021-08-23,1.2586,0.0075
2021-08-24,1.2646,0.0048
2021-08-25,1.2675,0.0023
2021-08-26,1.2614,-0.0048
2021-08-27,1.2675,0.0048
2021-08-30,1.2739,0.005
2021-08-31,1.2728,-0.0009
2021-09-01,1.2635,-0.0073
2021-09-02,1.2732,0.0077
2021-09-03,1.2668,-0.005
2021-09-06,1.2705,0.0029
2021-09-07,1.2816,0.0087
2021-09-08,1.2781,-0.0027
2021-09-09,1.2793,0.0009
2021-09-10,1.2816,0.0018
2021-09-13,1.282,0.0003
2021-09-14,1.2815,-0.0004
2021-09-15,1.2847,0.0025
2021-09-16,1.2773,-0.0058
2021-09-17,1.2753,-0.0016
2021-09-22,1.277,0.0013
2021-09-23,1.2734,-0.0028000000000000004
2021-09-24,1.2647,-0.0068000000000000005
2021-09-27,1.2552,-0.0075
2021-09-28,1.254,-0.001
2021-09-29,1.2453,-0.0069
2021-09-30,1.2539,0.0069
2021-10-08,1.2522,-0.0014000000000000002
2021-10-11,1.2447,-0.006
2021-10-12,1.2415,-0.0026
2021-10-13,1.2469,0.0043
2021-10-14,1.2479,0.0008
2021-10-15,1.2531,0.0042
2021-10-18,1.2564,0.0026
2021-10-19,1.26,0.0029
2021-10-20,1.2615,0.0012
2021-10-21,1.2602,-0.001
2021-10-22,1.2607,0.0004
2021-10-25,1.27,0.0074
2021-10-26,1.2703,0.0002
2021-10-27,1.2707,0.0003
2021-10-28,1.2651,-0.0044
2021-10-29,1.275,0.0078000000000000005
2021-11-01,1.2779,0.0023
2021-11-02,1.2771,-0.0006
2021-11-03,1.2723,-0.0038
2021-11-04,1.286,0.0108
2021-11-05,1.2773,-0.0068000000000000005
2021-11-08,1.2818,0.0034999999999999996
2021-11-09,1.2843,0.002
2021-11-10,1.2852,0.0007000000000000001
2021-11-11,1.286,0.0006
2021-11-12,1.2919,0.0046
2021-11-15,1.2833,-0.0067
2021-11-16,1.2741,-0.0072
2021-11-17,1.2806,0.0051
2021-11-18,1.2811,0.0004
2021-11-19,1.2873,0.0048
2021-11-22,1.2963,0.006999999999999999
2021-11-23,1.2917,-0.0034999999999999996
2021-11-24,1.2888,-0.0022
2021-11-25,1.2351,-0.0019
2021-11-26,1.2385,0.0028000000000000004
2021-11-29,1.2426,0.0033
2021-11-30,1.2435,0.0007000000000000001
2021-12-01,1.2393,-0.0034000000000000002
2021-12-02,1.2369,-0.0019
2021-12-03,1.2381,0.001
2021-12-06,1.2297,-0.0068000000000000005
2021-12-07,1.2205,-0.0075
2021-12-08,1.2265,0.0049
2021-12-09,1.2282,0.0014000000000000002
2021-12-10,1.2293,0.0009
2021-12-13,1.2307,0.0011
2021-12-14,1.2273,-0.0028000000000000004
2021-12-15,1.2254,-0.0015
2021-12-16,1.2252,-0.0002
2021-12-17,1.219,-0.0051
2021-12-20,1.2135,-0.0045000000000000005
2021-12-21,1.2165,0.0025
2021-12-22,1.2196,0.0025
2021-12-23,1.2223,0.0022
2021-12-24,1.2171,-0.0043
2021-12-27,1.2132,-0.0032
2021-12-28,1.2159,0.0022
2021-12-29,1.2125,-0.0028000000000000004
2021-12-30,1.218,0.0045000000000000005
2021-12-31,1.2272,0.0076
2022-01-04,1.2207,-0.0053
2022-01-05,1.2081,-0.0103
2022-01-06,1.2101,0.0017000000000000001
2022-01-07,1.2041,-0.005
2022-01-10,1.2021,-0.0017000000000000001
2022-01-11,1.1966,-0.0046
2022-01-12,1.2066,0.0084
2022-01-13,1.1988,-0.006500000000000001
2022-01-14,1.202,0.0027
2022-01-17,1.2078,0.0048
2022-01-18,1.2063,-0.0012
2022-01-19,1.2011,-0.0043
2022-01-20,1.1966,-0.0037
2022-01-21,1.1919,-0.0039000000000000003
2022-01-24,1.1954,0.0029
2022-01-25,1.1843,-0.009300000000000001
2022-01-26,1.1893,0.0042
2022-01-27,1.1803,-0.0076
2022-01-28,1.1758,-0.0038
2022-02-07,1.1806,0.0040999999999999995
2022-02-08,1.1732,-0.0063
2022-02-09,1.174,0.0007000000000000001
2022-02-10,1.1693,-0.004
2022-02-11,1.1601,-0.0079
2022-02-14,1.1563,-0.0033
2022-02-15,1.1606,0.0037
2022-02-16,1.1634,0.0024
2022-02-17,1.165,0.0014000000000000002
2022-02-18,1.1662,0.001
2022-02-21,1.1653,-0.0008
2022-02-22,1.1591,-0.0053
2022-02-23,1.168,0.0077
2022-02-24,1.163,-0.0043
2022-02-25,1.1683,0.0046
2022-02-28,1.1686,0.0003
2022-03-01,1.1712,0.0022
2022-03-02,1.1665,-0.004
2022-03-03,1.1618,-0.004
2022-03-04,1.1573,-0.0039000000000000003
2022-03-07,1.1484,-0.0077
2022-03-08,1.143,-0.004699999999999999
2022-03-09,1.1399,-0.0027
2022-03-10,1.1495,0.0084
2022-03-11,1.1486,-0.0008
2022-03-14,1.1408,-0.0068000000000000005
2022-03-15,1.1251,-0.0138
2022-03-16,1.1347,0.0085
2022-03-17,1.1397,0.0044
2022-03-18,1.1398,0.0001
2022-03-21,1.1446,0.0042
2022-03-22,1.1421,-0.0022
2022-03-23,1.1452,0.0027
2022-03-24,1.1406,-0.004
2022-03-25,1.1338,-0.006
2022-03-28,1.1314,-0.0021
2022-03-29,1.1288,-0.0023
2022-03-30,1.1345,0.005
2022-03-31,1.1298,-0.0040999999999999995
2022-04-01,1.1311,0.0012
2022-04-06,1.1289,-0.0019
2022-04-07,1.1239,-0.0044
2022-04-08,1.1233,-0.0005
2022-04-11,1.1166,-0.006
2022-04-12,1.1192,0.0023
2022-04-13,1.1156,-0.0032
2022-04-14,1.1182,0.0023
2022-04-15,1.1176,-0.0005
2022-04-18,1.1182,0.0005
2022-04-19,1.1202,0.0018
2022-04-20,1.1157,-0.004
2022-04-21,1.1085,-0.006500000000000001
2022-04-22,1.1111,0.0023
2022-04-25,1.0492,-0.0104
2022-04-26,1.0448,-0.0042
2022-04-27,1.0531,0.0079
2022-04-28,1.0532,0.0001
2022-04-29,1.0602,0.0066
2022-05-05,1.0615,0.0012
2022-05-06,1.0557,-0.0055000000000000005
2022-05-09,1.0562,0.0005
2022-05-10,1.0598,0.0034000000000000002
2022-05-11,1.0651,0.005
2022-05-12,1.0643,-0.0008
2022-05-13,1.0682,0.0037
2022-05-16,1.0683,0.0001
2022-05-17,1.0715,0.003
2022-05-18,1.0718,0.0003
2022-05-19,1.0753,0.0033
2022-05-20,1.0803,0.0046
2022-05-23,1.0841,0.0034999999999999996
2022-05-24,1.0748,-0.0086
2022-05-25,1.0783,0.0033
2022-05-26,1.0803,0.0019
2022-05-27,1.0794,-0.0008
2022-05-30,1.0845,0.004699999999999999
2022-05-31,1.088,0.0032
2022-06-01,1.0893,0.0012
2022-06-02,1.094,0.0043
2022-06-06,1.0986,0.0042
2022-06-07,1.0974,-0.0011
2022-06-08,1.0997,0.0021
2022-06-09,1.0965,-0.0029
2022-06-10,1.1033,0.0062
2022-06-13,1.1031,-0.0002
2022-06-14,1.1037,0.0005
2022-06-15,1.1024,-0.0012
2022-06-16,1.1028,0.0004
2022-06-17,1.1105,0.006999999999999999
2022-06-20,1.1101,-0.0004
2022-06-21,1.1064,-0.0033
2022-06-22,1.1055,-0.0008
2022-06-23,1.1111,0.0051
2022-06-24,1.1152,0.0037
2022-06-27,1.1164,0.0011
2022-06-28,1.1179,0.0013
2022-06-29,1.1084,-0.0085
2022-06-30,1.1127,0.0039000000000000003
2022-07-01,1.1111,-0.0014000000000000002
2022-07-04,1.116,0.0044
2022-07-05,1.1158,-0.0002
2022-07-06,1.1148,-0.0009
2022-07-07,1.1165,0.0015
2022-07-08,1.1136,-0.0026
2022-07-11,1.114,0.0004
2022-07-12,1.1128,-0.0011
2022-07-13,1.1171,0.0039000000000000003
2022-07-14,1.1174,0.0003
2022-07-15,1.1159,-0.0013
2022-07-18,1.117,0.001
2022-07-19,1.1116,-0.0048
2022-07-20,1.116,0.004
2022-07-21,1.1145,-0.0013
2022-07-22,1.1141,-0.0004
2022-07-25,1.1069,-0.006500000000000001
2022-07-26,1.1102,0.003
2022-07-27,1.112,0.0016
2022-07-28,1.1083,-0.0033
2022-07-29,1.109,0.0006
2022-08-01,1.1069,-0.0019
2022-08-02,1.0995,-0.0067
2022-08-03,1.0989,-0.0005
2022-08-04,1.1004,0.0014000000000000002
2022-08-05,1.1005,0.0001
2022-08-08,1.1007,0.0002
2022-08-09,1.1018,0.001
2022-08-10,1.0977,-0.0037
2022-08-11,1.1012,0.0032
2022-08-12,1.0982,-0.0027
2022-08-15,1.1045,0.005699999999999999
2022-08-16,1.1094,0.0044
2022-08-17,1.1091,-0.0003
2022-08-18,1.1083,-0.0007000000000000001
2022-08-19,1.0982,-0.0091
2022-08-22,1.0989,0.0006
2022-08-23,1.0995,0.0005
2022-08-24,1.0866,-0.011699999999999999
2022-08-25,1.0838,-0.0026
2022-08-26,1.083,-0.0007000000000000001
2022-08-29,1.085,0.0018
2022-08-30,1.081,-0.0037
2022-08-31,1.0698,-0.0104
2022-09-01,1.0715,0.0016
2022-09-02,1.0726,0.001
2022-09-05,1.0718,-0.0007000000000000001
2022-09-06,1.0792,0.0069
2022-09-07,1.0816,0.0022
2022-09-08,1.0773,-0.004
2022-09-09,1.076,-0.0012
2022-09-13,1.0771,0.001
2022-09-14,1.0718,-0.0049
2022-09-15,1.06,-0.011000000000000001
2022-09-16,1.053,-0.0066
2022-09-19,1.0507,-0.0022
2022-09-20,1.0544,0.0034999999999999996
2022-09-21,1.052,-0.0023
2022-09-22,1.0528,0.0008
2022-09-23,1.0464,-0.0060999999999999995
2022-09-26,1.049,0.0025
2022-09-27,1.0545,0.0052
2022-09-28,1.0446,-0.009399999999999999
2022-09-29,1.0458,0.0011
2022-09-30,1.0412,-0.0044
2022-10-10,1.037,-0.004
2022-10-11,1.0404,0.0033
2022-10-12,1.0497,0.0089
2022-10-13,1.0514,0.0016
2022-10-14,1.0566,0.0049
2022-10-17,1.0553,-0.0012
2022-10-18,1.0581,0.0027
2022-10-19,1.0545,-0.0034000000000000002
2022-10-20,1.0472,-0.0069
2022-10-21,1.0526,0.0052
2022-10-24,1.05,-0.0025
2022-10-25,1.0475,-0.0024
2022-10-26,1.0423,-0.005
2022-10-27,1.0396,-0.0026
2022-10-28,1.0344,-0.005
2022-10-31,1.0329,-0.0015
2022-11-01,1.0333,0.0004
2022-11-02,1.0322,-0.0011
2022-11-03,1.032,-0.0002
2022-11-04,1.0342,0.0021
2022-11-07,1.0282,-0.0058
2022-11-08,1.0299,0.0017000000000000001
2022-11-09,1.0276,-0.0022
2022-11-10,1.0247,-0.0028000000000000004
2022-11-11,1.0233,-0.0014000000000000002
2022-11-14,1.0263,0.0029
2022-11-15,1.0298,0.0034000000000000002
2022-11-16,1.0264,-0.0033
2022-11-17,1.0282,0.0018
2022-11-18,1.0292,0.001
2022-11-21,1.0305,0.0013
2022-11-22,1.0271,-0.0033
2022-11-23,1.0281,0.001
