date,nav,ret
2020-10-22,1.245,-0.005600000000000001
2020-10-23,1.232,-0.0104
2020-10-26,1.215,-0.0138
2020-10-27,1.221,0.0049
2020-10-28,1.232,0.009000000000000001
2020-10-29,1.244,0.0097
2020-10-30,1.219,-0.020099999999999996
2020-11-02,1.221,0.0016
2020-11-03,1.238,0.0139
2020-11-04,1.247,0.0073
2020-11-05,1.254,0.005600000000000001
2020-11-06,1.245,-0.0072
2020-11-09,1.27,0.020099999999999996
2020-11-10,1.27,0.0
2020-11-11,1.262,-0.0063
2020-11-12,1.258,-0.0032
2020-11-13,1.235,-0.0183
2020-11-16,1.25,0.0121
2020-11-17,1.252,0.0016
2020-11-18,1.255,0.0024
2020-11-19,1.268,0.0104
2020-11-20,1.27,0.0016
2020-11-23,1.286,0.0126
2020-11-24,1.276,-0.0078000000000000005
2020-11-25,1.267,-0.0070999999999999995
2020-11-26,1.276,0.0070999999999999995
2020-11-27,1.295,0.0149
2020-11-30,1.286,-0.0069
2020-12-01,1.315,0.0226
2020-12-02,1.314,-0.0008
2020-12-03,1.311,-0.0023
2020-12-04,1.313,0.0015
2020-12-07,1.306,-0.0053
2020-12-08,1.302,-0.0031
2020-12-09,1.288,-0.0108
2020-12-10,1.287,-0.0008
2020-12-11,1.275,-0.009300000000000001
2020-12-14,1.292,0.013300000000000001
2020-12-15,1.292,0.0
2020-12-16,1.298,0.0046
2020-12-17,1.313,0.0116
2020-12-18,1.299,-0.010700000000000001
2020-12-21,1.31,0.0085
2020-12-22,1.291,-0.014499999999999999
2020-12-23,1.301,0.0077
2020-12-24,1.301,0.0
2020-12-25,1.308,0.0054
2020-12-28,1.321,0.009899999999999999
2020-12-29,1.317,-0.003
2020-12-30,1.34,0.0175
2020-12-31,1.37,0.022400000000000003
2021-01-04,1.378,0.0058
2021-01-05,1.399,0.0152
2021-01-06,1.415,0.011399999999999999
2021-01-07,1.448,0.0233
2021-01-08,1.435,-0.009000000000000001
2021-01-11,1.434,-0.0007000000000000001
2021-01-12,1.49,0.0391
2021-01-13,1.471,-0.0128
2021-01-14,1.44,-0.021099999999999997
2021-01-15,1.442,0.0014000000000000002
2021-01-18,1.456,0.0097
2021-01-19,1.436,-0.0137
2021-01-20,1.451,0.0104
2021-01-21,1.475,0.0165
2021-01-22,1.483,0.0054
2021-01-25,1.506,0.0155
2021-01-26,1.466,-0.026600000000000002
2021-01-27,1.472,0.0040999999999999995
2021-01-28,1.433,-0.0265
2021-01-29,1.427,-0.0042
2021-02-01,1.448,0.0147
2021-02-02,1.472,0.0166
2021-02-03,1.477,0.0034000000000000002
2021-02-04,1.479,0.0014000000000000002
2021-02-05,1.484,0.0034000000000000002
2021-02-08,1.514,0.0202
2021-02-09,1.543,0.0192
2021-02-10,1.573,0.0194
2021-02-18,1.553,-0.0127
2021-02-19,1.54,-0.0084
2021-02-22,1.478,-0.0403
2021-02-23,1.488,0.0068000000000000005
2021-02-24,1.438,-0.0336
2021-02-25,1.45,0.0083
2021-02-26,1.408,-0.028999999999999998
2021-03-01,1.421,0.0092
2021-03-02,1.399,-0.0155
2021-03-03,1.436,0.0264
2021-03-04,1.391,-0.0313
2021-03-05,1.377,-0.0101
2021-03-08,1.331,-0.0334
2021-03-09,1.304,-0.0203
2021-03-10,1.315,0.0084
2021-03-11,1.353,0.028900000000000002
2021-03-12,1.36,0.0052
2021-03-15,1.333,-0.0199
2021-03-16,1.348,0.0113
2021-03-17,1.347,-0.0007000000000000001
2021-03-18,1.356,0.0067
2021-03-19,1.322,-0.025099999999999997
2021-03-22,1.334,0.0091
2021-03-23,1.325,-0.0067
2021-03-24,1.302,-0.0174
2021-03-25,1.302,0.0
2021-03-26,1.333,0.023799999999999998
2021-03-29,1.337,0.003
2021-03-30,1.351,0.0105
2021-03-31,1.334,-0.0126
2021-04-01,1.351,0.0127
2021-04-02,1.364,0.0096
2021-04-06,1.355,-0.0066
2021-04-07,1.345,-0.0074
2021-04-08,1.351,0.0045000000000000005
2021-04-09,1.331,-0.0148
2021-04-12,1.311,-0.015
2021-04-13,1.308,-0.0023
2021-04-14,1.317,0.0069
2021-04-15,1.306,-0.0084
2021-04-16,1.314,0.0060999999999999995
2021-04-19,1.339,0.019
2021-04-20,1.343,0.003
2021-04-21,1.353,0.0074
2021-04-22,1.346,-0.0052
2021-04-23,1.36,0.0104
2021-04-26,1.344,-0.0118
2021-04-27,1.353,0.0067
2021-04-28,1.356,0.0022
2021-04-29,1.37,0.0103
2021-04-30,1.359,-0.008
2021-05-06,1.344,-0.011000000000000001
2021-05-07,1.327,-0.0126
2021-05-10,1.323,-0.003
2021-05-11,1.332,0.0068000000000000005
2021-05-12,1.339,0.0053
2021-05-13,1.324,-0.011200000000000002
2021-05-14,1.351,0.0204
2021-05-17,1.373,0.0163
2021-05-18,1.371,-0.0015
2021-05-19,1.368,-0.0022
2021-05-20,1.38,0.0088
2021-05-21,1.368,-0.0087
2021-05-24,1.376,0.0058
2021-05-25,1.424,0.0349
2021-05-26,1.428,0.0028000000000000004
2021-05-27,1.431,0.0021
2021-05-28,1.425,-0.0042
2021-05-31,1.431,0.0042
2021-06-01,1.437,0.0042
2021-06-02,1.426,-0.0077
2021-06-03,1.416,-0.006999999999999999
2021-06-04,1.429,0.0092
2021-06-07,1.426,-0.0021
2021-06-08,1.407,-0.013300000000000001
2021-06-09,1.408,0.0007000000000000001
2021-06-10,1.419,0.0078000000000000005
2021-06-11,1.407,-0.0085
2021-06-15,1.389,-0.0128
2021-06-16,1.363,-0.0187
2021-06-17,1.374,0.008100000000000001
2021-06-18,1.374,0.0
2021-06-21,1.373,-0.0007000000000000001
2021-06-22,1.391,0.0131
2021-06-23,1.394,0.0022
2021-06-24,1.395,0.0007000000000000001
2021-06-25,1.422,0.0194
2021-06-28,1.424,0.0014000000000000002
2021-06-29,1.419,-0.0034999999999999996
2021-06-30,1.432,0.0092
2021-07-01,1.438,0.0042
2021-07-02,1.393,-0.0313
2021-07-05,1.402,0.006500000000000001
2021-07-06,1.391,-0.0078000000000000005
2021-07-07,1.412,0.0151
2021-07-08,1.391,-0.0149
2021-07-09,1.384,-0.005
2021-07-12,1.4,0.0116
2021-07-13,1.409,0.0064
2021-07-14,1.393,-0.011399999999999999
2021-07-15,1.421,0.020099999999999996
2021-07-16,1.406,-0.0106
2021-07-19,1.407,0.0007000000000000001
2021-07-20,1.41,0.0021
2021-07-21,1.433,0.0163
2021-07-22,1.437,0.0028000000000000004
2021-07-23,1.422,-0.0104
2021-07-26,1.375,-0.0331
2021-07-27,1.328,-0.0342
2021-07-28,1.337,0.0068000000000000005
2021-07-29,1.371,0.0254
2021-07-30,1.354,-0.0124
2021-08-02,1.38,0.0192
2021-08-03,1.369,-0.008
2021-08-04,1.389,0.0146
2021-08-05,1.385,-0.0029
2021-08-06,1.373,-0.0087
2021-08-09,1.375,0.0015
2021-08-10,1.395,0.014499999999999999
2021-08-11,1.386,-0.006500000000000001
2021-08-12,1.376,-0.0072
2021-08-13,1.372,-0.0029
2021-08-16,1.363,-0.0066
2021-08-17,1.327,-0.0264
2021-08-18,1.349,0.0166
2021-08-19,1.343,-0.0044
2021-08-20,1.319,-0.0179
2021-08-23,1.34,0.0159
2021-08-24,1.361,0.015700000000000002
2021-08-25,1.372,0.008100000000000001
2021-08-26,1.344,-0.0204
2021-08-27,1.356,0.0089
2021-08-30,1.352,-0.0029
2021-08-31,1.351,-0.0007000000000000001
2021-09-01,1.356,0.0037
2021-09-02,1.366,0.0074
2021-09-03,1.355,-0.008100000000000001
2021-09-06,1.374,0.013999999999999999
2021-09-07,1.395,0.015300000000000001
2021-09-08,1.387,-0.005699999999999999
2021-09-09,1.388,0.0007000000000000001
2021-09-10,1.402,0.0101
2021-09-13,1.403,0.0007000000000000001
2021-09-14,1.391,-0.0086
2021-09-15,1.384,-0.005
2021-09-16,1.363,-0.0152
2021-09-17,1.381,0.0132
2021-09-22,1.374,-0.0051
2021-09-23,1.369,-0.0036
2021-09-24,1.369,0.0
2021-09-27,1.366,-0.0022
2021-09-28,1.369,0.0022
2021-09-29,1.349,-0.0146
2021-09-30,1.36,0.008199999999999999
2021-10-08,1.366,0.0044
2021-10-11,1.359,-0.0051
2021-10-12,1.345,-0.0103
2021-10-13,1.363,0.0134
2021-10-14,1.355,-0.0059
2021-10-15,1.365,0.0074
2021-10-18,1.343,-0.0161
2021-10-19,1.358,0.011200000000000002
2021-10-20,1.359,0.0007000000000000001
2021-10-21,1.366,0.0052
2021-10-22,1.376,0.0073
2021-10-25,1.38,0.0029
2021-10-26,1.376,-0.0029
2021-10-27,1.36,-0.0116
2021-10-28,1.356,-0.0029
2021-10-29,1.369,0.0096
2021-11-01,1.362,-0.0051
2021-11-02,1.349,-0.0095
2021-11-03,1.336,-0.0096
2021-11-04,1.351,0.011200000000000002
2021-11-05,1.342,-0.0067
2021-11-08,1.341,-0.0007000000000000001
2021-11-09,1.34,-0.0007000000000000001
2021-11-10,1.331,-0.0067
2021-11-11,1.35,0.0143
2021-11-12,1.347,-0.0022
2021-11-15,1.347,0.0
2021-11-16,1.346,-0.0007000000000000001
2021-11-17,1.347,0.0007000000000000001
2021-11-18,1.334,-0.0097
2021-11-19,1.35,0.012
2021-11-22,1.354,0.003
2021-11-23,1.356,0.0015
2021-11-24,1.358,0.0015
2021-11-25,1.353,-0.0037
2021-11-26,1.343,-0.0074
2021-11-29,1.35,0.0052
2021-11-30,1.344,-0.0044
2021-12-01,1.345,0.0007000000000000001
2021-12-02,1.345,0.0
2021-12-03,1.36,0.011200000000000002
2021-12-06,1.355,-0.0037
2021-12-07,1.353,-0.0015
2021-12-08,1.378,0.018500000000000003
2021-12-09,1.394,0.0116
2021-12-10,1.394,0.0
2021-12-13,1.4,0.0043
2021-12-14,1.395,-0.0036
2021-12-15,1.383,-0.0086
2021-12-16,1.384,0.0007000000000000001
2021-12-17,1.361,-0.0166
2021-12-20,1.346,-0.011000000000000001
2021-12-21,1.356,0.0074
2021-12-22,1.356,0.0
2021-12-23,1.365,0.0066
2021-12-24,1.362,-0.0022
2021-12-27,1.357,-0.0037
2021-12-28,1.367,0.0074
2021-12-29,1.341,-0.019
2021-12-30,1.353,0.0089
2021-12-31,1.359,0.0044
2022-01-04,1.344,-0.011000000000000001
2022-01-05,1.332,-0.0089
2022-01-06,1.347,0.0113
2022-01-07,1.34,-0.0052
2022-01-10,1.345,0.0037
2022-01-11,1.332,-0.0097
2022-01-12,1.342,0.0075
2022-01-13,1.316,-0.0194
2022-01-14,1.306,-0.0076
2022-01-17,1.312,0.0046
2022-01-18,1.32,0.0060999999999999995
2022-01-19,1.317,-0.0023
2022-01-20,1.301,-0.0121
2022-01-21,1.281,-0.0154
2022-01-24,1.288,0.0055000000000000005
2022-01-25,1.255,-0.0256
2022-01-26,1.265,0.008
2022-01-27,1.242,-0.0182
2022-01-28,1.241,-0.0008
2022-02-07,1.261,0.0161
2022-02-08,1.266,0.004
2022-02-09,1.276,0.0079
2022-02-10,1.279,0.0024
2022-02-11,1.273,-0.004699999999999999
2022-02-14,1.253,-0.015700000000000002
2022-02-15,1.259,0.0048
2022-02-16,1.275,0.0127
2022-02-17,1.277,0.0016
2022-02-18,1.287,0.0078000000000000005
2022-02-21,1.291,0.0031
2022-02-22,1.276,-0.0116
2022-02-23,1.282,0.004699999999999999
2022-02-24,1.257,-0.0195
2022-02-25,1.26,0.0024
2022-02-28,1.269,0.0070999999999999995
2022-03-01,1.273,0.0032
2022-03-02,1.265,-0.0063
2022-03-03,1.258,-0.0055000000000000005
2022-03-04,1.246,-0.0095
2022-03-07,1.214,-0.025699999999999997
2022-03-08,1.183,-0.0255
2022-03-09,1.174,-0.0076
2022-03-10,1.19,0.013600000000000001
2022-03-11,1.187,-0.0025
2022-03-14,1.156,-0.026099999999999998
2022-03-15,1.104,-0.045
2022-03-16,1.131,0.0245
2022-03-17,1.154,0.0203
2022-03-18,1.166,0.0104
2022-03-21,1.172,0.0051
2022-03-22,1.18,0.0068000000000000005
2022-03-23,1.184,0.0034000000000000002
2022-03-24,1.169,-0.0127
2022-03-25,1.15,-0.0163
2022-03-28,1.147,-0.0026
2022-03-29,1.145,-0.0017000000000000001
2022-03-30,1.173,0.0245
2022-03-31,1.17,-0.0026
2022-04-01,1.179,0.0077
2022-04-06,1.188,0.0076
2022-04-07,1.177,-0.009300000000000001
2022-04-08,1.185,0.0068000000000000005
2022-04-11,1.162,-0.0194
2022-04-12,1.172,0.0086
2022-04-13,1.158,-0.011899999999999999
2022-04-14,1.179,0.0181
2022-04-15,1.174,-0.0042
2022-04-18,1.164,-0.0085
2022-04-19,1.157,-0.006
2022-04-20,1.139,-0.015600000000000001
2022-04-21,1.112,-0.023700000000000002
2022-04-22,1.12,0.0072
2022-04-25,1.072,-0.0429
2022-04-26,1.073,0.0009
2022-04-27,1.09,0.0158
2022-04-28,1.105,0.0138
2022-04-29,1.121,0.014499999999999999
2022-05-05,1.123,0.0018
2022-05-06,1.091,-0.0285
2022-05-09,1.09,-0.0009
2022-05-10,1.106,0.0147
2022-05-11,1.106,0.0
2022-05-12,1.105,-0.0009
2022-05-13,1.11,0.0045000000000000005
2022-05-16,1.106,-0.0036
2022-05-17,1.11,0.0036
2022-05-18,1.103,-0.0063
2022-05-19,1.107,0.0036
2022-05-20,1.12,0.011699999999999999
2022-05-23,1.112,-0.0070999999999999995
2022-05-24,1.093,-0.0171
2022-05-25,1.099,0.0055000000000000005
2022-05-26,1.104,0.0045000000000000005
2022-05-27,1.105,0.0009
2022-05-30,1.113,0.0072
2022-05-31,1.125,0.0108
2022-06-01,1.123,-0.0018
2022-06-02,1.122,-0.0009
2022-06-06,1.131,0.008
2022-06-07,1.118,-0.0115
2022-06-08,1.116,-0.0018
2022-06-09,1.091,-0.022400000000000003
2022-06-10,1.123,0.029300000000000003
2022-06-13,1.142,0.0169
2022-06-14,1.138,-0.0034999999999999996
2022-06-15,1.132,-0.0053
2022-06-16,1.152,0.0177
2022-06-17,1.175,0.02
2022-06-20,1.189,0.011899999999999999
2022-06-21,1.162,-0.0227
2022-06-22,1.16,-0.0017000000000000001
2022-06-23,1.191,0.026699999999999998
2022-06-24,1.216,0.021
2022-06-27,1.234,0.0148
2022-06-28,1.232,-0.0016
2022-06-29,1.186,-0.0373
2022-06-30,1.21,0.0202
2022-07-01,1.206,-0.0033
2022-07-04,1.218,0.01
2022-07-05,1.204,-0.0115
2022-07-06,1.218,0.0116
2022-07-07,1.249,0.0255
2022-07-08,1.224,-0.02
2022-07-11,1.205,-0.0155
2022-07-12,1.188,-0.0141
2022-07-13,1.198,0.0084
2022-07-14,1.225,0.0225
2022-07-15,1.234,0.0073
2022-07-18,1.247,0.0105
2022-07-19,1.237,-0.008
2022-07-20,1.248,0.0089
2022-07-21,1.251,0.0024
2022-07-22,1.244,-0.005600000000000001
2022-07-25,1.225,-0.015300000000000001
2022-07-26,1.255,0.0245
2022-07-27,1.286,0.024700000000000003
2022-07-28,1.287,0.0008
2022-07-29,1.29,0.0023
2022-08-01,1.301,0.0085
2022-08-02,1.285,-0.0123
2022-08-03,1.281,-0.0031
2022-08-04,1.278,-0.0023
2022-08-05,1.288,0.0078000000000000005
2022-08-08,1.308,0.0155
2022-08-09,1.323,0.0115
2022-08-10,1.324,0.0008
2022-08-11,1.326,0.0015
2022-08-12,1.303,-0.0173
2022-08-15,1.308,0.0038
2022-08-16,1.319,0.0084
2022-08-17,1.314,-0.0038
2022-08-18,1.332,0.0137
2022-08-19,1.305,-0.0203
2022-08-22,1.316,0.0084
2022-08-23,1.32,0.003
2022-08-24,1.269,-0.038599999999999995
2022-08-25,1.26,-0.0070999999999999995
2022-08-26,1.238,-0.0175
2022-08-29,1.266,0.0226
2022-08-30,1.249,-0.0134
2022-08-31,1.216,-0.0264
2022-09-01,1.212,-0.0033
2022-09-02,1.228,0.0132
2022-09-05,1.229,0.0008
2022-09-06,1.257,0.022799999999999997
2022-09-07,1.271,0.0111
2022-09-08,1.288,0.0134
2022-09-09,1.279,-0.006999999999999999
2022-09-13,1.29,0.0086
2022-09-14,1.314,0.018600000000000002
2022-09-15,1.282,-0.024399999999999998
2022-09-16,1.287,0.0039000000000000003
2022-09-19,1.269,-0.013999999999999999
2022-09-20,1.266,-0.0024
2022-09-21,1.254,-0.0095
2022-09-22,1.289,0.0279
2022-09-23,1.276,-0.0101
2022-09-26,1.256,-0.015700000000000002
2022-09-27,1.269,0.0104
2022-09-28,1.234,-0.0276
2022-09-29,1.242,0.006500000000000001
2022-09-30,1.203,-0.031400000000000004
2022-10-10,1.182,-0.0175
2022-10-11,1.189,0.0059
2022-10-12,1.211,0.018500000000000003
2022-10-13,1.222,0.0091
2022-10-14,1.24,0.0147
2022-10-17,1.269,0.023399999999999997
2022-10-18,1.281,0.0095
2022-10-19,1.277,-0.0031
2022-10-20,1.281,0.0031
2022-10-21,1.286,0.0039000000000000003
2022-10-24,1.343,0.0443
2022-10-25,1.342,-0.0007000000000000001
2022-10-26,1.354,0.0089
2022-10-27,1.342,-0.0089
2022-10-28,1.337,-0.0037
2022-10-31,1.37,0.024700000000000003
2022-11-01,1.359,-0.008
2022-11-02,1.329,-0.022099999999999998
2022-11-03,1.346,0.0128
2022-11-04,1.347,0.0007000000000000001
2022-11-07,1.313,-0.0252
2022-11-08,1.313,0.0
2022-11-09,1.309,-0.003
2022-11-10,1.291,-0.0138
2022-11-11,1.292,0.0008
2022-11-14,1.274,-0.0139
2022-11-15,1.296,0.0173
2022-11-16,1.284,-0.009300000000000001
2022-11-17,1.295,0.0086
2022-11-18,1.283,-0.009300000000000001
2022-11-21,1.311,0.0218
2022-11-22,1.3,-0.0084
2022-11-23,1.292,-0.0062
2022-11-24,1.286,-0.0046
2022-11-25,1.261,-0.0194
2022-11-28,1.262,0.0008
2022-11-29,1.261,-0.0008
2022-11-30,1.257,-0.0032
2022-12-01,1.266,0.0072
2022-12-02,1.262,-0.0032
2022-12-05,1.264,0.0016
2022-12-06,1.267,0.0024
2022-12-07,1.258,-0.0070999999999999995
2022-12-08,1.243,-0.011899999999999999
2022-12-09,1.25,0.005600000000000001
2022-12-12,1.26,0.008
2022-12-13,1.233,-0.021400000000000002
2022-12-14,1.229,-0.0032
2022-12-15,1.22,-0.0073
2022-12-16,1.198,-0.018000000000000002
2022-12-19,1.184,-0.011699999999999999
2022-12-20,1.188,0.0034000000000000002
2022-12-21,1.163,-0.021
2022-12-22,1.152,-0.0095
2022-12-23,1.141,-0.0095
2022-12-26,1.179,0.0333
2022-12-27,1.194,0.0127
2022-12-28,1.18,-0.011699999999999999
2022-12-29,1.199,0.0161
2022-12-30,1.199,0.0
2022-12-31,1.199,0.0
2023-01-03,1.226,0.0225
2023-01-04,1.227,0.0008
2023-01-05,1.232,0.0040999999999999995
2023-01-06,1.224,-0.006500000000000001
2023-01-09,1.199,-0.0204
2023-01-10,1.192,-0.0058
2023-01-11,1.178,-0.011699999999999999
2023-01-12,1.174,-0.0034000000000000002
2023-01-13,1.159,-0.0128
2023-01-16,1.177,0.0155
2023-01-17,1.185,0.0068000000000000005
2023-01-18,1.193,0.0068000000000000005
2023-01-19,1.213,0.0168
2023-01-20,1.214,0.0008
2023-01-30,1.239,0.0206
2023-01-31,1.239,0.0
2023-02-01,1.246,0.005600000000000001
2023-02-02,1.23,-0.0128
2023-02-03,1.243,0.0106
2023-02-06,1.239,-0.0032
2023-02-07,1.232,-0.005600000000000001
2023-02-08,1.213,-0.0154
2023-02-09,1.232,0.015700000000000002
2023-02-10,1.219,-0.0106
2023-02-13,1.224,0.0040999999999999995
2023-02-14,1.224,0.0
2023-02-15,1.232,0.006500000000000001
2023-02-16,1.209,-0.0187
2023-02-17,1.202,-0.0058
2023-02-20,1.203,0.0008
2023-02-21,1.218,0.0125
2023-02-22,1.226,0.0066
2023-02-23,1.214,-0.0098
2023-02-24,1.232,0.0148
2023-02-27,1.225,-0.005699999999999999
2023-02-28,1.229,0.0033
2023-03-01,1.229,0.0
2023-03-02,1.222,-0.005699999999999999
2023-03-03,1.221,-0.0008
2023-03-06,1.245,0.0197
2023-03-07,1.211,-0.0273
2023-03-08,1.231,0.0165
2023-03-09,1.221,-0.008100000000000001
2023-03-10,1.197,-0.0197
2023-03-13,1.202,0.0042
2023-03-14,1.192,-0.0083
2023-03-15,1.181,-0.0092
2023-03-16,1.157,-0.0203
2023-03-17,1.158,0.0009
2023-03-20,1.147,-0.0095
2023-03-21,1.168,0.0183
2023-03-22,1.166,-0.0017000000000000001
2023-03-23,1.175,0.0077
2023-03-24,1.163,-0.0102
2023-03-27,1.162,-0.0009
2023-03-28,1.141,-0.0181
2023-03-29,1.136,-0.0044
2023-03-30,1.139,0.0026
2023-03-31,1.146,0.0060999999999999995
2023-04-03,1.161,0.0131
2023-04-04,1.152,-0.0078000000000000005
2023-04-06,1.167,0.013000000000000001
2023-04-07,1.177,0.0086
2023-04-10,1.164,-0.011000000000000001
2023-04-11,1.158,-0.0052
2023-04-12,1.167,0.0078000000000000005
2023-04-13,1.151,-0.0137
2023-04-14,1.159,0.006999999999999999
2023-04-17,1.155,-0.0034999999999999996
2023-04-18,1.156,0.0009
2023-04-19,1.15,-0.0052
2023-04-20,1.151,0.0009
2023-04-21,1.135,-0.0139
2023-04-24,1.124,-0.0097
2023-04-25,1.107,-0.0151
2023-04-26,1.112,0.0045000000000000005
2023-04-27,1.118,0.0054
2023-04-28,1.133,0.0134
2023-05-04,1.12,-0.0115
2023-05-05,1.109,-0.0098
2023-05-08,1.124,0.013500000000000002
2023-05-09,1.101,-0.020499999999999997
2023-05-10,1.093,-0.0073
2023-05-11,1.086,-0.0064
2023-05-12,1.072,-0.0129
2023-05-15,1.09,0.0168
2023-05-16,1.08,-0.0092
2023-05-17,1.1,0.018500000000000003
2023-05-18,1.108,0.0073
2023-05-19,1.114,0.0054
2023-05-22,1.109,-0.0045000000000000005
2023-05-23,1.097,-0.0108
2023-05-24,1.097,0.0
2023-05-25,1.099,0.0018
2023-05-26,1.101,0.0018
2023-05-29,1.103,0.0018
2023-05-30,1.104,0.0009
2023-05-31,1.112,0.0072
2023-06-01,1.107,-0.0045000000000000005
2023-06-02,1.097,-0.009000000000000001
2023-06-05,1.089,-0.0073
2023-06-06,1.061,-0.025699999999999997
2023-06-07,1.059,-0.0019
2023-06-08,1.05,-0.0085
2023-06-09,1.069,0.0181
2023-06-12,1.064,-0.004699999999999999
2023-06-13,1.069,0.004699999999999999
2023-06-14,1.074,0.004699999999999999
2023-06-15,1.081,0.006500000000000001
2023-06-16,1.102,0.0194
2023-06-19,1.116,0.0127
2023-06-20,1.153,0.0332
2023-06-21,1.128,-0.0217
2023-06-26,1.103,-0.0222
2023-06-27,1.115,0.0109
2023-06-28,1.122,0.0063
2023-06-29,1.14,0.016
2023-06-30,1.162,0.019299999999999998
2023-07-03,1.17,0.0069
2023-07-04,1.175,0.0043
2023-07-05,1.164,-0.009399999999999999
2023-07-06,1.154,-0.0086
2023-07-07,1.141,-0.0113
2023-07-10,1.144,0.0026
2023-07-11,1.157,0.011399999999999999
2023-07-12,1.131,-0.0225
2023-07-13,1.137,0.0053
2023-07-14,1.132,-0.0044
2023-07-17,1.127,-0.0044
2023-07-18,1.129,0.0018
2023-07-19,1.122,-0.0062
2023-07-20,1.102,-0.0178
2023-07-21,1.092,-0.0091
2023-07-24,1.1,0.0073
2023-07-25,1.104,0.0036
2023-07-26,1.093,-0.01
2023-07-27,1.081,-0.011000000000000001
2023-07-28,1.07,-0.0102
2023-07-31,1.065,-0.004699999999999999
2023-08-01,1.072,0.0066
2023-08-02,1.067,-0.004699999999999999
2023-08-03,1.062,-0.004699999999999999
2023-08-04,1.065,0.0028000000000000004
2023-08-07,1.064,-0.0009
2023-08-08,1.06,-0.0038
2023-08-09,1.053,-0.0066
2023-08-10,1.055,0.0019
2023-08-11,1.046,-0.0085
2023-08-14,1.051,0.0048
2023-08-15,1.039,-0.011399999999999999
2023-08-16,1.024,-0.0144
2023-08-17,1.06,0.0352
2023-08-18,1.058,-0.0019
2023-08-21,1.042,-0.0151
2023-08-22,1.053,0.0106
2023-08-23,1.034,-0.018000000000000002
2023-08-24,1.038,0.0039000000000000003
2023-08-25,1.022,-0.0154
2023-08-28,1.024,0.002
2023-08-29,1.054,0.029300000000000003
2023-08-30,1.065,0.0104
2023-08-31,1.061,-0.0038
2023-09-01,1.057,-0.0038
2023-09-04,1.06,0.0028000000000000004
2023-09-05,1.056,-0.0038
2023-09-06,1.075,0.018000000000000002
2023-09-07,1.064,-0.0102
2023-09-08,1.085,0.0197
2023-09-11,1.069,-0.0147
2023-09-12,1.059,-0.009399999999999999
2023-09-13,1.046,-0.0123
2023-09-14,1.046,0.0
2023-09-15,1.045,-0.001
2023-09-18,1.036,-0.0086
2023-09-19,1.022,-0.013500000000000002
2023-09-20,1.015,-0.0068000000000000005
2023-09-21,1.012,-0.003
2023-09-22,1.027,0.0148
2023-09-25,1.016,-0.010700000000000001
2023-09-26,1.007,-0.0089
2023-09-27,1.009,0.002
2023-09-28,1.02,0.0109
2023-10-09,1.027,0.0069
2023-10-10,1.026,-0.001
2023-10-11,1.012,-0.013600000000000001
2023-10-12,1.007,-0.0049
2023-10-13,0.995,-0.011899999999999999
2023-10-16,0.988,-0.006999999999999999
2023-10-17,0.99,0.002
2023-10-18,0.977,-0.0131
2023-10-19,0.971,-0.0060999999999999995
2023-10-20,0.956,-0.0154
2023-10-23,0.951,-0.0052
2023-10-24,0.958,0.0074
2023-10-25,0.968,0.0104
2023-10-26,0.974,0.0062
2023-10-27,0.975,0.001
2023-10-30,0.996,0.0215
2023-10-31,0.994,-0.002
2023-11-01,0.989,-0.005
2023-11-02,0.965,-0.024300000000000002
2023-11-03,0.986,0.0218
2023-11-06,0.996,0.0101
2023-11-07,1.001,0.005
2023-11-08,1.0,-0.001
2023-11-09,0.995,-0.005
2023-11-10,1.002,0.006999999999999999
2023-11-13,1.036,0.0339
2023-11-14,1.044,0.0077
2023-11-15,1.04,-0.0038
2023-11-16,1.033,-0.0067
2023-11-17,1.041,0.0077
2023-11-20,1.058,0.0163
2023-11-21,1.038,-0.0189
2023-11-22,1.025,-0.0125
2023-11-23,1.032,0.0068000000000000005
2023-11-24,1.016,-0.0155
2023-11-27,1.023,0.0069
2023-11-28,1.026,0.0029
2023-11-29,1.026,0.0
2023-11-30,1.02,-0.0058
2023-12-01,1.026,0.0059
2023-12-04,1.034,0.0078000000000000005
2023-12-05,1.01,-0.0232
2023-12-06,1.009,-0.001
2023-12-07,1.014,0.005
2023-12-08,1.007,-0.0069
2023-12-11,1.026,0.0189
2023-12-12,1.024,-0.0019
2023-12-13,1.016,-0.0078000000000000005
2023-12-14,1.011,-0.0049
2023-12-15,1.002,-0.0089
2023-12-18,0.985,-0.017
2023-12-19,0.984,-0.001
2023-12-20,0.967,-0.0173
2023-12-21,0.98,0.0134
2023-12-22,0.993,0.013300000000000001
2023-12-25,1.006,0.0131
2023-12-26,0.993,-0.0129
2023-12-27,0.999,0.006
2023-12-28,1.002,0.003
2023-12-29,1.023,0.021
2023-12-31,1.023,0.0
2024-01-02,1.026,0.0029
2024-01-03,1.013,-0.0127
2024-01-04,1.0,-0.0128
2024-01-05,0.964,-0.036000000000000004
2024-01-08,0.937,-0.027999999999999997
2024-01-09,0.933,-0.0043
2024-01-10,0.924,-0.0096
2024-01-11,0.941,0.0184
2024-01-12,0.944,0.0032
2024-01-15,0.928,-0.0169
2024-01-16,0.92,-0.0086
2024-01-17,0.898,-0.0239
2024-01-18,0.9,0.0022
2024-01-19,0.887,-0.0144
2024-01-22,0.851,-0.0406
2024-01-23,0.859,0.009399999999999999
2024-01-24,0.872,0.0151
2024-01-25,0.907,0.0401
