date,nav,ret
2025-01-21,1.0014,0.0070999999999999995
2025-01-22,0.9873,-0.0141
2025-01-23,0.986,-0.0013
2025-01-24,0.9984,0.0126
2025-01-27,1.0072,0.0088
2025-02-05,1.0255,0.0182
2025-02-06,1.0386,0.0128
2025-02-07,1.0516,0.0125
2025-02-10,1.0684,0.016
2025-02-11,1.0586,-0.0092
2025-02-12,1.0834,0.023399999999999997
2025-02-13,1.0781,-0.0049
2025-02-14,1.12,0.038900000000000004
2025-02-17,1.1214,0.0012
2025-02-18,1.1413,0.0177
2025-02-19,1.139,-0.002
2025-02-20,1.1246,-0.0126
2025-02-21,1.1649,0.0358
2025-02-24,1.1593,-0.0048
2025-02-25,1.1432,-0.0139
2025-02-26,1.1737,0.026699999999999998
2025-02-27,1.1715,-0.0019
2025-02-28,1.1352,-0.031
2025-03-03,1.1402,0.0044
2025-03-04,1.1369,-0.0029
2025-03-05,1.1642,0.024
2025-03-06,1.1987,0.0296
2025-03-07,1.1938,-0.0040999999999999995
2025-03-10,1.1777,-0.013500000000000002
2025-03-11,1.1814,0.0031
2025-03-12,1.1784,-0.0025
2025-03-13,1.1747,-0.0031
2025-03-14,1.1972,0.0192
2025-03-17,1.2046,0.0062
2025-03-18,1.2295,0.0207
2025-03-19,1.2306,0.0009
2025-03-20,1.2121,-0.015
2025-03-21,1.1889,-0.0191
2025-03-24,1.1982,0.0078000000000000005
2025-03-25,1.1737,-0.0204
2025-03-26,1.1817,0.0068000000000000005
2025-03-27,1.1867,0.0042
2025-03-28,1.1829,-0.0032
2025-03-31,1.1715,-0.0096
2025-04-01,1.1771,0.0048
2025-04-02,1.1766,-0.0004
2025-04-03,1.1618,-0.0126
2025-04-07,1.0264,-0.1165
2025-04-08,1.0453,0.0184
2025-04-09,1.0547,0.009000000000000001
2025-04-10,1.0706,0.0151
2025-04-11,1.0807,0.009399999999999999
2025-04-14,1.1023,0.02
2025-04-15,1.1065,0.0038
2025-04-16,1.086,-0.018500000000000003
2025-04-17,1.0982,0.011200000000000002
2025-04-18,1.0976,-0.0005
2025-04-21,1.0976,0.0
2025-04-22,1.1109,0.0121
2025-04-23,1.1354,0.022099999999999998
2025-04-24,1.131,-0.0039000000000000003
2025-04-25,1.1316,0.0005
2025-04-28,1.1336,0.0018
2025-04-29,1.1359,0.002
2025-04-30,1.1431,0.0063
2025-05-06,1.1681,0.0219
2025-05-07,1.1636,-0.0039000000000000003
2025-05-08,1.1675,0.0034000000000000002
2025-05-09,1.1715,0.0034000000000000002
2025-05-12,1.1953,0.0203
2025-05-13,1.178,-0.014499999999999999
2025-05-14,1.1996,0.0183
2025-05-15,1.1925,-0.0059
2025-05-16,1.1858,-0.005600000000000001
2025-05-19,1.1846,-0.001
2025-05-20,1.2,0.013000000000000001
2025-05-21,1.2088,0.0073
2025-05-22,1.199,-0.008100000000000001
2025-05-23,1.2012,0.0018
2025-05-26,1.1851,-0.0134
2025-05-27,1.1905,0.0046
2025-05-28,1.1856,-0.0040999999999999995
2025-05-29,1.1997,0.011899999999999999
2025-05-30,1.185,-0.0123
2025-06-03,1.1947,0.008199999999999999
2025-06-04,1.2057,0.0092
2025-06-05,1.2141,0.006999999999999999
2025-06-06,1.2137,-0.0003
2025-06-09,1.229,0.0126
2025-06-10,1.2336,0.0037
2025-06-11,1.2471,0.0109
2025-06-12,1.2373,-0.0079
2025-06-13,1.232,-0.0043
2025-06-16,1.2414,0.0076
2025-06-17,1.2382,-0.0026
2025-06-18,1.2288,-0.0076
2025-06-19,1.2033,-0.0208
2025-06-20,1.2169,0.0113
2025-06-23,1.2245,0.0062
2025-06-24,1.2458,0.0174
2025-06-25,1.2608,0.012
2025-06-26,1.257,-0.003
2025-06-27,1.2532,-0.003
2025-06-30,1.2453,-0.0063
2025-07-01,1.2444,-0.0007000000000000001
2025-07-02,1.2522,0.0063
2025-07-03,1.2494,-0.0022
2025-07-04,1.247,-0.0019
2025-07-07,1.248,0.0008
2025-07-08,1.2603,0.009899999999999999
2025-07-09,1.2488,-0.0091
2025-07-10,1.2551,0.005
2025-07-11,1.2597,0.0037
2025-07-14,1.2702,0.0083
2025-07-15,1.2886,0.014499999999999999
2025-07-16,1.2845,-0.0032
2025-07-17,1.2824,-0.0016
2025-07-18,1.2976,0.011899999999999999
2025-07-21,1.31,0.0096
2025-07-22,1.3169,0.0053
2025-07-23,1.3323,0.011699999999999999
2025-07-24,1.34,0.0058
2025-07-25,1.3282,-0.0088
2025-07-28,1.3339,0.0043
2025-07-29,1.3355,0.0012
2025-07-30,1.3246,-0.008199999999999999
2025-07-31,1.3073,-0.0131
2025-08-01,1.2928,-0.0111
2025-08-04,1.3024,0.0074
2025-08-05,1.3128,0.008
2025-08-06,1.3154,0.002
2025-08-07,1.3224,0.0053
2025-08-08,1.3129,-0.0072
2025-08-11,1.3149,0.0015
2025-08-12,1.3159,0.0008
2025-08-13,1.3434,0.0209
2025-08-14,1.345,0.0012
2025-08-15,1.3426,-0.0018
2025-08-18,1.3436,0.0007000000000000001
2025-08-19,1.3436,0.0
2025-08-20,1.3498,0.0046
2025-08-21,1.3468,-0.0022
2025-08-22,1.353,0.0046
2025-08-25,1.3724,0.0143
2025-08-26,1.3637,-0.0063
2025-08-27,1.3461,-0.0129
2025-08-28,1.3348,-0.0084
2025-08-29,1.3349,0.0001
2025-09-01,1.3584,0.0176
2025-09-02,1.353,-0.004
2025-09-03,1.3465,-0.0048
2025-09-04,1.3277,-0.013999999999999999
2025-09-05,1.3477,0.0151
2025-09-08,1.3556,0.0059
2025-09-09,1.3691,0.01
2025-09-10,1.3828,0.01
2025-09-11,1.3816,-0.0009
2025-09-12,1.3953,0.009899999999999999
2025-09-15,1.3972,0.0014000000000000002
2025-09-16,1.3915,-0.0040999999999999995
2025-09-17,1.4114,0.0143
2025-09-18,1.3958,-0.0111
2025-09-19,1.3986,0.002
2025-09-22,1.39,-0.0060999999999999995
2025-09-23,1.3808,-0.0066
2025-09-24,1.3995,0.013500000000000002
2025-09-25,1.3985,-0.0007000000000000001
2025-09-26,1.3799,-0.013300000000000001
2025-09-29,1.4067,0.0194
2025-09-30,1.42,0.0095
2025-10-09,1.4181,-0.0013
2025-10-10,1.3909,-0.0192
2025-10-13,1.3713,-0.0141
2025-10-14,1.3474,-0.0174
2025-10-15,1.375,0.020499999999999997
2025-10-16,1.3751,0.0001
2025-10-17,1.3408,-0.024900000000000002
2025-10-20,1.3669,0.0195
2025-10-21,1.3782,0.0083
2025-10-22,1.3684,-0.0070999999999999995
2025-10-23,1.3731,0.0034000000000000002
2025-10-24,1.3832,0.0074
2025-10-27,1.4004,0.0124
2025-10-28,1.3937,-0.0048
2025-10-29,1.3933,-0.0003
2025-10-30,1.3945,0.0009
2025-10-31,1.3721,-0.0161
2025-11-03,1.3819,0.0070999999999999995
2025-11-04,1.3707,-0.008100000000000001
2025-11-05,1.3711,0.0003
2025-11-06,1.3962,0.0183
2025-11-07,1.3827,-0.0097
2025-11-10,1.4009,0.0132
2025-11-11,1.406,0.0036
2025-11-12,1.4167,0.0076
2025-11-13,1.4268,0.0070999999999999995
2025-11-14,1.4016,-0.0177
2025-11-17,1.3916,-0.0070999999999999995
2025-11-18,1.3671,-0.0176
2025-11-19,1.3632,-0.0029
2025-11-20,1.3614,-0.0013
2025-11-21,1.329,-0.023799999999999998
2025-11-24,1.3501,0.0159
2025-11-25,1.3584,0.0060999999999999995
2025-11-26,1.3571,-0.001
2025-11-27,1.3585,0.001
2025-11-28,1.3546,-0.0029
2025-12-01,1.3629,0.0060999999999999995
2025-12-02,1.3668,0.0029
2025-12-03,1.3521,-0.0108
2025-12-04,1.3596,0.0055000000000000005
2025-12-05,1.3663,0.0049
2025-12-08,1.3528,-0.009899999999999999
2025-12-09,1.3373,-0.0115
2025-12-10,1.3403,0.0022
2025-12-11,1.3365,-0.0028000000000000004
2025-12-12,1.3556,0.0143
2025-12-15,1.3398,-0.011699999999999999
2025-12-16,1.3205,-0.0144
2025-12-17,1.3331,0.0095
2025-12-18,1.3317,-0.0011
2025-12-19,1.3415,0.0074
2025-12-22,1.347,0.0040999999999999995
2025-12-23,1.3446,-0.0018
2025-12-24,1.3444,-0.0001
2025-12-25,1.3431,-0.001
2025-12-26,1.3425,-0.0004
2025-12-29,1.3289,-0.0101
2025-12-30,1.3351,0.004699999999999999
2025-12-31,1.3265,-0.0064
2026-01-05,1.3557,0.022000000000000002
2026-01-06,1.3731,0.0128
2026-01-07,1.3635,-0.006999999999999999
2026-01-08,1.3513,-0.0089
2026-01-09,1.3547,0.0025
2026-01-12,1.3679,0.0097
2026-01-13,1.3837,0.0116
2026-01-14,1.3918,0.0059
2026-01-15,1.3864,-0.0039000000000000003
2026-01-16,1.3809,-0.004
2026-01-19,1.3668,-0.0102
2026-01-20,1.3655,-0.001
2026-01-21,1.3718,0.0046
2026-01-22,1.3723,0.0004
2026-01-23,1.3735,0.0009
2026-01-26,1.3735,0.0
2026-01-27,1.3914,0.013000000000000001
2026-01-28,1.4178,0.019
2026-01-29,1.4246,0.0048
2026-01-30,1.3944,-0.0212
2026-02-02,1.3629,-0.0226
2026-02-03,1.3673,0.0032
2026-02-04,1.3657,-0.0012
2026-02-05,1.3661,0.0003
2026-02-06,1.3539,-0.0089
2026-02-09,1.3765,0.0167
2026-02-10,1.3814,0.0036
2026-02-11,1.3846,0.0023
2026-02-12,1.3795,-0.0037
2026-02-13,1.3574,-0.016
2026-02-24,1.3558,-0.0012
2026-02-25,1.3614,0.0040999999999999995
2026-02-26,1.3393,-0.016200000000000003
2026-02-27,1.3492,0.0074
2026-03-02,1.324,-0.0187
2026-03-03,1.3005,-0.0177
2026-03-04,1.2781,-0.0172
2026-03-05,1.2776,-0.0004
2026-03-06,1.3008,0.0182
2026-03-09,1.287,-0.0106
2026-03-10,1.3114,0.019
2026-03-11,1.312,0.0005
2026-03-12,1.3056,-0.0049
2026-03-13,1.2927,-0.009899999999999999
2026-03-16,1.3085,0.012199999999999999
2026-03-17,1.3075,-0.0008
2026-03-18,1.3163,0.0067
2026-03-19,1.2858,-0.0232
2026-03-20,1.2756,-0.0079
2026-03-23,1.2363,-0.0308
2026-03-24,1.2688,0.0263
2026-03-25,1.2793,0.0083
2026-03-26,1.2588,-0.016
2026-03-27,1.2636,0.0038
2026-03-30,1.2548,-0.006999999999999999
2026-03-31,1.2522,-0.0021
2026-04-01,1.2819,0.023700000000000002
2026-04-02,1.2737,-0.0064
2026-04-03,1.2746,0.0007000000000000001
2026-04-07,1.2732,-0.0011
2026-04-08,1.3086,0.0278
2026-04-09,1.3037,-0.0037
2026-04-10,1.3132,0.0073
2026-04-13,1.3038,-0.0072
2026-04-14,1.3149,0.0085
2026-04-15,1.3171,0.0017000000000000001
2026-04-16,1.3412,0.0183
2026-04-17,1.3313,-0.0074
2026-04-20,1.3371,0.0044
2026-04-21,1.3416,0.0034000000000000002
2026-04-22,1.3283,-0.009899999999999999
2026-04-23,1.3154,-0.0097
2026-04-24,1.3154,0.0
2026-04-27,1.3068,-0.006500000000000001
2026-04-28,1.2984,-0.0064
2026-04-29,1.3186,0.015600000000000001
2026-04-30,1.3015,-0.013000000000000001
2026-05-06,1.32,0.014199999999999999
2026-05-07,1.3399,0.0151
2026-05-08,1.3289,-0.008199999999999999
2026-05-11,1.3303,0.0011
2026-05-12,1.3214,-0.0067
2026-05-13,1.3218,0.0003
2026-05-14,1.3169,-0.0037
2026-05-15,1.297,-0.0151
2026-05-18,1.2839,-0.0101
2026-05-19,1.2887,0.0037
2026-05-20,1.28,-0.0068000000000000005
2026-05-21,1.2654,-0.011399999999999999
2026-05-22,1.279,0.010700000000000001
2026-05-25,1.2782,-0.0006
2026-05-26,1.2784,0.0002
2026-05-27,1.2704,-0.0063
2026-05-28,1.2576,-0.0101
2026-05-29,1.272,0.0115
2026-06-01,1.2858,0.0108
2026-06-02,1.3162,0.0236
2026-06-03,1.299,-0.0131
2026-06-04,1.2821,-0.013000000000000001
2026-06-05,1.2687,-0.0105
2026-06-08,1.2552,-0.0106
2026-06-09,1.2563,0.0009
2026-06-10,1.2465,-0.0078000000000000005
2026-06-11,1.2399,-0.0053
2026-06-12,1.263,0.018600000000000002
2026-06-15,1.2766,0.0108
2026-06-16,1.2641,-0.0098
2026-06-17,1.2568,-0.0058
2026-06-18,1.234,-0.0181
2026-06-22,1.2324,-0.0013
2026-06-23,1.2101,-0.0181
2026-06-24,1.2101,0.0
2026-06-25,1.2002,-0.008199999999999999
2026-06-26,1.1757,-0.0204
2026-06-29,1.186,0.0088
2026-06-30,1.1803,-0.0048
2026-07-01,1.1793,-0.0008
2026-07-02,1.1844,0.0043
2026-07-03,1.2008,0.0138
2026-07-06,1.2134,0.0105
2026-07-07,1.2043,-0.0075
2026-07-08,1.2338,0.0245
2026-07-09,1.2255,-0.0067
2026-07-10,1.229,0.0029
2026-07-13,1.2216,-0.006
2026-07-14,1.2312,0.0079
2026-07-15,1.2475,0.0132
2026-07-16,1.2549,0.0059
2026-07-17,1.2279,-0.0215
2026-07-20,1.2592,0.0255
2026-07-21,1.2627,0.0028000000000000004
2026-07-22,1.2536,-0.0072
2026-07-23,1.2698,0.0129
2026-07-24,1.2554,-0.0113
2026-07-27,1.2653,0.0079
2026-07-28,1.2649,-0.0003
2026-07-29,1.2889,0.019
2026-07-30,1.2878,-0.0009
2026-07-31,1.2944,0.0051
2026-08-03,1.3052,0.0083
2026-08-04,1.3017,-0.0027
