date,nav,ret
2021-04-27,1.738,0.009899999999999999
2021-04-28,1.757,0.0109
2021-04-29,1.765,0.0046
2021-04-30,1.766,0.0006
2021-05-06,1.733,-0.0187
2021-05-07,1.691,-0.0242
2021-05-10,1.691,0.0
2021-05-11,1.697,0.0034999999999999996
2021-05-12,1.707,0.0059
2021-05-13,1.686,-0.0123
2021-05-14,1.724,0.0225
2021-05-17,1.778,0.0313
2021-05-18,1.778,0.0
2021-05-19,1.788,0.005600000000000001
2021-05-20,1.798,0.005600000000000001
2021-05-21,1.782,-0.0089
2021-05-24,1.792,0.005600000000000001
2021-05-25,1.857,0.0363
2021-05-26,1.844,-0.006999999999999999
2021-05-27,1.849,0.0027
2021-05-28,1.85,0.0005
2021-05-31,1.874,0.013000000000000001
2021-06-01,1.883,0.0048
2021-06-02,1.864,-0.0101
2021-06-03,1.841,-0.0123
2021-06-04,1.853,0.006500000000000001
2021-06-07,1.846,-0.0038
2021-06-08,1.828,-0.0098
2021-06-09,1.837,0.0049
2021-06-10,1.877,0.0218
2021-06-11,1.878,0.0005
2021-06-15,1.869,-0.0048
2021-06-16,1.813,-0.03
2021-06-17,1.83,0.009399999999999999
2021-06-18,1.838,0.0044
2021-06-21,1.847,0.0049
2021-06-22,1.866,0.0103
2021-06-23,1.89,0.0129
2021-06-24,1.884,-0.0032
2021-06-25,1.919,0.018600000000000002
2021-06-28,1.924,0.0026
2021-06-29,1.92,-0.0021
2021-06-30,1.94,0.0104
2021-07-01,1.946,0.0031
2021-07-02,1.875,-0.0365
2021-07-05,1.871,-0.0021
2021-07-06,1.871,0.0
2021-07-07,1.913,0.022400000000000003
2021-07-08,1.903,-0.0052
2021-07-09,1.902,-0.0005
2021-07-12,1.949,0.024700000000000003
2021-07-13,1.943,-0.0031
2021-07-14,1.927,-0.008199999999999999
2021-07-15,1.961,0.0176
2021-07-16,1.923,-0.0194
2021-07-19,1.934,0.005699999999999999
2021-07-20,1.936,0.001
2021-07-21,1.96,0.0124
2021-07-22,1.963,0.0015
2021-07-23,1.929,-0.0173
2021-07-26,1.864,-0.0337
2021-07-27,1.784,-0.0429
2021-07-28,1.804,0.011200000000000002
2021-07-29,1.848,0.024399999999999998
2021-07-30,1.816,-0.0173
2021-08-02,1.863,0.0259
2021-08-03,1.885,0.0118
2021-08-04,1.907,0.011699999999999999
2021-08-05,1.89,-0.0089
2021-08-06,1.874,-0.0085
2021-08-09,1.894,0.010700000000000001
2021-08-10,1.914,0.0106
2021-08-11,1.9,-0.0073
2021-08-12,1.873,-0.014199999999999999
2021-08-13,1.869,-0.0021
2021-08-16,1.864,-0.0027
2021-08-17,1.816,-0.0258
2021-08-18,1.825,0.005
2021-08-19,1.815,-0.0055000000000000005
2021-08-20,1.758,-0.031400000000000004
2021-08-23,1.791,0.018799999999999997
2021-08-24,1.82,0.016200000000000003
2021-08-25,1.825,0.0027
2021-08-26,1.781,-0.0241
2021-08-27,1.78,-0.0006
2021-08-30,1.777,-0.0017000000000000001
2021-08-31,1.753,-0.013500000000000002
2021-09-01,1.78,0.0154
2021-09-02,1.77,-0.005600000000000001
2021-09-03,1.773,0.0017000000000000001
2021-09-06,1.822,0.0276
2021-09-07,1.844,0.0121
2021-09-08,1.826,-0.0098
2021-09-09,1.814,-0.0066
2021-09-10,1.837,0.0127
2021-09-13,1.829,-0.0044
2021-09-14,1.818,-0.006
2021-09-15,1.792,-0.0143
2021-09-16,1.779,-0.0073
2021-09-17,1.814,0.0197
2021-09-22,1.79,-0.0132
2021-09-23,1.791,0.0006
2021-09-24,1.811,0.011200000000000002
2021-09-27,1.856,0.0248
2021-09-28,1.855,-0.0005
2021-09-29,1.847,-0.0043
2021-09-30,1.879,0.0173
2021-10-08,1.898,0.0101
2021-10-11,1.885,-0.0068000000000000005
2021-10-12,1.872,-0.0069
2021-10-13,1.92,0.0256
2021-10-14,1.906,-0.0073
2021-10-15,1.915,0.004699999999999999
2021-10-18,1.88,-0.0183
2021-10-19,1.898,0.0096
2021-10-20,1.896,-0.0011
2021-10-21,1.899,0.0016
2021-10-22,1.92,0.0111
2021-10-25,1.922,0.001
2021-10-26,1.916,-0.0031
2021-10-27,1.894,-0.0115
2021-10-28,1.888,-0.0032
2021-10-29,1.917,0.0154
2021-11-01,1.893,-0.0125
2021-11-02,1.868,-0.0132
2021-11-03,1.856,-0.0064
2021-11-04,1.882,0.013999999999999999
2021-11-05,1.871,-0.0058
2021-11-08,1.865,-0.0032
2021-11-09,1.863,-0.0011
2021-11-10,1.846,-0.0091
2021-11-11,1.869,0.0125
2021-11-12,1.856,-0.006999999999999999
2021-11-15,1.86,0.0022
2021-11-16,1.881,0.0113
2021-11-17,1.884,0.0016
2021-11-18,1.859,-0.013300000000000001
2021-11-19,1.875,0.0086
2021-11-22,1.888,0.0069
2021-11-23,1.884,-0.0021
2021-11-24,1.895,0.0058
2021-11-25,1.889,-0.0032
2021-11-26,1.882,-0.0037
2021-11-29,1.881,-0.0005
2021-11-30,1.868,-0.0069
2021-12-01,1.868,0.0
2021-12-02,1.869,0.0005
2021-12-03,1.891,0.0118
2021-12-06,1.88,-0.0058
2021-12-07,1.891,0.0059
2021-12-08,1.934,0.0227
2021-12-09,1.975,0.0212
2021-12-10,1.964,-0.005600000000000001
2021-12-13,1.979,0.0076
2021-12-14,1.972,-0.0034999999999999996
2021-12-15,1.945,-0.0137
2021-12-16,1.955,0.0051
2021-12-17,1.914,-0.021
2021-12-20,1.883,-0.016200000000000003
2021-12-21,1.896,0.0069
2021-12-22,1.9,0.0021
2021-12-23,1.914,0.0074
2021-12-24,1.909,-0.0026
2021-12-27,1.903,-0.0031
2021-12-28,1.919,0.0084
2021-12-29,1.88,-0.0203
2021-12-30,1.897,0.009000000000000001
2021-12-31,1.896,-0.0005
2022-01-04,1.867,-0.015300000000000001
2022-01-05,1.847,-0.010700000000000001
2022-01-06,1.813,-0.0184
2022-01-07,1.807,-0.0033
2022-01-10,1.81,0.0017000000000000001
2022-01-11,1.793,-0.009399999999999999
2022-01-12,1.814,0.011699999999999999
2022-01-13,1.781,-0.0182
2022-01-14,1.772,-0.0051
2022-01-17,1.794,0.0124
2022-01-18,1.809,0.0084
2022-01-19,1.785,-0.013300000000000001
2022-01-20,1.797,0.0067
2022-01-21,1.78,-0.0095
2022-01-24,1.779,-0.0006
2022-01-25,1.747,-0.018000000000000002
2022-01-26,1.748,0.0006
2022-01-27,1.716,-0.0183
2022-01-28,1.692,-0.013999999999999999
2022-02-07,1.697,0.003
2022-02-08,1.667,-0.0177
2022-02-09,1.682,0.009000000000000001
2022-02-10,1.655,-0.0161
2022-02-11,1.629,-0.015700000000000002
2022-02-14,1.625,-0.0025
2022-02-15,1.673,0.029500000000000002
2022-02-16,1.677,0.0024
2022-02-17,1.688,0.0066
2022-02-18,1.683,-0.003
2022-02-21,1.673,-0.0059
2022-02-22,1.66,-0.0078000000000000005
2022-02-23,1.703,0.0259
2022-02-24,1.677,-0.015300000000000001
2022-02-25,1.717,0.0239
2022-02-28,1.718,0.0006
2022-03-01,1.731,0.0076
2022-03-02,1.702,-0.0168
2022-03-03,1.67,-0.018799999999999997
2022-03-04,1.656,-0.0084
2022-03-07,1.595,-0.0368
2022-03-08,1.587,-0.005
2022-03-09,1.577,-0.0063
2022-03-10,1.633,0.0355
2022-03-11,1.627,-0.0037
2022-03-14,1.568,-0.0363
2022-03-15,1.524,-0.0281
2022-03-16,1.597,0.0479
2022-03-17,1.643,0.0288
2022-03-18,1.624,-0.0116
2022-03-21,1.631,0.0043
2022-03-22,1.61,-0.0129
2022-03-23,1.631,0.013000000000000001
2022-03-24,1.62,-0.0067
2022-03-25,1.573,-0.028999999999999998
2022-03-28,1.549,-0.015300000000000001
2022-03-29,1.546,-0.0019
2022-03-30,1.604,0.0375
2022-03-31,1.583,-0.0131
2022-04-01,1.599,0.0101
2022-04-06,1.561,-0.023799999999999998
2022-04-07,1.548,-0.0083
2022-04-08,1.542,-0.0039000000000000003
2022-04-11,1.478,-0.0415
2022-04-12,1.525,0.0318
2022-04-13,1.499,-0.017
2022-04-14,1.53,0.0207
2022-04-15,1.531,0.0007000000000000001
2022-04-18,1.549,0.0118
2022-04-19,1.53,-0.0123
2022-04-20,1.497,-0.0216
2022-04-21,1.47,-0.018000000000000002
2022-04-22,1.467,-0.002
2022-04-25,1.396,-0.0484
2022-04-26,1.391,-0.0036
2022-04-27,1.457,0.047400000000000005
2022-04-28,1.459,0.0014000000000000002
2022-04-29,1.503,0.0302
2022-05-05,1.495,-0.0053
2022-05-06,1.457,-0.0254
2022-05-09,1.444,-0.0089
2022-05-10,1.477,0.0229
2022-05-11,1.523,0.0311
2022-05-12,1.524,0.0007000000000000001
2022-05-13,1.525,0.0007000000000000001
2022-05-16,1.505,-0.0131
2022-05-17,1.54,0.0233
2022-05-18,1.539,-0.0006
2022-05-19,1.552,0.0084
2022-05-20,1.581,0.0187
2022-05-23,1.571,-0.0063
2022-05-24,1.526,-0.0286
2022-05-25,1.522,-0.0026
2022-05-26,1.515,-0.0046
2022-05-27,1.53,0.009899999999999999
2022-05-30,1.556,0.017
2022-05-31,1.593,0.023799999999999998
2022-06-01,1.589,-0.0025
2022-06-02,1.602,0.008199999999999999
2022-06-06,1.654,0.0325
2022-06-07,1.66,0.0036
2022-06-08,1.676,0.0096
2022-06-09,1.641,-0.0209
2022-06-10,1.664,0.013999999999999999
2022-06-13,1.633,-0.018600000000000002
2022-06-14,1.626,-0.0043
2022-06-15,1.64,0.0086
2022-06-16,1.649,0.0055000000000000005
2022-06-17,1.688,0.023700000000000002
2022-06-20,1.707,0.0113
2022-06-21,1.703,-0.0023
2022-06-22,1.678,-0.0147
2022-06-23,1.715,0.022099999999999998
2022-06-24,1.751,0.021
2022-06-27,1.775,0.0137
2022-06-28,1.787,0.0068000000000000005
2022-06-29,1.768,-0.0106
2022-06-30,1.797,0.016399999999999998
2022-07-01,1.78,-0.0095
2022-07-04,1.795,0.0084
2022-07-05,1.802,0.0039000000000000003
2022-07-06,1.788,-0.0078000000000000005
2022-07-07,1.784,-0.0022
2022-07-08,1.782,-0.0011
2022-07-11,1.743,-0.0219
2022-07-12,1.71,-0.0189
2022-07-13,1.707,-0.0018
2022-07-14,1.721,0.008199999999999999
2022-07-15,1.707,-0.008100000000000001
2022-07-18,1.696,-0.0064
2022-07-19,1.678,-0.0106
2022-07-20,1.692,0.0083
2022-07-21,1.69,-0.0012
2022-07-22,1.687,-0.0018
2022-07-25,1.678,-0.0053
2022-07-26,1.692,0.0083
2022-07-27,1.669,-0.013600000000000001
2022-07-28,1.667,-0.0012
2022-07-29,1.628,-0.023399999999999997
2022-08-01,1.638,0.0060999999999999995
2022-08-02,1.621,-0.0104
2022-08-03,1.619,-0.0012
2022-08-04,1.638,0.011699999999999999
2022-08-05,1.672,0.0208
2022-08-08,1.662,-0.006
2022-08-09,1.665,0.0018
2022-08-10,1.642,-0.0138
2022-08-11,1.678,0.0219
2022-08-12,1.673,-0.003
2022-08-15,1.669,-0.0024
2022-08-16,1.665,-0.0024
2022-08-17,1.684,0.011399999999999999
2022-08-18,1.672,-0.0070999999999999995
2022-08-19,1.653,-0.011399999999999999
2022-08-22,1.662,0.0054
2022-08-23,1.646,-0.0096
2022-08-24,1.613,-0.02
2022-08-25,1.63,0.0105
2022-08-26,1.627,-0.0018
2022-08-29,1.616,-0.0068000000000000005
2022-08-30,1.614,-0.0012
2022-08-31,1.624,0.0062
2022-09-01,1.604,-0.0123
2022-09-02,1.593,-0.0069
2022-09-05,1.587,-0.0038
2022-09-06,1.589,0.0013
2022-09-07,1.598,0.005699999999999999
2022-09-08,1.593,-0.0031
2022-09-09,1.613,0.0126
2022-09-13,1.605,-0.005
2022-09-14,1.594,-0.0069
2022-09-15,1.581,-0.008199999999999999
2022-09-16,1.554,-0.0171
2022-09-19,1.552,-0.0013
2022-09-20,1.553,0.0006
2022-09-21,1.528,-0.0161
2022-09-22,1.514,-0.0092
2022-09-23,1.504,-0.0066
2022-09-26,1.517,0.0086
2022-09-27,1.544,0.0178
2022-09-28,1.519,-0.016200000000000003
2022-09-29,1.521,0.0013
2022-09-30,1.502,-0.0125
2022-10-10,1.444,-0.038599999999999995
2022-10-11,1.441,-0.0021
2022-10-12,1.464,0.016
2022-10-13,1.458,-0.0040999999999999995
2022-10-14,1.504,0.0316
2022-10-17,1.505,0.0007000000000000001
2022-10-18,1.502,-0.002
2022-10-19,1.481,-0.013999999999999999
2022-10-20,1.478,-0.002
2022-10-21,1.466,-0.008100000000000001
2022-10-24,1.426,-0.0273
2022-10-25,1.419,-0.0049
2022-10-26,1.445,0.0183
2022-10-27,1.423,-0.0152
2022-10-28,1.401,-0.0155
2022-10-31,1.39,-0.0079
2022-11-01,1.436,0.0331
2022-11-02,1.45,0.0097
2022-11-03,1.449,-0.0007000000000000001
2022-11-04,1.494,0.0311
2022-11-07,1.492,-0.0013
2022-11-08,1.474,-0.0121
2022-11-09,1.455,-0.0129
2022-11-10,1.433,-0.0151
2022-11-11,1.462,0.0202
2022-11-14,1.455,-0.0048
2022-11-15,1.488,0.0227
2022-11-16,1.479,-0.006
2022-11-17,1.472,-0.004699999999999999
2022-11-18,1.463,-0.0060999999999999995
2022-11-21,1.453,-0.0068000000000000005
2022-11-22,1.44,-0.0089
2022-11-23,1.436,-0.0028000000000000004
2022-11-24,1.429,-0.0049
2022-11-25,1.417,-0.0084
2022-11-28,1.407,-0.0070999999999999995
2022-11-29,1.432,0.0178
2022-11-30,1.433,0.0007000000000000001
2022-12-01,1.46,0.018799999999999997
2022-12-02,1.451,-0.0062
2022-12-05,1.456,0.0034000000000000002
2022-12-06,1.477,0.0144
2022-12-07,1.482,0.0034000000000000002
2022-12-08,1.478,-0.0027
2022-12-09,1.49,0.008100000000000001
2022-12-12,1.491,0.0007000000000000001
2022-12-13,1.476,-0.0101
2022-12-14,1.481,0.0034000000000000002
2022-12-15,1.489,0.0054
2022-12-16,1.479,-0.0067
2022-12-19,1.464,-0.0101
2022-12-20,1.441,-0.015700000000000002
2022-12-21,1.438,-0.0021
2022-12-22,1.438,0.0
2022-12-23,1.432,-0.0042
2022-12-26,1.449,0.011899999999999999
2022-12-27,1.47,0.014499999999999999
2022-12-28,1.462,-0.0054
2022-12-29,1.466,0.0027
2022-12-30,1.465,-0.0007000000000000001
2022-12-31,1.465,0.0
2023-01-03,1.472,0.0048
2023-01-04,1.463,-0.0060999999999999995
2023-01-05,1.5,0.0253
2023-01-06,1.506,0.004
2023-01-09,1.514,0.0053
2023-01-10,1.525,0.0073
2023-01-11,1.512,-0.0085
2023-01-12,1.517,0.0033
2023-01-13,1.532,0.009899999999999999
2023-01-16,1.567,0.022799999999999997
2023-01-17,1.569,0.0013
2023-01-18,1.566,-0.0019
2023-01-19,1.582,0.0102
2023-01-20,1.584,0.0013
2023-01-30,1.6,0.0101
2023-01-31,1.57,-0.018799999999999997
2023-02-01,1.583,0.0083
2023-02-02,1.583,0.0
2023-02-03,1.572,-0.0069
2023-02-06,1.549,-0.0146
2023-02-07,1.542,-0.0045000000000000005
2023-02-08,1.532,-0.006500000000000001
2023-02-09,1.561,0.0189
2023-02-10,1.547,-0.009000000000000001
2023-02-13,1.562,0.0097
2023-02-14,1.555,-0.0045000000000000005
2023-02-15,1.548,-0.0045000000000000005
2023-02-16,1.534,-0.009000000000000001
2023-02-17,1.504,-0.0196
2023-02-20,1.524,0.013300000000000001
2023-02-21,1.519,-0.0033
2023-02-22,1.508,-0.0072
2023-02-23,1.509,0.0007000000000000001
2023-02-24,1.493,-0.0106
2023-02-27,1.486,-0.004699999999999999
2023-02-28,1.492,0.004
2023-03-01,1.497,0.0034000000000000002
2023-03-02,1.479,-0.012
2023-03-03,1.484,0.0034000000000000002
2023-03-06,1.492,0.0054
2023-03-07,1.467,-0.0168
2023-03-08,1.461,-0.0040999999999999995
2023-03-09,1.459,-0.0014000000000000002
2023-03-10,1.446,-0.0089
2023-03-13,1.448,0.0014000000000000002
2023-03-14,1.442,-0.0040999999999999995
2023-03-15,1.431,-0.0076
2023-03-16,1.411,-0.013999999999999999
2023-03-17,1.395,-0.0113
2023-03-20,1.391,-0.0029
2023-03-21,1.422,0.0223
2023-03-22,1.417,-0.0034999999999999996
2023-03-23,1.429,0.0085
2023-03-24,1.428,-0.0007000000000000001
2023-03-27,1.426,-0.0014000000000000002
2023-03-28,1.413,-0.0091
2023-03-29,1.423,0.0070999999999999995
2023-03-30,1.437,0.0098
2023-03-31,1.434,-0.0021
2023-04-03,1.442,0.005600000000000001
2023-04-04,1.435,-0.0049
2023-04-06,1.446,0.0077
2023-04-07,1.459,0.009000000000000001
2023-04-10,1.455,-0.0027
2023-04-11,1.444,-0.0076
2023-04-12,1.429,-0.0104
2023-04-13,1.425,-0.0028000000000000004
2023-04-14,1.439,0.0098
2023-04-17,1.448,0.0063
2023-04-18,1.444,-0.0028000000000000004
2023-04-19,1.431,-0.009000000000000001
2023-04-20,1.413,-0.0126
2023-04-21,1.388,-0.0177
2023-04-24,1.358,-0.0216
2023-04-25,1.336,-0.016200000000000003
2023-04-26,1.362,0.0195
2023-04-27,1.367,0.0037
2023-04-28,1.367,0.0
2023-05-04,1.351,-0.011699999999999999
2023-05-05,1.342,-0.0067
2023-05-08,1.342,0.0
2023-05-09,1.327,-0.011200000000000002
2023-05-10,1.329,0.0015
2023-05-11,1.333,0.003
2023-05-12,1.317,-0.012
2023-05-15,1.345,0.0213
2023-05-16,1.347,0.0015
2023-05-17,1.348,0.0007000000000000001
2023-05-18,1.336,-0.0089
2023-05-19,1.348,0.009000000000000001
2023-05-22,1.356,0.0059
2023-05-23,1.34,-0.0118
2023-05-24,1.34,0.0
2023-05-25,1.343,0.0022
2023-05-26,1.331,-0.0089
2023-05-29,1.319,-0.009000000000000001
2023-05-30,1.313,-0.0045000000000000005
2023-05-31,1.293,-0.0152
2023-06-01,1.295,0.0015
2023-06-02,1.308,0.01
2023-06-05,1.289,-0.014499999999999999
2023-06-06,1.276,-0.0101
2023-06-07,1.262,-0.011000000000000001
2023-06-08,1.259,-0.0024
2023-06-09,1.272,0.0103
2023-06-12,1.279,0.0055000000000000005
2023-06-13,1.286,0.0055000000000000005
2023-06-14,1.284,-0.0016
2023-06-15,1.325,0.0319
2023-06-16,1.339,0.0106
2023-06-19,1.326,-0.0097
2023-06-20,1.328,0.0015
2023-06-21,1.303,-0.018799999999999997
2023-06-26,1.301,-0.0015
2023-06-27,1.304,0.0023
2023-06-28,1.307,0.0023
2023-06-29,1.304,-0.0023
2023-06-30,1.321,0.013000000000000001
2023-07-03,1.332,0.0083
2023-07-04,1.338,0.0045000000000000005
2023-07-05,1.325,-0.0097
2023-07-06,1.314,-0.0083
2023-07-07,1.299,-0.011399999999999999
2023-07-10,1.313,0.0108
2023-07-11,1.322,0.0069
2023-07-12,1.318,-0.003
2023-07-13,1.337,0.0144
2023-07-14,1.326,-0.008199999999999999
2023-07-17,1.313,-0.0098
2023-07-18,1.312,-0.0008
2023-07-19,1.3,-0.0091
2023-07-20,1.293,-0.0054
2023-07-21,1.294,0.0008
2023-07-24,1.288,-0.0046
2023-07-25,1.312,0.018600000000000002
2023-07-26,1.312,0.0
2023-07-27,1.306,-0.0046
2023-07-28,1.324,0.0138
2023-07-31,1.328,0.003
2023-08-01,1.321,-0.0053
2023-08-02,1.32,-0.0008
2023-08-03,1.33,0.0076
2023-08-04,1.329,-0.0008
2023-08-07,1.313,-0.012
2023-08-08,1.307,-0.0046
2023-08-09,1.313,0.0046
2023-08-10,1.316,0.0023
2023-08-11,1.291,-0.019
2023-08-14,1.281,-0.0077
2023-08-15,1.266,-0.011699999999999999
2023-08-16,1.257,-0.0070999999999999995
2023-08-17,1.265,0.0064
2023-08-18,1.251,-0.0111
2023-08-21,1.231,-0.016
2023-08-22,1.228,-0.0024
2023-08-23,1.203,-0.0204
2023-08-24,1.225,0.0183
2023-08-25,1.218,-0.005699999999999999
2023-08-28,1.227,0.0074
2023-08-29,1.25,0.0187
2023-08-30,1.251,0.0008
2023-08-31,1.241,-0.008
2023-09-01,1.243,0.0016
2023-09-04,1.255,0.0097
2023-09-05,1.251,-0.0032
2023-09-06,1.248,-0.0024
2023-09-07,1.225,-0.0184
2023-09-08,1.219,-0.0049
2023-09-11,1.23,0.009000000000000001
2023-09-12,1.227,-0.0024
2023-09-13,1.219,-0.006500000000000001
2023-09-14,1.21,-0.0074
2023-09-15,1.209,-0.0008
2023-09-18,1.219,0.0083
2023-09-19,1.211,-0.0066
2023-09-20,1.203,-0.0066
2023-09-21,1.191,-0.01
2023-09-22,1.21,0.016
2023-09-25,1.207,-0.0025
2023-09-26,1.197,-0.0083
2023-09-27,1.212,0.0125
2023-09-28,1.208,-0.0033
2023-10-09,1.205,-0.0025
2023-10-10,1.196,-0.0075
2023-10-11,1.203,0.0059
2023-10-12,1.214,0.0091
2023-10-13,1.2,-0.0115
2023-10-16,1.182,-0.015
2023-10-17,1.187,0.0042
2023-10-18,1.176,-0.009300000000000001
2023-10-19,1.158,-0.015300000000000001
2023-10-20,1.154,-0.0034999999999999996
2023-10-23,1.139,-0.013000000000000001
2023-10-24,1.143,0.0034999999999999996
2023-10-25,1.144,0.0009
2023-10-26,1.14,-0.0034999999999999996
2023-10-27,1.171,0.027200000000000002
2023-10-30,1.192,0.0179
2023-10-31,1.188,-0.0034000000000000002
2023-11-01,1.186,-0.0017000000000000001
2023-11-02,1.172,-0.0118
2023-11-03,1.186,0.011899999999999999
2023-11-06,1.21,0.0202
2023-11-07,1.205,-0.0040999999999999995
2023-11-08,1.208,0.0025
2023-11-09,1.207,-0.0008
2023-11-10,1.202,-0.0040999999999999995
2023-11-13,1.204,0.0017000000000000001
2023-11-14,1.207,0.0025
2023-11-15,1.213,0.005
2023-11-16,1.203,-0.008199999999999999
2023-11-17,1.21,0.0058
2023-11-20,1.214,0.0033
2023-11-21,1.209,-0.0040999999999999995
2023-11-22,1.195,-0.0116
2023-11-23,1.207,0.01
2023-11-24,1.194,-0.0108
2023-11-27,1.198,0.0034000000000000002
2023-11-28,1.203,0.0042
2023-11-29,1.198,-0.0042
2023-11-30,1.198,0.0
2023-12-01,1.198,0.0
2023-12-04,1.194,-0.0033
2023-12-05,1.175,-0.0159
2023-12-06,1.178,0.0026
2023-12-07,1.177,-0.0008
2023-12-08,1.182,0.0042
2023-12-11,1.193,0.009300000000000001
2023-12-12,1.195,0.0017000000000000001
2023-12-13,1.184,-0.0092
2023-12-14,1.178,-0.0051
2023-12-15,1.171,-0.0059
2023-12-18,1.162,-0.0077
2023-12-19,1.165,0.0026
2023-12-20,1.151,-0.012
2023-12-21,1.16,0.0078000000000000005
2023-12-22,1.152,-0.0069
2023-12-25,1.155,0.0026
2023-12-26,1.142,-0.0113
2023-12-27,1.152,0.0088
2023-12-28,1.172,0.0174
2023-12-29,1.186,0.011899999999999999
2023-12-31,1.186,0.0
2024-01-02,1.177,-0.0076
2024-01-03,1.171,-0.0051
2024-01-04,1.165,-0.0051
2024-01-05,1.148,-0.0146
2024-01-08,1.129,-0.0166
2024-01-09,1.134,0.0044
2024-01-10,1.13,-0.0034999999999999996
2024-01-11,1.142,0.0106
2024-01-12,1.137,-0.0044
2024-01-15,1.139,0.0018
2024-01-16,1.142,0.0026
2024-01-17,1.115,-0.0236
2024-01-18,1.12,0.0045000000000000005
2024-01-19,1.111,-0.008
2024-01-22,1.064,-0.042300000000000004
2024-01-23,1.074,0.009399999999999999
2024-01-24,1.081,0.006500000000000001
2024-01-25,1.108,0.025
2024-01-26,1.095,-0.011699999999999999
2024-01-29,1.071,-0.0219
2024-01-30,1.046,-0.0233
2024-01-31,1.02,-0.024900000000000002
2024-02-01,1.02,0.0
2024-02-02,0.995,-0.0245
2024-02-05,0.966,-0.0291
2024-02-06,1.016,0.0518
2024-02-07,1.035,0.0187
2024-02-08,1.072,0.035699999999999996
2024-02-19,1.09,0.0168
2024-02-20,1.093,0.0028000000000000004
2024-02-21,1.1,0.0064
2024-02-22,1.111,0.01
2024-02-23,1.123,0.0108
2024-02-26,1.13,0.0062
2024-02-27,1.155,0.022099999999999998
2024-02-28,1.112,-0.037200000000000004
2024-02-29,1.149,0.0333
2024-03-01,1.157,0.006999999999999999
2024-03-04,1.167,0.0086
2024-03-05,1.163,-0.0034000000000000002
2024-03-06,1.164,0.0009
2024-03-07,1.151,-0.011200000000000002
2024-03-08,1.166,0.013000000000000001
2024-03-11,1.185,0.0163
2024-03-12,1.187,0.0017000000000000001
2024-03-13,1.19,0.0025
2024-03-14,1.185,-0.0042
2024-03-15,1.194,0.0076
2024-03-18,1.213,0.0159
2024-03-19,1.204,-0.0074
2024-03-20,1.208,0.0033
2024-03-21,1.205,-0.0025
2024-03-22,1.192,-0.0108
2024-03-25,1.178,-0.011699999999999999
2024-03-26,1.178,0.0
2024-03-27,1.157,-0.0178
2024-03-28,1.17,0.011200000000000002
2024-03-29,1.183,0.0111
2024-04-01,1.203,0.0169
2024-04-02,1.199,-0.0033
2024-04-03,1.195,-0.0033
2024-04-08,1.183,-0.01
2024-04-09,1.188,0.0042
2024-04-10,1.174,-0.0118
2024-04-11,1.179,0.0043
2024-04-12,1.181,0.0017000000000000001
2024-04-15,1.189,0.0068000000000000005
2024-04-16,1.159,-0.0252
2024-04-17,1.193,0.029300000000000003
2024-04-18,1.193,0.0
2024-04-19,1.188,-0.0042
2024-04-22,1.183,-0.0042
2024-04-23,1.175,-0.0068000000000000005
2024-04-24,1.187,0.0102
2024-04-25,1.186,-0.0008
2024-04-26,1.202,0.013500000000000002
2024-04-29,1.216,0.0116
2024-04-30,1.215,-0.0008
2024-05-06,1.237,0.0181
2024-05-07,1.238,0.0008
2024-05-08,1.229,-0.0073
2024-05-09,1.242,0.0106
2024-05-10,1.238,-0.0032
2024-05-13,1.237,-0.0008
2024-05-14,1.239,0.0016
2024-05-15,1.231,-0.006500000000000001
2024-05-16,1.228,-0.0024
2024-05-17,1.233,0.0040999999999999995
2024-05-20,1.243,0.008100000000000001
2024-05-21,1.237,-0.0048
2024-05-22,1.233,-0.0032
2024-05-23,1.217,-0.013000000000000001
2024-05-24,1.209,-0.0066
2024-05-27,1.223,0.0116
2024-05-28,1.215,-0.006500000000000001
2024-05-29,1.217,0.0016
2024-05-30,1.21,-0.0058
2024-05-31,1.21,0.0
2024-06-03,1.21,0.0
2024-06-04,1.216,0.005
2024-06-05,1.199,-0.013999999999999999
2024-06-06,1.192,-0.0058
2024-06-07,1.193,0.0008
2024-06-11,1.193,0.0
2024-06-12,1.202,0.0075
2024-06-13,1.197,-0.0042
2024-06-14,1.201,0.0033
2024-06-17,1.197,-0.0033
2024-06-18,1.202,0.0042
2024-06-19,1.197,-0.0042
2024-06-20,1.187,-0.0084
2024-06-21,1.187,0.0
2024-06-24,1.164,-0.0194
2024-06-25,1.16,-0.0034000000000000002
2024-06-26,1.175,0.0129
2024-06-27,1.161,-0.011899999999999999
2024-06-28,1.171,0.0086
2024-06-30,1.171,0.0
2024-07-01,1.185,0.012
2024-07-02,1.175,-0.0084
2024-07-03,1.165,-0.0085
2024-07-04,1.151,-0.012
2024-07-05,1.159,0.006999999999999999
2024-07-08,1.143,-0.0138
2024-07-09,1.165,0.0192
2024-07-10,1.162,-0.0026
2024-07-11,1.183,0.0181
2024-07-12,1.182,-0.0008
2024-07-15,1.172,-0.0085
2024-07-16,1.174,0.0017000000000000001
2024-07-17,1.161,-0.0111
2024-07-18,1.163,0.0017000000000000001
2024-07-19,1.164,0.0009
2024-07-22,1.161,-0.0026
2024-07-23,1.126,-0.0301
2024-07-24,1.11,-0.014199999999999999
2024-07-25,1.102,-0.0072
2024-07-26,1.114,0.0109
2024-07-29,1.108,-0.0054
