date,nav,ret
2025-06-23,0.9231,0.0029
2025-06-24,0.9452,0.0239
2025-06-25,0.9576,0.0131
2025-06-26,0.9564,-0.0013
2025-06-27,0.9614,0.0052
2025-06-30,0.9595,-0.002
2025-07-01,0.9586,-0.0009
2025-07-02,0.9623,0.0039000000000000003
2025-07-03,0.974,0.012199999999999999
2025-07-04,0.9783,0.0044
2025-07-07,0.9762,-0.0021
2025-07-08,0.9878,0.011899999999999999
2025-07-09,0.9838,-0.004
2025-07-10,0.9991,0.015600000000000001
2025-07-11,0.9956,-0.0034999999999999996
2025-07-14,0.9945,-0.0011
2025-07-15,1.0029,0.0084
2025-07-16,1.0037,0.0008
2025-07-17,1.0143,0.0106
2025-07-18,1.0295,0.015
2025-07-21,1.0336,0.004
2025-07-22,1.0393,0.0055000000000000005
2025-07-23,1.0462,0.0066
2025-07-24,1.0618,0.0149
2025-07-25,1.0656,0.0036
2025-07-28,1.0613,-0.004
2025-07-29,1.067,0.0054
2025-07-30,1.0578,-0.0086
2025-07-31,1.0355,-0.021099999999999997
2025-08-01,1.0352,-0.0003
2025-08-04,1.0463,0.010700000000000001
2025-08-05,1.0637,0.0166
2025-08-06,1.0705,0.0064
2025-08-07,1.0745,0.0037
2025-08-08,1.0724,-0.002
2025-08-11,1.074,0.0015
2025-08-12,1.0697,-0.004
2025-08-13,1.0907,0.0196
2025-08-14,1.0843,-0.0059
2025-08-15,1.1058,0.019799999999999998
2025-08-18,1.1158,0.009000000000000001
2025-08-19,1.1172,0.0013
2025-08-20,1.1324,0.013600000000000001
2025-08-21,1.1299,-0.0022
2025-08-22,1.1212,-0.0077
2025-08-25,1.1317,0.009399999999999999
2025-08-26,1.1241,-0.0067
2025-08-27,1.1003,-0.0212
2025-08-28,1.1044,0.0037
2025-08-29,1.1104,0.0054
2025-09-01,1.1175,0.0064
2025-09-02,1.1047,-0.0115
2025-09-03,1.0985,-0.005600000000000001
2025-09-04,1.0823,-0.0147
2025-09-05,1.1038,0.0199
2025-09-08,1.1205,0.0151
2025-09-09,1.1204,-0.0001
2025-09-10,1.13,0.0086
2025-09-11,1.1332,0.0028000000000000004
2025-09-12,1.1463,0.0116
2025-09-15,1.1524,0.0053
2025-09-16,1.1587,0.0055000000000000005
2025-09-17,1.1704,0.0101
2025-09-18,1.1533,-0.0146
2025-09-19,1.1615,0.0070999999999999995
2025-09-22,1.1578,-0.0032
2025-09-23,1.1411,-0.0144
2025-09-24,1.1505,0.008199999999999999
2025-09-25,1.1602,0.0084
2025-09-26,1.1539,-0.0054
2025-09-29,1.1712,0.015
2025-09-30,1.1926,0.0183
2025-10-09,1.1975,0.0040999999999999995
2025-10-10,1.1771,-0.017
2025-10-13,1.1636,-0.0115
2025-10-14,1.1324,-0.0268
2025-10-15,1.1646,0.028399999999999998
2025-10-16,1.1501,-0.0125
2025-10-17,1.1257,-0.0212
2025-10-20,1.1452,0.0173
2025-10-21,1.1638,0.016200000000000003
2025-10-22,1.1558,-0.0069
2025-10-23,1.1558,0.0
2025-10-24,1.1661,0.0089
2025-10-27,1.1792,0.011200000000000002
2025-10-28,1.175,-0.0036
2025-10-29,1.182,0.006
2025-10-30,1.1731,-0.0075
2025-10-31,1.1561,-0.014499999999999999
2025-11-03,1.1628,0.0058
2025-11-04,1.1507,-0.0104
2025-11-05,1.15,-0.0006
2025-11-06,1.1683,0.0159
2025-11-07,1.1609,-0.0063
2025-11-10,1.1764,0.0134
2025-11-11,1.175,-0.0012
2025-11-12,1.177,0.0017000000000000001
2025-11-13,1.1949,0.0152
2025-11-14,1.1755,-0.016200000000000003
2025-11-17,1.1606,-0.0127
2025-11-18,1.1515,-0.0078000000000000005
2025-11-19,1.1478,-0.0032
2025-11-20,1.1367,-0.0097
2025-11-21,1.1019,-0.030600000000000002
2025-11-24,1.1094,0.0068000000000000005
2025-11-25,1.1178,0.0076
2025-11-26,1.1195,0.0015
2025-11-27,1.1164,-0.0028000000000000004
2025-11-28,1.1235,0.0064
2025-12-01,1.1376,0.0126
2025-12-02,1.1367,-0.0008
2025-12-03,1.1344,-0.002
2025-12-04,1.1439,0.0084
2025-12-05,1.1499,0.0052
2025-12-08,1.1505,0.0005
2025-12-09,1.1254,-0.0218
2025-12-10,1.1212,-0.0037
2025-12-11,1.1092,-0.010700000000000001
2025-12-12,1.1293,0.0181
2025-12-15,1.1235,-0.0051
2025-12-16,1.1123,-0.01
2025-12-17,1.1294,0.0154
2025-12-18,1.1356,0.0055000000000000005
2025-12-19,1.1434,0.0069
2025-12-22,1.1485,0.0045000000000000005
2025-12-23,1.1507,0.0019
2025-12-24,1.1536,0.0025
2025-12-25,1.1538,0.0002
2025-12-26,1.1554,0.0014000000000000002
2025-12-29,1.1444,-0.0095
2025-12-30,1.1432,-0.001
2025-12-31,1.1559,0.0111
2026-01-05,1.192,0.031200000000000002
2026-01-06,1.2197,0.0232
2026-01-07,1.2404,0.017
2026-01-08,1.2393,-0.0009
2026-01-09,1.2367,-0.0021
2026-01-12,1.2527,0.0129
2026-01-13,1.249,-0.003
2026-01-14,1.255,0.0048
2026-01-15,1.26,0.004
2026-01-16,1.2656,0.0044
2026-01-19,1.2637,-0.0015
2026-01-20,1.2716,0.0063
2026-01-21,1.2813,0.0076
2026-01-22,1.2744,-0.0054
2026-01-23,1.2802,0.0046
2026-01-26,1.2668,-0.0105
2026-01-27,1.2793,0.009899999999999999
2026-01-28,1.2935,0.0111
2026-01-29,1.2824,-0.0086
2026-01-30,1.2629,-0.0152
2026-02-02,1.2163,-0.0369
2026-02-03,1.2385,0.0183
2026-02-04,1.2486,0.008199999999999999
2026-02-05,1.245,-0.0029
2026-02-06,1.2347,-0.0083
2026-02-09,1.2445,0.0079
2026-02-10,1.2376,-0.0055000000000000005
2026-02-11,1.2425,0.004
2026-02-12,1.2483,0.004699999999999999
2026-02-13,1.2341,-0.011399999999999999
2026-02-24,1.229,-0.0040999999999999995
2026-02-25,1.249,0.0163
2026-02-26,1.2369,-0.0097
2026-02-27,1.233,-0.0032
2026-03-02,1.2092,-0.019299999999999998
2026-03-03,1.17,-0.032400000000000005
2026-03-04,1.1592,-0.0092
2026-03-05,1.1626,0.0029
2026-03-06,1.1665,0.0034000000000000002
2026-03-09,1.143,-0.020099999999999996
2026-03-10,1.1574,0.0126
2026-03-11,1.1479,-0.008199999999999999
2026-03-12,1.1442,-0.0032
2026-03-13,1.1302,-0.012199999999999999
2026-03-16,1.1337,0.0031
2026-03-17,1.1253,-0.0074
2026-03-18,1.1289,0.0032
2026-03-19,1.0851,-0.0388
2026-03-20,1.0701,-0.0138
2026-03-23,1.0322,-0.0354
2026-03-24,1.0479,0.0152
2026-03-25,1.0679,0.0191
2026-03-26,1.0514,-0.0155
2026-03-27,1.0725,0.020099999999999996
2026-03-30,1.0688,-0.0034000000000000002
2026-03-31,1.0523,-0.0154
2026-04-01,1.087,0.033
2026-04-02,1.0751,-0.0109
2026-04-03,1.0673,-0.0073
2026-04-07,1.0689,0.0015
2026-04-08,1.1089,0.0374
2026-04-09,1.1018,-0.0064
2026-04-10,1.1073,0.005
2026-04-13,1.1067,-0.0005
2026-04-14,1.1195,0.0116
2026-04-15,1.1173,-0.002
2026-04-16,1.139,0.0194
2026-04-17,1.1315,-0.0066
2026-04-20,1.1344,0.0026
2026-04-21,1.1369,0.0022
2026-04-22,1.1367,-0.0002
2026-04-23,1.1126,-0.0212
2026-04-24,1.1176,0.0045000000000000005
2026-04-27,1.1231,0.0049
2026-04-28,1.1142,-0.0079
2026-04-29,1.1347,0.0184
2026-04-30,1.1397,0.0044
2026-05-06,1.1534,0.012
2026-05-07,1.1668,0.0116
2026-05-08,1.1624,-0.0038
2026-05-11,1.171,0.0074
2026-05-12,1.1645,-0.005600000000000001
2026-05-13,1.1696,0.0044
2026-05-14,1.142,-0.0236
2026-05-15,1.1355,-0.005699999999999999
2026-05-18,1.1148,-0.0182
2026-05-19,1.1403,0.0229
2026-05-20,1.158,0.0155
2026-05-21,1.1309,-0.023399999999999997
2026-05-22,1.142,0.0098
2026-05-25,1.1667,0.0216
2026-05-26,1.1707,0.0034000000000000002
2026-05-27,1.1472,-0.020099999999999996
2026-05-28,1.1254,-0.019
2026-05-29,1.114,-0.0101
2026-06-01,1.0974,-0.0149
2026-06-02,1.105,0.0069
2026-06-03,1.0902,-0.0134
2026-06-04,1.0958,0.0051
2026-06-05,1.0716,-0.022099999999999998
2026-06-08,1.0328,-0.0362
2026-06-09,1.0577,0.0241
2026-06-10,1.0561,-0.0015
2026-06-11,1.0625,0.0060999999999999995
2026-06-12,1.0883,0.024300000000000002
2026-06-15,1.1285,0.0369
2026-06-16,1.113,-0.0137
2026-06-17,1.1353,0.02
2026-06-18,1.1388,0.0031
2026-06-22,1.15,0.0098
2026-06-23,1.1248,-0.0219
2026-06-24,1.1625,0.0335
2026-06-25,1.1978,0.0304
2026-06-26,1.1924,-0.0045000000000000005
2026-06-29,1.2333,0.034300000000000004
2026-06-30,1.2388,0.0045000000000000005
2026-07-01,1.2269,-0.0096
2026-07-02,1.1839,-0.035
2026-07-03,1.1887,0.0040999999999999995
2026-07-06,1.2034,0.0124
2026-07-07,1.1866,-0.013999999999999999
2026-07-08,1.2005,0.011699999999999999
2026-07-09,1.2194,0.015700000000000002
2026-07-10,1.2058,-0.011200000000000002
2026-07-13,1.1655,-0.0334
2026-07-14,1.1828,0.0148
2026-07-15,1.1743,-0.0072
2026-07-16,1.1566,-0.0151
2026-07-17,1.0981,-0.0506
2026-07-20,1.0977,-0.0004
2026-07-21,1.1577,0.0547
2026-07-22,1.1573,-0.0003
2026-07-23,1.1473,-0.0086
2026-07-24,1.1475,0.0002
2026-07-27,1.1903,0.0373
2026-07-28,1.1659,-0.020499999999999997
2026-07-29,1.1659,0.0
2026-07-30,1.1382,-0.023799999999999998
2026-07-31,1.1525,0.0126
