date,nav,ret
2025-04-01,0.9027,-0.0023
2025-04-02,0.8945,-0.0091
2025-04-03,0.8761,-0.0206
2025-04-07,0.7734,-0.11720000000000001
2025-04-08,0.7851,0.0151
2025-04-09,0.7932,0.0103
2025-04-10,0.8143,0.026600000000000002
2025-04-11,0.8299,0.0192
2025-04-14,0.8416,0.0141
2025-04-15,0.8419,0.0004
2025-04-16,0.8295,-0.0147
2025-04-17,0.8351,0.0068000000000000005
2025-04-18,0.8332,-0.0023
2025-04-21,0.8424,0.011000000000000001
2025-04-22,0.8504,0.0095
2025-04-23,0.8626,0.0143
2025-04-24,0.8642,0.0019
2025-04-25,0.8595,-0.0054
2025-04-28,0.8627,0.0037
2025-04-29,0.8646,0.0022
2025-04-30,0.8713,0.0077
2025-05-06,0.8841,0.0147
2025-05-07,0.8807,-0.0038
2025-05-08,0.8828,0.0024
2025-05-09,0.8845,0.0019
2025-05-12,0.8971,0.014199999999999999
2025-05-13,0.893,-0.0046
2025-05-14,0.902,0.0101
2025-05-15,0.8965,-0.0060999999999999995
2025-05-16,0.8947,-0.002
2025-05-19,0.8978,0.0034999999999999996
2025-05-20,0.906,0.0091
2025-05-21,0.9205,0.016
2025-05-22,0.9132,-0.0079
2025-05-23,0.9067,-0.0070999999999999995
2025-05-26,0.8949,-0.013000000000000001
2025-05-27,0.8939,-0.0011
2025-05-28,0.8915,-0.0027
2025-05-29,0.8959,0.0049
2025-05-30,0.8904,-0.0060999999999999995
2025-06-03,0.9013,0.012199999999999999
2025-06-04,0.9078,0.0072
2025-06-05,0.9071,-0.0008
2025-06-06,0.9037,-0.0037
2025-06-09,0.9086,0.0054
2025-06-10,0.9049,-0.0040999999999999995
2025-06-11,0.9145,0.0106
2025-06-12,0.9126,-0.0021
2025-06-13,0.9067,-0.006500000000000001
2025-06-16,0.9135,0.0075
2025-06-17,0.9099,-0.0039000000000000003
2025-06-18,0.9056,-0.004699999999999999
2025-06-19,0.8941,-0.0127
2025-06-20,0.8962,0.0023
2025-06-23,0.8941,-0.0023
2025-06-24,0.9105,0.0183
2025-06-25,0.9214,0.012
2025-06-26,0.9186,-0.003
2025-06-27,0.9232,0.005
2025-06-30,0.9313,0.0088
2025-07-01,0.9395,0.0088
2025-07-02,0.9375,-0.0021
2025-07-03,0.9401,0.0028000000000000004
2025-07-04,0.9392,-0.001
2025-07-07,0.9341,-0.0054
2025-07-08,0.9438,0.0104
2025-07-09,0.9374,-0.0068000000000000005
2025-07-10,0.9371,-0.0003
2025-07-11,0.9431,0.0064
2025-07-14,0.9473,0.0045000000000000005
2025-07-15,0.9487,0.0015
2025-07-16,0.9459,-0.003
2025-07-17,0.9504,0.0048
2025-07-18,0.9556,0.0055000000000000005
2025-07-21,0.9623,0.006999999999999999
2025-07-22,0.9644,0.0022
2025-07-23,0.9757,0.011699999999999999
2025-07-24,0.9779,0.0023
2025-07-25,0.9694,-0.0087
2025-07-28,0.9695,0.0001
2025-07-29,0.9767,0.0074
2025-07-30,0.9635,-0.013500000000000002
2025-07-31,0.949,-0.015
2025-08-01,0.9385,-0.0111
2025-08-04,0.954,0.0165
2025-08-05,0.9658,0.0124
2025-08-06,0.9699,0.0042
2025-08-07,0.9681,-0.0019
2025-08-08,0.9624,-0.0059
2025-08-11,0.9656,0.0033
2025-08-12,0.9622,-0.0034999999999999996
2025-08-13,0.985,0.023700000000000002
2025-08-14,0.9891,0.0042
2025-08-15,1.0008,0.0118
2025-08-18,1.0137,0.0129
2025-08-19,1.0033,-0.0103
2025-08-20,1.01,0.0067
2025-08-21,1.012,0.002
2025-08-22,1.0249,0.0127
2025-08-25,1.0449,0.0195
2025-08-26,1.0411,-0.0036
2025-08-27,1.0184,-0.0218
2025-08-28,1.0184,0.0
2025-08-29,1.0399,0.021099999999999997
2025-09-01,1.0477,0.0075
2025-09-02,1.0407,-0.0067
2025-09-03,1.0452,0.0043
2025-09-04,1.0176,-0.0264
2025-09-05,1.0489,0.0308
2025-09-08,1.0516,0.0026
2025-09-09,1.0565,0.004699999999999999
2025-09-10,1.0629,0.0060999999999999995
2025-09-11,1.069,0.005699999999999999
2025-09-12,1.0723,0.0031
2025-09-15,1.0803,0.0075
2025-09-16,1.0785,-0.0017000000000000001
2025-09-17,1.0982,0.0183
2025-09-18,1.0816,-0.0151
2025-09-19,1.081,-0.0006
2025-09-22,1.0863,0.0049
2025-09-23,1.0739,-0.011399999999999999
2025-09-24,1.0943,0.019
2025-09-25,1.11,0.0143
2025-09-26,1.0837,-0.023700000000000002
2025-09-29,1.1131,0.0271
2025-09-30,1.1274,0.0128
2025-10-09,1.134,0.0059
2025-10-10,1.0921,-0.0369
2025-10-13,1.071,-0.019299999999999998
2025-10-14,1.0442,-0.025
2025-10-15,1.0716,0.0262
2025-10-16,1.0643,-0.0068000000000000005
2025-10-17,1.0348,-0.0277
2025-10-20,1.0475,0.0123
2025-10-21,1.0633,0.0151
2025-10-22,1.0524,-0.0103
2025-10-23,1.0562,0.0036
2025-10-24,1.0725,0.0154
2025-10-27,1.0819,0.0088
2025-10-28,1.0691,-0.0118
2025-10-29,1.0895,0.0191
2025-10-30,1.066,-0.0216
2025-10-31,1.0544,-0.0109
2025-11-03,1.0559,0.0014000000000000002
2025-11-04,1.0317,-0.0229
2025-11-05,1.0346,0.0028000000000000004
2025-11-06,1.0469,0.011899999999999999
2025-11-07,1.0378,-0.0087
2025-11-10,1.0385,0.0007000000000000001
2025-11-11,1.0321,-0.0062
2025-11-12,1.031,-0.0011
2025-11-13,1.0519,0.0203
2025-11-14,1.0299,-0.0209
2025-11-17,1.0162,-0.013300000000000001
2025-11-18,1.0058,-0.0102
2025-11-19,1.0059,0.0001
2025-11-20,0.9972,-0.0086
2025-11-21,0.9739,-0.023399999999999997
2025-11-24,0.9791,0.0053
2025-11-25,0.9921,0.013300000000000001
2025-11-26,0.9947,0.0026
2025-11-27,0.9922,-0.0025
2025-11-28,0.9972,0.005
2025-12-01,1.0046,0.0074
2025-12-02,1.001,-0.0036
2025-12-03,0.9952,-0.0058
2025-12-04,1.0024,0.0072
2025-12-05,1.0186,0.016200000000000003
2025-12-08,1.031,0.012199999999999999
2025-12-09,1.0239,-0.0069
2025-12-10,1.0321,0.008
2025-12-11,1.0338,0.0016
2025-12-12,1.0485,0.014199999999999999
2025-12-15,1.0327,-0.0151
2025-12-16,1.0165,-0.015700000000000002
2025-12-17,1.0351,0.0183
2025-12-18,1.027,-0.0078000000000000005
2025-12-19,1.0373,0.01
2025-12-22,1.0422,0.004699999999999999
2025-12-23,1.0431,0.0009
2025-12-24,1.0423,-0.0008
2025-12-25,1.0459,0.0034999999999999996
2025-12-26,1.0521,0.0059
2025-12-29,1.0474,-0.0045000000000000005
2025-12-30,1.0452,-0.0021
2025-12-31,1.0448,-0.0004
2026-01-05,1.0674,0.0216
2026-01-06,1.0871,0.018500000000000003
2026-01-07,1.0828,-0.004
2026-01-08,1.0803,-0.0023
2026-01-09,1.0881,0.0072
2026-01-12,1.0994,0.0104
2026-01-13,1.1076,0.0075
2026-01-14,1.1085,0.0008
2026-01-15,1.1127,0.0038
2026-01-16,1.1114,-0.0012
2026-01-19,1.1207,0.0084
2026-01-20,1.11,-0.0095
2026-01-21,1.1141,0.0037
2026-01-22,1.1182,0.0037
2026-01-23,1.1393,0.0189
2026-01-26,1.1509,0.0102
2026-01-27,1.158,0.0062
2026-01-28,1.1611,0.0027
2026-01-29,1.1593,-0.0016
2026-01-30,1.1318,-0.023700000000000002
2026-02-02,1.0974,-0.0304
2026-02-03,1.1203,0.0209
2026-02-04,1.1232,0.0026
2026-02-05,1.1071,-0.0143
2026-02-06,1.1031,-0.0036
2026-02-09,1.1187,0.0141
2026-02-10,1.1179,-0.0007000000000000001
2026-02-11,1.1241,0.0055000000000000005
2026-02-12,1.1234,-0.0006
2026-02-13,1.0954,-0.024900000000000002
2026-02-24,1.0997,0.0039000000000000003
2026-02-25,1.1106,0.009899999999999999
2026-02-26,1.099,-0.0104
2026-02-27,1.1017,0.0025
2026-03-02,1.0915,-0.009300000000000001
2026-03-03,1.066,-0.023399999999999997
2026-03-04,1.055,-0.0103
2026-03-05,1.0594,0.0042
2026-03-06,1.0649,0.0052
2026-03-09,1.0498,-0.014199999999999999
2026-03-10,1.0635,0.0131
2026-03-11,1.0659,0.0023
2026-03-12,1.0552,-0.01
2026-03-13,1.0493,-0.005600000000000001
2026-03-16,1.0402,-0.0087
2026-03-17,1.0339,-0.0060999999999999995
2026-03-18,1.036,0.002
2026-03-19,1.0063,-0.0287
2026-03-20,1.0047,-0.0016
2026-03-23,0.9831,-0.0215
2026-03-24,0.9946,0.011699999999999999
2026-03-25,1.0119,0.0174
2026-03-26,1.0003,-0.0115
2026-03-27,1.0082,0.0079
2026-03-30,1.0042,-0.004
2026-03-31,0.9932,-0.011000000000000001
2026-04-01,1.0189,0.0259
2026-04-02,1.0141,-0.004699999999999999
2026-04-03,1.0114,-0.0027
2026-04-07,1.0085,-0.0029
2026-04-08,1.0427,0.0339
2026-04-09,1.0361,-0.0063
2026-04-10,1.0452,0.0088
2026-04-13,1.0393,-0.005600000000000001
2026-04-14,1.0499,0.0102
2026-04-15,1.0491,-0.0008
2026-04-16,1.0684,0.0184
2026-04-17,1.0667,-0.0016
2026-04-20,1.0682,0.0014000000000000002
2026-04-21,1.0741,0.0055000000000000005
2026-04-22,1.0869,0.011899999999999999
2026-04-23,1.0921,0.0048
2026-04-24,1.0918,-0.0003
2026-04-27,1.0846,-0.0066
2026-04-28,1.0858,0.0011
2026-04-29,1.0951,0.0086
2026-04-30,1.0879,-0.0066
2026-05-06,1.1144,0.024399999999999998
2026-05-07,1.1326,0.0163
2026-05-08,1.1254,-0.0064
2026-05-11,1.1432,0.0158
2026-05-12,1.1472,0.0034999999999999996
2026-05-13,1.1604,0.0115
2026-05-14,1.1395,-0.018000000000000002
2026-05-15,1.1209,-0.0163
2026-05-18,1.1087,-0.0109
2026-05-19,1.1088,0.0001
2026-05-20,1.1089,0.0001
2026-05-21,1.0933,-0.0141
2026-05-22,1.11,0.015300000000000001
2026-05-25,1.1187,0.0078000000000000005
2026-05-26,1.1185,-0.0002
2026-05-27,1.1129,-0.005
2026-05-28,1.1207,0.006999999999999999
2026-05-29,1.1169,-0.0034000000000000002
2026-06-01,1.1067,-0.0091
2026-06-02,1.1219,0.0137
2026-06-03,1.1272,0.004699999999999999
2026-06-04,1.1214,-0.0051
2026-06-05,1.0973,-0.0215
2026-06-08,1.0841,-0.012
2026-06-09,1.1066,0.0208
2026-06-10,1.0893,-0.015600000000000001
2026-06-11,1.0832,-0.005600000000000001
2026-06-12,1.0894,0.005699999999999999
2026-06-15,1.1281,0.0355
2026-06-16,1.1268,-0.0012
2026-06-17,1.1426,0.013999999999999999
2026-06-18,1.1654,0.02
2026-06-22,1.1707,0.0045000000000000005
2026-06-23,1.1319,-0.0331
2026-06-24,1.1507,0.0166
2026-06-25,1.1647,0.012199999999999999
2026-06-26,1.1335,-0.0268
2026-06-29,1.133,-0.0004
2026-06-30,1.1662,0.029300000000000003
2026-07-01,1.151,-0.013000000000000001
2026-07-02,1.0988,-0.0454
2026-07-03,1.0962,-0.0024
2026-07-06,1.0868,-0.0086
2026-07-07,1.0787,-0.0075
2026-07-08,1.0696,-0.0084
2026-07-09,1.1115,0.0392
2026-07-10,1.0693,-0.038
2026-07-13,1.0258,-0.0407
2026-07-14,1.0517,0.0252
2026-07-15,1.0291,-0.0215
2026-07-16,1.0043,-0.0241
2026-07-17,0.9405,-0.0635
2026-07-20,0.9308,-0.0103
2026-07-21,0.9932,0.067
2026-07-22,0.9757,-0.0176
2026-07-23,0.9717,-0.0040999999999999995
2026-07-24,0.9571,-0.015
2026-07-27,0.9829,0.027000000000000003
2026-07-28,0.9235,-0.0604
2026-07-29,0.927,0.0038
2026-07-30,0.8821,-0.0484
2026-07-31,0.9118,0.0337
2026-08-03,0.9026,-0.0101
2026-08-04,0.9422,0.043899999999999995
