date,nav,ret
2021-10-25,1.5461,0.0045000000000000005
2021-10-26,1.5435,-0.0017000000000000001
2021-10-27,1.5389,-0.003
2021-10-28,1.5285,-0.0068000000000000005
2021-10-29,1.5411,0.008199999999999999
2021-11-01,1.5427,0.001
2021-11-02,1.5381,-0.003
2021-11-03,1.5348,-0.0021
2021-11-04,1.5431,0.0054
2021-11-05,1.5324,-0.0069
2021-11-08,1.5384,0.0039000000000000003
2021-11-09,1.5494,0.0072
2021-11-10,1.5414,-0.0052
2021-11-11,1.5523,0.0070999999999999995
2021-11-12,1.5559,0.0023
2021-11-15,1.5431,-0.008199999999999999
2021-11-16,1.5368,-0.0040999999999999995
2021-11-17,1.5479,0.0072
2021-11-18,1.5439,-0.0026
2021-11-19,1.5535,0.0062
2021-11-22,1.5717,0.011699999999999999
2021-11-23,1.565,-0.0043
2021-11-24,1.5598,-0.0033
2021-11-25,1.5561,-0.0024
2021-11-26,1.5522,-0.0025
2021-11-29,1.5645,0.0079
2021-11-30,1.5634,-0.0007000000000000001
2021-12-01,1.5591,-0.0028000000000000004
2021-12-02,1.555,-0.0026
2021-12-03,1.5662,0.0072
2021-12-06,1.5494,-0.010700000000000001
2021-12-07,1.5373,-0.0078000000000000005
2021-12-08,1.5594,0.0144
2021-12-09,1.567,0.0049
2021-12-10,1.5688,0.0011
2021-12-13,1.5698,0.0006
2021-12-14,1.5637,-0.0039000000000000003
2021-12-15,1.5519,-0.0075
2021-12-16,1.5546,0.0017000000000000001
2021-12-17,1.5326,-0.014199999999999999
2021-12-20,1.5084,-0.0158
2021-12-21,1.5185,0.0067
2021-12-22,1.5234,0.0032
2021-12-23,1.5265,0.002
2021-12-24,1.5123,-0.009300000000000001
2021-12-27,1.5136,0.0009
2021-12-28,1.5267,0.0087
2021-12-29,1.5151,-0.0076
2021-12-30,1.5282,0.0086
2021-12-31,1.5336,0.0034999999999999996
2022-01-04,1.5239,-0.0063
2022-01-05,1.5014,-0.0148
2022-01-06,1.4929,-0.005699999999999999
2022-01-07,1.4843,-0.0058
2022-01-10,1.4869,0.0018
2022-01-11,1.473,-0.009300000000000001
2022-01-12,1.4873,0.0097
2022-01-13,1.4659,-0.0144
2022-01-14,1.462,-0.0027
2022-01-17,1.4745,0.0085
2022-01-18,1.4798,0.0036
2022-01-19,1.4672,-0.0085
2022-01-20,1.4643,-0.002
2022-01-21,1.4501,-0.0097
2022-01-24,1.4547,0.0032
2022-01-25,1.4255,-0.020099999999999996
2022-01-26,1.4308,0.0037
2022-01-27,1.4075,-0.0163
2022-01-28,1.4043,-0.0023
2022-02-07,1.4163,0.0085
2022-02-08,1.4073,-0.0064
2022-02-09,1.4197,0.0088
2022-02-10,1.416,-0.0026
2022-02-11,1.405,-0.0078000000000000005
2022-02-14,1.3899,-0.010700000000000001
2022-02-15,1.4021,0.0088
2022-02-16,1.4066,0.0032
2022-02-17,1.4088,0.0016
2022-02-18,1.4133,0.0032
2022-02-21,1.412,-0.0009
2022-02-22,1.399,-0.0092
2022-02-23,1.4139,0.010700000000000001
2022-02-24,1.3905,-0.0165
2022-02-25,1.398,0.0054
2022-02-28,1.3992,0.0009
2022-03-01,1.4049,0.0040999999999999995
2022-03-02,1.3971,-0.005600000000000001
2022-03-03,1.3888,-0.0059
2022-03-04,1.3738,-0.0108
2022-03-07,1.3437,-0.0219
2022-03-08,1.3172,-0.0197
2022-03-09,1.3085,-0.0066
2022-03-10,1.3264,0.0137
2022-03-11,1.3276,0.0009
2022-03-14,1.2943,-0.025099999999999997
2022-03-15,1.2532,-0.0318
2022-03-16,1.2933,0.032
2022-03-17,1.3131,0.015300000000000001
2022-03-18,1.3197,0.005
2022-03-21,1.3225,0.0021
2022-03-22,1.3231,0.0005
2022-03-23,1.3261,0.0023
2022-03-24,1.317,-0.0069
2022-03-25,1.3068,-0.0077
2022-03-28,1.3041,-0.0021
2022-03-29,1.3038,-0.0002
2022-03-30,1.3243,0.015700000000000002
2022-03-31,1.3172,-0.0054
2022-04-01,1.3243,0.0054
2022-04-06,1.3256,0.001
2022-04-07,1.3102,-0.0116
2022-04-08,1.3137,0.0027
2022-04-11,1.2865,-0.0207
2022-04-12,1.2942,0.006
2022-04-13,1.288,-0.0048
2022-04-14,1.2988,0.0084
2022-04-15,1.2945,-0.0033
2022-04-18,1.2927,-0.0014000000000000002
2022-04-19,1.2911,-0.0012
2022-04-20,1.2714,-0.015300000000000001
2022-04-21,1.2531,-0.0144
2022-04-22,1.2532,0.0001
2022-04-25,1.2081,-0.036000000000000004
2022-04-26,1.1988,-0.0077
2022-04-27,1.2227,0.0199
2022-04-28,1.2297,0.005699999999999999
2022-04-29,1.2503,0.0168
2022-05-05,1.2477,-0.0021
2022-05-06,1.2259,-0.0175
2022-05-09,1.2215,-0.0036
2022-05-10,1.228,0.0053
2022-05-11,1.236,0.006500000000000001
2022-05-12,1.232,-0.0032
2022-05-13,1.2426,0.0086
2022-05-16,1.2428,0.0002
2022-05-17,1.2523,0.0076
2022-05-18,1.2464,-0.004699999999999999
2022-05-19,1.2466,0.0002
2022-05-20,1.2605,0.011200000000000002
2022-05-23,1.2593,-0.001
2022-05-24,1.2359,-0.018600000000000002
2022-05-25,1.2437,0.0063
2022-05-26,1.2475,0.0031
2022-05-27,1.253,0.0044
2022-05-30,1.2593,0.005
2022-05-31,1.2723,0.0103
2022-06-01,1.2699,-0.0019
2022-06-02,1.2734,0.0028000000000000004
2022-06-06,1.2902,0.0132
2022-06-07,1.2928,0.002
2022-06-08,1.3019,0.006999999999999999
2022-06-09,1.2927,-0.0070999999999999995
2022-06-10,1.3038,0.0086
2022-06-13,1.2931,-0.008199999999999999
2022-06-14,1.2974,0.0033
2022-06-15,1.3017,0.0033
2022-06-16,1.2996,-0.0016
2022-06-17,1.3114,0.0091
2022-06-20,1.3167,0.004
2022-06-21,1.312,-0.0036
2022-06-22,1.3021,-0.0075
2022-06-23,1.3178,0.0121
2022-06-24,1.3332,0.011699999999999999
2022-06-27,1.346,0.0096
2022-06-28,1.3543,0.0062
2022-06-29,1.3315,-0.0168
2022-06-30,1.3478,0.012199999999999999
2022-07-01,1.3453,-0.0019
2022-07-04,1.3599,0.0109
2022-07-05,1.3588,-0.0008
2022-07-06,1.3423,-0.0121
2022-07-07,1.3489,0.0049
2022-07-08,1.3447,-0.0031
2022-07-11,1.3277,-0.0126
2022-07-12,1.3144,-0.01
2022-07-13,1.3154,0.0008
2022-07-14,1.3189,0.0027
2022-07-15,1.3102,-0.0066
2022-07-18,1.316,0.0044
2022-07-19,1.3135,-0.0019
2022-07-20,1.3188,0.004
2022-07-21,1.3112,-0.0058
2022-07-22,1.3086,-0.002
2022-07-25,1.3033,-0.0040999999999999995
2022-07-26,1.3131,0.0075
2022-07-27,1.3129,-0.0002
2022-07-28,1.3128,-0.0001
2022-07-29,1.3044,-0.0064
2022-08-01,1.3109,0.005
2022-08-02,1.2933,-0.0134
2022-08-03,1.2824,-0.0084
2022-08-04,1.2889,0.0051
2022-08-05,1.2996,0.0083
2022-08-08,1.3012,0.0012
2022-08-09,1.3023,0.0008
2022-08-10,1.2937,-0.0066
2022-08-11,1.3084,0.011399999999999999
2022-08-12,1.3055,-0.0022
2022-08-15,1.3084,0.0022
2022-08-16,1.3099,0.0011
2022-08-17,1.3167,0.0052
2022-08-18,1.3109,-0.0044
2022-08-19,1.3046,-0.0048
2022-08-22,1.3133,0.0067
2022-08-23,1.3095,-0.0029
2022-08-24,1.288,-0.016399999999999998
2022-08-25,1.2944,0.005
2022-08-26,1.2927,-0.0013
2022-08-29,1.2895,-0.0025
2022-08-30,1.2861,-0.0026
2022-08-31,1.2747,-0.0089
2022-09-01,1.2689,-0.0046
2022-09-02,1.2652,-0.0029
2022-09-05,1.2631,-0.0017000000000000001
2022-09-06,1.2756,0.009899999999999999
2022-09-07,1.278,0.0019
2022-09-08,1.2726,-0.0042
2022-09-09,1.2839,0.0089
2022-09-13,1.2851,0.0009
2022-09-14,1.2752,-0.0077
2022-09-15,1.2587,-0.0129
2022-09-16,1.2404,-0.014499999999999999
2022-09-19,1.2334,-0.005600000000000001
2022-09-20,1.2386,0.0042
2022-09-21,1.2308,-0.0063
2022-09-22,1.2241,-0.0054
2022-09-23,1.215,-0.0074
2022-09-26,1.2106,-0.0036
2022-09-27,1.226,0.0127
2022-09-28,1.2059,-0.016399999999999998
2022-09-29,1.2055,-0.0003
2022-09-30,1.1944,-0.0092
2022-10-10,1.176,-0.0154
2022-10-11,1.1773,0.0011
2022-10-12,1.1942,0.0144
2022-10-13,1.191,-0.0027
2022-10-14,1.2135,0.0189
2022-10-17,1.2148,0.0011
2022-10-18,1.2183,0.0029
2022-10-19,1.2031,-0.0125
2022-10-20,1.1963,-0.005699999999999999
2022-10-21,1.1941,-0.0018
2022-10-24,1.1708,-0.0195
2022-10-25,1.1691,-0.0015
2022-10-26,1.182,0.011000000000000001
2022-10-27,1.177,-0.0042
2022-10-28,1.152,-0.0212
2022-10-31,1.149,-0.0026
2022-11-01,1.1799,0.0269
2022-11-02,1.1904,0.0089
2022-11-03,1.1853,-0.0043
2022-11-04,1.2164,0.0262
2022-11-07,1.2213,0.004
2022-11-08,1.2167,-0.0038
2022-11-09,1.2098,-0.005699999999999999
2022-11-10,1.2019,-0.006500000000000001
2022-11-11,1.2254,0.0196
2022-11-14,1.2219,-0.0029
2022-11-15,1.2442,0.0183
2022-11-16,1.2359,-0.0067
2022-11-17,1.2343,-0.0013
2022-11-18,1.2287,-0.0045000000000000005
2022-11-21,1.2225,-0.005
2022-11-22,1.2126,-0.008100000000000001
2022-11-23,1.2129,0.0002
2022-11-24,1.2118,-0.0009
2022-11-25,1.2105,-0.0011
2022-11-28,1.202,-0.006999999999999999
2022-11-29,1.2278,0.0215
2022-11-30,1.2279,0.0001
2022-12-01,1.2403,0.0101
2022-12-02,1.2348,-0.0044
2022-12-05,1.2491,0.0116
2022-12-06,1.2492,0.0001
2022-12-07,1.2477,-0.0012
2022-12-08,1.2476,-0.0001
2022-12-09,1.2567,0.0073
2022-12-12,1.2472,-0.0076
2022-12-13,1.2433,-0.0031
2022-12-14,1.245,0.0014000000000000002
2022-12-15,1.2415,-0.0028000000000000004
2022-12-16,1.2379,-0.0029
2022-12-19,1.2232,-0.011899999999999999
2022-12-20,1.2078,-0.0126
2022-12-21,1.2067,-0.0009
2022-12-22,1.2075,0.0007000000000000001
2022-12-23,1.2034,-0.0034000000000000002
2022-12-26,1.2122,0.0073
2022-12-27,1.2261,0.0115
2022-12-28,1.2217,-0.0036
2022-12-29,1.2187,-0.0025
2022-12-30,1.222,0.0027
2022-12-31,1.222,0.0
2023-01-03,1.2333,0.0092
2023-01-04,1.239,0.0046
2023-01-05,1.2535,0.011699999999999999
2023-01-06,1.2545,0.0008
2023-01-09,1.2629,0.0067
2023-01-10,1.2644,0.0012
2023-01-11,1.2596,-0.0038
2023-01-12,1.2589,-0.0006
2023-01-13,1.2704,0.0091
2023-01-16,1.2821,0.0092
2023-01-17,1.2837,0.0012
2023-01-18,1.2849,0.0009
2023-01-19,1.2915,0.0051
2023-01-20,1.3006,0.006999999999999999
2023-01-30,1.3039,0.0025
2023-01-31,1.2946,-0.0070999999999999995
2023-02-01,1.3087,0.0109
2023-02-02,1.3074,-0.001
2023-02-03,1.2994,-0.0060999999999999995
2023-02-06,1.2844,-0.0115
2023-02-07,1.2876,0.0025
2023-02-08,1.2809,-0.0052
2023-02-09,1.2975,0.013000000000000001
2023-02-10,1.2893,-0.0063
2023-02-13,1.2973,0.0062
2023-02-14,1.2973,0.0
2023-02-15,1.2921,-0.004
2023-02-16,1.2812,-0.0084
2023-02-17,1.2672,-0.0109
2023-02-20,1.288,0.016399999999999998
2023-02-21,1.2883,0.0002
2023-02-22,1.2828,-0.0043
2023-02-23,1.2827,-0.0001
2023-02-24,1.2734,-0.0073
2023-02-27,1.2692,-0.0033
2023-02-28,1.274,0.0038
2023-03-01,1.288,0.011000000000000001
2023-03-02,1.2814,-0.0051
2023-03-03,1.2858,0.0034000000000000002
2023-03-06,1.2866,0.0006
2023-03-07,1.2691,-0.013600000000000001
2023-03-08,1.2638,-0.0042
2023-03-09,1.2618,-0.0016
2023-03-10,1.2474,-0.011399999999999999
2023-03-13,1.2594,0.0096
2023-03-14,1.2501,-0.0074
2023-03-15,1.2519,0.0014000000000000002
2023-03-16,1.2372,-0.011699999999999999
2023-03-17,1.2452,0.006500000000000001
2023-03-20,1.242,-0.0026
2023-03-21,1.253,0.0089
2023-03-22,1.2584,0.0043
2023-03-23,1.2694,0.0087
2023-03-24,1.2664,-0.0024
2023-03-27,1.2643,-0.0017000000000000001
2023-03-28,1.257,-0.0058
2023-03-29,1.2609,0.0031
2023-03-30,1.2684,0.0059
2023-03-31,1.2749,0.0051
2023-04-03,1.2881,0.0104
2023-04-04,1.29,0.0015
2023-04-06,1.2962,0.0048
2023-04-07,1.3081,0.0092
2023-04-10,1.3011,-0.0054
2023-04-11,1.3015,0.0003
2023-04-12,1.3011,-0.0003
2023-04-13,1.2919,-0.0070999999999999995
2023-04-14,1.2996,0.006
2023-04-17,1.3107,0.0085
2023-04-18,1.313,0.0018
2023-04-19,1.3018,-0.0085
2023-04-20,1.2984,-0.0026
2023-04-21,1.2741,-0.0187
2023-04-24,1.2588,-0.012
2023-04-25,1.2458,-0.0103
2023-04-26,1.2495,0.003
2023-04-27,1.2569,0.0059
2023-04-28,1.2678,0.0087
2023-05-04,1.2621,-0.0045000000000000005
2023-05-05,1.2529,-0.0073
2023-05-08,1.2596,0.0053
2023-05-09,1.2458,-0.011000000000000001
2023-05-10,1.2417,-0.0033
2023-05-11,1.2391,-0.0021
2023-05-12,1.2294,-0.0078000000000000005
2023-05-15,1.2448,0.0125
2023-05-16,1.2397,-0.0040999999999999995
2023-05-17,1.2376,-0.0017000000000000001
2023-05-18,1.2385,0.0007000000000000001
2023-05-19,1.238,-0.0004
2023-05-22,1.2436,0.0045000000000000005
2023-05-23,1.2306,-0.0105
2023-05-24,1.2196,-0.0089
2023-05-25,1.2174,-0.0018
2023-05-26,1.2179,0.0004
2023-05-29,1.2106,-0.006
2023-05-30,1.2133,0.0022
2023-05-31,1.2033,-0.008199999999999999
2023-06-01,1.2042,0.0007000000000000001
2023-06-02,1.2235,0.016
2023-06-05,1.2188,-0.0038
2023-06-06,1.2075,-0.009300000000000001
2023-06-07,1.2071,-0.0003
2023-06-08,1.21,0.0024
2023-06-09,1.2167,0.0055000000000000005
2023-06-12,1.2212,0.0037
2023-06-13,1.2278,0.0054
2023-06-14,1.2294,0.0013
2023-06-15,1.2457,0.013300000000000001
2023-06-16,1.2579,0.0098
2023-06-19,1.2524,-0.0044
2023-06-20,1.2478,-0.0037
2023-06-21,1.2272,-0.0165
2023-06-26,1.2118,-0.0125
2023-06-27,1.2254,0.011200000000000002
2023-06-28,1.2236,-0.0015
2023-06-29,1.2198,-0.0031
2023-06-30,1.2283,0.006999999999999999
2023-07-03,1.2402,0.0097
2023-07-04,1.2414,0.001
2023-07-05,1.2312,-0.008199999999999999
2023-07-06,1.2235,-0.0063
2023-07-07,1.2179,-0.0046
2023-07-10,1.2216,0.003
2023-07-11,1.2291,0.0060999999999999995
2023-07-12,1.2213,-0.0063
2023-07-13,1.2391,0.0146
2023-07-14,1.2359,-0.0026
2023-07-17,1.2286,-0.0059
2023-07-18,1.2262,-0.002
2023-07-19,1.2255,-0.0006
2023-07-20,1.2164,-0.0074
2023-07-21,1.2166,0.0002
2023-07-24,1.2094,-0.0059
2023-07-25,1.2407,0.0259
2023-07-26,1.2397,-0.0008
2023-07-27,1.2378,-0.0015
2023-07-28,1.2593,0.0174
2023-07-31,1.2689,0.0076
2023-08-01,1.2634,-0.0043
2023-08-02,1.2544,-0.0070999999999999995
2023-08-03,1.262,0.0060999999999999995
2023-08-04,1.2636,0.0013
2023-08-07,1.2544,-0.0073
2023-08-08,1.2493,-0.0040999999999999995
2023-08-09,1.2446,-0.0038
2023-08-10,1.2472,0.0021
2023-08-11,1.2259,-0.0171
2023-08-14,1.2203,-0.0046
2023-08-15,1.2138,-0.0053
2023-08-16,1.205,-0.0072
2023-08-17,1.2113,0.0052
2023-08-18,1.194,-0.0143
2023-08-21,1.1802,-0.0116
2023-08-22,1.1871,0.0058
2023-08-23,1.1693,-0.015
2023-08-24,1.1821,0.0109
2023-08-25,1.1713,-0.0091
2023-08-28,1.1827,0.0097
2023-08-29,1.2017,0.0161
2023-08-30,1.2029,0.001
2023-08-31,1.1958,-0.0059
2023-09-01,1.2012,0.0045000000000000005
2023-09-04,1.2162,0.0125
2023-09-05,1.206,-0.0084
2023-09-06,1.2026,-0.0028000000000000004
2023-09-07,1.1854,-0.0143
2023-09-08,1.1823,-0.0026
2023-09-11,1.1909,0.0073
2023-09-12,1.1892,-0.0014000000000000002
2023-09-13,1.1801,-0.0077
2023-09-14,1.1774,-0.0023
2023-09-15,1.1773,-0.0001
2023-09-18,1.1779,0.0005
2023-09-19,1.175,-0.0025
2023-09-20,1.1694,-0.0048
2023-09-21,1.1588,-0.0091
2023-09-22,1.177,0.015700000000000002
2023-09-25,1.1698,-0.0060999999999999995
2023-09-26,1.1647,-0.0044
2023-09-27,1.1704,0.0049
2023-09-28,1.1682,-0.0019
2023-10-09,1.1625,-0.0049
2023-10-10,1.1558,-0.0058
2023-10-11,1.1605,0.0040999999999999995
2023-10-12,1.1693,0.0076
2023-10-13,1.1567,-0.0108
2023-10-16,1.1455,-0.0097
2023-10-17,1.1473,0.0016
2023-10-18,1.1356,-0.0102
2023-10-19,1.1201,-0.013600000000000001
2023-10-20,1.113,-0.0063
2023-10-23,1.0978,-0.0137
2023-10-24,1.1067,0.008100000000000001
2023-10-25,1.1134,0.0060999999999999995
2023-10-26,1.1146,0.0011
2023-10-27,1.1353,0.018600000000000002
2023-10-30,1.146,0.009399999999999999
2023-10-31,1.1406,-0.004699999999999999
2023-11-01,1.1361,-0.0039000000000000003
2023-11-02,1.1286,-0.0066
2023-11-03,1.1404,0.0105
2023-11-06,1.1592,0.0165
2023-11-07,1.1566,-0.0022
2023-11-08,1.1553,-0.0011
2023-11-09,1.1543,-0.0009
2023-11-10,1.1453,-0.0078000000000000005
2023-11-13,1.1473,0.0017000000000000001
2023-11-14,1.1506,0.0029
2023-11-15,1.1593,0.0076
2023-11-16,1.148,-0.0097
2023-11-17,1.1483,0.0003
2023-11-20,1.1528,0.0039000000000000003
2023-11-21,1.151,-0.0016
2023-11-22,1.1393,-0.0102
2023-11-23,1.1476,0.0073
2023-11-24,1.1386,-0.0078000000000000005
2023-11-27,1.1363,-0.002
2023-11-28,1.1372,0.0008
2023-11-29,1.1263,-0.0096
2023-11-30,1.1267,0.0004
2023-12-01,1.1253,-0.0012
2023-12-04,1.1166,-0.0077
2023-12-05,1.0979,-0.0167
2023-12-06,1.1037,0.0053
2023-12-07,1.0998,-0.0034999999999999996
2023-12-08,1.1019,0.0019
2023-12-11,1.1079,0.0054
2023-12-12,1.1105,0.0023
2023-12-13,1.0949,-0.013999999999999999
2023-12-14,1.0926,-0.0021
2023-12-15,1.0913,-0.0012
2023-12-18,1.0821,-0.0084
2023-12-19,1.0823,0.0002
2023-12-20,1.0725,-0.0091
2023-12-21,1.0788,0.0059
2023-12-22,1.0715,-0.0068000000000000005
2023-12-25,1.0732,0.0016
2023-12-26,1.0653,-0.0074
2023-12-27,1.0714,0.005699999999999999
2023-12-28,1.0911,0.0184
2023-12-29,1.0956,0.0040999999999999995
2023-12-31,1.0955,-0.0001
2024-01-02,1.086,-0.0087
2024-01-03,1.0811,-0.0045000000000000005
2024-01-04,1.0738,-0.0068000000000000005
2024-01-05,1.0629,-0.0102
2024-01-08,1.0442,-0.0176
2024-01-09,1.0478,0.0034000000000000002
2024-01-10,1.0441,-0.0034999999999999996
2024-01-11,1.0546,0.0101
2024-01-12,1.0506,-0.0038
2024-01-15,1.0496,-0.001
2024-01-16,1.0495,-0.0001
2024-01-17,1.0231,-0.0252
2024-01-18,1.032,0.0087
2024-01-19,1.0248,-0.006999999999999999
2024-01-22,0.9926,-0.031400000000000004
2024-01-23,1.0041,0.0116
2024-01-24,1.0154,0.0113
2024-01-25,1.0369,0.0212
2024-01-26,1.0255,-0.011000000000000001
2024-01-29,1.0111,-0.013999999999999999
2024-01-30,0.9886,-0.0223
2024-01-31,0.9689,-0.0199
2024-02-01,0.9717,0.0029
2024-02-02,0.9556,-0.0166
2024-02-05,0.9431,-0.0131
2024-02-06,0.9899,0.0496
2024-02-07,1.0058,0.0161
2024-02-08,1.0193,0.0134
2024-02-19,1.0311,0.0116
2024-02-20,1.0328,0.0016
2024-02-21,1.0419,0.0088
2024-02-22,1.0496,0.0074
2024-02-23,1.053,0.0032
2024-02-26,1.0507,-0.0022
2024-02-27,1.0714,0.0197
2024-02-28,1.0471,-0.0227
2024-02-29,1.071,0.022799999999999997
2024-03-01,1.0791,0.0076
2024-03-04,1.0813,0.002
2024-03-05,1.0758,-0.0051
2024-03-06,1.0762,0.0004
2024-03-07,1.0654,-0.01
2024-03-08,1.0748,0.0088
2024-03-11,1.0913,0.0154
2024-03-12,1.1021,0.009899999999999999
2024-03-13,1.099,-0.0028000000000000004
2024-03-14,1.0945,-0.0040999999999999995
2024-03-15,1.0975,0.0027
2024-03-18,1.1101,0.0115
2024-03-19,1.1013,-0.0079
2024-03-20,1.1049,0.0033
2024-03-21,1.1065,0.0014000000000000002
2024-03-22,1.0919,-0.0132
2024-03-25,1.081,-0.01
2024-03-26,1.0818,0.0007000000000000001
2024-03-27,1.0637,-0.0167
2024-03-28,1.0731,0.0088
2024-03-29,1.0805,0.0069
2024-04-01,1.0989,0.017
2024-04-02,1.0925,-0.0058
2024-04-03,1.0883,-0.0038
2024-04-08,1.0765,-0.0108
2024-04-09,1.0824,0.0055000000000000005
2024-04-10,1.072,-0.0096
2024-04-11,1.0731,0.001
2024-04-12,1.0673,-0.0054
2024-04-15,1.0719,0.0043
2024-04-16,1.05,-0.0204
2024-04-17,1.0675,0.0167
2024-04-18,1.0683,0.0007000000000000001
2024-04-19,1.0565,-0.011000000000000001
2024-04-22,1.0597,0.003
2024-04-23,1.0576,-0.002
2024-04-24,1.068,0.0098
2024-04-25,1.0693,0.0012
2024-04-26,1.0895,0.0189
2024-04-29,1.1064,0.0155
2024-04-30,1.1,-0.0058
2024-05-06,1.1235,0.021400000000000002
2024-05-07,1.1207,-0.0025
2024-05-08,1.1109,-0.0087
2024-05-09,1.124,0.0118
2024-05-10,1.123,-0.0009
2024-05-13,1.1206,-0.0021
2024-05-14,1.1227,0.0019
2024-05-15,1.1153,-0.0066
2024-05-16,1.1199,0.0040999999999999995
2024-05-17,1.1296,0.0087
2024-05-20,1.137,0.0066
2024-05-21,1.1273,-0.0085
2024-05-22,1.1281,0.0007000000000000001
2024-05-23,1.1113,-0.0149
2024-05-24,1.0985,-0.0115
2024-05-27,1.1089,0.0095
2024-05-28,1.0998,-0.008199999999999999
2024-05-29,1.0996,-0.0002
2024-05-30,1.0949,-0.0043
2024-05-31,1.093,-0.0017000000000000001
2024-06-03,1.0955,0.0023
2024-06-04,1.1053,0.0089
2024-06-05,1.0975,-0.0070999999999999995
2024-06-06,1.0925,-0.0046
2024-06-07,1.0873,-0.0048
2024-06-11,1.0864,-0.0008
2024-06-12,1.0867,0.0003
2024-06-13,1.0832,-0.0032
2024-06-14,1.0875,0.004
2024-06-17,1.0878,0.0003
2024-06-18,1.0904,0.0024
2024-06-19,1.0867,-0.0034000000000000002
2024-06-20,1.077,-0.0089
2024-06-21,1.0764,-0.0006
2024-06-24,1.0599,-0.015300000000000001
2024-06-25,1.0523,-0.0072
2024-06-26,1.0653,0.0124
2024-06-27,1.0503,-0.0141
2024-06-28,1.0517,0.0013
2024-06-30,1.0516,-0.0001
2024-07-01,1.0579,0.006
2024-07-02,1.0497,-0.0078000000000000005
2024-07-03,1.0486,-0.001
2024-07-04,1.0389,-0.009300000000000001
2024-07-05,1.0424,0.0034000000000000002
2024-07-08,1.0301,-0.0118
2024-07-09,1.0433,0.0128
2024-07-10,1.0408,-0.0024
2024-07-11,1.0563,0.0149
2024-07-12,1.058,0.0016
2024-07-15,1.0535,-0.0043
2024-07-16,1.0596,0.0058
2024-07-17,1.0577,-0.0018
2024-07-18,1.061,0.0031
2024-07-19,1.0601,-0.0008
2024-07-22,1.0599,-0.0002
2024-07-23,1.0355,-0.023
2024-07-24,1.0244,-0.010700000000000001
2024-07-25,1.019,-0.0053
2024-07-26,1.0266,0.0075
2024-07-29,1.0217,-0.0048
2024-07-30,1.0175,-0.0040999999999999995
2024-07-31,1.046,0.027999999999999997
2024-08-01,1.0396,-0.0060999999999999995
2024-08-02,1.0272,-0.011899999999999999
2024-08-05,1.01,-0.0167
2024-08-06,1.0176,0.0075
2024-08-07,1.0162,-0.0014000000000000002
2024-08-08,1.0171,0.0009
2024-08-09,1.0136,-0.0034000000000000002
2024-08-12,1.0115,-0.0021
2024-08-13,1.0145,0.003
2024-08-14,1.0043,-0.0101
2024-08-15,1.0088,0.0045000000000000005
2024-08-16,1.0083,-0.0005
2024-08-19,1.0108,0.0025
2024-08-20,0.9987,-0.012
2024-08-21,0.9951,-0.0036
2024-08-22,0.9895,-0.005600000000000001
2024-08-23,0.9894,-0.0001
2024-08-26,0.9915,0.0021
2024-08-27,0.9837,-0.0079
2024-08-28,0.9813,-0.0024
2024-08-29,0.987,0.0058
2024-08-30,1.0044,0.0176
2024-09-02,0.9857,-0.018600000000000002
2024-09-03,0.9911,0.0055000000000000005
2024-09-04,0.9859,-0.0052
2024-09-05,0.989,0.0031
2024-09-06,0.9788,-0.0103
2024-09-09,0.9715,-0.0075
2024-09-10,0.9729,0.0014000000000000002
2024-09-11,0.9747,0.0019
2024-09-12,0.9717,-0.0031
2024-09-13,0.9682,-0.0036
2024-09-18,0.9701,0.002
2024-09-19,0.9797,0.009899999999999999
2024-09-20,0.979,-0.0007000000000000001
2024-09-23,0.9788,-0.0002
2024-09-24,1.0127,0.0346
2024-09-25,1.0199,0.0070999999999999995
2024-09-26,1.0585,0.0378
2024-09-27,1.1102,0.048799999999999996
2024-09-30,1.2011,0.0819
2024-10-08,1.2642,0.0525
2024-10-09,1.1981,-0.052300000000000006
2024-10-10,1.2022,0.0034000000000000002
2024-10-11,1.1664,-0.0298
2024-10-14,1.1901,0.0203
2024-10-15,1.163,-0.022799999999999997
2024-10-16,1.1582,-0.0040999999999999995
2024-10-17,1.1519,-0.0054
2024-10-18,1.1973,0.0394
2024-10-21,1.2058,0.0070999999999999995
2024-10-22,1.2104,0.0038
2024-10-23,1.2115,0.0009
2024-10-24,1.1987,-0.0106
2024-10-25,1.2101,0.0095
2024-10-28,1.217,0.005699999999999999
2024-10-29,1.2073,-0.008
2024-10-30,1.2005,-0.005600000000000001
2024-10-31,1.2025,0.0017000000000000001
2024-11-01,1.1936,-0.0074
2024-11-04,1.2077,0.0118
2024-11-05,1.2357,0.0232
2024-11-06,1.2369,0.001
2024-11-07,1.2621,0.0204
2024-11-08,1.2555,-0.0052
2024-11-11,1.271,0.0123
2024-11-12,1.2578,-0.0104
2024-11-13,1.2582,0.0003
2024-11-14,1.2319,-0.0209
2024-11-15,1.2125,-0.015700000000000002
2024-11-18,1.1985,-0.0115
2024-11-19,1.2156,0.0143
2024-11-20,1.2227,0.0058
2024-11-21,1.2225,-0.0002
2024-11-22,1.19,-0.026600000000000002
2024-11-25,1.1891,-0.0008
2024-11-26,1.1835,-0.004699999999999999
2024-11-27,1.2045,0.0177
2024-11-28,1.1956,-0.0074
2024-11-29,1.2101,0.0121
2024-12-02,1.2228,0.0105
2024-12-03,1.2203,-0.002
2024-12-04,1.2118,-0.006999999999999999
