date,nav,ret
2023-03-10,1.191,-0.0008
2023-03-13,1.192,0.0008
2023-03-14,1.191,-0.0008
2023-03-15,1.192,0.0008
2023-03-16,1.191,-0.0008
2023-03-17,1.192,0.0008
2023-03-20,1.192,0.0
2023-03-21,1.192,0.0
2023-03-22,1.192,0.0
2023-03-23,1.192,0.0
2023-03-24,1.191,-0.0008
2023-03-27,1.19,-0.0008
2023-03-28,1.19,0.0
2023-03-29,1.19,0.0
2023-03-30,1.191,0.0008
2023-03-31,1.192,0.0008
2023-04-03,1.195,0.0025
2023-04-04,1.195,0.0
2023-04-06,1.196,0.0008
2023-04-07,1.197,0.0008
2023-04-10,1.196,-0.0008
2023-04-11,1.196,0.0
2023-04-12,1.198,0.0017000000000000001
2023-04-13,1.197,-0.0008
2023-04-14,1.197,0.0
2023-04-17,1.198,0.0008
2023-04-18,1.199,0.0008
2023-04-19,1.198,-0.0008
2023-04-20,1.199,0.0008
2023-04-21,1.197,-0.0017000000000000001
2023-04-24,1.196,-0.0008
2023-04-25,1.196,0.0
2023-04-26,1.196,0.0
2023-04-27,1.197,0.0008
2023-04-28,1.199,0.0017000000000000001
2023-05-04,1.2,0.0008
2023-05-05,1.199,-0.0008
2023-05-08,1.202,0.0025
2023-05-09,1.201,-0.0008
2023-05-10,1.199,-0.0017000000000000001
2023-05-11,1.199,0.0
2023-05-12,1.197,-0.0017000000000000001
2023-05-15,1.197,0.0
2023-05-16,1.196,-0.0008
2023-05-17,1.196,0.0
2023-05-18,1.197,0.0008
2023-05-19,1.196,-0.0008
2023-05-22,1.197,0.0008
2023-05-23,1.196,-0.0008
2023-05-24,1.195,-0.0008
2023-05-25,1.195,0.0
2023-05-26,1.196,0.0008
2023-05-29,1.196,0.0
2023-05-30,1.197,0.0008
2023-05-31,1.197,0.0
2023-06-01,1.197,0.0
2023-06-02,1.197,0.0
2023-06-05,1.196,-0.0008
2023-06-06,1.196,0.0
2023-06-07,1.196,0.0
2023-06-08,1.196,0.0
2023-06-09,1.197,0.0008
2023-06-12,1.196,-0.0008
2023-06-13,1.196,0.0
2023-06-14,1.197,0.0008
2023-06-15,1.196,-0.0008
2023-06-16,1.198,0.0017000000000000001
2023-06-19,1.197,-0.0008
2023-06-20,1.197,0.0
2023-06-21,1.194,-0.0025
2023-06-26,1.191,-0.0025
2023-06-27,1.193,0.0017000000000000001
2023-06-28,1.192,-0.0008
2023-06-29,1.193,0.0008
2023-06-30,1.194,0.0008
2023-07-03,1.194,0.0
2023-07-04,1.194,0.0
2023-07-05,1.194,0.0
2023-07-06,1.194,0.0
2023-07-07,1.199,0.0042
2023-07-10,1.199,0.0
2023-07-11,1.199,0.0
2023-07-12,1.199,0.0
2023-07-13,1.2,0.0008
2023-07-14,1.199,-0.0008
2023-07-17,1.199,0.0
2023-07-18,1.198,-0.0008
2023-07-19,1.199,0.0008
2023-07-20,1.198,-0.0008
2023-07-21,1.197,-0.0008
2023-07-24,1.197,0.0
2023-07-25,1.197,0.0
2023-07-26,1.197,0.0
2023-07-27,1.197,0.0
2023-07-28,1.198,0.0008
2023-07-31,1.198,0.0
2023-08-01,1.198,0.0
2023-08-02,1.198,0.0
2023-08-03,1.198,0.0
2023-08-04,1.198,0.0
2023-08-07,1.197,-0.0008
2023-08-08,1.197,0.0
2023-08-09,1.196,-0.0008
2023-08-10,1.197,0.0008
2023-08-11,1.195,-0.0017000000000000001
2023-08-14,1.195,0.0
2023-08-15,1.195,0.0
2023-08-16,1.194,-0.0008
2023-08-17,1.195,0.0008
2023-08-18,1.194,-0.0008
2023-08-21,1.193,-0.0008
2023-08-22,1.193,0.0
2023-08-23,1.192,-0.0008
2023-08-24,1.193,0.0008
2023-08-25,1.192,-0.0008
2023-08-28,1.193,0.0008
2023-08-29,1.194,0.0008
2023-08-30,1.194,0.0
2023-08-31,1.193,-0.0008
2023-09-01,1.194,0.0008
2023-09-04,1.195,0.0008
2023-09-05,1.194,-0.0008
2023-09-06,1.194,0.0
2023-09-07,1.191,-0.0025
2023-09-08,1.191,0.0
2023-09-11,1.192,0.0008
2023-09-12,1.192,0.0
2023-09-13,1.191,-0.0008
2023-09-14,1.191,0.0
2023-09-15,1.191,0.0
2023-09-18,1.191,0.0
2023-09-19,1.191,0.0
2023-09-20,1.19,-0.0008
2023-09-21,1.189,-0.0008
2023-09-22,1.191,0.0017000000000000001
2023-09-25,1.19,-0.0008
2023-09-26,1.19,0.0
2023-09-27,1.19,0.0
2023-09-28,1.19,0.0
2023-10-09,1.19,0.0
2023-10-10,1.19,0.0
2023-10-11,1.193,0.0025
2023-10-12,1.193,0.0
2023-10-13,1.193,0.0
2023-10-16,1.192,-0.0008
2023-10-17,1.193,0.0008
2023-10-18,1.192,-0.0008
2023-10-19,1.191,-0.0008
2023-10-20,1.19,-0.0008
2023-10-23,1.19,0.0
2023-10-24,1.191,0.0008
2023-10-25,1.19,-0.0008
2023-10-26,1.19,0.0
2023-10-27,1.191,0.0008
2023-10-30,1.192,0.0008
2023-10-31,1.192,0.0
2023-11-01,1.192,0.0
2023-11-02,1.191,-0.0008
2023-11-03,1.192,0.0008
2023-11-06,1.192,0.0
2023-11-07,1.192,0.0
2023-11-08,1.192,0.0
2023-11-09,1.192,0.0
2023-11-10,1.19,-0.0017000000000000001
2023-11-13,1.19,0.0
2023-11-14,1.191,0.0008
2023-11-15,1.191,0.0
2023-11-16,1.189,-0.0017000000000000001
2023-11-17,1.19,0.0008
2023-11-20,1.19,0.0
2023-11-21,1.189,-0.0008
2023-11-22,1.187,-0.0017000000000000001
2023-11-23,1.187,0.0
2023-11-24,1.186,-0.0008
2023-11-27,1.186,0.0
2023-11-28,1.187,0.0008
2023-11-29,1.186,-0.0008
2023-11-30,1.187,0.0008
2023-12-01,1.187,0.0
2023-12-04,1.185,-0.0017000000000000001
2023-12-05,1.183,-0.0017000000000000001
2023-12-06,1.183,0.0
2023-12-07,1.183,0.0
2023-12-08,1.183,0.0
2023-12-11,1.182,-0.0008
2023-12-12,1.183,0.0008
2023-12-13,1.183,0.0
2023-12-14,1.182,-0.0008
2023-12-15,1.181,-0.0008
2023-12-18,1.182,0.0008
2023-12-19,1.182,0.0
2023-12-20,1.182,0.0
2023-12-21,1.181,-0.0008
2023-12-22,1.182,0.0008
2023-12-25,1.182,0.0
2023-12-26,1.181,-0.0008
2023-12-27,1.182,0.0008
2023-12-28,1.183,0.0008
2023-12-29,1.183,0.0
2023-12-31,1.183,0.0
2024-01-02,1.183,0.0
2024-01-03,1.183,0.0
2024-01-04,1.182,-0.0008
2024-01-05,1.182,0.0
2024-01-08,1.18,-0.0017000000000000001
2024-01-09,1.18,0.0
2024-01-10,1.18,0.0
2024-01-11,1.18,0.0
2024-01-12,1.18,0.0
2024-01-15,1.18,0.0
2024-01-16,1.18,0.0
2024-01-17,1.18,0.0
2024-01-18,1.18,0.0
2024-01-19,1.18,0.0
2024-01-22,1.179,-0.0008
2024-01-23,1.179,0.0
2024-01-24,1.18,0.0008
2024-01-25,1.181,0.0008
2024-01-26,1.181,0.0
2024-01-29,1.181,0.0
2024-01-30,1.18,-0.0008
2024-01-31,1.18,0.0
2024-02-01,1.18,0.0
2024-02-02,1.179,-0.0008
2024-02-05,1.179,0.0
2024-02-06,1.18,0.0008
2024-02-07,1.18,0.0
2024-02-08,1.18,0.0
2024-02-19,1.181,0.0008
2024-02-20,1.182,0.0008
2024-02-21,1.183,0.0008
2024-02-22,1.183,0.0
2024-02-23,1.183,0.0
2024-02-26,1.183,0.0
2024-02-27,1.183,0.0
2024-02-28,1.182,-0.0008
2024-02-29,1.183,0.0008
2024-03-01,1.183,0.0
2024-03-04,1.183,0.0
2024-03-05,1.184,0.0008
2024-03-06,1.183,-0.0008
2024-03-07,1.184,0.0008
2024-03-08,1.184,0.0
2024-03-11,1.184,0.0
2024-03-12,1.182,-0.0017000000000000001
2024-03-13,1.182,0.0
2024-03-14,1.182,0.0
2024-03-15,1.182,0.0
2024-03-18,1.186,0.0034000000000000002
2024-03-19,1.179,-0.0059
2024-03-20,1.184,0.0042
2024-03-21,1.186,0.0017000000000000001
2024-03-22,1.179,-0.0059
2024-03-25,1.177,-0.0017000000000000001
2024-03-26,1.173,-0.0034000000000000002
2024-03-27,1.172,-0.0009
2024-03-28,1.173,0.0009
2024-03-29,1.173,0.0
2024-04-01,1.173,0.0
2024-04-02,1.173,0.0
2024-04-03,1.173,0.0
2024-04-08,1.173,0.0
2024-04-09,1.173,0.0
2024-04-10,1.173,0.0
2024-04-11,1.173,0.0
2024-04-12,1.174,0.0009
2024-04-15,1.173,-0.0009
2024-04-16,1.173,0.0
2024-04-17,1.174,0.0009
2024-04-18,1.174,0.0
2024-04-19,1.174,0.0
2024-04-22,1.174,0.0
2024-04-23,1.173,-0.0009
2024-04-24,1.173,0.0
2024-04-25,1.173,0.0
2024-04-26,1.174,0.0009
2024-04-29,1.174,0.0
2024-04-30,1.174,0.0
2024-05-06,1.1746,0.0005
2024-05-07,1.174,-0.0005
2024-05-08,1.174,0.0
2024-05-09,1.176,0.0017000000000000001
2024-05-10,1.177,0.0009
2024-05-13,1.173,-0.0034000000000000002
2024-05-14,1.173,0.0
2024-05-15,1.17,-0.0026
2024-05-16,1.167,-0.0026
2024-05-17,1.169,0.0017000000000000001
2024-05-20,1.173,0.0034000000000000002
2024-05-21,1.169,-0.0034000000000000002
2024-05-22,1.166,-0.0026
2024-05-23,1.159,-0.006
2024-05-24,1.154,-0.0043
2024-05-27,1.161,0.0060999999999999995
2024-05-28,1.159,-0.0017000000000000001
2024-05-29,1.162,0.0026
2024-05-30,1.156,-0.0052
2024-05-31,1.154,-0.0017000000000000001
2024-06-03,1.152,-0.0017000000000000001
2024-06-04,1.156,0.0034999999999999996
2024-06-05,1.151,-0.0043
2024-06-06,1.15,-0.0009
2024-06-07,1.152,0.0017000000000000001
2024-06-11,1.14,-0.0104
2024-06-12,1.148,0.006999999999999999
2024-06-13,1.136,-0.0105
2024-06-14,1.138,0.0018
2024-06-17,1.135,-0.0026
2024-06-18,1.137,0.0018
2024-06-19,1.137,0.0
2024-06-20,1.135,-0.0018
2024-06-21,1.134,-0.0009
2024-06-24,1.131,-0.0026
2024-06-25,1.13,-0.0009
2024-06-26,1.131,0.0009
2024-06-27,1.13,-0.0009
2024-06-28,1.135,0.0044
2024-06-30,1.135,0.0
2024-07-01,1.138,0.0026
2024-07-02,1.14,0.0018
2024-07-03,1.138,-0.0018
2024-07-04,1.138,0.0
2024-07-05,1.138,0.0
2024-07-08,1.137,-0.0009
2024-07-09,1.139,0.0018
2024-07-10,1.137,-0.0018
2024-07-11,1.139,0.0018
2024-07-12,1.138,-0.0009
2024-07-15,1.138,0.0
2024-07-16,1.139,0.0009
2024-07-17,1.139,0.0
2024-07-18,1.14,0.0009
2024-07-19,1.139,-0.0009
2024-07-22,1.138,-0.0009
2024-07-23,1.133,-0.0044
2024-07-24,1.132,-0.0009
2024-07-25,1.132,0.0
2024-07-26,1.134,0.0018
2024-07-29,1.134,0.0
2024-07-30,1.133,-0.0009
2024-07-31,1.137,0.0034999999999999996
2024-08-01,1.139,0.0018
2024-08-02,1.138,-0.0009
2024-08-05,1.135,-0.0026
2024-08-06,1.138,0.0026
2024-08-07,1.136,-0.0018
2024-08-08,1.134,-0.0018
2024-08-09,1.131,-0.0026
2024-08-12,1.13,-0.0009
2024-08-13,1.13,0.0
2024-08-14,1.127,-0.0027
2024-08-15,1.127,0.0
2024-08-16,1.126,-0.0009
2024-08-19,1.125,-0.0009
2024-08-20,1.121,-0.0036
2024-08-21,1.121,0.0
2024-08-22,1.116,-0.0045000000000000005
2024-08-23,1.116,0.0
2024-08-26,1.115,-0.0009
2024-08-27,1.113,-0.0018
2024-08-28,1.113,0.0
2024-08-29,1.115,0.0018
2024-08-30,1.123,0.0072
2024-09-02,1.116,-0.0062
2024-09-03,1.119,0.0027
2024-09-04,1.119,0.0
2024-09-05,1.119,0.0
2024-09-06,1.118,-0.0009
2024-09-09,1.117,-0.0009
2024-09-10,1.117,0.0
2024-09-11,1.117,0.0
2024-09-12,1.116,-0.0009
2024-09-13,1.115,-0.0009
2024-09-18,1.114,-0.0009
2024-09-19,1.115,0.0009
2024-09-20,1.115,0.0
2024-09-23,1.118,0.0027
2024-09-24,1.126,0.0072
2024-09-25,1.129,0.0027
2024-09-26,1.135,0.0053
2024-09-27,1.154,0.0167
2024-09-30,1.218,0.0555
2024-10-08,1.288,0.0575
2024-10-09,1.244,-0.0342
2024-10-10,1.235,-0.0072
2024-10-11,1.203,-0.0259
2024-10-14,1.216,0.0108
2024-10-15,1.188,-0.023
2024-10-16,1.176,-0.0101
2024-10-17,1.172,-0.0034000000000000002
2024-10-18,1.206,0.028999999999999998
2024-10-21,1.219,0.0108
2024-10-22,1.218,-0.0008
2024-10-23,1.216,-0.0016
2024-10-24,1.2,-0.0132
2024-10-25,1.223,0.0192
2024-10-28,1.226,0.0025
2024-10-29,1.209,-0.0139
2024-10-30,1.196,-0.0108
2024-10-31,1.188,-0.0067
2024-11-01,1.173,-0.0126
2024-11-04,1.181,0.0068000000000000005
2024-11-05,1.199,0.0152
2024-11-06,1.199,0.0
2024-11-07,1.204,0.0042
2024-11-08,1.201,-0.0025
2024-11-11,1.23,0.0241
2024-11-12,1.218,-0.0098
2024-11-13,1.226,0.0066
2024-11-14,1.193,-0.0269
2024-11-15,1.1747,-0.015300000000000001
2024-11-18,1.1567,-0.015300000000000001
2024-11-19,1.1644,0.0067
2024-11-20,1.1681,0.0032
2024-11-21,1.1653,-0.0024
2024-11-22,1.1494,-0.013600000000000001
2024-11-25,1.1451,-0.0037
2024-11-26,1.1413,-0.0033
2024-11-27,1.1509,0.0084
2024-11-28,1.1473,-0.0031
2024-11-29,1.1563,0.0078000000000000005
2024-12-02,1.1583,0.0017000000000000001
2024-12-03,1.1558,-0.0022
2024-12-04,1.1503,-0.0048
2024-12-05,1.1501,-0.0002
2024-12-06,1.1582,0.006999999999999999
2024-12-09,1.1552,-0.0026
2024-12-10,1.1549,-0.0003
2024-12-11,1.1567,0.0016
2024-12-12,1.1603,0.0031
2024-12-13,1.1538,-0.005600000000000001
2024-12-16,1.1488,-0.0043
2024-12-17,1.1426,-0.0054
2024-12-18,1.1423,-0.0003
2024-12-19,1.1422,-0.0001
2024-12-20,1.1419,-0.0003
2024-12-23,1.1374,-0.0039000000000000003
2024-12-24,1.1425,0.0045000000000000005
2024-12-25,1.1373,-0.0046
2024-12-26,1.1384,0.001
2024-12-27,1.1356,-0.0025
2024-12-30,1.1354,-0.0002
2024-12-31,1.1295,-0.0052
2025-01-02,1.1252,-0.0038
2025-01-03,1.1187,-0.0058
2025-01-06,1.1158,-0.0026
2025-01-07,1.1196,0.0034000000000000002
2025-01-08,1.118,-0.0014000000000000002
2025-01-09,1.1133,-0.0042
2025-01-10,1.1035,-0.0088
2025-01-13,1.1033,-0.0002
2025-01-14,1.1141,0.0098
2025-01-15,1.1121,-0.0018
2025-01-16,1.1132,0.001
2025-01-17,1.1164,0.0029
2025-01-20,1.1221,0.0051
2025-01-21,1.1211,-0.0009
2025-01-22,1.1179,-0.0029
2025-01-23,1.1174,-0.0004
2025-01-24,1.1184,0.0009
2025-01-27,1.1171,-0.0012
2025-02-05,1.1156,-0.0013
2025-02-06,1.1176,0.0018
2025-02-07,1.12,0.0021
2025-02-10,1.1199,-0.0001
2025-02-11,1.1196,-0.0003
2025-02-12,1.1203,0.0006
2025-02-13,1.1194,-0.0008
2025-02-14,1.1202,0.0007000000000000001
2025-02-17,1.1196,-0.0005
2025-02-18,1.1176,-0.0018
2025-02-19,1.1197,0.0019
2025-02-20,1.1197,0.0
2025-02-21,1.1213,0.0014000000000000002
2025-02-24,1.1214,0.0001
2025-02-25,1.1188,-0.0023
2025-02-26,1.1209,0.0019
2025-02-27,1.1217,0.0007000000000000001
2025-02-28,1.1181,-0.0032
2025-03-03,1.1191,0.0009
2025-03-04,1.1196,0.0004
2025-03-05,1.1199,0.0003
2025-03-06,1.1217,0.0016
2025-03-07,1.1214,-0.0003
2025-03-10,1.1209,-0.0004
2025-03-11,1.1219,0.0009
2025-03-12,1.1217,-0.0002
2025-03-13,1.1215,-0.0002
2025-03-14,1.1251,0.0032
2025-03-17,1.1245,-0.0005
2025-03-18,1.1248,0.0003
2025-03-19,1.1245,-0.0003
2025-03-20,1.1233,-0.0011
2025-03-21,1.122,-0.0012
2025-03-24,1.123,0.0009
2025-03-25,1.1236,0.0005
2025-03-26,1.1232,-0.0004
2025-03-27,1.1233,0.0001
2025-03-28,1.1224,-0.0008
2025-03-31,1.1211,-0.0012
2025-04-01,1.1222,0.001
2025-04-02,1.1221,-0.0001
2025-04-03,1.1212,-0.0008
2025-04-07,1.1068,-0.0128
2025-04-08,1.1092,0.0022
2025-04-09,1.1108,0.0014000000000000002
2025-04-10,1.1174,0.0059
2025-04-11,1.1172,-0.0002
2025-04-14,1.1183,0.001
2025-04-15,1.1181,-0.0002
2025-04-16,1.1173,-0.0007000000000000001
2025-04-17,1.1171,-0.0002
2025-04-18,1.1179,0.0007000000000000001
2025-04-21,1.1197,0.0016
2025-04-22,1.1198,0.0001
2025-04-23,1.1207,0.0008
2025-04-24,1.1205,-0.0002
2025-04-25,1.1215,0.0009
2025-04-28,1.1198,-0.0015
2025-04-29,1.1194,-0.0004
2025-04-30,1.1189,-0.0004
2025-05-06,1.1219,0.0027
2025-05-07,1.1227,0.0007000000000000001
2025-05-08,1.1239,0.0011
2025-05-09,1.1231,-0.0007000000000000001
2025-05-12,1.1261,0.0027
2025-05-13,1.126,-0.0001
2025-05-14,1.1276,0.0014000000000000002
2025-05-15,1.1248,-0.0025
2025-05-16,1.1249,0.0001
2025-05-19,1.1254,0.0004
2025-05-20,1.126,0.0005
2025-05-21,1.1269,0.0008
2025-05-22,1.1249,-0.0018
2025-05-23,1.1229,-0.0018
2025-05-26,1.1231,0.0002
2025-05-27,1.1224,-0.0006
2025-05-28,1.1226,0.0002
2025-05-29,1.1251,0.0022
2025-05-30,1.1244,-0.0006
2025-06-03,1.125,0.0005
2025-06-04,1.1269,0.0017000000000000001
2025-06-05,1.1271,0.0002
2025-06-06,1.127,-0.0001
2025-06-09,1.1289,0.0017000000000000001
2025-06-10,1.1272,-0.0015
2025-06-11,1.1291,0.0017000000000000001
2025-06-12,1.129,-0.0001
2025-06-13,1.1267,-0.002
2025-06-16,1.1275,0.0007000000000000001
2025-06-17,1.1273,-0.0002
2025-06-18,1.127,-0.0003
2025-06-19,1.1246,-0.0021
2025-06-20,1.1244,-0.0002
2025-06-23,1.1254,0.0009
2025-06-24,1.1296,0.0037
2025-06-25,1.1332,0.0032
2025-06-26,1.1324,-0.0007000000000000001
2025-06-27,1.133,0.0005
2025-06-30,1.1347,0.0015
2025-07-01,1.1359,0.0011
2025-07-02,1.1358,-0.0001
2025-07-03,1.1371,0.0011
2025-07-04,1.1365,-0.0005
2025-07-07,1.1362,-0.0003
2025-07-08,1.1393,0.0027
2025-07-09,1.1385,-0.0007000000000000001
2025-07-10,1.1405,0.0018
2025-07-11,1.1419,0.0012
2025-07-14,1.1416,-0.0003
2025-07-15,1.1409,-0.0006
2025-07-16,1.1413,0.0004
2025-07-17,1.1436,0.002
2025-07-18,1.1452,0.0014000000000000002
2025-07-21,1.1501,0.0043
2025-07-22,1.1534,0.0029
2025-07-23,1.1518,-0.0014000000000000002
2025-07-24,1.1555,0.0032
2025-07-25,1.1549,-0.0005
2025-07-28,1.155,0.0001
2025-07-29,1.1562,0.001
2025-07-30,1.1556,-0.0005
2025-07-31,1.1508,-0.0042
2025-08-01,1.1503,-0.0004
2025-08-04,1.1515,0.001
2025-08-05,1.1536,0.0018
2025-08-06,1.1552,0.0014000000000000002
2025-08-07,1.1546,-0.0005
2025-08-08,1.1558,0.001
2025-08-11,1.1568,0.0009
2025-08-12,1.1564,-0.0003
2025-08-13,1.1599,0.003
2025-08-14,1.158,-0.0016
2025-08-15,1.1628,0.0040999999999999995
2025-08-18,1.1651,0.002
2025-08-19,1.1637,-0.0012
2025-08-20,1.1678,0.0034999999999999996
2025-08-21,1.1686,0.0007000000000000001
2025-08-22,1.1724,0.0033
2025-08-25,1.1778,0.0046
2025-08-26,1.1782,0.0003
2025-08-27,1.1733,-0.0042
2025-08-28,1.1764,0.0026
2025-08-29,1.178,0.0014000000000000002
2025-09-01,1.1794,0.0012
2025-09-02,1.1761,-0.0028000000000000004
2025-09-03,1.1744,-0.0014000000000000002
2025-09-04,1.17,-0.0037
2025-09-05,1.1768,0.0058
2025-09-08,1.18,0.0027
2025-09-09,1.1789,-0.0009
2025-09-10,1.1767,-0.0019
2025-09-11,1.1823,0.0048
2025-09-12,1.1817,-0.0005
2025-09-15,1.1813,-0.0003
2025-09-16,1.1814,0.0001
2025-09-17,1.1838,0.002
2025-09-18,1.1826,-0.001
2025-09-19,1.1832,0.0005
2025-09-22,1.1839,0.0006
2025-09-23,1.1831,-0.0007000000000000001
2025-09-24,1.188,0.0040999999999999995
2025-09-25,1.1896,0.0013
2025-09-26,1.1878,-0.0015
2025-09-29,1.192,0.0034999999999999996
2025-09-30,1.1941,0.0018
2025-10-09,1.2002,0.0051
2025-10-10,1.1978,-0.002
2025-10-13,1.196,-0.0015
2025-10-14,1.1926,-0.0028000000000000004
2025-10-15,1.1968,0.0034999999999999996
2025-10-16,1.1943,-0.0021
2025-10-17,1.1871,-0.006
2025-10-20,1.1886,0.0013
2025-10-21,1.1926,0.0034000000000000002
2025-10-22,1.1905,-0.0018
2025-10-23,1.1923,0.0015
2025-10-24,1.1956,0.0028000000000000004
2025-10-27,1.2003,0.0039000000000000003
2025-10-28,1.198,-0.0019
2025-10-29,1.2029,0.0040999999999999995
2025-10-30,1.1998,-0.0026
2025-10-31,1.1965,-0.0028000000000000004
2025-11-03,1.1964,-0.0001
2025-11-04,1.1928,-0.003
2025-11-05,1.1939,0.0009
2025-11-06,1.1967,0.0023
2025-11-07,1.1965,-0.0002
2025-11-10,1.1984,0.0016
2025-11-11,1.197,-0.0012
2025-11-12,1.1958,-0.001
2025-11-13,1.1997,0.0033
2025-11-14,1.1958,-0.0033
2025-11-17,1.1939,-0.0016
2025-11-18,1.1913,-0.0022
2025-11-19,1.1919,0.0005
2025-11-20,1.1901,-0.0015
2025-11-21,1.1826,-0.0063
2025-11-24,1.1838,0.001
2025-11-25,1.1855,0.0014000000000000002
2025-11-26,1.1848,-0.0006
2025-11-27,1.1843,-0.0004
2025-11-28,1.1865,0.0019
2025-12-01,1.1883,0.0015
2025-12-02,1.1864,-0.0016
2025-12-03,1.1859,-0.0004
2025-12-04,1.1858,-0.0001
2025-12-05,1.1895,0.0031
2025-12-08,1.1897,0.0002
2025-12-09,1.1862,-0.0029
2025-12-10,1.1875,0.0011
2025-12-11,1.1861,-0.0012
2025-12-12,1.1883,0.0019
2025-12-15,1.1885,0.0002
2025-12-16,1.1857,-0.0024
2025-12-17,1.1894,0.0031
2025-12-18,1.1898,0.0003
2025-12-19,1.1914,0.0013
2025-12-22,1.1922,0.0007000000000000001
2025-12-23,1.1926,0.0003
2025-12-24,1.1945,0.0016
2025-12-25,1.1959,0.0012
2025-12-26,1.1969,0.0008
2025-12-29,1.1946,-0.0019
2025-12-30,1.1947,0.0001
2025-12-31,1.1939,-0.0007000000000000001
2026-01-05,1.1993,0.0045000000000000005
2026-01-06,1.2066,0.0060999999999999995
2026-01-07,1.2071,0.0004
2026-01-08,1.2043,-0.0023
2026-01-09,1.208,0.0031
2026-01-12,1.2125,0.0037
2026-01-13,1.2107,-0.0015
2026-01-14,1.2116,0.0007000000000000001
2026-01-15,1.2115,-0.0001
2026-01-16,1.2113,-0.0002
2026-01-19,1.214,0.0022
2026-01-20,1.2151,0.0009
2026-01-21,1.2173,0.0018
2026-01-22,1.2178,0.0004
2026-01-23,1.2217,0.0032
2026-01-26,1.2217,0.0
2026-01-27,1.2209,-0.0007000000000000001
2026-01-28,1.2251,0.0034000000000000002
2026-01-29,1.2243,-0.0007000000000000001
2026-01-30,1.2179,-0.0052
2026-02-02,1.2072,-0.0088
2026-02-03,1.2141,0.005699999999999999
2026-02-04,1.2168,0.0022
2026-02-05,1.2148,-0.0016
2026-02-06,1.2148,0.0
2026-02-09,1.2189,0.0034000000000000002
2026-02-10,1.2183,-0.0005
2026-02-11,1.2204,0.0017000000000000001
2026-02-12,1.2206,0.0002
2026-02-13,1.2156,-0.0040999999999999995
2026-02-24,1.2208,0.0043
2026-02-25,1.2241,0.0027
2026-02-26,1.2238,-0.0002
2026-02-27,1.2257,0.0016
2026-03-02,1.2279,0.0018
2026-03-03,1.2214,-0.0053
2026-03-04,1.2175,-0.0032
2026-03-05,1.2197,0.0018
2026-03-06,1.2219,0.0018
2026-03-09,1.2187,-0.0026
2026-03-10,1.2208,0.0017000000000000001
2026-03-11,1.2238,0.0025
2026-03-12,1.2244,0.0005
2026-03-13,1.2225,-0.0016
2026-03-16,1.2206,-0.0016
2026-03-17,1.2189,-0.0014000000000000002
2026-03-18,1.2185,-0.0003
2026-03-19,1.2137,-0.0039000000000000003
2026-03-20,1.2115,-0.0018
2026-03-23,1.2026,-0.0073
2026-03-24,1.2058,0.0027
2026-03-25,1.2085,0.0022
2026-03-26,1.2064,-0.0017000000000000001
2026-03-27,1.2075,0.0009
2026-03-30,1.2083,0.0007000000000000001
2026-03-31,1.2063,-0.0017000000000000001
2026-04-01,1.2089,0.0022
2026-04-02,1.2063,-0.0022
2026-04-03,1.2058,-0.0004
2026-04-07,1.2059,0.0001
2026-04-08,1.2073,0.0012
2026-04-09,1.2067,-0.0005
2026-04-10,1.2079,0.001
2026-04-13,1.208,0.0001
2026-04-14,1.2093,0.0011
2026-04-15,1.2092,-0.0001
2026-04-16,1.2104,0.001
2026-04-17,1.2093,-0.0009
2026-04-20,1.2106,0.0011
2026-04-21,1.2114,0.0007000000000000001
2026-04-22,1.213,0.0013
2026-04-23,1.2105,-0.0021
2026-04-24,1.209,-0.0012
2026-04-27,1.2094,0.0003
2026-04-28,1.2095,0.0001
2026-04-29,1.2125,0.0025
2026-04-30,1.2118,-0.0006
2026-05-06,1.2148,0.0025
2026-05-07,1.2146,-0.0002
2026-05-08,1.2127,-0.0016
2026-05-11,1.2173,0.0038
2026-05-12,1.2156,-0.0014000000000000002
2026-05-13,1.2181,0.0021
2026-05-14,1.2121,-0.0049
2026-05-15,1.2083,-0.0031
2026-05-18,1.2066,-0.0014000000000000002
2026-05-19,1.21,0.0028000000000000004
2026-05-20,1.21,0.0
2026-05-21,1.2048,-0.0043
2026-05-22,1.2084,0.003
2026-05-25,1.212,0.003
2026-05-26,1.2141,0.0017000000000000001
2026-05-27,1.2115,-0.0021
2026-05-28,1.2122,0.0006
2026-05-29,1.2103,-0.0016
2026-06-01,1.2102,-0.0001
2026-06-02,1.2112,0.0008
2026-06-03,1.211,-0.0002
2026-06-04,1.2093,-0.0014000000000000002
2026-06-05,1.2065,-0.0023
2026-06-08,1.2012,-0.0044
2026-06-09,1.2031,0.0016
2026-06-10,1.2016,-0.0012
2026-06-11,1.2006,-0.0008
2026-06-12,1.2038,0.0027
2026-06-15,1.2086,0.004
2026-06-16,1.2066,-0.0017000000000000001
2026-06-17,1.2085,0.0016
2026-06-18,1.206,-0.0021
2026-06-22,1.2143,0.0069
2026-06-23,1.2084,-0.0049
2026-06-24,1.2084,0.0
2026-06-25,1.2107,0.0019
2026-06-26,1.2031,-0.0063
2026-06-29,1.2093,0.0052
2026-06-30,1.2094,0.0001
2026-07-01,1.2109,0.0012
2026-07-02,1.2049,-0.005
2026-07-03,1.2054,0.0004
2026-07-06,1.2072,0.0015
2026-07-07,1.2036,-0.003
2026-07-08,1.202,-0.0013
