date,nav,ret
2024-01-16,0.6119,-0.0067
2024-01-17,0.6011,-0.0176
2024-01-18,0.6099,0.0146
2024-01-19,0.6001,-0.0161
2024-01-22,0.5748,-0.042199999999999994
2024-01-23,0.5904,0.0271
2024-01-24,0.597,0.011200000000000002
2024-01-25,0.6118,0.0248
2024-01-26,0.6036,-0.0134
2024-01-29,0.5868,-0.0278
2024-01-30,0.578,-0.015
2024-01-31,0.5544,-0.0408
2024-02-01,0.5616,0.013000000000000001
2024-02-02,0.5421,-0.0347
2024-02-05,0.5249,-0.0317
2024-02-06,0.5595,0.0659
2024-02-07,0.5741,0.026099999999999998
2024-02-08,0.5933,0.0334
2024-02-19,0.6129,0.033
2024-02-20,0.6099,-0.0049
2024-02-21,0.6095,-0.0007000000000000001
2024-02-22,0.627,0.0287
2024-02-23,0.6323,0.0085
2024-02-26,0.6359,0.005699999999999999
2024-02-27,0.6672,0.0492
2024-02-28,0.6439,-0.0349
2024-02-29,0.6695,0.0398
2024-03-01,0.6967,0.0406
2024-03-04,0.7003,0.0052
2024-03-05,0.697,-0.004699999999999999
2024-03-06,0.6911,-0.0085
2024-03-07,0.673,-0.0262
2024-03-08,0.6809,0.011699999999999999
2024-03-11,0.6915,0.015600000000000001
2024-03-12,0.6893,-0.0032
2024-03-13,0.6919,0.0038
2024-03-14,0.6826,-0.0134
2024-03-15,0.6851,0.0037
2024-03-18,0.6978,0.018500000000000003
2024-03-19,0.6911,-0.0096
2024-03-20,0.703,0.0172
2024-03-21,0.7007,-0.0033
2024-03-22,0.6955,-0.0074
2024-03-25,0.6786,-0.024300000000000002
2024-03-26,0.6641,-0.021400000000000002
2024-03-27,0.6382,-0.039
2024-03-28,0.6608,0.0354
2024-03-29,0.6549,-0.0089
2024-04-01,0.67,0.0231
2024-04-02,0.6549,-0.0225
2024-04-03,0.64,-0.022799999999999997
2024-04-08,0.6341,-0.0092
2024-04-09,0.6356,0.0024
2024-04-10,0.621,-0.023
2024-04-11,0.6237,0.0043
2024-04-12,0.6203,-0.0055000000000000005
2024-04-15,0.6214,0.0018
2024-04-16,0.6059,-0.024900000000000002
2024-04-17,0.6269,0.0347
2024-04-18,0.6229,-0.0064
2024-04-19,0.61,-0.0207
2024-04-22,0.6079,-0.0034000000000000002
2024-04-23,0.605,-0.0048
2024-04-24,0.6221,0.028300000000000002
2024-04-25,0.6161,-0.0096
2024-04-26,0.6335,0.0282
2024-04-29,0.6492,0.0248
2024-04-30,0.6424,-0.0105
2024-05-06,0.6487,0.0098
2024-05-07,0.6452,-0.0054
2024-05-08,0.6287,-0.0256
2024-05-09,0.6356,0.011000000000000001
2024-05-10,0.6277,-0.0124
2024-05-13,0.6217,-0.0096
2024-05-14,0.6238,0.0034000000000000002
2024-05-15,0.6164,-0.011899999999999999
2024-05-16,0.6203,0.0063
2024-05-17,0.6271,0.011000000000000001
2024-05-20,0.6353,0.0131
2024-05-21,0.6313,-0.0063
2024-05-22,0.6349,0.005699999999999999
2024-05-23,0.6214,-0.0213
2024-05-24,0.6091,-0.019799999999999998
2024-05-27,0.6142,0.0084
2024-05-28,0.6047,-0.0155
2024-05-29,0.6035,-0.002
2024-05-30,0.6043,0.0013
2024-05-31,0.6088,0.0074
2024-06-03,0.6076,-0.002
2024-06-04,0.6096,0.0033
2024-06-05,0.6104,0.0013
2024-06-06,0.6026,-0.0128
2024-06-07,0.5982,-0.0073
2024-06-11,0.6082,0.0167
2024-06-12,0.6095,0.0021
2024-06-13,0.6106,0.0018
2024-06-14,0.6149,0.006999999999999999
2024-06-17,0.6105,-0.0072
2024-06-18,0.6196,0.0149
2024-06-19,0.6137,-0.0095
2024-06-20,0.5979,-0.025699999999999997
2024-06-21,0.5999,0.0033
2024-06-24,0.5829,-0.028300000000000002
2024-06-25,0.57,-0.022099999999999998
2024-06-26,0.5936,0.0414
2024-06-27,0.5831,-0.0177
2024-06-28,0.5802,-0.005
2024-06-30,0.5801,-0.0002
2024-07-01,0.5779,-0.0038
2024-07-02,0.5746,-0.005699999999999999
2024-07-03,0.5664,-0.0143
2024-07-04,0.555,-0.020099999999999996
2024-07-05,0.5599,0.0088
2024-07-08,0.5444,-0.0277
2024-07-09,0.5554,0.0202
2024-07-10,0.5552,-0.0004
2024-07-11,0.5657,0.0189
2024-07-12,0.5594,-0.0111
2024-07-15,0.5521,-0.013000000000000001
2024-07-16,0.5649,0.0232
2024-07-17,0.5616,-0.0058
2024-07-18,0.5594,-0.0039000000000000003
2024-07-19,0.57,0.0189
2024-07-22,0.5759,0.0104
2024-07-23,0.5592,-0.028999999999999998
2024-07-24,0.5521,-0.0127
2024-07-25,0.5522,0.0002
2024-07-26,0.5553,0.005600000000000001
2024-07-29,0.5521,-0.0058
2024-07-30,0.5514,-0.0013
2024-07-31,0.5725,0.0383
2024-08-01,0.5675,-0.0087
2024-08-02,0.5577,-0.0173
2024-08-05,0.5405,-0.0308
2024-08-06,0.5445,0.0074
2024-08-07,0.5393,-0.0096
2024-08-08,0.5364,-0.0054
2024-08-09,0.5318,-0.0086
2024-08-12,0.5264,-0.0102
2024-08-13,0.5291,0.0051
2024-08-14,0.526,-0.0059
2024-08-15,0.5311,0.0097
2024-08-16,0.5283,-0.0053
2024-08-19,0.5298,0.0028000000000000004
2024-08-20,0.519,-0.0204
2024-08-21,0.5163,-0.0052
2024-08-22,0.5067,-0.018600000000000002
2024-08-23,0.5134,0.0132
2024-08-26,0.5129,-0.001
2024-08-27,0.504,-0.0174
2024-08-28,0.5048,0.0016
2024-08-29,0.5112,0.0127
2024-08-30,0.5254,0.0278
2024-09-02,0.5096,-0.0301
2024-09-03,0.5175,0.0155
2024-09-04,0.5151,-0.0046
2024-09-05,0.5187,0.006999999999999999
2024-09-06,0.5095,-0.0177
2024-09-09,0.5045,-0.0098
2024-09-10,0.5151,0.021
2024-09-11,0.516,0.0017000000000000001
2024-09-12,0.5134,-0.005
2024-09-13,0.5079,-0.010700000000000001
2024-09-18,0.5088,0.0018
2024-09-19,0.5185,0.0191
2024-09-20,0.5239,0.0104
2024-09-23,0.5259,0.0038
2024-09-24,0.5425,0.0316
2024-09-25,0.5487,0.011399999999999999
2024-09-26,0.5724,0.0432
2024-09-27,0.6177,0.0791
2024-09-30,0.686,0.1106
2024-10-08,0.7572,0.1038
2024-10-09,0.7278,-0.0388
2024-10-10,0.6932,-0.0475
2024-10-11,0.6642,-0.0418
2024-10-14,0.6937,0.0444
2024-10-15,0.6811,-0.0182
2024-10-16,0.6739,-0.0106
2024-10-17,0.6861,0.0181
2024-10-18,0.7188,0.04769999999999999
2024-10-21,0.7355,0.0232
2024-10-22,0.7242,-0.0154
2024-10-23,0.7207,-0.0048
2024-10-24,0.7146,-0.0085
2024-10-25,0.7186,0.005600000000000001
2024-10-28,0.7259,0.0102
2024-10-29,0.7288,0.004
2024-10-30,0.7393,0.0144
2024-10-31,0.75,0.014499999999999999
2024-11-01,0.7201,-0.039900000000000005
2024-11-04,0.7379,0.024700000000000003
2024-11-05,0.7801,0.0572
2024-11-06,0.7866,0.0083
2024-11-07,0.8135,0.0342
2024-11-08,0.8258,0.0151
2024-11-11,0.8664,0.0492
2024-11-12,0.8501,-0.018799999999999997
2024-11-13,0.8593,0.0108
2024-11-14,0.8283,-0.0361
2024-11-15,0.8018,-0.032
2024-11-18,0.7668,-0.0437
2024-11-19,0.7862,0.0253
2024-11-20,0.7964,0.013000000000000001
2024-11-21,0.8068,0.0131
2024-11-22,0.7818,-0.031
2024-11-25,0.7798,-0.0026
2024-11-26,0.7648,-0.0192
2024-11-27,0.7869,0.028900000000000002
2024-11-28,0.7831,-0.0048
2024-11-29,0.8055,0.0286
2024-12-02,0.8097,0.0052
2024-12-03,0.7978,-0.0147
2024-12-04,0.7897,-0.0102
2024-12-05,0.7999,0.0129
2024-12-06,0.8076,0.0096
2024-12-09,0.8033,-0.0053
2024-12-10,0.8143,0.0137
2024-12-11,0.8135,-0.001
2024-12-12,0.8161,0.0032
2024-12-13,0.7976,-0.0227
2024-12-16,0.7843,-0.0167
2024-12-17,0.7747,-0.012199999999999999
2024-12-18,0.7864,0.0151
2024-12-19,0.8082,0.0277
2024-12-20,0.8098,0.002
2024-12-23,0.7947,-0.018600000000000002
2024-12-24,0.7982,0.0044
2024-12-25,0.7939,-0.0054
2024-12-26,0.8067,0.0161
2024-12-27,0.7981,-0.010700000000000001
2024-12-30,0.7966,-0.0019
2024-12-31,0.7683,-0.0355
2025-01-02,0.7313,-0.0482
2025-01-03,0.7033,-0.0383
2025-01-06,0.6983,-0.0070999999999999995
2025-01-07,0.7124,0.0202
2025-01-08,0.7054,-0.0098
2025-01-09,0.7122,0.0096
2025-01-10,0.6944,-0.025
2025-01-13,0.6964,0.0029
2025-01-14,0.7343,0.054400000000000004
2025-01-15,0.7254,-0.0121
2025-01-16,0.7281,0.0037
2025-01-17,0.7293,0.0016
2025-01-20,0.7322,0.004
2025-01-21,0.7397,0.0102
2025-01-22,0.7392,-0.0007000000000000001
2025-01-23,0.7354,-0.0051
2025-01-24,0.7597,0.033
2025-01-27,0.7472,-0.0165
2025-02-05,0.7952,0.0642
2025-02-06,0.8177,0.028300000000000002
2025-02-07,0.841,0.0285
2025-02-10,0.8611,0.0239
2025-02-11,0.8519,-0.010700000000000001
2025-02-12,0.8718,0.023399999999999997
2025-02-13,0.857,-0.017
2025-02-14,0.8871,0.0351
2025-02-17,0.8918,0.0053
2025-02-18,0.8622,-0.0332
2025-02-19,0.8831,0.0242
2025-02-20,0.8803,-0.0032
2025-02-21,0.9227,0.0482
2025-02-24,0.9262,0.0038
2025-02-25,0.9085,-0.0191
2025-02-26,0.9125,0.0044
2025-02-27,0.8926,-0.0218
2025-02-28,0.8504,-0.0473
2025-03-03,0.8514,0.0012
2025-03-04,0.8614,0.011699999999999999
2025-03-05,0.8728,0.0132
2025-03-06,0.9119,0.044800000000000006
2025-03-07,0.9001,-0.0129
2025-03-10,0.884,-0.0179
2025-03-11,0.8821,-0.0021
2025-03-12,0.8862,0.0046
2025-03-13,0.8695,-0.018799999999999997
2025-03-14,0.8843,0.017
2025-03-17,0.8826,-0.0019
2025-03-18,0.8857,0.0034999999999999996
2025-03-19,0.8718,-0.015700000000000002
2025-03-20,0.8574,-0.0165
2025-03-21,0.8314,-0.030299999999999997
2025-03-24,0.8266,-0.0058
2025-03-25,0.8116,-0.0181
2025-03-26,0.8104,-0.0015
2025-03-27,0.8116,0.0015
2025-03-28,0.8081,-0.0043
2025-03-31,0.8046,-0.0043
2025-04-01,0.7973,-0.0091
2025-04-02,0.8009,0.0045000000000000005
2025-04-03,0.7955,-0.0067
2025-04-07,0.7177,-0.0978
2025-04-08,0.7215,0.0053
2025-04-09,0.7466,0.0348
2025-04-10,0.7566,0.0134
2025-04-11,0.7623,0.0075
2025-04-14,0.7642,0.0025
2025-04-15,0.759,-0.0068000000000000005
2025-04-16,0.7525,-0.0086
2025-04-17,0.7537,0.0016
2025-04-18,0.7539,0.0003
2025-04-21,0.769,0.02
2025-04-22,0.7582,-0.013999999999999999
2025-04-23,0.7618,0.004699999999999999
2025-04-24,0.7458,-0.021
2025-04-25,0.7511,0.0070999999999999995
2025-04-28,0.7482,-0.0039000000000000003
2025-04-29,0.7521,0.0052
2025-04-30,0.7681,0.0213
2025-05-06,0.7915,0.0305
2025-05-07,0.7866,-0.0062
2025-05-08,0.791,0.005600000000000001
2025-05-09,0.7778,-0.0167
2025-05-12,0.7896,0.0152
2025-05-13,0.7837,-0.0075
2025-05-14,0.7879,0.0054
2025-05-15,0.7675,-0.0259
2025-05-16,0.7654,-0.0027
2025-05-19,0.7629,-0.0033
2025-05-20,0.7652,0.003
2025-05-21,0.7625,-0.0034999999999999996
2025-05-22,0.756,-0.0085
2025-05-23,0.7447,-0.0149
2025-05-26,0.753,0.0111
2025-05-27,0.7477,-0.006999999999999999
2025-05-28,0.742,-0.0076
2025-05-29,0.7595,0.0236
2025-05-30,0.7486,-0.0144
2025-06-03,0.7506,0.0027
2025-06-04,0.757,0.0085
2025-06-05,0.7702,0.0174
2025-06-06,0.7679,-0.003
2025-06-09,0.7747,0.0089
2025-06-10,0.7612,-0.0174
2025-06-11,0.7631,0.0025
2025-06-12,0.7609,-0.0029
2025-06-13,0.751,-0.013000000000000001
2025-06-16,0.7578,0.0091
2025-06-17,0.7552,-0.0034000000000000002
2025-06-18,0.7557,0.0007000000000000001
2025-06-19,0.745,-0.014199999999999999
2025-06-20,0.7349,-0.013600000000000001
2025-06-23,0.7418,0.009399999999999999
2025-06-24,0.7596,0.024
2025-06-25,0.7829,0.030699999999999998
2025-06-26,0.7827,-0.0003
2025-06-27,0.7821,-0.0008
2025-06-30,0.7895,0.0095
2025-07-01,0.7814,-0.0103
2025-07-02,0.7702,-0.0143
2025-07-03,0.7757,0.0070999999999999995
2025-07-04,0.7742,-0.0019
2025-07-07,0.7697,-0.0058
2025-07-08,0.7829,0.0171
2025-07-09,0.7784,-0.005699999999999999
2025-07-10,0.7782,-0.0003
2025-07-11,0.7892,0.0141
2025-07-14,0.7841,-0.006500000000000001
2025-07-15,0.8014,0.022099999999999998
2025-07-16,0.7978,-0.0045000000000000005
2025-07-17,0.809,0.013999999999999999
2025-07-18,0.81,0.0012
2025-07-21,0.8067,-0.0040999999999999995
2025-07-22,0.8023,-0.0055000000000000005
2025-07-23,0.8033,0.0012
2025-07-24,0.8142,0.013600000000000001
2025-07-25,0.8231,0.0109
2025-07-28,0.8179,-0.0063
2025-07-29,0.8238,0.0072
2025-07-30,0.8136,-0.0124
2025-07-31,0.8149,0.0016
2025-08-01,0.8142,-0.0009
2025-08-04,0.8165,0.0028000000000000004
2025-08-05,0.8193,0.0034000000000000002
2025-08-06,0.8246,0.006500000000000001
2025-08-07,0.8202,-0.0053
2025-08-08,0.8034,-0.020499999999999997
2025-08-11,0.8162,0.0159
2025-08-12,0.823,0.0083
2025-08-13,0.832,0.0109
2025-08-14,0.8275,-0.0054
2025-08-15,0.8469,0.023399999999999997
2025-08-18,0.8774,0.036000000000000004
2025-08-19,0.8741,-0.0038
2025-08-20,0.8867,0.0144
2025-08-21,0.8856,-0.0012
2025-08-22,0.9215,0.0405
2025-08-25,0.9328,0.0123
2025-08-26,0.9387,0.0063
2025-08-27,0.9311,-0.008100000000000001
2025-08-28,0.9525,0.023
2025-08-29,0.9373,-0.016
2025-09-01,0.9409,0.0038
2025-09-02,0.9065,-0.0366
2025-09-03,0.8835,-0.0254
2025-09-04,0.8508,-0.037000000000000005
2025-09-05,0.8688,0.0212
2025-09-08,0.8782,0.0108
2025-09-09,0.8594,-0.021400000000000002
2025-09-10,0.8666,0.0084
2025-09-11,0.903,0.042
2025-09-12,0.9083,0.0059
2025-09-15,0.9089,0.0007000000000000001
2025-09-16,0.9312,0.0245
2025-09-17,0.9347,0.0038
2025-09-18,0.9295,-0.005600000000000001
2025-09-19,0.9199,-0.0103
2025-09-22,0.9425,0.0246
2025-09-23,0.9215,-0.0223
2025-09-24,0.9479,0.0286
2025-09-25,0.9704,0.023700000000000002
2025-09-26,0.9369,-0.0345
2025-09-29,0.9506,0.0146
2025-09-30,0.9632,0.013300000000000001
2025-10-09,0.9906,0.028399999999999998
2025-10-10,0.9479,-0.0431
2025-10-13,0.9499,0.0021
2025-10-14,0.9157,-0.036000000000000004
2025-10-15,0.9305,0.016200000000000003
2025-10-16,0.9222,-0.0089
2025-10-17,0.8919,-0.0329
2025-10-20,0.8944,0.0028000000000000004
2025-10-21,0.9072,0.0143
2025-10-22,0.9018,-0.006
2025-10-23,0.906,0.004699999999999999
2025-10-24,0.9238,0.0196
2025-10-27,0.9382,0.015600000000000001
2025-10-28,0.9403,0.0022
2025-10-29,0.9507,0.0111
2025-10-30,0.9408,-0.0104
2025-10-31,0.9409,0.0001
2025-11-03,0.9454,0.0048
2025-11-04,0.9307,-0.0155
2025-11-05,0.9197,-0.0118
2025-11-06,0.9322,0.013600000000000001
2025-11-07,0.9152,-0.0182
2025-11-10,0.9165,0.0014000000000000002
2025-11-11,0.9028,-0.0149
2025-11-12,0.8911,-0.013000000000000001
2025-11-13,0.9039,0.0144
2025-11-14,0.8809,-0.0254
2025-11-17,0.8877,0.0077
2025-11-18,0.8934,0.0064
2025-11-19,0.884,-0.0105
2025-11-20,0.873,-0.0124
2025-11-21,0.8482,-0.028399999999999998
2025-11-24,0.8644,0.0191
2025-11-25,0.8695,0.0059
2025-11-26,0.8717,0.0025
2025-11-27,0.8631,-0.009899999999999999
2025-11-28,0.8685,0.0063
2025-12-01,0.8789,0.012
2025-12-02,0.8674,-0.0131
2025-12-03,0.8539,-0.015600000000000001
2025-12-04,0.8564,0.0029
2025-12-05,0.8632,0.0079
2025-12-08,0.8741,0.0126
2025-12-09,0.8676,-0.0074
2025-12-10,0.8604,-0.0083
2025-12-11,0.8457,-0.0171
2025-12-12,0.8569,0.0132
2025-12-15,0.8414,-0.0181
2025-12-16,0.8277,-0.0163
2025-12-17,0.8452,0.021099999999999997
2025-12-18,0.8382,-0.0083
2025-12-19,0.84,0.0021
2025-12-22,0.8464,0.0076
2025-12-23,0.8423,-0.0048
2025-12-24,0.8501,0.009300000000000001
2025-12-25,0.8549,0.005600000000000001
2025-12-26,0.8587,0.0044
2025-12-29,0.8601,0.0016
2025-12-30,0.8633,0.0037
2025-12-31,0.8683,0.0058
2026-01-05,0.8962,0.0321
2026-01-06,0.9135,0.019299999999999998
2026-01-07,0.9072,-0.0069
2026-01-08,0.912,0.0053
2026-01-09,0.9356,0.0259
2026-01-12,0.9987,0.0674
2026-01-13,0.9833,-0.0154
2026-01-14,1.0081,0.0252
2026-01-15,0.9963,-0.011699999999999999
2026-01-16,0.9874,-0.0089
2026-01-19,0.968,-0.0196
2026-01-20,0.9508,-0.0178
2026-01-21,0.9629,0.0127
2026-01-22,0.9733,0.0108
2026-01-23,0.9839,0.0109
2026-01-26,0.9784,-0.005600000000000001
2026-01-27,0.98,0.0016
2026-01-28,0.9754,-0.004699999999999999
2026-01-29,0.9755,0.0001
2026-01-30,0.9582,-0.0177
2026-02-02,0.9316,-0.0278
2026-02-03,0.9519,0.0218
2026-02-04,0.933,-0.0199
2026-02-05,0.9229,-0.0108
2026-02-06,0.9169,-0.006500000000000001
2026-02-09,0.9413,0.026600000000000002
2026-02-10,0.9475,0.0066
2026-02-11,0.9431,-0.0046
2026-02-12,0.9633,0.021400000000000002
2026-02-13,0.9596,-0.0038
2026-02-24,0.9464,-0.0138
2026-02-25,0.943,-0.0036
2026-02-26,0.9528,0.0104
2026-02-27,0.9669,0.0148
2026-03-02,0.9416,-0.0262
2026-03-03,0.902,-0.0421
2026-03-04,0.8964,-0.0062
2026-03-05,0.9049,0.0095
2026-03-06,0.9138,0.0098
2026-03-09,0.9311,0.0189
2026-03-10,0.9401,0.0097
2026-03-11,0.934,-0.006500000000000001
2026-03-12,0.9322,-0.0019
2026-03-13,0.9106,-0.0232
2026-03-16,0.9108,0.0002
2026-03-17,0.8931,-0.0194
2026-03-18,0.9185,0.028399999999999998
2026-03-19,0.9068,-0.0127
2026-03-20,0.8748,-0.0353
2026-03-23,0.8347,-0.0458
2026-03-24,0.8476,0.0155
2026-03-25,0.8678,0.023799999999999998
2026-03-26,0.8441,-0.0273
2026-03-27,0.8457,0.0019
2026-03-30,0.8429,-0.0033
2026-03-31,0.8321,-0.0128
2026-04-01,0.8516,0.023399999999999997
2026-04-02,0.8265,-0.029500000000000002
2026-04-03,0.8237,-0.0034000000000000002
2026-04-07,0.8251,0.0017000000000000001
2026-04-08,0.8755,0.0611
2026-04-09,0.866,-0.0109
2026-04-10,0.8755,0.011000000000000001
2026-04-13,0.8864,0.0125
2026-04-14,0.9055,0.0215
2026-04-15,0.9018,-0.0040999999999999995
2026-04-16,0.921,0.0213
2026-04-17,0.919,-0.0022
2026-04-20,0.9323,0.014499999999999999
2026-04-21,0.9156,-0.0179
2026-04-22,0.943,0.029900000000000003
2026-04-23,0.9354,-0.008100000000000001
2026-04-24,0.9369,0.0016
2026-04-27,0.9381,0.0013
2026-04-28,0.9215,-0.0177
2026-04-29,0.9301,0.009300000000000001
2026-04-30,0.9356,0.0059
2026-05-06,0.978,0.0453
2026-05-07,0.9896,0.011899999999999999
2026-05-08,0.9922,0.0026
2026-05-11,1.0043,0.012199999999999999
2026-05-12,0.9807,-0.0235
2026-05-13,1.0124,0.0323
2026-05-14,0.9766,-0.0354
2026-05-15,0.9614,-0.015600000000000001
2026-05-18,0.97,0.0089
2026-05-19,0.9786,0.0089
2026-05-20,0.9663,-0.0126
2026-05-21,0.932,-0.0355
2026-05-22,0.9434,0.012199999999999999
2026-05-25,0.9564,0.0138
2026-05-26,0.9404,-0.0167
2026-05-27,0.9192,-0.0225
2026-05-28,0.9166,-0.0028000000000000004
2026-05-29,0.8903,-0.0287
2026-06-01,0.8965,0.006999999999999999
2026-06-02,0.8985,0.0022
2026-06-03,0.8941,-0.0049
2026-06-04,0.8833,-0.0121
2026-06-05,0.8665,-0.019
2026-06-08,0.8316,-0.0403
2026-06-09,0.8491,0.021
2026-06-10,0.8393,-0.0115
2026-06-11,0.8199,-0.0231
2026-06-12,0.8252,0.006500000000000001
2026-06-15,0.8524,0.033
2026-06-16,0.8566,0.0049
2026-06-17,0.8724,0.0184
2026-06-18,0.8834,0.0126
2026-06-22,0.9131,0.0336
2026-06-23,0.8879,-0.0276
2026-06-24,0.9043,0.018500000000000003
2026-06-25,0.9201,0.0175
2026-06-26,0.8845,-0.0387
2026-06-29,0.8947,0.0115
2026-06-30,0.9278,0.037000000000000005
2026-07-01,0.9296,0.0019
2026-07-02,0.8929,-0.0395
2026-07-03,0.8963,0.0038
2026-07-06,0.898,0.0019
2026-07-07,0.8774,-0.0229
2026-07-08,0.9007,0.026600000000000002
2026-07-09,0.9337,0.0366
2026-07-10,0.941,0.0078000000000000005
2026-07-13,0.9091,-0.0339
2026-07-14,0.8945,-0.0161
2026-07-15,0.8812,-0.0149
2026-07-16,0.8826,0.0016
2026-07-17,0.8313,-0.0581
2026-07-20,0.8507,0.0233
2026-07-21,0.8885,0.0444
2026-07-22,0.8973,0.009899999999999999
2026-07-23,0.8804,-0.018799999999999997
2026-07-24,0.8535,-0.030600000000000002
2026-07-27,0.871,0.020499999999999997
2026-07-28,0.8462,-0.0285
2026-07-29,0.8379,-0.0098
2026-07-30,0.8159,-0.0263
2026-07-31,0.8589,0.0527
2026-08-03,0.8507,-0.0095
2026-08-04,0.877,0.030899999999999997
