date,nav,ret
2024-02-22,0.5363,0.0011
2024-02-23,0.5366,0.0006
2024-02-26,0.5379,0.0024
2024-02-27,0.5418,0.0073
2024-02-28,0.5339,-0.0146
2024-02-29,0.544,0.0189
2024-03-01,0.5442,0.0004
2024-03-04,0.5472,0.0055000000000000005
2024-03-05,0.5449,-0.0042
2024-03-06,0.5408,-0.0075
2024-03-07,0.5292,-0.021400000000000002
2024-03-08,0.5299,0.0013
2024-03-11,0.5398,0.0187
2024-03-12,0.5525,0.0235
2024-03-13,0.5484,-0.0074
2024-03-14,0.5447,-0.0067
2024-03-15,0.5459,0.0022
2024-03-18,0.5474,0.0027
2024-03-19,0.5455,-0.0034999999999999996
2024-03-20,0.5448,-0.0013
2024-03-21,0.5431,-0.0031
2024-03-22,0.536,-0.0131
2024-03-25,0.5334,-0.0049
2024-03-26,0.5346,0.0022
2024-03-27,0.5289,-0.010700000000000001
2024-03-28,0.529,0.0002
2024-03-29,0.531,0.0038
2024-04-01,0.5382,0.013600000000000001
2024-04-02,0.5341,-0.0076
2024-04-03,0.5363,0.0040999999999999995
2024-04-08,0.5233,-0.0242
2024-04-09,0.5256,0.0044
2024-04-10,0.5209,-0.0089
2024-04-11,0.5176,-0.0063
2024-04-12,0.5134,-0.008100000000000001
2024-04-15,0.5234,0.0195
2024-04-16,0.5164,-0.0134
2024-04-17,0.5215,0.009899999999999999
2024-04-18,0.5203,-0.0023
2024-04-19,0.5149,-0.0104
2024-04-22,0.5193,0.0085
2024-04-23,0.5209,0.0031
2024-04-24,0.5232,0.0044
2024-04-25,0.5231,-0.0002
2024-04-26,0.5323,0.0176
2024-04-29,0.5371,0.009000000000000001
2024-04-30,0.5362,-0.0017000000000000001
2024-05-06,0.5502,0.026099999999999998
2024-05-07,0.549,-0.0022
2024-05-08,0.5435,-0.01
2024-05-09,0.5471,0.0066
2024-05-10,0.5439,-0.0058
2024-05-13,0.537,-0.0127
2024-05-14,0.5414,0.008199999999999999
2024-05-15,0.5361,-0.0098
2024-05-16,0.536,-0.0002
2024-05-17,0.5377,0.0032
2024-05-20,0.5401,0.0045000000000000005
2024-05-21,0.5379,-0.0040999999999999995
2024-05-22,0.5332,-0.0087
2024-05-23,0.529,-0.0079
2024-05-24,0.5212,-0.0147
2024-05-27,0.5237,0.0048
2024-05-28,0.5182,-0.0105
2024-05-29,0.5172,-0.0019
2024-05-30,0.513,-0.008100000000000001
2024-05-31,0.5145,0.0029
2024-06-03,0.5138,-0.0014000000000000002
2024-06-04,0.519,0.0101
2024-06-05,0.5148,-0.008100000000000001
2024-06-06,0.51,-0.009300000000000001
2024-06-07,0.5064,-0.0070999999999999995
2024-06-11,0.5034,-0.0059
2024-06-12,0.5032,-0.0004
2024-06-13,0.4994,-0.0076
2024-06-14,0.4964,-0.006
2024-06-17,0.4965,0.0002
2024-06-18,0.4933,-0.0064
2024-06-19,0.4906,-0.0055000000000000005
2024-06-20,0.4853,-0.0108
2024-06-21,0.4812,-0.0084
2024-06-24,0.4778,-0.0070999999999999995
2024-06-25,0.4769,-0.0019
2024-06-26,0.4809,0.0084
2024-06-27,0.476,-0.0102
2024-06-28,0.4718,-0.0088
2024-06-30,0.4718,0.0
2024-07-01,0.471,-0.0017000000000000001
2024-07-02,0.4717,0.0015
2024-07-03,0.4676,-0.0087
2024-07-04,0.4609,-0.0143
2024-07-05,0.4661,0.0113
2024-07-08,0.4561,-0.0215
2024-07-09,0.4586,0.0055000000000000005
2024-07-10,0.4563,-0.005
2024-07-11,0.464,0.0169
2024-07-12,0.4664,0.0052
2024-07-15,0.4656,-0.0017000000000000001
2024-07-16,0.4647,-0.0019
2024-07-17,0.4712,0.013999999999999999
2024-07-18,0.4737,0.0053
2024-07-19,0.477,0.006999999999999999
2024-07-22,0.4732,-0.008
2024-07-23,0.4628,-0.022000000000000002
2024-07-24,0.4604,-0.0052
2024-07-25,0.4579,-0.0054
2024-07-26,0.4571,-0.0017000000000000001
2024-07-29,0.4549,-0.0048
2024-07-30,0.4525,-0.0053
2024-07-31,0.4589,0.0141
2024-08-01,0.457,-0.0040999999999999995
2024-08-02,0.4551,-0.0042
2024-08-05,0.4535,-0.0034999999999999996
2024-08-06,0.4519,-0.0034999999999999996
2024-08-07,0.4523,0.0009
2024-08-08,0.4525,0.0004
2024-08-09,0.4521,-0.0009
2024-08-12,0.452,-0.0002
2024-08-13,0.453,0.0022
2024-08-14,0.451,-0.0044
2024-08-15,0.4539,0.0064
2024-08-16,0.4541,0.0004
2024-08-19,0.4564,0.0051
2024-08-20,0.4543,-0.0046
2024-08-21,0.4533,-0.0022
2024-08-22,0.4541,0.0018
2024-08-23,0.4558,0.0037
2024-08-26,0.4553,-0.0011
2024-08-27,0.4542,-0.0024
2024-08-28,0.4525,-0.0037
2024-08-29,0.4509,-0.0034999999999999996
2024-08-30,0.454,0.0069
2024-09-02,0.4501,-0.0086
2024-09-03,0.4503,0.0004
2024-09-04,0.4478,-0.005600000000000001
2024-09-05,0.4481,0.0007000000000000001
2024-09-06,0.4448,-0.0074
2024-09-09,0.4405,-0.0097
2024-09-10,0.44,-0.0011
2024-09-11,0.4392,-0.0018
2024-09-12,0.437,-0.005
2024-09-13,0.4358,-0.0027
2024-09-18,0.4388,0.0069
2024-09-19,0.4393,0.0011
2024-09-20,0.4392,-0.0002
2024-09-23,0.4406,0.0032
2024-09-24,0.4563,0.0356
2024-09-25,0.4592,0.0064
2024-09-26,0.4728,0.0296
2024-09-27,0.487,0.03
2024-09-30,0.52,0.0678
2024-10-08,0.5374,0.0335
2024-10-09,0.5047,-0.0608
2024-10-10,0.513,0.016399999999999998
2024-10-11,0.5037,-0.0181
2024-10-14,0.5136,0.0197
2024-10-15,0.5016,-0.023399999999999997
2024-10-16,0.5002,-0.0028000000000000004
2024-10-17,0.4936,-0.0132
2024-10-18,0.5059,0.024900000000000002
2024-10-21,0.5076,0.0034000000000000002
2024-10-22,0.5106,0.0059
2024-10-23,0.512,0.0027
2024-10-24,0.5069,-0.01
2024-10-25,0.5083,0.0028000000000000004
2024-10-28,0.5081,-0.0004
2024-10-29,0.5044,-0.0073
2024-10-30,0.5008,-0.0070999999999999995
2024-10-31,0.4983,-0.005
2024-11-01,0.5001,0.0036
2024-11-04,0.5052,0.0102
2024-11-05,0.5135,0.016399999999999998
2024-11-06,0.5102,-0.0064
2024-11-07,0.52,0.0192
2024-11-08,0.5128,-0.0138
2024-11-11,0.513,0.0004
2024-11-12,0.5085,-0.0088
2024-11-13,0.5116,0.0060999999999999995
2024-11-14,0.5053,-0.0123
2024-11-15,0.499,-0.0125
2024-11-18,0.4987,-0.0006
2024-11-19,0.5012,0.005
2024-11-20,0.5032,0.004
2024-11-21,0.5039,0.0014000000000000002
2024-11-22,0.4912,-0.0252
2024-11-25,0.4893,-0.0039000000000000003
2024-11-26,0.4888,-0.001
2024-11-27,0.4953,0.013300000000000001
2024-11-28,0.4919,-0.0069
2024-11-29,0.4965,0.009399999999999999
2024-12-02,0.4995,0.006
2024-12-03,0.5018,0.0046
2024-12-04,0.4993,-0.005
2024-12-05,0.4969,-0.0048
2024-12-06,0.5042,0.0147
2024-12-09,0.5041,-0.0002
2024-12-10,0.5069,0.005600000000000001
2024-12-11,0.5049,-0.0039000000000000003
2024-12-12,0.5088,0.0077
2024-12-13,0.4987,-0.0199
2024-12-16,0.4964,-0.0046
2024-12-17,0.498,0.0032
2024-12-18,0.4993,0.0026
2024-12-19,0.498,-0.0026
2024-12-20,0.4934,-0.0092
2024-12-23,0.4952,0.0036
2024-12-24,0.5017,0.0131
2024-12-25,0.5012,-0.001
2024-12-26,0.4988,-0.0048
2024-12-27,0.4978,-0.002
2024-12-30,0.4998,0.004
2024-12-31,0.494,-0.0116
2025-01-02,0.4833,-0.0217
2025-01-03,0.4791,-0.0087
2025-01-06,0.4783,-0.0017000000000000001
2025-01-07,0.4798,0.0031
2025-01-08,0.4798,0.0
2025-01-09,0.4776,-0.0046
2025-01-10,0.4736,-0.0084
2025-01-13,0.4728,-0.0017000000000000001
2025-01-14,0.4824,0.0203
2025-01-15,0.4798,-0.0054
2025-01-16,0.4826,0.0058
2025-01-17,0.484,0.0029
2025-01-20,0.4854,0.0029
2025-01-21,0.4842,-0.0025
2025-01-22,0.4784,-0.012
2025-01-23,0.48,0.0033
2025-01-24,0.4846,0.0096
2025-01-27,0.4849,0.0006
2025-02-05,0.4797,-0.010700000000000001
2025-02-06,0.483,0.0069
2025-02-07,0.4883,0.011000000000000001
2025-02-10,0.4888,0.001
2025-02-11,0.4869,-0.0039000000000000003
2025-02-12,0.4888,0.0039000000000000003
2025-02-13,0.4872,-0.0033
2025-02-14,0.4917,0.0092
2025-02-17,0.4899,-0.0037
2025-02-18,0.4877,-0.0045000000000000005
2025-02-19,0.4898,0.0043
2025-02-20,0.4909,0.0022
2025-02-21,0.4929,0.0040999999999999995
2025-02-24,0.4929,0.0
2025-02-25,0.4875,-0.011000000000000001
2025-02-26,0.4921,0.009399999999999999
2025-02-27,0.4934,0.0026
2025-02-28,0.4859,-0.0152
2025-03-03,0.487,0.0023
2025-03-04,0.4868,-0.0004
2025-03-05,0.4883,0.0031
2025-03-06,0.4904,0.0043
2025-03-07,0.4899,-0.001
2025-03-10,0.4891,-0.0016
2025-03-11,0.4886,-0.001
2025-03-12,0.488,-0.0012
2025-03-13,0.4878,-0.0004
2025-03-14,0.4966,0.018000000000000002
2025-03-17,0.4964,-0.0004
2025-03-18,0.5001,0.0075
2025-03-19,0.5012,0.0022
2025-03-20,0.498,-0.0064
2025-03-21,0.4939,-0.008199999999999999
2025-03-24,0.4981,0.0085
2025-03-25,0.5005,0.0048
2025-03-26,0.4977,-0.005600000000000001
2025-03-27,0.4992,0.003
2025-03-28,0.4986,-0.0012
2025-03-31,0.4957,-0.0058
2025-04-01,0.4984,0.0054
2025-04-02,0.4973,-0.0022
2025-04-03,0.4901,-0.014499999999999999
2025-04-07,0.4597,-0.062
2025-04-08,0.4655,0.0126
2025-04-09,0.4682,0.0058
2025-04-10,0.4745,0.013500000000000002
2025-04-11,0.4761,0.0034000000000000002
2025-04-14,0.4767,0.0013
2025-04-15,0.4781,0.0029
2025-04-16,0.4783,0.0004
2025-04-17,0.4785,0.0004
2025-04-18,0.4776,-0.0019
2025-04-21,0.4812,0.0075
2025-04-22,0.481,-0.0004
2025-04-23,0.48,-0.0021
2025-04-24,0.4805,0.001
2025-04-25,0.4799,-0.0012
2025-04-28,0.4809,0.0021
2025-04-29,0.4794,-0.0031
2025-04-30,0.4754,-0.0083
2025-05-06,0.4807,0.0111
2025-05-07,0.4831,0.005
2025-05-08,0.486,0.006
2025-05-09,0.4863,0.0006
2025-05-12,0.4914,0.0105
2025-05-13,0.4939,0.0051
2025-05-14,0.4964,0.0051
2025-05-15,0.4923,-0.0083
2025-05-16,0.4912,-0.0022
2025-05-19,0.4913,0.0002
2025-05-20,0.4938,0.0051
2025-05-21,0.4967,0.0059
2025-05-22,0.4951,-0.0032
2025-05-23,0.4909,-0.0085
2025-05-26,0.4903,-0.0012
2025-05-27,0.4872,-0.0063
2025-05-28,0.4885,0.0027
2025-05-29,0.4911,0.0053
2025-05-30,0.4896,-0.0031
2025-06-03,0.4919,0.004699999999999999
2025-06-04,0.4956,0.0075
2025-06-05,0.4954,-0.0004
2025-06-06,0.4957,0.0006
2025-06-09,0.4963,0.0012
2025-06-10,0.4947,-0.0032
2025-06-11,0.4974,0.0055000000000000005
2025-06-12,0.4984,0.002
2025-06-13,0.4954,-0.006
2025-06-16,0.4965,0.0022
2025-06-17,0.4961,-0.0008
2025-06-18,0.4977,0.0032
2025-06-19,0.4945,-0.0064
2025-06-20,0.4942,-0.0006
2025-06-23,0.4959,0.0034000000000000002
2025-06-24,0.5015,0.0113
2025-06-25,0.5077,0.0124
2025-06-26,0.5062,-0.003
2025-06-27,0.504,-0.0043
2025-06-30,0.5063,0.0046
2025-07-01,0.5103,0.0079
2025-07-02,0.5092,-0.0022
2025-07-03,0.5135,0.0084
2025-07-04,0.5147,0.0023
2025-07-07,0.5148,0.0002
2025-07-08,0.519,0.008199999999999999
2025-07-09,0.516,-0.0058
2025-07-10,0.5186,0.005
2025-07-11,0.5175,-0.0021
2025-07-14,0.5177,0.0004
2025-07-15,0.5168,-0.0017000000000000001
2025-07-16,0.5157,-0.0021
2025-07-17,0.5201,0.0085
2025-07-18,0.5202,0.0002
2025-07-21,0.525,0.0092
2025-07-22,0.5281,0.0059
2025-07-23,0.5269,-0.0023
2025-07-24,0.5278,0.0017000000000000001
2025-07-25,0.5241,-0.006999999999999999
2025-07-28,0.5253,0.0023
2025-07-29,0.524,-0.0025
2025-07-30,0.5238,-0.0004
2025-07-31,0.5158,-0.015300000000000001
2025-08-01,0.5161,0.0006
2025-08-04,0.5199,0.0074
2025-08-05,0.5243,0.0085
2025-08-06,0.5259,0.0031
2025-08-07,0.5244,-0.0029
2025-08-08,0.5271,0.0051
2025-08-11,0.5278,0.0013
2025-08-12,0.5309,0.0059
2025-08-13,0.5358,0.0092
2025-08-14,0.5338,-0.0037
2025-08-15,0.5417,0.0148
2025-08-18,0.5444,0.005
2025-08-19,0.5435,-0.0017000000000000001
2025-08-20,0.5473,0.006999999999999999
2025-08-21,0.5481,0.0015
2025-08-22,0.5552,0.013000000000000001
2025-08-25,0.5666,0.020499999999999997
2025-08-26,0.5669,0.0005
2025-08-27,0.5577,-0.016200000000000003
2025-08-28,0.5635,0.0104
2025-08-29,0.5666,0.0055000000000000005
2025-09-01,0.5684,0.0032
2025-09-02,0.5658,-0.0046
2025-09-03,0.5674,0.0028000000000000004
2025-09-04,0.5619,-0.0097
2025-09-05,0.5787,0.029900000000000003
2025-09-08,0.5821,0.0059
2025-09-09,0.5802,-0.0033
2025-09-10,0.5784,-0.0031
2025-09-11,0.5909,0.0216
2025-09-12,0.5871,-0.0064
2025-09-15,0.5924,0.009000000000000001
2025-09-16,0.5944,0.0034000000000000002
2025-09-17,0.5959,0.0025
2025-09-18,0.5907,-0.0087
2025-09-19,0.5916,0.0015
2025-09-22,0.596,0.0074
2025-09-23,0.6037,0.0129
2025-09-24,0.6104,0.0111
2025-09-25,0.6106,0.0003
2025-09-26,0.6055,-0.0084
2025-09-29,0.617,0.019
2025-09-30,0.6196,0.0042
2025-10-09,0.6277,0.0131
2025-10-10,0.618,-0.0155
2025-10-13,0.6118,-0.01
2025-10-14,0.6015,-0.0168
2025-10-15,0.6157,0.0236
2025-10-16,0.6158,0.0002
2025-10-17,0.5995,-0.0265
2025-10-20,0.6003,0.0013
2025-10-21,0.6103,0.0167
2025-10-22,0.6065,-0.0062
2025-10-23,0.6051,-0.0023
2025-10-24,0.6134,0.0137
2025-10-27,0.6188,0.0088
2025-10-28,0.6176,-0.0019
2025-10-29,0.6287,0.018000000000000002
2025-10-30,0.6249,-0.006
2025-10-31,0.6191,-0.009300000000000001
2025-11-03,0.6213,0.0036
2025-11-04,0.6124,-0.0143
2025-11-05,0.6177,0.0087
2025-11-06,0.627,0.0151
2025-11-07,0.6239,-0.0049
2025-11-10,0.6236,-0.0005
2025-11-11,0.6212,-0.0038
2025-11-12,0.6177,-0.005600000000000001
2025-11-13,0.6259,0.013300000000000001
2025-11-14,0.6169,-0.0144
2025-11-17,0.6091,-0.0126
2025-11-18,0.6029,-0.0102
2025-11-19,0.6053,0.004
2025-11-20,0.6025,-0.0046
2025-11-21,0.5875,-0.024900000000000002
2025-11-24,0.587,-0.0009
2025-11-25,0.5959,0.0152
2025-11-26,0.6004,0.0076
2025-11-27,0.599,-0.0023
2025-11-28,0.6014,0.004
2025-12-01,0.6086,0.012
2025-12-02,0.6077,-0.0015
2025-12-03,0.6054,-0.0038
2025-12-04,0.6079,0.0040999999999999995
2025-12-05,0.6149,0.0115
2025-12-08,0.6167,0.0029
2025-12-09,0.6123,-0.0070999999999999995
2025-12-10,0.6115,-0.0013
2025-12-11,0.6085,-0.0049
2025-12-12,0.6133,0.0079
2025-12-15,0.6111,-0.0036
2025-12-16,0.6049,-0.0101
2025-12-17,0.6164,0.019
2025-12-18,0.6138,-0.0042
2025-12-19,0.6148,0.0016
2025-12-22,0.6192,0.0072
2025-12-23,0.6212,0.0032
2025-12-24,0.6231,0.0031
2025-12-25,0.6252,0.0034000000000000002
2025-12-26,0.6281,0.0046
2025-12-29,0.6276,-0.0008
2025-12-30,0.6304,0.0045000000000000005
2025-12-31,0.6283,-0.0033
2026-01-05,0.6402,0.0189
2026-01-06,0.6485,0.013000000000000001
2026-01-07,0.6511,0.004
2026-01-08,0.646,-0.0078000000000000005
2026-01-09,0.6512,0.008
2026-01-12,0.6479,-0.0051
2026-01-13,0.6465,-0.0022
2026-01-14,0.6479,0.0022
2026-01-15,0.6526,0.0073
2026-01-16,0.653,0.0006
2026-01-19,0.6607,0.0118
2026-01-20,0.6615,0.0012
2026-01-21,0.6641,0.0039000000000000003
2026-01-22,0.6629,-0.0018
2026-01-23,0.662,-0.0014000000000000002
2026-01-26,0.6655,0.0053
2026-01-27,0.6619,-0.0054
2026-01-28,0.6651,0.0048
2026-01-29,0.6656,0.0008
2026-01-30,0.6599,-0.0086
2026-02-02,0.6395,-0.030899999999999997
2026-02-03,0.6497,0.0159
2026-02-04,0.6576,0.012199999999999999
2026-02-05,0.6527,-0.0075
2026-02-06,0.6502,-0.0038
2026-02-09,0.6587,0.0131
2026-02-10,0.6614,0.0040999999999999995
2026-02-11,0.663,0.0024
2026-02-12,0.6658,0.0042
2026-02-13,0.6537,-0.0182
2026-02-24,0.6603,0.0101
2026-02-25,0.6648,0.0068000000000000005
2026-02-26,0.6621,-0.0040999999999999995
2026-02-27,0.6594,-0.0040999999999999995
2026-03-02,0.6608,0.0021
2026-03-03,0.6471,-0.0207
2026-03-04,0.6401,-0.0108
2026-03-05,0.6445,0.0069
2026-03-06,0.6499,0.0084
2026-03-09,0.6428,-0.0109
2026-03-10,0.6537,0.017
2026-03-11,0.6579,0.0064
2026-03-12,0.6545,-0.0052
2026-03-13,0.6507,-0.0058
2026-03-16,0.6469,-0.0058
2026-03-17,0.6394,-0.0116
2026-03-18,0.6423,0.0045000000000000005
2026-03-19,0.6277,-0.0227
2026-03-20,0.6254,-0.0037
2026-03-23,0.6016,-0.0381
2026-03-24,0.6093,0.0128
2026-03-25,0.6228,0.0222
2026-03-26,0.6174,-0.0087
2026-03-27,0.6239,0.0105
2026-03-30,0.6205,-0.0054
2026-03-31,0.614,-0.0105
2026-04-01,0.6259,0.0194
2026-04-02,0.6238,-0.0034000000000000002
2026-04-03,0.6195,-0.0069
2026-04-07,0.6185,-0.0016
2026-04-08,0.6383,0.032
2026-04-09,0.6343,-0.0063
2026-04-10,0.6417,0.011699999999999999
2026-04-13,0.6432,0.0023
2026-04-14,0.6511,0.0123
2026-04-15,0.6502,-0.0014000000000000002
2026-04-16,0.6566,0.0098
2026-04-17,0.6525,-0.0062
2026-04-20,0.6548,0.0034999999999999996
2026-04-21,0.655,0.0003
2026-04-22,0.6576,0.004
2026-04-23,0.6525,-0.0078000000000000005
2026-04-24,0.6513,-0.0018
2026-04-27,0.6518,0.0008
2026-04-28,0.6504,-0.0021
2026-04-29,0.6569,0.01
2026-04-30,0.6549,-0.003
2026-05-06,0.6643,0.0144
2026-05-07,0.6667,0.0036
2026-05-08,0.6643,-0.0036
2026-05-11,0.6753,0.0166
2026-05-12,0.6729,-0.0036
2026-05-13,0.6733,0.0006
2026-05-14,0.6629,-0.0154
2026-05-15,0.6545,-0.0127
2026-05-18,0.6476,-0.0105
2026-05-19,0.6511,0.0054
2026-05-20,0.6528,0.0026
2026-05-21,0.6503,-0.0038
2026-05-22,0.6552,0.0075
2026-05-25,0.6605,0.008100000000000001
2026-05-26,0.6656,0.0077
2026-05-27,0.6577,-0.011899999999999999
2026-05-28,0.6594,0.0026
2026-05-29,0.6568,-0.0039000000000000003
2026-06-01,0.6494,-0.0113
2026-06-02,0.6545,0.0079
2026-06-03,0.6531,-0.0021
2026-06-04,0.6454,-0.0118
2026-06-05,0.6351,-0.016
2026-06-08,0.6218,-0.0209
2026-06-09,0.6324,0.017
2026-06-10,0.6255,-0.0109
2026-06-11,0.6252,-0.0005
2026-06-12,0.6354,0.0163
2026-06-15,0.6509,0.024399999999999998
2026-06-16,0.6498,-0.0017000000000000001
2026-06-17,0.6546,0.0074
2026-06-18,0.6508,-0.0058
2026-06-22,0.6656,0.0227
2026-06-23,0.6467,-0.028399999999999998
2026-06-24,0.6525,0.009000000000000001
2026-06-25,0.6554,0.0044
2026-06-26,0.643,-0.0189
2026-06-29,0.6525,0.0148
2026-06-30,0.6531,0.0009
2026-07-01,0.6513,-0.0028000000000000004
2026-07-02,0.6422,-0.013999999999999999
2026-07-03,0.6518,0.0149
2026-07-06,0.653,0.0018
2026-07-07,0.6431,-0.0152
2026-07-08,0.6311,-0.0187
2026-07-09,0.6393,0.013000000000000001
2026-07-10,0.6286,-0.0167
2026-07-13,0.618,-0.0169
2026-07-14,0.633,0.024300000000000002
2026-07-15,0.6345,0.0024
2026-07-16,0.6243,-0.0161
2026-07-17,0.6033,-0.0336
2026-07-20,0.6108,0.0124
2026-07-21,0.6222,0.0187
2026-07-22,0.6225,0.0005
2026-07-23,0.6274,0.0079
2026-07-24,0.6132,-0.0226
2026-07-27,0.6258,0.020499999999999997
2026-07-28,0.6126,-0.021099999999999997
2026-07-29,0.6197,0.0116
2026-07-30,0.6167,-0.0048
2026-07-31,0.6184,0.0028000000000000004
