date,nav,ret
2022-08-31,1.2706,-0.0048
2022-09-01,1.268,-0.002
2022-09-02,1.2684,0.0003
2022-09-05,1.2701,0.0013
2022-09-06,1.2731,0.0024
2022-09-07,1.2732,0.0001
2022-09-08,1.269,-0.0033
2022-09-09,1.2679,-0.0009
2022-09-13,1.2692,0.001
2022-09-14,1.2689,-0.0002
2022-09-15,1.2594,-0.0075
2022-09-16,1.2517,-0.0060999999999999995
2022-09-19,1.2533,0.0013
2022-09-20,1.2549,0.0013
2022-09-21,1.2583,0.0027
2022-09-22,1.2594,0.0009
2022-09-23,1.2532,-0.0049
2022-09-26,1.2525,-0.0006
2022-09-27,1.2559,0.0027
2022-09-28,1.2483,-0.0060999999999999995
2022-09-29,1.2433,-0.004
2022-09-30,1.2387,-0.0037
2022-10-10,1.2266,-0.0098
2022-10-11,1.23,0.0028000000000000004
2022-10-12,1.233,0.0024
2022-10-13,1.2323,-0.0006
2022-10-14,1.242,0.0079
2022-10-17,1.246,0.0032
2022-10-18,1.2485,0.002
2022-10-19,1.251,0.002
2022-10-20,1.2392,-0.009399999999999999
2022-10-21,1.2432,0.0032
2022-10-24,1.2362,-0.005600000000000001
2022-10-25,1.2479,0.0095
2022-10-26,1.2462,-0.0014000000000000002
2022-10-27,1.2396,-0.0053
2022-10-28,1.2286,-0.0089
2022-10-31,1.2196,-0.0073
2022-11-01,1.2293,0.008
2022-11-02,1.2445,0.0124
2022-11-03,1.2487,0.0034000000000000002
2022-11-04,1.2682,0.015600000000000001
2022-11-07,1.259,-0.0073
2022-11-08,1.2531,-0.004699999999999999
2022-11-09,1.2473,-0.0046
2022-11-10,1.2359,-0.0091
2022-11-11,1.2348,-0.0009
2022-11-14,1.2172,-0.0143
2022-11-15,1.2236,0.0053
2022-11-16,1.2169,-0.0055000000000000005
2022-11-17,1.2123,-0.0038
2022-11-18,1.2083,-0.0033
2022-11-21,1.2136,0.0044
2022-11-22,1.2088,-0.004
2022-11-23,1.212,0.0026
2022-11-24,1.214,0.0017000000000000001
2022-11-25,1.2082,-0.0048
2022-11-28,1.2068,-0.0012
2022-11-29,1.2041,-0.0022
2022-11-30,1.2043,0.0002
2022-12-01,1.2062,0.0016
2022-12-02,1.2055,-0.0006
2022-12-05,1.2022,-0.0027
2022-12-06,1.2001,-0.0017000000000000001
2022-12-07,1.1986,-0.0012
2022-12-08,1.1989,0.0003
2022-12-09,1.1968,-0.0018
2022-12-12,1.1947,-0.0018
2022-12-13,1.1912,-0.0029
2022-12-14,1.1906,-0.0005
2022-12-15,1.1936,0.0025
2022-12-16,1.1908,-0.0023
2022-12-19,1.1889,-0.0016
2022-12-20,1.1886,-0.0003
2022-12-21,1.1868,-0.0015
2022-12-22,1.1844,-0.002
2022-12-23,1.1816,-0.0024
2022-12-26,1.1883,0.005699999999999999
2022-12-27,1.192,0.0031
2022-12-28,1.1902,-0.0015
2022-12-29,1.1918,0.0013
2022-12-30,1.1932,0.0012
2022-12-31,1.1933,0.0001
2023-01-03,1.1956,0.002
2023-01-04,1.1957,0.0001
2023-01-05,1.1974,0.0014000000000000002
2023-01-06,1.199,0.0013
2023-01-09,1.2004,0.0012
2023-01-10,1.1992,-0.001
2023-01-11,1.1969,-0.0019
2023-01-12,1.1981,0.001
2023-01-13,1.1977,-0.0003
2023-01-16,1.2004,0.0023
2023-01-17,1.2022,0.0015
2023-01-18,1.2008,-0.0012
2023-01-19,1.202,0.001
2023-01-20,1.2022,0.0002
2023-01-30,1.2051,0.0024
2023-01-31,1.2065,0.0012
2023-02-01,1.2118,0.0044
2023-02-02,1.2112,-0.0005
2023-02-03,1.2076,-0.003
2023-02-06,1.2043,-0.0027
2023-02-07,1.2042,-0.0001
2023-02-08,1.2057,0.0012
2023-02-09,1.2106,0.0040999999999999995
2023-02-10,1.2076,-0.0025
2023-02-13,1.2097,0.0017000000000000001
2023-02-14,1.2101,0.0003
2023-02-15,1.2123,0.0018
2023-02-16,1.205,-0.006
2023-02-17,1.2038,-0.001
2023-02-20,1.2053,0.0012
2023-02-21,1.2041,-0.001
2023-02-22,1.2025,-0.0013
2023-02-23,1.1999,-0.0022
2023-02-24,1.1976,-0.0019
2023-02-27,1.1971,-0.0004
2023-02-28,1.1972,0.0001
2023-03-01,1.1971,-0.0001
2023-03-02,1.1958,-0.0011
2023-03-03,1.1954,-0.0003
2023-03-06,1.1965,0.0009
2023-03-07,1.1954,-0.0009
2023-03-08,1.1958,0.0003
2023-03-09,1.1954,-0.0003
2023-03-10,1.1914,-0.0033
2023-03-13,1.1918,0.0003
2023-03-14,1.1931,0.0011
2023-03-15,1.1955,0.002
2023-03-16,1.1882,-0.0060999999999999995
2023-03-17,1.1855,-0.0023
2023-03-20,1.1845,-0.0008
2023-03-21,1.1862,0.0014000000000000002
2023-03-22,1.1861,-0.0001
2023-03-23,1.1886,0.0021
2023-03-24,1.1862,-0.002
2023-03-27,1.1848,-0.0012
2023-03-28,1.1805,-0.0036
2023-03-29,1.1807,0.0002
2023-03-30,1.1805,-0.0002
2023-03-31,1.1818,0.0011
2023-04-03,1.1858,0.0034000000000000002
2023-04-04,1.1865,0.0006
2023-04-06,1.1863,-0.0002
2023-04-07,1.1887,0.002
2023-04-10,1.1828,-0.005
2023-04-11,1.184,0.001
2023-04-12,1.1906,0.005600000000000001
2023-04-13,1.1837,-0.0058
2023-04-14,1.1863,0.0022
2023-04-17,1.1908,0.0038
2023-04-18,1.1956,0.004
2023-04-19,1.1961,0.0004
2023-04-20,1.2051,0.0075
2023-04-21,1.192,-0.0109
2023-04-24,1.1895,-0.0021
2023-04-25,1.19,0.0004
2023-04-26,1.1865,-0.0029
2023-04-27,1.1856,-0.0008
2023-04-28,1.1866,0.0008
2023-05-04,1.1844,-0.0019
2023-05-05,1.1802,-0.0034999999999999996
2023-05-08,1.1846,0.0037
2023-05-09,1.1815,-0.0026
2023-05-10,1.1763,-0.0044
2023-05-11,1.1754,-0.0008
2023-05-12,1.1733,-0.0018
2023-05-15,1.1741,0.0007000000000000001
2023-05-16,1.1735,-0.0005
2023-05-17,1.1724,-0.0009
2023-05-18,1.1713,-0.0009
2023-05-19,1.1717,0.0003
2023-05-22,1.1729,0.001
2023-05-23,1.1721,-0.0007000000000000001
2023-05-24,1.1704,-0.0015
2023-05-25,1.1694,-0.0009
2023-05-26,1.1697,0.0003
2023-05-29,1.1699,0.0002
2023-05-30,1.1746,0.004
2023-05-31,1.1778,0.0027
2023-06-01,1.1775,-0.0003
2023-06-02,1.1762,-0.0011
2023-06-05,1.1777,0.0013
2023-06-06,1.1755,-0.0019
2023-06-07,1.1756,0.0001
2023-06-08,1.1752,-0.0003
2023-06-09,1.1775,0.002
2023-06-12,1.178,0.0004
2023-06-13,1.1819,0.0033
2023-06-14,1.183,0.0009
2023-06-15,1.18,-0.0025
2023-06-16,1.1798,-0.0002
2023-06-19,1.1778,-0.0017000000000000001
2023-06-20,1.1765,-0.0011
2023-06-21,1.1647,-0.01
2023-06-26,1.1573,-0.0064
2023-06-27,1.1591,0.0016
2023-06-28,1.1585,-0.0005
2023-06-29,1.1576,-0.0008
2023-06-30,1.161,0.0029
2023-07-03,1.1667,0.0049
2023-07-04,1.17,0.0028000000000000004
2023-07-05,1.1689,-0.0009
2023-07-06,1.1686,-0.0003
2023-07-07,1.1658,-0.0024
2023-07-10,1.1661,0.0003
2023-07-11,1.1698,0.0032
2023-07-12,1.1679,-0.0016
2023-07-13,1.1737,0.005
2023-07-14,1.172,-0.0014000000000000002
2023-07-17,1.1702,-0.0015
2023-07-18,1.1699,-0.0003
2023-07-19,1.1684,-0.0013
2023-07-20,1.1632,-0.0045000000000000005
2023-07-21,1.1632,0.0
2023-07-24,1.1634,0.0002
2023-07-25,1.1698,0.0055000000000000005
2023-07-26,1.1674,-0.0021
2023-07-27,1.1673,-0.0001
2023-07-28,1.1718,0.0039000000000000003
2023-07-31,1.1721,0.0003
2023-08-01,1.17,-0.0018
2023-08-02,1.1683,-0.0015
2023-08-03,1.1686,0.0003
2023-08-04,1.1708,0.0019
2023-08-07,1.1695,-0.0011
2023-08-08,1.1679,-0.0014000000000000002
2023-08-09,1.1637,-0.0036
2023-08-10,1.1664,0.0023
2023-08-11,1.1607,-0.0049
2023-08-14,1.1555,-0.0045000000000000005
2023-08-15,1.154,-0.0013
2023-08-16,1.1529,-0.001
2023-08-17,1.1543,0.0012
2023-08-18,1.1566,0.002
2023-08-21,1.155,-0.0014000000000000002
2023-08-22,1.1575,0.0022
2023-08-23,1.1579,0.0003
2023-08-24,1.1583,0.0003
2023-08-25,1.1567,-0.0014000000000000002
2023-08-28,1.1579,0.001
2023-08-29,1.1605,0.0022
2023-08-30,1.1609,0.0003
2023-08-31,1.1606,-0.0003
2023-09-01,1.1597,-0.0008
2023-09-04,1.1582,-0.0013
2023-09-05,1.1572,-0.0009
2023-09-06,1.1557,-0.0013
2023-09-07,1.1537,-0.0017000000000000001
2023-09-08,1.1542,0.0004
2023-09-11,1.1556,0.0012
2023-09-12,1.1569,0.0011
2023-09-13,1.1567,-0.0002
2023-09-14,1.1572,0.0004
2023-09-15,1.1554,-0.0016
2023-09-18,1.156,0.0005
2023-09-19,1.1555,-0.0004
2023-09-20,1.155,-0.0004
2023-09-21,1.155,0.0
2023-09-22,1.1553,0.0003
2023-09-25,1.1535,-0.0016
2023-09-26,1.1526,-0.0008
2023-09-27,1.1518,-0.0007000000000000001
2023-09-28,1.1525,0.0006
2023-10-09,1.1551,0.0023
2023-10-10,1.154,-0.001
2023-10-11,1.1533,-0.0006
2023-10-12,1.1535,0.0002
2023-10-13,1.1519,-0.0014000000000000002
2023-10-16,1.1513,-0.0005
2023-10-17,1.1521,0.0007000000000000001
2023-10-18,1.1527,0.0005
2023-10-19,1.1528,0.0001
2023-10-20,1.1527,-0.0001
2023-10-23,1.1529,0.0002
2023-10-24,1.1528,-0.0001
2023-10-25,1.1533,0.0004
2023-10-26,1.153,-0.0003
2023-10-27,1.1537,0.0006
2023-10-30,1.1537,0.0
2023-10-31,1.1542,0.0004
2023-11-01,1.1544,0.0002
2023-11-02,1.156,0.0014000000000000002
2023-11-03,1.1556,-0.0003
2023-11-06,1.1559,0.0003
2023-11-07,1.1556,-0.0003
2023-11-08,1.1561,0.0004
2023-11-09,1.1565,0.0003
2023-11-10,1.1565,0.0
2023-11-13,1.1569,0.0003
2023-11-14,1.1564,-0.0004
2023-11-15,1.1568,0.0003
2023-11-16,1.1573,0.0004
2023-11-17,1.1572,-0.0001
2023-11-20,1.1569,-0.0003
2023-11-21,1.1562,-0.0006
2023-11-22,1.1545,-0.0015
2023-11-23,1.1545,0.0
2023-11-24,1.1548,0.0003
2023-11-27,1.1555,0.0006
2023-11-28,1.1552,-0.0003
2023-11-29,1.1558,0.0005
2023-11-30,1.1591,0.0029
2023-12-01,1.1601,0.0009
2023-12-04,1.161,0.0008
2023-12-05,1.1598,-0.001
2023-12-06,1.1593,-0.0004
2023-12-07,1.1595,0.0002
2023-12-08,1.1594,-0.0001
2023-12-11,1.1627,0.0028000000000000004
2023-12-12,1.1637,0.0009
2023-12-13,1.1641,0.0003
2023-12-14,1.1652,0.0009
2023-12-15,1.1659,0.0006
2023-12-18,1.1667,0.0007000000000000001
2023-12-19,1.1666,-0.0001
2023-12-20,1.1672,0.0005
2023-12-21,1.1676,0.0003
2023-12-22,1.1693,0.0015
2023-12-25,1.1717,0.0021
2023-12-26,1.1712,-0.0004
2023-12-27,1.1741,0.0025
2023-12-28,1.1759,0.0015
2023-12-29,1.1785,0.0022
2023-12-31,1.1787,0.0002
2024-01-02,1.1791,0.0003
2024-01-03,1.1781,-0.0008
2024-01-04,1.179,0.0008
2024-01-05,1.1772,-0.0015
2024-01-08,1.1743,-0.0025
2024-01-09,1.1773,0.0026
2024-01-10,1.176,-0.0011
2024-01-11,1.1755,-0.0004
2024-01-12,1.1755,0.0
2024-01-15,1.1754,-0.0001
2024-01-16,1.1759,0.0004
2024-01-17,1.1723,-0.0031
2024-01-18,1.173,0.0006
2024-01-19,1.1711,-0.0016
2024-01-22,1.1662,-0.0042
2024-01-23,1.1679,0.0015
2024-01-24,1.1697,0.0015
2024-01-25,1.1746,0.0042
2024-01-26,1.1735,-0.0009
2024-01-29,1.1732,-0.0003
2024-01-30,1.1728,-0.0003
2024-01-31,1.1745,0.0014000000000000002
2024-02-01,1.1736,-0.0008
2024-02-02,1.1724,-0.001
2024-02-05,1.1757,0.0028000000000000004
2024-02-06,1.1797,0.0034000000000000002
2024-02-07,1.1836,0.0033
2024-02-08,1.1836,0.0
2024-02-19,1.1905,0.0058
2024-02-20,1.193,0.0021
2024-02-21,1.1949,0.0016
2024-02-22,1.2003,0.0045000000000000005
2024-02-23,1.2043,0.0033
2024-02-26,1.2067,0.002
2024-02-27,1.2107,0.0033
2024-02-28,1.2086,-0.0017000000000000001
2024-02-29,1.2136,0.0040999999999999995
2024-03-01,1.2099,-0.003
2024-03-04,1.2132,0.0027
2024-03-05,1.2116,-0.0013
2024-03-06,1.2132,0.0013
2024-03-07,1.2103,-0.0024
2024-03-08,1.2102,-0.0001
2024-03-11,1.2146,0.0036
2024-03-12,1.2172,0.0021
2024-03-13,1.219,0.0015
2024-03-14,1.2156,-0.0028000000000000004
2024-03-15,1.2235,0.006500000000000001
2024-03-18,1.2238,0.0002
2024-03-19,1.2208,-0.0025
2024-03-20,1.2204,-0.0003
2024-03-21,1.2215,0.0009
2024-03-22,1.219,-0.002
2024-03-25,1.215,-0.0033
2024-03-26,1.219,0.0033
2024-03-27,1.2081,-0.0089
2024-03-28,1.2116,0.0029
2024-03-29,1.218,0.0053
2024-04-01,1.2292,0.0092
2024-04-02,1.2285,-0.0006
2024-04-03,1.2258,-0.0022
2024-04-08,1.2224,-0.0028000000000000004
2024-04-09,1.2282,0.004699999999999999
2024-04-10,1.2202,-0.006500000000000001
2024-04-11,1.2168,-0.0028000000000000004
2024-04-12,1.2201,0.0027
2024-04-15,1.2215,0.0011
2024-04-16,1.2034,-0.0148
2024-04-17,1.2205,0.014199999999999999
2024-04-18,1.2333,0.0105
2024-04-19,1.2241,-0.0075
2024-04-22,1.2307,0.0054
2024-04-23,1.2303,-0.0003
2024-04-24,1.2436,0.0108
2024-04-25,1.2381,-0.0044
2024-04-26,1.2527,0.0118
2024-04-29,1.2699,0.0137
2024-04-30,1.2775,0.006
2024-05-06,1.2911,0.0106
2024-05-07,1.2966,0.0043
2024-05-08,1.2853,-0.0087
2024-05-09,1.2961,0.0084
2024-05-10,1.2939,-0.0017000000000000001
2024-05-13,1.2847,-0.0070999999999999995
2024-05-14,1.2857,0.0008
2024-05-15,1.2783,-0.0058
2024-05-16,1.2721,-0.0049
2024-05-17,1.274,0.0015
2024-05-20,1.2751,0.0009
2024-05-21,1.2642,-0.0085
2024-05-22,1.2597,-0.0036
2024-05-23,1.2487,-0.0087
2024-05-24,1.2335,-0.012199999999999999
2024-05-27,1.2402,0.0054
2024-05-28,1.229,-0.009000000000000001
2024-05-29,1.2315,0.002
2024-05-30,1.2362,0.0038
2024-05-31,1.2377,0.0012
2024-06-03,1.2355,-0.0018
2024-06-04,1.2366,0.0009
2024-06-05,1.2351,-0.0012
2024-06-06,1.2265,-0.006999999999999999
2024-06-07,1.2251,-0.0011
2024-06-11,1.2252,0.0001
2024-06-12,1.2286,0.0028000000000000004
2024-06-13,1.2331,0.0037
2024-06-14,1.2327,-0.0003
2024-06-17,1.241,0.0067
2024-06-18,1.2607,0.0159
2024-06-19,1.236,-0.0196
2024-06-20,1.2257,-0.0083
2024-06-21,1.2315,0.004699999999999999
2024-06-24,1.2044,-0.022000000000000002
2024-06-25,1.1999,-0.0037
2024-06-26,1.2091,0.0077
2024-06-27,1.181,-0.0232
2024-06-28,1.1873,0.0053
2024-06-30,1.1873,0.0
2024-07-01,1.1877,0.0003
2024-07-02,1.1738,-0.011699999999999999
2024-07-03,1.1592,-0.0124
2024-07-04,1.1625,0.0028000000000000004
2024-07-05,1.1645,0.0017000000000000001
2024-07-08,1.1503,-0.012199999999999999
2024-07-09,1.1848,0.03
2024-07-10,1.2042,0.016399999999999998
2024-07-11,1.2124,0.0068000000000000005
2024-07-12,1.2034,-0.0074
2024-07-15,1.1928,-0.0088
2024-07-16,1.1842,-0.0072
2024-07-17,1.1728,-0.0096
2024-07-18,1.1844,0.009899999999999999
2024-07-19,1.1918,0.0062
2024-07-22,1.1851,-0.005600000000000001
2024-07-23,1.1455,-0.0334
2024-07-24,1.1192,-0.023
2024-07-25,1.1156,-0.0032
2024-07-26,1.1478,0.028900000000000002
2024-07-29,1.1267,-0.0184
2024-07-30,1.1193,-0.0066
2024-07-31,1.1755,0.050199999999999995
2024-08-01,1.1609,-0.0124
2024-08-02,1.1468,-0.0121
2024-08-05,1.1297,-0.0149
2024-08-06,1.1416,0.0105
2024-08-07,1.1468,0.0046
2024-08-08,1.1479,0.001
2024-08-09,1.1393,-0.0075
2024-08-12,1.1376,-0.0015
2024-08-13,1.139,0.0012
2024-08-14,1.1232,-0.0139
2024-08-15,1.127,0.0034000000000000002
2024-08-16,1.1237,-0.0029
2024-08-19,1.1268,0.0028000000000000004
2024-08-20,1.1063,-0.0182
2024-08-21,1.1022,-0.0037
2024-08-22,1.0911,-0.0101
2024-08-23,1.0998,0.008
2024-08-26,1.1033,0.0032
2024-08-27,1.0983,-0.0045000000000000005
2024-08-28,1.0988,0.0005
2024-08-29,1.1255,0.024300000000000002
2024-08-30,1.1476,0.0196
2024-09-02,1.1292,-0.016
2024-09-03,1.1571,0.024700000000000003
2024-09-04,1.1661,0.0078000000000000005
2024-09-05,1.1806,0.0124
2024-09-06,1.1684,-0.0103
2024-09-09,1.1557,-0.0109
2024-09-10,1.164,0.0072
2024-09-11,1.1863,0.0192
2024-09-12,1.1767,-0.008100000000000001
2024-09-13,1.1527,-0.0204
2024-09-18,1.1723,0.017
2024-09-19,1.1855,0.0113
2024-09-20,1.175,-0.0089
2024-09-23,1.1837,0.0074
2024-09-24,1.2146,0.026099999999999998
2024-09-25,1.2128,-0.0015
2024-09-26,1.2575,0.0369
2024-09-27,1.3103,0.042
2024-09-30,1.4131,0.0785
2024-10-08,1.4621,0.0347
2024-10-09,1.401,-0.0418
2024-10-10,1.4076,0.004699999999999999
2024-10-11,1.3612,-0.033
2024-10-14,1.3873,0.0192
2024-10-15,1.3499,-0.027000000000000003
2024-10-16,1.3443,-0.0040999999999999995
2024-10-17,1.3333,-0.008199999999999999
2024-10-18,1.3792,0.0344
2024-10-21,1.3754,-0.0028000000000000004
2024-10-22,1.3865,0.008100000000000001
2024-10-23,1.389,0.0018
2024-10-24,1.3755,-0.0097
2024-10-25,1.3838,0.006
2024-10-28,1.3934,0.0069
2024-10-29,1.3901,-0.0024
2024-10-30,1.4063,0.011699999999999999
2024-10-31,1.4133,0.005
2024-11-01,1.4163,0.0021
2024-11-04,1.4575,0.0291
2024-11-05,1.4731,0.010700000000000001
2024-11-06,1.4549,-0.0124
2024-11-07,1.4506,-0.003
2024-11-08,1.4507,0.0001
2024-11-11,1.474,0.0161
2024-11-12,1.4703,-0.0025
2024-11-13,1.4763,0.0040999999999999995
2024-11-14,1.4556,-0.013999999999999999
2024-11-15,1.4341,-0.0148
2024-11-18,1.4181,-0.011200000000000002
2024-11-19,1.451,0.0232
2024-11-20,1.4472,-0.0026
2024-11-21,1.4502,0.0021
2024-11-22,1.4085,-0.0288
2024-11-25,1.4237,0.0108
2024-11-26,1.4052,-0.013000000000000001
2024-11-27,1.421,0.011200000000000002
2024-11-28,1.4059,-0.0106
2024-11-29,1.4197,0.0098
2024-12-02,1.4227,0.0021
2024-12-03,1.426,0.0023
2024-12-04,1.4141,-0.0083
2024-12-05,1.4175,0.0024
2024-12-06,1.4215,0.0028000000000000004
2024-12-09,1.424,0.0018
2024-12-10,1.4419,0.0126
2024-12-11,1.4553,0.009300000000000001
2024-12-12,1.4629,0.0052
2024-12-13,1.4544,-0.0058
2024-12-16,1.4416,-0.0088
2024-12-17,1.4498,0.005699999999999999
2024-12-18,1.4505,0.0005
2024-12-19,1.4485,-0.0014000000000000002
2024-12-20,1.451,0.0017000000000000001
2024-12-23,1.4401,-0.0075
2024-12-24,1.4581,0.0125
2024-12-25,1.4605,0.0016
2024-12-26,1.4658,0.0036
2024-12-27,1.4552,-0.0072
2024-12-30,1.4522,-0.0021
2024-12-31,1.4269,-0.0174
2025-01-02,1.4008,-0.0183
2025-01-03,1.3813,-0.0139
2025-01-06,1.3844,0.0022
2025-01-07,1.4113,0.0194
2025-01-08,1.4253,0.009899999999999999
2025-01-09,1.4242,-0.0008
2025-01-10,1.4193,-0.0034000000000000002
2025-01-13,1.4222,0.002
2025-01-14,1.4575,0.0248
2025-01-15,1.4443,-0.0091
2025-01-16,1.4409,-0.0024
2025-01-17,1.4686,0.0192
2025-01-20,1.474,0.0037
2025-01-21,1.4797,0.0039000000000000003
2025-01-22,1.4535,-0.0177
2025-01-23,1.45,-0.0024
2025-01-24,1.4788,0.0199
2025-01-27,1.4782,-0.0004
2025-02-05,1.4726,-0.0038
2025-02-06,1.5204,0.0325
2025-02-07,1.5363,0.0105
2025-02-10,1.5373,0.0007000000000000001
2025-02-11,1.527,-0.0067
2025-02-12,1.5268,-0.0001
2025-02-13,1.5115,-0.01
2025-02-14,1.5203,0.0058
2025-02-17,1.5099,-0.0068000000000000005
2025-02-18,1.5025,-0.0049
2025-02-19,1.526,0.015600000000000001
2025-02-20,1.5269,0.0006
2025-02-21,1.5369,0.006500000000000001
2025-02-24,1.5292,-0.005
2025-02-25,1.5453,0.0105
2025-02-26,1.5526,0.004699999999999999
2025-02-27,1.5579,0.0034000000000000002
2025-02-28,1.5271,-0.019799999999999998
2025-03-03,1.5227,-0.0029
2025-03-04,1.5252,0.0016
2025-03-05,1.5346,0.0062
2025-03-06,1.5402,0.0036
2025-03-07,1.554,0.009000000000000001
2025-03-10,1.5609,0.0044
2025-03-11,1.5639,0.0019
2025-03-12,1.5575,-0.0040999999999999995
2025-03-13,1.5407,-0.0108
2025-03-14,1.5613,0.0134
2025-03-17,1.5731,0.0076
2025-03-18,1.5775,0.0028000000000000004
2025-03-19,1.5821,0.0029
2025-03-20,1.5933,0.0070999999999999995
2025-03-21,1.567,-0.0165
2025-03-24,1.5687,0.0011
2025-03-25,1.5619,-0.0043
2025-03-26,1.5585,-0.0022
2025-03-27,1.5555,-0.0019
2025-03-28,1.556,0.0003
2025-03-31,1.5502,-0.0037
2025-04-01,1.5417,-0.0055000000000000005
2025-04-02,1.5379,-0.0025
2025-04-03,1.5018,-0.0235
2025-04-07,1.3899,-0.0745
2025-04-08,1.392,0.0015
2025-04-09,1.4023,0.0074
2025-04-10,1.4441,0.0298
2025-04-11,1.4614,0.012
2025-04-14,1.4838,0.015300000000000001
2025-04-15,1.4826,-0.0008
2025-04-16,1.4637,-0.0127
2025-04-17,1.4563,-0.0051
2025-04-18,1.4569,0.0004
2025-04-21,1.4754,0.0127
2025-04-22,1.4718,-0.0024
2025-04-23,1.5064,0.0235
2025-04-24,1.4963,-0.0067
2025-04-25,1.5062,0.0066
2025-04-28,1.4952,-0.0073
2025-04-29,1.4941,-0.0007000000000000001
2025-04-30,1.5036,0.0064
2025-05-06,1.5189,0.0102
2025-05-07,1.5193,0.0003
2025-05-08,1.524,0.0031
2025-05-09,1.5169,-0.004699999999999999
2025-05-12,1.5445,0.0182
2025-05-13,1.5397,-0.0031
2025-05-14,1.545,0.0034000000000000002
2025-05-15,1.5332,-0.0076
2025-05-16,1.5382,0.0033
2025-05-19,1.5426,0.0029
2025-05-20,1.5458,0.0021
2025-05-21,1.5468,0.0006
2025-05-22,1.5496,0.0018
2025-05-23,1.5575,0.0051
2025-05-26,1.5392,-0.011699999999999999
2025-05-27,1.5268,-0.008100000000000001
2025-05-28,1.5282,0.0009
2025-05-29,1.5443,0.0105
2025-05-30,1.5252,-0.0124
2025-06-03,1.5212,-0.0026
2025-06-04,1.5251,0.0026
2025-06-05,1.5278,0.0018
2025-06-06,1.5254,-0.0016
2025-06-09,1.5193,-0.004
2025-06-10,1.5161,-0.0021
2025-06-11,1.532,0.0105
2025-06-12,1.5225,-0.0062
2025-06-13,1.4994,-0.0152
2025-06-16,1.4946,-0.0032
2025-06-17,1.4913,-0.0022
2025-06-18,1.5028,0.0077
2025-06-19,1.4934,-0.0063
2025-06-20,1.4858,-0.0051
2025-06-23,1.4794,-0.0043
2025-06-24,1.5076,0.0191
2025-06-25,1.5193,0.0078000000000000005
2025-06-26,1.5039,-0.0101
2025-06-27,1.5133,0.0063
2025-06-30,1.5255,0.008100000000000001
2025-07-01,1.513,-0.008199999999999999
2025-07-02,1.5063,-0.0044
2025-07-03,1.5186,0.008199999999999999
2025-07-04,1.5125,-0.004
2025-07-07,1.5013,-0.0074
2025-07-08,1.5174,0.010700000000000001
2025-07-09,1.523,0.0037
2025-07-10,1.5156,-0.0049
2025-07-11,1.523,0.0049
2025-07-14,1.5305,0.0049
2025-07-15,1.5313,0.0005
2025-07-16,1.5427,0.0074
2025-07-17,1.5496,0.0045000000000000005
2025-07-18,1.5445,-0.0033
2025-07-21,1.5498,0.0034000000000000002
2025-07-22,1.5653,0.01
2025-07-23,1.5646,-0.0004
2025-07-24,1.5698,0.0033
2025-07-25,1.5584,-0.0073
2025-07-28,1.5609,0.0016
2025-07-29,1.5689,0.0051
2025-07-30,1.5574,-0.0073
2025-07-31,1.5365,-0.0134
2025-08-01,1.542,0.0036
2025-08-04,1.5634,0.0139
2025-08-05,1.5751,0.0075
2025-08-06,1.5934,0.0116
2025-08-07,1.5874,-0.0038
2025-08-08,1.5759,-0.0072
2025-08-11,1.585,0.0058
2025-08-12,1.5964,0.0072
2025-08-13,1.6203,0.015
2025-08-14,1.6015,-0.0116
2025-08-15,1.623,0.0134
2025-08-18,1.6223,-0.0004
2025-08-19,1.6324,0.0062
2025-08-20,1.6429,0.0064
2025-08-21,1.6474,0.0027
2025-08-22,1.6573,0.006
2025-08-25,1.6702,0.0078000000000000005
2025-08-26,1.6761,0.0034999999999999996
2025-08-27,1.6479,-0.0168
2025-08-28,1.6399,-0.0049
2025-08-29,1.6391,-0.0005
2025-09-01,1.6351,-0.0024
2025-09-02,1.6305,-0.0028000000000000004
2025-09-03,1.6181,-0.0076
2025-09-04,1.6051,-0.008
2025-09-05,1.6388,0.021
2025-09-08,1.6604,0.0132
2025-09-09,1.6587,-0.001
2025-09-10,1.6531,-0.0034000000000000002
2025-09-11,1.6732,0.012199999999999999
2025-09-12,1.6688,-0.0026
2025-09-15,1.6796,0.006500000000000001
2025-09-16,1.6946,0.0089
2025-09-17,1.7179,0.0137
2025-09-18,1.6915,-0.0154
2025-09-19,1.6921,0.0004
2025-09-22,1.689,-0.0018
2025-09-23,1.7012,0.0072
2025-09-24,1.7109,0.005699999999999999
2025-09-25,1.7299,0.0111
2025-09-26,1.7281,-0.001
2025-09-29,1.7386,0.0060999999999999995
2025-09-30,1.7417,0.0018
2025-10-09,1.7362,-0.0032
2025-10-10,1.7394,0.0018
2025-10-13,1.7132,-0.0151
2025-10-14,1.6974,-0.0092
2025-10-15,1.7289,0.018600000000000002
2025-10-16,1.709,-0.0115
2025-10-17,1.6699,-0.0229
2025-10-20,1.6724,0.0015
2025-10-21,1.6844,0.0072
2025-10-22,1.6842,-0.0001
2025-10-23,1.6909,0.004
2025-10-24,1.7,0.0054
2025-10-27,1.7025,0.0015
2025-10-28,1.694,-0.005
2025-10-29,1.709,0.0089
2025-10-30,1.7158,0.004
2025-10-31,1.7247,0.0052
2025-11-03,1.727,0.0013
2025-11-04,1.707,-0.0116
2025-11-05,1.7156,0.005
2025-11-06,1.7478,0.018799999999999997
2025-11-07,1.7417,-0.0034999999999999996
