date,nav,ret
2024-12-11,0.6751,-0.0027
2024-12-12,0.6796,0.0067
2024-12-13,0.6675,-0.0178
2024-12-16,0.6581,-0.0141
2024-12-17,0.66,0.0029
2024-12-18,0.6614,0.0021
2024-12-19,0.6625,0.0017000000000000001
2024-12-20,0.6608,-0.0026
2024-12-23,0.6582,-0.0039000000000000003
2024-12-24,0.6668,0.0131
2024-12-25,0.6621,-0.006999999999999999
2024-12-26,0.6642,0.0032
2024-12-27,0.66,-0.0063
2024-12-30,0.6596,-0.0006
2024-12-31,0.648,-0.0176
2025-01-02,0.629,-0.029300000000000003
2025-01-03,0.627,-0.0032
2025-01-06,0.6281,0.0018
2025-01-07,0.6331,0.008
2025-01-08,0.6306,-0.0039000000000000003
2025-01-09,0.6308,0.0003
2025-01-10,0.6252,-0.0089
2025-01-13,0.6252,0.0
2025-01-14,0.6433,0.028999999999999998
2025-01-15,0.6378,-0.0085
2025-01-16,0.6425,0.0074
2025-01-17,0.6508,0.0129
2025-01-20,0.6585,0.0118
2025-01-21,0.6659,0.011200000000000002
2025-01-22,0.6585,-0.0111
2025-01-23,0.6546,-0.0059
2025-01-24,0.6672,0.0192
2025-01-27,0.6677,0.0007000000000000001
2025-02-05,0.6746,0.0103
2025-02-06,0.6938,0.0285
2025-02-07,0.7082,0.0208
2025-02-10,0.709,0.0011
2025-02-11,0.7056,-0.0048
2025-02-12,0.7113,0.008100000000000001
2025-02-13,0.7005,-0.0152
2025-02-14,0.7115,0.015700000000000002
2025-02-17,0.709,-0.0034999999999999996
2025-02-18,0.7065,-0.0034999999999999996
2025-02-19,0.7164,0.013999999999999999
2025-02-20,0.7199,0.0049
2025-02-21,0.7351,0.021099999999999997
2025-02-24,0.73,-0.0069
2025-02-25,0.72,-0.0137
2025-02-26,0.727,0.0097
2025-02-27,0.7222,-0.0066
2025-02-28,0.6998,-0.031
2025-03-03,0.7057,0.0084
2025-03-04,0.701,-0.0067
2025-03-05,0.7111,0.0144
2025-03-06,0.7316,0.0288
2025-03-07,0.7265,-0.006999999999999999
2025-03-10,0.7177,-0.0121
2025-03-11,0.7183,0.0008
2025-03-12,0.7165,-0.0025
2025-03-13,0.7089,-0.0106
2025-03-14,0.7266,0.025
2025-03-17,0.7249,-0.0023
2025-03-18,0.7347,0.013500000000000002
2025-03-19,0.7344,-0.0004
2025-03-20,0.7259,-0.0116
2025-03-21,0.7078,-0.024900000000000002
2025-03-24,0.7142,0.009000000000000001
2025-03-25,0.7036,-0.0148
2025-03-26,0.7089,0.0075
2025-03-27,0.7246,0.022099999999999998
2025-03-28,0.7168,-0.0108
2025-03-31,0.7087,-0.0113
2025-04-01,0.7202,0.016200000000000003
2025-04-02,0.7144,-0.008100000000000001
2025-04-03,0.6987,-0.022000000000000002
2025-04-07,0.6114,-0.1249
2025-04-08,0.6222,0.0177
2025-04-09,0.6317,0.015300000000000001
2025-04-10,0.6513,0.031
2025-04-11,0.6643,0.02
2025-04-14,0.6769,0.019
2025-04-15,0.6766,-0.0004
2025-04-16,0.6585,-0.0268
2025-04-17,0.6583,-0.0003
2025-04-18,0.6597,0.0021
2025-04-21,0.6672,0.011399999999999999
2025-04-22,0.6739,0.01
2025-04-23,0.6848,0.016200000000000003
2025-04-24,0.686,0.0018
2025-04-25,0.686,0.0
2025-04-28,0.6713,-0.021400000000000002
2025-04-29,0.6765,0.0077
2025-04-30,0.6782,0.0025
2025-05-06,0.6928,0.0215
2025-05-07,0.6823,-0.0152
2025-05-08,0.682,-0.0004
2025-05-09,0.6831,0.0016
2025-05-12,0.6869,0.005600000000000001
2025-05-13,0.6858,-0.0016
2025-05-14,0.6927,0.0101
2025-05-15,0.6873,-0.0078000000000000005
2025-05-16,0.6956,0.0121
2025-05-19,0.705,0.013500000000000002
2025-05-20,0.7365,0.0447
2025-05-21,0.7494,0.0175
2025-05-22,0.7435,-0.0079
2025-05-23,0.7464,0.0039000000000000003
2025-05-26,0.7311,-0.020499999999999997
2025-05-27,0.7355,0.006
2025-05-28,0.7282,-0.009899999999999999
2025-05-29,0.7493,0.028999999999999998
2025-05-30,0.7389,-0.0139
2025-06-03,0.7542,0.0207
2025-06-04,0.7723,0.024
2025-06-05,0.7699,-0.0031
2025-06-06,0.77,0.0001
2025-06-09,0.7919,0.028399999999999998
2025-06-10,0.7994,0.0095
2025-06-11,0.8046,0.006500000000000001
2025-06-12,0.8154,0.0134
2025-06-13,0.8154,0.0
2025-06-16,0.8127,-0.0033
2025-06-17,0.7923,-0.025099999999999997
2025-06-18,0.7965,0.0053
2025-06-19,0.7812,-0.0192
2025-06-20,0.7818,0.0008
2025-06-23,0.7917,0.0127
2025-06-24,0.8011,0.011899999999999999
2025-06-25,0.7946,-0.008100000000000001
2025-06-26,0.783,-0.0146
2025-06-27,0.79,0.0089
2025-06-30,0.8067,0.021099999999999997
2025-07-01,0.8203,0.0169
2025-07-02,0.8176,-0.0033
2025-07-03,0.8358,0.0223
2025-07-04,0.8505,0.0176
2025-07-07,0.8437,-0.008
2025-07-08,0.8393,-0.0052
2025-07-09,0.8437,0.0052
2025-07-10,0.8369,-0.008100000000000001
2025-07-11,0.8383,0.0017000000000000001
2025-07-14,0.8492,0.013000000000000001
2025-07-15,0.8623,0.0154
2025-07-16,0.8598,-0.0029
2025-07-17,0.883,0.027000000000000003
2025-07-18,0.8805,-0.0028000000000000004
2025-07-21,0.8788,-0.0019
2025-07-22,0.8698,-0.0102
2025-07-23,0.8687,-0.0013
2025-07-24,0.8828,0.016200000000000003
2025-07-25,0.8725,-0.011699999999999999
2025-07-28,0.8906,0.0207
2025-07-29,0.915,0.0274
2025-07-30,0.9003,-0.0161
2025-07-31,0.893,-0.008100000000000001
2025-08-01,0.8871,-0.0066
2025-08-04,0.8974,0.0116
2025-08-05,0.9085,0.0124
2025-08-06,0.9245,0.0176
2025-08-07,0.9049,-0.0212
2025-08-08,0.9105,0.0062
2025-08-11,0.9141,0.004
2025-08-12,0.9111,-0.0033
2025-08-13,0.9335,0.0246
2025-08-14,0.9325,-0.0011
2025-08-15,0.9463,0.0148
2025-08-18,0.9521,0.0060999999999999995
2025-08-19,0.9543,0.0023
2025-08-20,0.9442,-0.0106
2025-08-21,0.95,0.0060999999999999995
2025-08-22,0.9525,0.0026
2025-08-25,0.9676,0.0159
2025-08-26,0.9556,-0.0124
2025-08-27,0.915,-0.0425
2025-08-28,0.9176,0.0028000000000000004
2025-08-29,0.9419,0.0265
2025-09-01,0.9679,0.0276
2025-09-02,0.9391,-0.0298
2025-09-03,0.9533,0.0151
2025-09-04,0.917,-0.0381
2025-09-05,0.9493,0.0352
2025-09-08,0.9319,-0.0183
2025-09-09,0.9288,-0.0033
2025-09-10,0.9193,-0.0102
2025-09-11,0.9256,0.0069
2025-09-12,0.9318,0.0067
2025-09-15,0.9226,-0.009899999999999999
2025-09-16,0.9152,-0.008
2025-09-17,0.9235,0.0091
2025-09-18,0.9134,-0.0109
2025-09-19,0.91,-0.0037
2025-09-22,0.9134,0.0037
2025-09-23,0.9103,-0.0034000000000000002
2025-09-24,0.9232,0.014199999999999999
2025-09-25,0.9155,-0.0083
2025-09-26,0.8992,-0.0178
2025-09-29,0.9066,0.008199999999999999
2025-09-30,0.9082,0.0018
2025-10-09,0.9068,-0.0015
2025-10-10,0.893,-0.0152
2025-10-13,0.8823,-0.012
2025-10-14,0.8501,-0.0365
2025-10-15,0.877,0.0316
2025-10-16,0.8774,0.0005
2025-10-17,0.8575,-0.0227
2025-10-20,0.8705,0.0152
2025-10-21,0.8854,0.0171
2025-10-22,0.8775,-0.0089
2025-10-23,0.8691,-0.0096
2025-10-24,0.8838,0.0169
2025-10-27,0.9013,0.019799999999999998
2025-10-28,0.8971,-0.004699999999999999
2025-10-29,0.9034,0.006999999999999999
2025-10-30,0.8952,-0.0091
2025-10-31,0.8882,-0.0078000000000000005
2025-11-03,0.8848,-0.0038
2025-11-04,0.8688,-0.0181
2025-11-05,0.8736,0.0055000000000000005
2025-11-06,0.891,0.0199
2025-11-07,0.8818,-0.0103
2025-11-10,0.8857,0.0044
2025-11-11,0.8757,-0.0113
2025-11-12,0.8796,0.0045000000000000005
2025-11-13,0.8996,0.0227
2025-11-14,0.888,-0.0129
2025-11-17,0.8835,-0.0051
2025-11-18,0.8748,-0.0098
2025-11-19,0.8836,0.0101
2025-11-20,0.887,0.0038
2025-11-21,0.8538,-0.0374
2025-11-24,0.864,0.011899999999999999
2025-11-25,0.8827,0.0216
2025-11-26,0.9011,0.0208
2025-11-27,0.8889,-0.013500000000000002
2025-11-28,0.8958,0.0078000000000000005
2025-12-01,0.905,0.0103
2025-12-02,0.9006,-0.0049
2025-12-03,0.9043,0.0040999999999999995
2025-12-04,0.9053,0.0011
2025-12-05,0.9083,0.0033
2025-12-08,0.9205,0.0134
2025-12-09,0.9221,0.0017000000000000001
2025-12-10,0.9362,0.015300000000000001
2025-12-11,0.9414,0.005600000000000001
2025-12-12,0.9534,0.0127
2025-12-15,0.9301,-0.024399999999999998
2025-12-16,0.9061,-0.0258
2025-12-17,0.9226,0.0182
2025-12-18,0.9112,-0.0124
2025-12-19,0.9228,0.0127
2025-12-22,0.9321,0.0101
2025-12-23,0.9284,-0.004
2025-12-24,0.9328,0.004699999999999999
2025-12-25,0.9324,-0.0004
2025-12-26,0.9349,0.0027
2025-12-29,0.9308,-0.0044
2025-12-30,0.9294,-0.0015
2025-12-31,0.9207,-0.009399999999999999
2026-01-05,0.9588,0.0414
2026-01-06,0.9645,0.0059
2026-01-07,0.9836,0.019799999999999998
2026-01-08,0.9709,-0.0129
2026-01-09,0.9926,0.022400000000000003
2026-01-12,0.9932,0.0006
2026-01-13,0.9894,-0.0038
2026-01-14,0.9908,0.0014000000000000002
2026-01-15,0.987,-0.0038
2026-01-16,0.9926,0.005699999999999999
2026-01-19,0.9871,-0.0055000000000000005
2026-01-20,0.9745,-0.0128
2026-01-21,0.984,0.0097
2026-01-22,0.9798,-0.0043
2026-01-23,0.9858,0.0060999999999999995
2026-01-26,0.9768,-0.0091
2026-01-27,0.9923,0.0159
2026-01-28,0.9949,0.0026
2026-01-29,0.9791,-0.0159
2026-01-30,0.9643,-0.0151
2026-02-02,0.9261,-0.039599999999999996
2026-02-03,0.9459,0.021400000000000002
2026-02-04,0.9451,-0.0008
2026-02-05,0.9339,-0.011899999999999999
2026-02-06,0.9238,-0.0108
2026-02-09,0.9504,0.0288
2026-02-10,0.9596,0.0097
2026-02-11,0.96,0.0004
2026-02-12,0.9676,0.0079
2026-02-13,0.949,-0.0192
2026-02-24,0.9681,0.020099999999999996
2026-02-25,0.9758,0.008
2026-02-26,0.9795,0.0038
2026-02-27,0.9756,-0.004
2026-03-02,0.9727,-0.003
2026-03-03,0.9469,-0.0265
2026-03-04,0.9355,-0.012
2026-03-05,0.9548,0.0206
2026-03-06,0.9648,0.0105
2026-03-09,0.9436,-0.022000000000000002
2026-03-10,0.9725,0.030600000000000002
2026-03-11,0.9628,-0.01
2026-03-12,0.9534,-0.0098
2026-03-13,0.9429,-0.011000000000000001
2026-03-16,0.9378,-0.0054
2026-03-17,0.9211,-0.0178
2026-03-18,0.9301,0.0098
2026-03-19,0.8968,-0.0358
2026-03-20,0.8883,-0.0095
2026-03-23,0.849,-0.044199999999999996
2026-03-24,0.8809,0.037599999999999995
2026-03-25,0.9015,0.023399999999999997
2026-03-26,0.8817,-0.022000000000000002
2026-03-27,0.9117,0.034
2026-03-30,0.9107,-0.0011
2026-03-31,0.8965,-0.015600000000000001
2026-04-01,0.9338,0.0416
2026-04-02,0.9406,0.0073
2026-04-03,0.9419,0.0014000000000000002
2026-04-07,0.9356,-0.0067
2026-04-08,0.9672,0.0338
2026-04-09,0.965,-0.0023
2026-04-10,0.973,0.0083
2026-04-13,0.9559,-0.0176
2026-04-14,0.9687,0.0134
2026-04-15,0.9694,0.0007000000000000001
2026-04-16,0.9976,0.0291
2026-04-17,1.0047,0.0070999999999999995
2026-04-20,0.997,-0.0077
2026-04-21,0.9946,-0.0024
2026-04-22,1.0235,0.0291
2026-04-23,1.0271,0.0034999999999999996
2026-04-24,1.0255,-0.0016
2026-04-27,1.028,0.0024
2026-04-28,1.0006,-0.026699999999999998
2026-04-29,1.0027,0.0021
2026-04-30,1.0101,0.0074
2026-05-06,1.0377,0.0273
2026-05-07,1.0666,0.0279
2026-05-08,1.0574,-0.0086
2026-05-11,1.0691,0.0111
2026-05-12,1.0824,0.0124
2026-05-13,1.0875,0.004699999999999999
2026-05-14,1.0618,-0.0236
2026-05-15,1.0448,-0.016
2026-05-18,1.0369,-0.0076
2026-05-19,1.0485,0.011200000000000002
2026-05-20,1.052,0.0033
2026-05-21,1.0202,-0.0302
2026-05-22,1.0344,0.0139
2026-05-25,1.0599,0.024700000000000003
2026-05-26,1.0484,-0.0109
2026-05-27,1.0468,-0.0015
2026-05-28,1.0556,0.0084
2026-05-29,1.0313,-0.023
2026-06-01,1.0023,-0.0281
2026-06-02,1.0127,0.0104
2026-06-03,1.0311,0.0182
2026-06-04,1.038,0.0067
2026-06-05,0.9977,-0.0388
2026-06-08,0.9637,-0.0341
2026-06-09,0.9997,0.0374
2026-06-10,0.974,-0.025699999999999997
2026-06-11,0.9662,-0.008
2026-06-12,0.965,-0.0012
2026-06-15,1.0026,0.039
2026-06-16,1.0075,0.0049
2026-06-17,1.0227,0.0151
2026-06-18,1.0464,0.0232
2026-06-22,1.0974,0.0487
2026-06-23,1.0674,-0.0273
2026-06-24,1.083,0.0146
2026-06-25,1.1102,0.025099999999999997
2026-06-26,1.0687,-0.0374
2026-06-29,1.0971,0.026600000000000002
2026-06-30,1.1454,0.044000000000000004
2026-07-01,1.1561,0.009300000000000001
2026-07-02,1.0831,-0.06309999999999999
2026-07-03,1.0911,0.0074
2026-07-06,1.0892,-0.0017000000000000001
2026-07-07,1.0843,-0.0045000000000000005
2026-07-08,1.0651,-0.0177
2026-07-09,1.1163,0.0481
2026-07-10,1.0813,-0.031400000000000004
2026-07-13,1.0653,-0.0148
2026-07-14,1.0852,0.0187
2026-07-15,1.0704,-0.013600000000000001
2026-07-16,1.0385,-0.0298
2026-07-17,0.9685,-0.0674
2026-07-20,0.9694,0.0009
2026-07-21,1.0192,0.051399999999999994
2026-07-22,0.9913,-0.0274
2026-07-23,0.9867,-0.0046
2026-07-24,0.9782,-0.0086
2026-07-27,1.016,0.038599999999999995
2026-07-28,0.9514,-0.0636
2026-07-29,0.95,-0.0015
2026-07-30,0.8901,-0.06309999999999999
2026-07-31,0.9237,0.0377
2026-08-03,0.911,-0.0137
2026-08-04,0.9684,0.063
