date,nav,ret
2022-10-13,2.431,-0.0037
2022-10-14,2.472,0.0169
2022-10-17,2.481,0.0036
2022-10-18,2.5,0.0077
2022-10-19,2.501,0.0004
2022-10-20,2.485,-0.0064
2022-10-21,2.478,-0.0028000000000000004
2022-10-24,2.467,-0.0044
2022-10-25,2.46,-0.0028000000000000004
2022-10-26,2.495,0.014199999999999999
2022-10-27,2.451,-0.0176
2022-10-28,2.369,-0.0335
2022-10-31,2.39,0.0089
2022-11-01,2.433,0.018000000000000002
2022-11-02,2.483,0.0206
2022-11-03,2.507,0.0097
2022-11-04,2.581,0.029500000000000002
2022-11-07,2.549,-0.0124
2022-11-08,2.521,-0.011000000000000001
2022-11-09,2.481,-0.0159
2022-11-10,2.408,-0.0294
2022-11-11,2.429,0.0087
2022-11-14,2.365,-0.0263
2022-11-15,2.424,0.024900000000000002
2022-11-16,2.371,-0.0219
2022-11-17,2.351,-0.0084
2022-11-18,2.332,-0.008100000000000001
2022-11-21,2.372,0.0172
2022-11-22,2.325,-0.019799999999999998
2022-11-23,2.339,0.006
2022-11-24,2.346,0.003
2022-11-25,2.301,-0.0192
2022-11-28,2.315,0.0060999999999999995
2022-11-29,2.288,-0.011699999999999999
2022-11-30,2.316,0.012199999999999999
2022-12-01,2.342,0.011200000000000002
2022-12-02,2.361,0.008100000000000001
2022-12-05,2.321,-0.0169
2022-12-06,2.324,0.0013
2022-12-07,2.333,0.0039000000000000003
2022-12-08,2.335,0.0009
2022-12-09,2.321,-0.006
2022-12-12,2.315,-0.0026
2022-12-13,2.25,-0.0281
2022-12-14,2.24,-0.0044
2022-12-15,2.292,0.0232
2022-12-16,2.221,-0.031
2022-12-19,2.217,-0.0018
2022-12-20,2.201,-0.0072
2022-12-21,2.174,-0.0123
2022-12-22,2.138,-0.0166
2022-12-23,2.098,-0.0187
2022-12-26,2.182,0.04
2022-12-27,2.216,0.015600000000000001
2022-12-28,2.175,-0.018500000000000003
2022-12-29,2.173,-0.0009
2022-12-30,2.165,-0.0037
2022-12-31,2.165,0.0
2023-01-03,2.213,0.0222
2023-01-04,2.178,-0.0158
2023-01-05,2.237,0.0271
2023-01-06,2.253,0.0072
2023-01-09,2.254,0.0004
2023-01-10,2.272,0.008
2023-01-11,2.252,-0.0088
2023-01-12,2.271,0.0084
2023-01-13,2.253,-0.0079
2023-01-16,2.263,0.0044
2023-01-17,2.277,0.0062
2023-01-18,2.28,0.0013
2023-01-19,2.283,0.0013
2023-01-20,2.327,0.019299999999999998
2023-01-30,2.362,0.015
2023-01-31,2.342,-0.0085
2023-02-01,2.386,0.018799999999999997
2023-02-02,2.382,-0.0017000000000000001
2023-02-03,2.358,-0.0101
2023-02-06,2.331,-0.0115
2023-02-07,2.336,0.0021
2023-02-08,2.311,-0.010700000000000001
2023-02-09,2.367,0.0242
2023-02-10,2.344,-0.0097
2023-02-13,2.379,0.0149
2023-02-14,2.374,-0.0021
2023-02-15,2.393,0.008
2023-02-16,2.337,-0.023399999999999997
2023-02-17,2.265,-0.0308
2023-02-20,2.279,0.0062
2023-02-21,2.27,-0.0039000000000000003
2023-02-22,2.264,-0.0026
2023-02-23,2.257,-0.0031
2023-02-24,2.234,-0.0102
2023-02-27,2.215,-0.0085
2023-02-28,2.22,0.0023
2023-03-01,2.249,0.0131
2023-03-02,2.223,-0.0116
2023-03-03,2.234,0.0049
2023-03-06,2.244,0.0045000000000000005
2023-03-07,2.195,-0.0218
2023-03-08,2.204,0.0040999999999999995
2023-03-09,2.197,-0.0032
2023-03-10,2.16,-0.0168
2023-03-13,2.171,0.0051
2023-03-14,2.161,-0.0046
2023-03-15,2.15,-0.0051
2023-03-16,2.095,-0.0256
2023-03-17,2.113,0.0086
2023-03-20,2.124,0.0052
2023-03-21,2.146,0.0104
2023-03-22,2.156,0.004699999999999999
2023-03-23,2.182,0.0121
2023-03-24,2.207,0.0115
2023-03-27,2.212,0.0023
2023-03-28,2.198,-0.0063
2023-03-29,2.243,0.020499999999999997
2023-03-30,2.224,-0.0085
2023-03-31,2.244,0.009000000000000001
2023-04-03,2.251,0.0031
2023-04-04,2.224,-0.012
2023-04-06,2.237,0.0058
2023-04-07,2.26,0.0103
2023-04-10,2.206,-0.0239
2023-04-11,2.203,-0.0014000000000000002
2023-04-12,2.214,0.005
2023-04-13,2.153,-0.0276
2023-04-14,2.184,0.0144
2023-04-17,2.197,0.006
2023-04-18,2.19,-0.0032
2023-04-19,2.183,-0.0032
2023-04-20,2.173,-0.0046
2023-04-21,2.094,-0.0364
2023-04-24,2.071,-0.011000000000000001
2023-04-25,2.018,-0.0256
2023-04-26,2.046,0.0139
2023-04-27,2.047,0.0005
2023-04-28,2.057,0.0049
2023-05-04,2.031,-0.0126
2023-05-05,2.012,-0.009399999999999999
2023-05-08,2.021,0.0045000000000000005
2023-05-09,1.988,-0.0163
2023-05-10,2.026,0.0191
2023-05-11,2.037,0.0054
2023-05-12,2.005,-0.015700000000000002
2023-05-15,2.048,0.021400000000000002
2023-05-16,2.042,-0.0029
2023-05-17,2.056,0.0069
2023-05-18,2.064,0.0039000000000000003
2023-05-19,2.064,0.0
2023-05-22,2.069,0.0024
2023-05-23,2.056,-0.0063
2023-05-24,2.058,0.001
2023-05-25,2.071,0.0063
2023-05-26,2.076,0.0024
2023-05-29,2.05,-0.0125
2023-05-30,2.072,0.010700000000000001
2023-05-31,2.056,-0.0077
2023-06-01,2.057,0.0005
2023-06-02,2.095,0.018500000000000003
2023-06-05,2.099,0.0019
2023-06-06,2.054,-0.021400000000000002
2023-06-07,2.026,-0.013600000000000001
2023-06-08,2.011,-0.0074
2023-06-09,2.043,0.0159
2023-06-12,2.084,0.020099999999999996
2023-06-13,2.103,0.0091
2023-06-14,2.102,-0.0005
2023-06-15,2.173,0.0338
2023-06-16,2.201,0.0129
2023-06-19,2.217,0.0073
2023-06-20,2.246,0.0131
2023-06-21,2.211,-0.015600000000000001
2023-06-26,2.173,-0.0172
2023-06-27,2.195,0.0101
2023-06-28,2.194,-0.0005
2023-06-29,2.221,0.0123
2023-06-30,2.246,0.0113
2023-07-03,2.27,0.010700000000000001
2023-07-04,2.296,0.0115
2023-07-05,2.266,-0.0131
2023-07-06,2.249,-0.0075
2023-07-07,2.209,-0.0178
2023-07-10,2.227,0.008100000000000001
2023-07-11,2.253,0.011699999999999999
2023-07-12,2.227,-0.0115
2023-07-13,2.237,0.0045000000000000005
2023-07-14,2.22,-0.0076
2023-07-17,2.201,-0.0086
2023-07-18,2.199,-0.0009
2023-07-19,2.184,-0.0068000000000000005
2023-07-20,2.158,-0.011899999999999999
2023-07-21,2.129,-0.0134
2023-07-24,2.125,-0.0019
2023-07-25,2.156,0.0146
2023-07-26,2.127,-0.013500000000000002
2023-07-27,2.115,-0.005600000000000001
2023-07-28,2.121,0.0028000000000000004
2023-07-31,2.154,0.015600000000000001
2023-08-01,2.139,-0.006999999999999999
2023-08-02,2.145,0.0028000000000000004
2023-08-03,2.152,0.0033
2023-08-04,2.181,0.013500000000000002
2023-08-07,2.178,-0.0014000000000000002
2023-08-08,2.173,-0.0023
2023-08-09,2.148,-0.0115
2023-08-10,2.152,0.0019
2023-08-11,2.109,-0.02
2023-08-14,2.099,-0.004699999999999999
2023-08-15,2.068,-0.0148
2023-08-16,2.037,-0.015
2023-08-17,2.06,0.0113
2023-08-18,2.038,-0.010700000000000001
2023-08-21,2.013,-0.0123
2023-08-22,2.026,0.006500000000000001
2023-08-23,1.983,-0.0212
2023-08-24,2.002,0.0096
2023-08-25,1.974,-0.013999999999999999
2023-08-28,1.976,0.001
2023-08-29,2.064,0.044500000000000005
2023-08-30,2.082,0.0087
2023-08-31,2.065,-0.008199999999999999
2023-09-01,2.066,0.0005
2023-09-04,2.069,0.0015
2023-09-05,2.063,-0.0029
2023-09-06,2.055,-0.0039000000000000003
2023-09-07,2.005,-0.024300000000000002
2023-09-08,2.004,-0.0005
2023-09-11,2.016,0.006
2023-09-12,2.02,0.002
2023-09-13,1.983,-0.0183
2023-09-14,1.952,-0.015600000000000001
2023-09-15,1.932,-0.0102
2023-09-18,1.953,0.0109
2023-09-19,1.931,-0.0113
2023-09-20,1.913,-0.009300000000000001
2023-09-21,1.897,-0.0084
2023-09-22,1.934,0.0195
2023-09-25,1.936,0.001
2023-09-26,1.918,-0.009300000000000001
2023-09-27,1.928,0.0052
2023-09-28,1.939,0.005699999999999999
2023-10-09,1.933,-0.0031
2023-10-10,1.902,-0.016
2023-10-11,1.905,0.0016
2023-10-12,1.916,0.0058
2023-10-13,1.877,-0.0204
2023-10-16,1.85,-0.0144
2023-10-17,1.843,-0.0038
2023-10-18,1.817,-0.0141
2023-10-19,1.797,-0.011000000000000001
2023-10-20,1.783,-0.0078000000000000005
2023-10-23,1.746,-0.0208
2023-10-24,1.761,0.0086
2023-10-25,1.768,0.004
2023-10-26,1.781,0.0074
2023-10-27,1.814,0.018500000000000003
2023-10-30,1.847,0.0182
2023-10-31,1.826,-0.011399999999999999
2023-11-01,1.83,0.0022
2023-11-02,1.785,-0.0246
2023-11-03,1.817,0.0179
2023-11-06,1.866,0.027000000000000003
2023-11-07,1.869,0.0016
2023-11-08,1.862,-0.0037
2023-11-09,1.858,-0.0021
2023-11-10,1.858,0.0
2023-11-13,1.865,0.0038
2023-11-14,1.874,0.0048
2023-11-15,1.901,0.0144
2023-11-16,1.868,-0.0174
2023-11-17,1.891,0.0123
2023-11-20,1.913,0.0116
2023-11-21,1.883,-0.015700000000000002
2023-11-22,1.84,-0.022799999999999997
2023-11-23,1.859,0.0103
2023-11-24,1.829,-0.0161
2023-11-27,1.828,-0.0005
2023-11-28,1.844,0.0088
2023-11-29,1.834,-0.0054
2023-11-30,1.827,-0.0038
2023-12-01,1.825,-0.0011
2023-12-04,1.803,-0.0121
2023-12-05,1.772,-0.0172
2023-12-06,1.783,0.0062
2023-12-07,1.781,-0.0011
2023-12-08,1.783,0.0011
2023-12-11,1.805,0.0123
2023-12-12,1.796,-0.005
2023-12-13,1.779,-0.0095
2023-12-14,1.768,-0.0062
2023-12-15,1.761,-0.004
2023-12-18,1.736,-0.014199999999999999
2023-12-19,1.743,0.004
2023-12-20,1.722,-0.012
2023-12-21,1.738,0.009300000000000001
2023-12-22,1.734,-0.0023
2023-12-25,1.744,0.0058
2023-12-26,1.719,-0.0143
2023-12-27,1.715,-0.0023
2023-12-28,1.766,0.0297
2023-12-29,1.789,0.013000000000000001
2023-12-31,1.789,0.0
2024-01-02,1.766,-0.0129
2024-01-03,1.741,-0.014199999999999999
2024-01-04,1.719,-0.0126
2024-01-05,1.694,-0.014499999999999999
2024-01-08,1.665,-0.0171
2024-01-09,1.676,0.0066
2024-01-10,1.678,0.0012
2024-01-11,1.709,0.018500000000000003
2024-01-12,1.705,-0.0023
2024-01-15,1.689,-0.009399999999999999
2024-01-16,1.693,0.0024
2024-01-17,1.642,-0.0301
2024-01-18,1.66,0.011000000000000001
2024-01-19,1.635,-0.0151
2024-01-22,1.577,-0.0355
2024-01-23,1.586,0.005699999999999999
2024-01-24,1.577,-0.005699999999999999
2024-01-25,1.597,0.0127
2024-01-26,1.567,-0.018799999999999997
2024-01-29,1.504,-0.04019999999999999
2024-01-30,1.478,-0.0173
2024-01-31,1.442,-0.024399999999999998
2024-02-01,1.448,0.0042
2024-02-02,1.406,-0.028999999999999998
2024-02-05,1.351,-0.0391
2024-02-06,1.424,0.054000000000000006
2024-02-07,1.448,0.0169
2024-02-08,1.494,0.0318
2024-02-19,1.489,-0.0033
2024-02-20,1.48,-0.006
2024-02-21,1.502,0.0149
2024-02-22,1.516,0.009300000000000001
2024-02-23,1.547,0.0204
2024-02-26,1.553,0.0039000000000000003
2024-02-27,1.584,0.02
2024-02-28,1.536,-0.030299999999999997
2024-02-29,1.584,0.031200000000000002
2024-03-01,1.595,0.0069
2024-03-04,1.599,0.0025
2024-03-05,1.579,-0.0125
2024-03-06,1.597,0.011399999999999999
2024-03-07,1.568,-0.0182
2024-03-08,1.592,0.015300000000000001
2024-03-11,1.664,0.0452
2024-03-12,1.67,0.0036
2024-03-13,1.665,-0.003
2024-03-14,1.656,-0.0054
2024-03-15,1.667,0.0066
2024-03-18,1.686,0.011399999999999999
2024-03-19,1.677,-0.0053
2024-03-20,1.676,-0.0006
2024-03-21,1.659,-0.0101
2024-03-22,1.626,-0.0199
2024-03-25,1.609,-0.0105
2024-03-26,1.637,0.0174
2024-03-27,1.591,-0.0281
2024-03-28,1.613,0.0138
2024-03-29,1.624,0.0068000000000000005
2024-04-01,1.662,0.023399999999999997
2024-04-02,1.67,0.0048
2024-04-03,1.657,-0.0078000000000000005
2024-04-08,1.629,-0.0169
2024-04-09,1.659,0.0184
2024-04-10,1.635,-0.014499999999999999
2024-04-11,1.631,-0.0024
2024-04-12,1.61,-0.0129
2024-04-15,1.613,0.0019
2024-04-16,1.564,-0.0304
2024-04-17,1.601,0.023700000000000002
2024-04-18,1.603,0.0012
2024-04-19,1.568,-0.0218
2024-04-22,1.563,-0.0032
2024-04-23,1.557,-0.0038
2024-04-24,1.566,0.0058
2024-04-25,1.567,0.0006
2024-04-26,1.596,0.018500000000000003
2024-04-29,1.651,0.0345
2024-04-30,1.63,-0.0127
2024-05-06,1.661,0.019
2024-05-07,1.664,0.0018
2024-05-08,1.627,-0.0222
2024-05-09,1.661,0.0209
2024-05-10,1.635,-0.015700000000000002
2024-05-13,1.608,-0.0165
2024-05-14,1.608,0.0
2024-05-15,1.598,-0.0062
2024-05-16,1.6,0.0013
2024-05-17,1.611,0.0069
2024-05-20,1.612,0.0006
2024-05-21,1.585,-0.0167
2024-05-22,1.612,0.017
2024-05-23,1.581,-0.0192
2024-05-24,1.556,-0.0158
2024-05-27,1.568,0.0077
2024-05-28,1.556,-0.0077
2024-05-29,1.567,0.0070999999999999995
2024-05-30,1.567,0.0
2024-05-31,1.571,0.0026
2024-06-03,1.574,0.0019
2024-06-04,1.589,0.0095
2024-06-05,1.582,-0.0044
2024-06-06,1.563,-0.012
2024-06-07,1.542,-0.0134
2024-06-11,1.542,0.0
2024-06-12,1.549,0.0045000000000000005
2024-06-13,1.555,0.0039000000000000003
2024-06-14,1.539,-0.0103
2024-06-17,1.543,0.0026
2024-06-18,1.557,0.0091
2024-06-19,1.531,-0.0167
2024-06-20,1.506,-0.0163
2024-06-21,1.496,-0.0066
2024-06-24,1.466,-0.020099999999999996
2024-06-25,1.455,-0.0075
2024-06-26,1.471,0.011000000000000001
2024-06-27,1.442,-0.0197
2024-06-28,1.437,-0.0034999999999999996
2024-06-30,1.437,0.0
2024-07-01,1.44,0.0021
2024-07-02,1.426,-0.0097
2024-07-03,1.417,-0.0063
2024-07-04,1.415,-0.0014000000000000002
2024-07-05,1.408,-0.0049
2024-07-08,1.381,-0.0192
2024-07-09,1.407,0.018799999999999997
2024-07-10,1.413,0.0043
2024-07-11,1.447,0.0241
2024-07-12,1.443,-0.0028000000000000004
2024-07-15,1.435,-0.0055000000000000005
2024-07-16,1.443,0.005600000000000001
2024-07-17,1.427,-0.0111
2024-07-18,1.446,0.013300000000000001
2024-07-19,1.45,0.0028000000000000004
2024-07-22,1.446,-0.0028000000000000004
2024-07-23,1.41,-0.024900000000000002
2024-07-24,1.39,-0.014199999999999999
2024-07-25,1.392,0.0014000000000000002
2024-07-26,1.413,0.0151
2024-07-29,1.396,-0.012
2024-07-30,1.397,0.0007000000000000001
2024-07-31,1.438,0.029300000000000003
2024-08-01,1.419,-0.0132
2024-08-02,1.394,-0.0176
2024-08-05,1.374,-0.0143
2024-08-06,1.395,0.015300000000000001
2024-08-07,1.395,0.0
2024-08-08,1.389,-0.0043
2024-08-09,1.379,-0.0072
2024-08-12,1.375,-0.0029
2024-08-13,1.381,0.0044
2024-08-14,1.361,-0.014499999999999999
2024-08-15,1.373,0.0088
2024-08-16,1.366,-0.0051
2024-08-19,1.363,-0.0022
2024-08-20,1.352,-0.008100000000000001
2024-08-21,1.351,-0.0007000000000000001
2024-08-22,1.336,-0.0111
2024-08-23,1.334,-0.0015
2024-08-26,1.343,0.0067
2024-08-27,1.336,-0.0052
2024-08-28,1.34,0.003
2024-08-29,1.368,0.0209
2024-08-30,1.388,0.0146
2024-09-02,1.365,-0.0166
2024-09-03,1.39,0.0183
2024-09-04,1.391,0.0007000000000000001
2024-09-05,1.397,0.0043
2024-09-06,1.376,-0.015
2024-09-09,1.368,-0.0058
2024-09-10,1.369,0.0007000000000000001
2024-09-11,1.399,0.0219
2024-09-12,1.389,-0.0070999999999999995
2024-09-13,1.365,-0.0173
2024-09-18,1.367,0.0015
2024-09-19,1.376,0.0066
2024-09-20,1.368,-0.0058
2024-09-23,1.36,-0.0058
2024-09-24,1.41,0.0368
2024-09-25,1.417,0.005
2024-09-26,1.462,0.0318
2024-09-27,1.563,0.0691
2024-09-30,1.717,0.09849999999999999
2024-10-08,1.872,0.09029999999999999
2024-10-09,1.703,-0.09029999999999999
2024-10-10,1.691,-0.006999999999999999
2024-10-11,1.623,-0.04019999999999999
2024-10-14,1.645,0.013600000000000001
2024-10-15,1.602,-0.026099999999999998
2024-10-16,1.574,-0.0175
2024-10-17,1.567,-0.0044
2024-10-18,1.642,0.0479
2024-10-21,1.652,0.0060999999999999995
2024-10-22,1.681,0.0176
2024-10-23,1.697,0.0095
2024-10-24,1.675,-0.013000000000000001
2024-10-25,1.738,0.037599999999999995
2024-10-28,1.735,-0.0017000000000000001
2024-10-29,1.709,-0.015
2024-10-30,1.692,-0.009899999999999999
2024-10-31,1.703,0.006500000000000001
2024-11-01,1.68,-0.013500000000000002
2024-11-04,1.712,0.019
2024-11-05,1.768,0.0327
2024-11-06,1.772,0.0023
2024-11-07,1.797,0.0141
2024-11-08,1.793,-0.0022
2024-11-11,1.862,0.0385
2024-11-12,1.84,-0.0118
2024-11-13,1.842,0.0011
2024-11-14,1.794,-0.026099999999999998
2024-11-15,1.727,-0.0373
2024-11-18,1.703,-0.0139
2024-11-19,1.771,0.039900000000000005
2024-11-20,1.769,-0.0011
2024-11-21,1.778,0.0051
2024-11-22,1.717,-0.034300000000000004
2024-11-25,1.722,0.0029
2024-11-26,1.689,-0.0192
2024-11-27,1.718,0.0172
2024-11-28,1.698,-0.0116
2024-11-29,1.737,0.023
2024-12-02,1.754,0.0098
2024-12-03,1.742,-0.0068000000000000005
2024-12-04,1.723,-0.0109
2024-12-05,1.728,0.0029
2024-12-06,1.743,0.0087
2024-12-09,1.736,-0.004
2024-12-10,1.74,0.0023
2024-12-11,1.727,-0.0075
2024-12-12,1.74,0.0075
2024-12-13,1.702,-0.0218
2024-12-16,1.673,-0.017
2024-12-17,1.666,-0.0042
2024-12-18,1.658,-0.0048
2024-12-19,1.665,0.0042
2024-12-20,1.661,-0.0024
2024-12-23,1.632,-0.0175
2024-12-24,1.658,0.0159
2024-12-25,1.654,-0.0024
2024-12-26,1.669,0.0091
2024-12-27,1.657,-0.0072
2024-12-30,1.657,0.0
2024-12-31,1.627,-0.0181
2025-01-02,1.591,-0.022099999999999998
2025-01-03,1.561,-0.0189
2025-01-06,1.57,0.0058
2025-01-07,1.585,0.0096
2025-01-08,1.585,0.0
2025-01-09,1.607,0.0139
2025-01-10,1.591,-0.01
2025-01-13,1.597,0.0038
2025-01-14,1.662,0.0407
2025-01-15,1.652,-0.006
2025-01-16,1.666,0.0085
2025-01-17,1.674,0.0048
2025-01-20,1.697,0.0137
2025-01-21,1.713,0.009399999999999999
2025-01-22,1.705,-0.004699999999999999
2025-01-23,1.689,-0.009399999999999999
2025-01-24,1.713,0.014199999999999999
2025-01-27,1.673,-0.023399999999999997
2025-02-05,1.675,0.0012
2025-02-06,1.724,0.029300000000000003
2025-02-07,1.757,0.0191
2025-02-10,1.74,-0.0097
2025-02-11,1.727,-0.0075
2025-02-12,1.738,0.0064
2025-02-13,1.717,-0.0121
2025-02-14,1.726,0.0052
2025-02-17,1.745,0.011000000000000001
2025-02-18,1.73,-0.0086
2025-02-19,1.774,0.0254
2025-02-20,1.769,-0.0028000000000000004
2025-02-21,1.806,0.0209
2025-02-24,1.793,-0.0072
2025-02-25,1.785,-0.0045000000000000005
2025-02-26,1.812,0.0151
2025-02-27,1.797,-0.0083
2025-02-28,1.741,-0.031200000000000002
2025-03-03,1.762,0.0121
2025-03-04,1.752,-0.005699999999999999
2025-03-05,1.764,0.0068000000000000005
2025-03-06,1.785,0.011899999999999999
2025-03-07,1.791,0.0034000000000000002
2025-03-10,1.8,0.005
2025-03-11,1.783,-0.009399999999999999
2025-03-12,1.771,-0.0067
2025-03-13,1.741,-0.0169
2025-03-14,1.787,0.0264
2025-03-17,1.782,-0.0028000000000000004
2025-03-18,1.786,0.0022
2025-03-19,1.785,-0.0006
2025-03-20,1.777,-0.0045000000000000005
2025-03-21,1.736,-0.0231
2025-03-24,1.743,0.004
2025-03-25,1.727,-0.0092
2025-03-26,1.731,0.0023
2025-03-27,1.727,-0.0023
2025-03-28,1.712,-0.0087
2025-03-31,1.682,-0.0175
2025-04-01,1.672,-0.0059
2025-04-02,1.681,0.0054
2025-04-03,1.645,-0.021400000000000002
2025-04-07,1.471,-0.1058
2025-04-08,1.453,-0.012199999999999999
2025-04-09,1.463,0.0069
2025-04-10,1.509,0.031400000000000004
2025-04-11,1.533,0.0159
2025-04-14,1.536,0.002
2025-04-15,1.529,-0.0046
2025-04-16,1.505,-0.015700000000000002
2025-04-17,1.507,0.0013
2025-04-18,1.508,0.0007000000000000001
2025-04-21,1.553,0.0298
2025-04-22,1.537,-0.0103
2025-04-23,1.571,0.022099999999999998
2025-04-24,1.556,-0.0095
2025-04-25,1.563,0.0045000000000000005
2025-04-28,1.546,-0.0109
2025-04-29,1.555,0.0058
2025-04-30,1.576,0.013500000000000002
2025-05-06,1.621,0.0286
2025-05-07,1.626,0.0031
2025-05-08,1.646,0.0123
2025-05-09,1.63,-0.0097
2025-05-12,1.669,0.0239
2025-05-13,1.661,-0.0048
2025-05-14,1.661,0.0
2025-05-15,1.634,-0.0163
2025-05-16,1.643,0.0055000000000000005
2025-05-19,1.632,-0.0067
2025-05-20,1.638,0.0037
2025-05-21,1.648,0.0060999999999999995
2025-05-22,1.631,-0.0103
2025-05-23,1.615,-0.0098
2025-05-26,1.606,-0.005600000000000001
2025-05-27,1.587,-0.0118
2025-05-28,1.586,-0.0006
2025-05-29,1.598,0.0076
2025-05-30,1.576,-0.0138
2025-06-03,1.576,0.0
2025-06-04,1.594,0.011399999999999999
2025-06-05,1.625,0.0194
2025-06-06,1.622,-0.0018
2025-06-09,1.628,0.0037
2025-06-10,1.612,-0.0098
2025-06-11,1.628,0.009899999999999999
2025-06-12,1.637,0.0055000000000000005
2025-06-13,1.623,-0.0086
2025-06-16,1.63,0.0043
2025-06-17,1.621,-0.0055000000000000005
2025-06-18,1.634,0.008
2025-06-19,1.617,-0.0104
2025-06-20,1.586,-0.0192
2025-06-23,1.588,0.0013
2025-06-24,1.647,0.037200000000000004
2025-06-25,1.676,0.0176
2025-06-26,1.66,-0.0095
2025-06-27,1.662,0.0012
2025-06-30,1.698,0.0217
2025-07-01,1.685,-0.0077
2025-07-02,1.669,-0.0095
2025-07-03,1.686,0.0102
2025-07-04,1.671,-0.0089
2025-07-07,1.652,-0.011399999999999999
2025-07-08,1.686,0.0206
2025-07-09,1.676,-0.0059
2025-07-10,1.665,-0.0066
2025-07-11,1.674,0.0054
2025-07-14,1.691,0.0102
2025-07-15,1.701,0.0059
2025-07-16,1.727,0.015300000000000001
2025-07-17,1.739,0.0069
2025-07-18,1.739,0.0
2025-07-21,1.76,0.0121
2025-07-22,1.757,-0.0017000000000000001
2025-07-23,1.743,-0.008
2025-07-24,1.758,0.0086
2025-07-25,1.743,-0.0085
2025-07-28,1.744,0.0006
2025-07-29,1.754,0.005699999999999999
2025-07-30,1.734,-0.011399999999999999
2025-07-31,1.724,-0.0058
2025-08-01,1.724,0.0
2025-08-04,1.764,0.0232
2025-08-05,1.789,0.014199999999999999
2025-08-06,1.824,0.0196
2025-08-07,1.813,-0.006
2025-08-08,1.802,-0.0060999999999999995
2025-08-11,1.838,0.02
2025-08-12,1.855,0.0092
2025-08-13,1.878,0.0124
2025-08-14,1.858,-0.0106
2025-08-15,1.936,0.042
2025-08-18,1.994,0.03
2025-08-19,2.005,0.0055000000000000005
2025-08-20,2.011,0.003
2025-08-21,1.969,-0.0209
2025-08-22,2.013,0.0223
2025-08-25,2.056,0.021400000000000002
2025-08-26,2.038,-0.0088
2025-08-27,1.996,-0.0206
2025-08-28,2.026,0.015
2025-08-29,2.079,0.0262
2025-09-01,2.085,0.0029
2025-09-02,2.094,0.0043
2025-09-03,2.069,-0.011899999999999999
2025-09-04,1.993,-0.036699999999999997
2025-09-05,2.087,0.0472
2025-09-08,2.137,0.024
2025-09-09,2.129,-0.0037
2025-09-10,2.114,-0.006999999999999999
2025-09-11,2.171,0.027000000000000003
2025-09-12,2.135,-0.0166
2025-09-15,2.198,0.029500000000000002
2025-09-16,2.291,0.042300000000000004
2025-09-17,2.355,0.0279
2025-09-18,2.338,-0.0072
2025-09-19,2.287,-0.0218
2025-09-22,2.313,0.011399999999999999
2025-09-23,2.321,0.0034999999999999996
2025-09-24,2.353,0.0138
2025-09-25,2.361,0.0034000000000000002
2025-09-26,2.294,-0.028399999999999998
2025-09-29,2.381,0.0379
2025-09-30,2.381,0.0
2025-10-09,2.397,0.0067
2025-10-10,2.307,-0.0375
2025-10-13,2.249,-0.025099999999999997
2025-10-14,2.15,-0.044000000000000004
2025-10-15,2.248,0.045599999999999995
2025-10-16,2.227,-0.009300000000000001
2025-10-17,2.136,-0.0409
2025-10-20,2.175,0.0183
2025-10-21,2.214,0.0179
2025-10-22,2.192,-0.009899999999999999
2025-10-23,2.179,-0.0059
2025-10-24,2.24,0.027999999999999997
2025-10-27,2.259,0.0085
2025-10-28,2.27,0.0049
2025-10-29,2.349,0.0348
2025-10-30,2.347,-0.0009
2025-10-31,2.357,0.0043
2025-11-03,2.341,-0.0068000000000000005
2025-11-04,2.274,-0.0286
2025-11-05,2.325,0.022400000000000003
2025-11-06,2.388,0.0271
2025-11-07,2.41,0.0092
2025-11-10,2.373,-0.0154
2025-11-11,2.335,-0.016
2025-11-12,2.288,-0.020099999999999996
2025-11-13,2.396,0.0472
2025-11-14,2.361,-0.0146
2025-11-17,2.402,0.0174
2025-11-18,2.305,-0.0404
2025-11-19,2.316,0.0048
2025-11-20,2.283,-0.014199999999999999
2025-11-21,2.188,-0.0416
2025-11-24,2.16,-0.0128
2025-11-25,2.195,0.016200000000000003
2025-11-26,2.207,0.0055000000000000005
2025-11-27,2.22,0.0059
2025-11-28,2.276,0.0252
2025-12-01,2.287,0.0048
2025-12-02,2.246,-0.0179
2025-12-03,2.217,-0.0129
2025-12-04,2.242,0.0113
2025-12-05,2.28,0.0169
2025-12-08,2.311,0.013600000000000001
2025-12-09,2.287,-0.0104
2025-12-10,2.296,0.0039000000000000003
2025-12-11,2.268,-0.012199999999999999
2025-12-12,2.279,0.0049
2025-12-15,2.249,-0.0132
2025-12-16,2.202,-0.0209
2025-12-17,2.275,0.0332
2025-12-18,2.225,-0.022000000000000002
2025-12-19,2.245,0.009000000000000001
2025-12-22,2.295,0.0223
2025-12-23,2.329,0.0148
2025-12-24,2.379,0.0215
2025-12-25,2.398,0.008
2025-12-26,2.445,0.0196
2025-12-29,2.403,-0.0172
2025-12-30,2.453,0.0208
2025-12-31,2.433,-0.008199999999999999
2026-01-05,2.479,0.0189
2026-01-06,2.473,-0.0024
2026-01-07,2.462,-0.0044
2026-01-08,2.433,-0.0118
2026-01-09,2.452,0.0078000000000000005
2026-01-12,2.471,0.0077
2026-01-13,2.463,-0.0032
2026-01-14,2.436,-0.011000000000000001
