date,nav,ret
2026-05-20,1.7973,-0.0064
2026-05-21,1.7609,-0.0203
2026-05-22,1.7745,0.0077
2026-05-25,1.7786,0.0023
2026-05-26,1.7834,0.0027
2026-05-27,1.7606,-0.0128
2026-05-28,1.762,0.0008
2026-05-29,1.771,0.0051
2026-06-01,1.7702,-0.0005
2026-06-02,1.7647,-0.0031
2026-06-03,1.7635,-0.0007000000000000001
2026-06-04,1.7402,-0.0132
2026-06-05,1.7249,-0.0088
2026-06-08,1.6865,-0.0223
2026-06-09,1.7011,0.0087
2026-06-10,1.6816,-0.0115
2026-06-11,1.6922,0.0063
2026-06-12,1.7159,0.013999999999999999
2026-06-15,1.7437,0.016200000000000003
2026-06-16,1.7403,-0.0019
2026-06-17,1.7482,0.0045000000000000005
2026-06-18,1.7224,-0.0148
2026-06-22,1.7747,0.0304
2026-06-23,1.7417,-0.018600000000000002
2026-06-24,1.7481,0.0037
2026-06-25,1.7363,-0.0068000000000000005
2026-06-26,1.6961,-0.0232
2026-06-29,1.6998,0.0022
2026-06-30,1.6956,-0.0025
2026-07-01,1.6956,0.0
2026-07-02,1.6809,-0.0087
2026-07-03,1.6947,0.008199999999999999
2026-07-06,1.69,-0.0028000000000000004
2026-07-07,1.6517,-0.0227
2026-07-08,1.6324,-0.011699999999999999
2026-07-09,1.6344,0.0012
2026-07-10,1.6363,0.0012
2026-07-13,1.6074,-0.0177
2026-07-14,1.6405,0.0206
2026-07-15,1.6462,0.0034999999999999996
2026-07-16,1.6234,-0.0139
2026-07-17,1.5966,-0.0165
2026-07-20,1.6277,0.0195
2026-07-21,1.6474,0.0121
2026-07-22,1.6621,0.0089
2026-07-23,1.6799,0.010700000000000001
2026-07-24,1.6419,-0.0226
2026-07-27,1.6645,0.0138
2026-07-28,1.652,-0.0075
2026-07-29,1.6757,0.0143
2026-07-30,1.6854,0.0058
2026-07-31,1.6879,0.0015
2026-08-03,1.69,0.0012
2026-08-04,1.6855,-0.0027
2026-08-05,1.702,0.0098
2026-08-06,1.7035,0.0009
2026-08-07,1.7146,0.006500000000000001
