date,nav,ret
2025-01-24,1.0444,0.0006
2025-01-27,1.045,0.0006
2025-02-05,1.046,0.001
2025-02-06,1.0481,0.002
2025-02-07,1.0489,0.0008
2025-02-10,1.0488,-0.0001
2025-02-11,1.0487,-0.0001
2025-02-12,1.0492,0.0005
2025-02-13,1.0485,-0.0007000000000000001
2025-02-14,1.0477,-0.0008
2025-02-17,1.047,-0.0007000000000000001
2025-02-18,1.0452,-0.0017000000000000001
2025-02-19,1.0472,0.0019
2025-02-20,1.0462,-0.001
2025-02-21,1.046,-0.0002
2025-02-24,1.0444,-0.0015
2025-02-25,1.0444,0.0
2025-02-26,1.0461,0.0016
2025-02-27,1.0447,-0.0013
2025-02-28,1.0438,-0.0009
2025-03-03,1.0448,0.001
2025-03-04,1.0452,0.0004
2025-03-05,1.0458,0.0006
2025-03-06,1.0449,-0.0009
2025-03-07,1.044,-0.0009
2025-03-10,1.0452,0.0011
2025-03-11,1.0422,-0.0029
2025-03-12,1.0446,0.0023
2025-03-13,1.0438,-0.0008
2025-03-14,1.0452,0.0013
2025-03-17,1.0445,-0.0007000000000000001
2025-03-18,1.0447,0.0002
2025-03-19,1.0438,-0.0009
2025-03-20,1.0447,0.0009
2025-03-21,1.0427,-0.0019
2025-03-24,1.0415,-0.0012
2025-03-25,1.0428,0.0012
2025-03-26,1.0446,0.0017000000000000001
2025-03-27,1.0443,-0.0003
2025-03-28,1.0436,-0.0007000000000000001
2025-03-31,1.0428,-0.0008
2025-04-01,1.0433,0.0005
2025-04-02,1.044,0.0007000000000000001
2025-04-03,1.0458,0.0017000000000000001
2025-04-07,1.0411,-0.0045000000000000005
2025-04-08,1.0407,-0.0004
2025-04-09,1.0432,0.0024
2025-04-10,1.0454,0.0021
2025-04-11,1.0444,-0.001
2025-04-14,1.045,0.0006
2025-04-15,1.044,-0.001
2025-04-16,1.0428,-0.0011
2025-04-17,1.0433,0.0005
2025-04-18,1.0433,0.0
2025-04-21,1.0435,0.0002
2025-04-22,1.0443,0.0008
2025-04-23,1.0448,0.0005
2025-04-24,1.0442,-0.0006
2025-04-25,1.0448,0.0006
2025-04-28,1.0436,-0.0011
2025-04-29,1.0445,0.0009
2025-04-30,1.0452,0.0007000000000000001
2025-05-06,1.0466,0.0013
2025-05-07,1.0469,0.0003
2025-05-08,1.0483,0.0013
2025-05-09,1.0481,-0.0002
2025-05-12,1.048,-0.0001
2025-05-13,1.0484,0.0004
2025-05-14,1.048,-0.0004
2025-05-15,1.0472,-0.0008
2025-05-16,1.0472,0.0
2025-05-19,1.0476,0.0004
2025-05-20,1.0478,0.0002
2025-05-21,1.048,0.0002
2025-05-22,1.0476,-0.0004
2025-05-23,1.0476,0.0
2025-05-26,1.0478,0.0002
2025-05-27,1.0473,-0.0005
2025-05-28,1.047,-0.0003
2025-05-29,1.0467,-0.0003
2025-05-30,1.0472,0.0005
2025-06-03,1.0474,0.0002
2025-06-04,1.048,0.0006
2025-06-05,1.0482,0.0002
2025-06-06,1.0493,0.001
2025-06-09,1.0498,0.0005
2025-06-10,1.0495,-0.0003
2025-06-11,1.0499,0.0004
2025-06-12,1.0498,-0.0001
2025-06-13,1.0496,-0.0002
2025-06-16,1.05,0.0004
2025-06-17,1.0504,0.0004
2025-06-18,1.0507,0.0003
2025-06-19,1.0505,-0.0002
2025-06-20,1.0507,0.0002
2025-06-23,1.0509,0.0002
2025-06-24,1.0512,0.0003
2025-06-25,1.0517,0.0005
2025-06-26,1.0521,0.0004
2025-06-27,1.0526,0.0005
2025-06-30,1.0527,0.0001
2025-07-01,1.0531,0.0004
2025-07-02,1.0533,0.0002
2025-07-03,1.0539,0.0006
2025-07-04,1.054,0.0001
2025-07-07,1.0537,-0.0003
2025-07-08,1.0539,0.0002
2025-07-09,1.0538,-0.0001
2025-07-10,1.0536,-0.0002
2025-07-11,1.0535,-0.0001
2025-07-14,1.053,-0.0005
2025-07-15,1.0534,0.0004
2025-07-16,1.0537,0.0003
2025-07-17,1.0544,0.0007000000000000001
2025-07-18,1.0546,0.0002
2025-07-21,1.055,0.0004
2025-07-22,1.0548,-0.0002
2025-07-23,1.0543,-0.0005
2025-07-24,1.0539,-0.0004
2025-07-25,1.0543,0.0004
2025-07-28,1.0545,0.0002
2025-07-29,1.0537,-0.0008
2025-07-30,1.0546,0.0009
2025-07-31,1.0547,0.0001
2025-08-01,1.0548,0.0001
2025-08-04,1.0548,0.0
2025-08-05,1.055,0.0002
2025-08-06,1.0552,0.0002
2025-08-07,1.0556,0.0004
2025-08-08,1.0559,0.0003
2025-08-11,1.0554,-0.0005
2025-08-12,1.0551,-0.0003
2025-08-13,1.0553,0.0002
2025-08-14,1.0548,-0.0005
2025-08-15,1.0546,-0.0002
2025-08-18,1.054,-0.0006
2025-08-19,1.0544,0.0004
2025-08-20,1.0543,-0.0001
2025-08-21,1.0554,0.001
2025-08-22,1.0554,0.0
2025-08-25,1.0557,0.0003
2025-08-26,1.0561,0.0004
2025-08-27,1.055,-0.001
2025-08-28,1.0544,-0.0006
2025-08-29,1.0548,0.0004
2025-09-01,1.0548,0.0
2025-09-02,1.0548,0.0
2025-09-03,1.0551,0.0003
2025-09-04,1.055,-0.0001
2025-09-05,1.0553,0.0003
2025-09-08,1.055,-0.0003
2025-09-09,1.0544,-0.0006
2025-09-10,1.0537,-0.0007000000000000001
2025-09-11,1.0539,0.0002
2025-09-12,1.0542,0.0003
2025-09-15,1.0542,0.0
2025-09-16,1.0546,0.0004
2025-09-17,1.0551,0.0005
2025-09-18,1.0546,-0.0005
2025-09-19,1.0541,-0.0005
2025-09-22,1.0542,0.0001
2025-09-23,1.0537,-0.0005
2025-09-24,1.0539,0.0002
2025-09-25,1.0544,0.0005
2025-09-26,1.0545,0.0001
2025-09-29,1.0553,0.0008
2025-09-30,1.0564,0.001
2025-10-09,1.0577,0.0012
2025-10-10,1.0569,-0.0008
2025-10-13,1.0568,-0.0001
2025-10-14,1.0558,-0.0009
2025-10-15,1.0578,0.0019
2025-10-16,1.0573,-0.0005
2025-10-17,1.0555,-0.0017000000000000001
2025-10-20,1.0554,-0.0001
2025-10-21,1.0569,0.0014000000000000002
2025-10-22,1.0565,-0.0004
2025-10-23,1.0571,0.0006
2025-10-24,1.0582,0.001
2025-10-27,1.0592,0.0009
2025-10-28,1.0583,-0.0008
2025-10-29,1.0597,0.0013
2025-10-30,1.0594,-0.0003
2025-10-31,1.0589,-0.0005
2025-11-03,1.0592,0.0003
2025-11-04,1.0577,-0.0014000000000000002
2025-11-05,1.0593,0.0015
2025-11-06,1.0609,0.0015
2025-11-07,1.061,0.0001
2025-11-10,1.0636,0.0025
2025-11-11,1.0637,0.0001
2025-11-12,1.0638,0.0001
2025-11-13,1.0655,0.0016
2025-11-14,1.0634,-0.002
2025-11-17,1.062,-0.0013
2025-11-18,1.0603,-0.0016
2025-11-19,1.0612,0.0008
2025-11-20,1.0613,0.0001
2025-11-21,1.0598,-0.0014000000000000002
2025-11-24,1.0599,0.0001
2025-11-25,1.0604,0.0005
2025-11-26,1.0595,-0.0008
2025-11-27,1.0598,0.0003
2025-11-28,1.0605,0.0007000000000000001
2025-12-01,1.0621,0.0015
2025-12-02,1.0617,-0.0004
2025-12-03,1.0615,-0.0002
2025-12-04,1.0601,-0.0013
2025-12-05,1.0615,0.0013
2025-12-08,1.0603,-0.0011
2025-12-09,1.059,-0.0012
2025-12-10,1.06,0.0009
2025-12-11,1.0599,-0.0001
2025-12-12,1.0616,0.0016
2025-12-15,1.0615,-0.0001
2025-12-16,1.0593,-0.0021
2025-12-17,1.061,0.0016
2025-12-18,1.0626,0.0015
2025-12-19,1.0633,0.0007000000000000001
2025-12-22,1.0639,0.0006
2025-12-23,1.0638,-0.0001
2025-12-24,1.0652,0.0013
2025-12-25,1.0667,0.0014000000000000002
2025-12-26,1.0675,0.0007000000000000001
2025-12-29,1.0666,-0.0008
2025-12-30,1.0675,0.0008
2025-12-31,1.0681,0.0006
2026-01-05,1.07,0.0018
2026-01-06,1.0727,0.0025
2026-01-07,1.0738,0.001
2026-01-08,1.073,-0.0007000000000000001
2026-01-09,1.0741,0.001
2026-01-12,1.0788,0.0044
2026-01-13,1.0779,-0.0008
2026-01-14,1.0774,-0.0005
2026-01-15,1.0778,0.0004
2026-01-16,1.0768,-0.0009
2026-01-19,1.0782,0.0013
2026-01-20,1.0767,-0.0014000000000000002
2026-01-21,1.0799,0.003
2026-01-22,1.0795,-0.0004
2026-01-23,1.0849,0.005
2026-01-26,1.0854,0.0005
2026-01-27,1.0851,-0.0003
2026-01-28,1.0891,0.0037
2026-01-29,1.0881,-0.0009
2026-01-30,1.0777,-0.0096
2026-02-02,1.0676,-0.009399999999999999
2026-02-03,1.0727,0.0048
2026-02-04,1.0745,0.0017000000000000001
2026-02-05,1.0711,-0.0032
2026-02-06,1.0716,0.0005
2026-02-09,1.0753,0.0034999999999999996
2026-02-10,1.0737,-0.0015
2026-02-11,1.0771,0.0032
2026-02-12,1.077,-0.0001
2026-02-13,1.0722,-0.0045000000000000005
2026-02-24,1.0768,0.0043
2026-02-25,1.0807,0.0036
2026-02-26,1.0775,-0.003
2026-02-27,1.0793,0.0017000000000000001
2026-03-02,1.0828,0.0032
2026-03-03,1.0776,-0.0048
2026-03-04,1.0767,-0.0008
2026-03-05,1.0764,-0.0003
2026-03-06,1.077,0.0006
2026-03-09,1.0761,-0.0008
2026-03-10,1.0772,0.001
2026-03-11,1.0805,0.0031
2026-03-12,1.0821,0.0015
2026-03-13,1.0814,-0.0006
2026-03-16,1.0804,-0.0009
2026-03-17,1.0795,-0.0008
2026-03-18,1.0786,-0.0008
2026-03-19,1.0771,-0.0014000000000000002
2026-03-20,1.0777,0.0006
2026-03-23,1.0738,-0.0036
2026-03-24,1.0763,0.0023
2026-03-25,1.0787,0.0022
2026-03-26,1.0755,-0.003
2026-03-27,1.0786,0.0029
2026-03-30,1.0791,0.0005
2026-03-31,1.0754,-0.0034000000000000002
2026-04-01,1.0763,0.0008
2026-04-02,1.0761,-0.0002
2026-04-03,1.0751,-0.0009
2026-04-07,1.075,-0.0001
2026-04-08,1.0762,0.0011
2026-04-09,1.0752,-0.0009
2026-04-10,1.0756,0.0004
2026-04-13,1.0763,0.0007000000000000001
2026-04-14,1.0769,0.0006
2026-04-15,1.0768,-0.0001
2026-04-16,1.0783,0.0014000000000000002
2026-04-17,1.0777,-0.0006
2026-04-20,1.0784,0.0006
2026-04-21,1.0803,0.0018
2026-04-22,1.0796,-0.0006
2026-04-23,1.08,0.0004
2026-04-24,1.0802,0.0002
2026-04-27,1.0797,-0.0005
2026-04-28,1.0805,0.0007000000000000001
2026-04-29,1.0832,0.0025
2026-04-30,1.0816,-0.0015
2026-05-06,1.0802,-0.0013
2026-05-07,1.0775,-0.0025
2026-05-08,1.0771,-0.0004
2026-05-11,1.0772,0.0001
2026-05-12,1.0772,0.0
2026-05-13,1.0763,-0.0008
2026-05-14,1.0739,-0.0022
2026-05-15,1.0722,-0.0016
2026-05-18,1.0708,-0.0013
2026-05-19,1.0725,0.0016
2026-05-20,1.0706,-0.0018
2026-05-21,1.069,-0.0015
2026-05-22,1.0695,0.0005
2026-05-25,1.0697,0.0002
2026-05-26,1.0728,0.0029
2026-05-27,1.0708,-0.0019
2026-05-28,1.0689,-0.0018
2026-05-29,1.0693,0.0004
2026-06-01,1.0704,0.001
2026-06-02,1.0722,0.0017000000000000001
2026-06-03,1.0711,-0.001
2026-06-04,1.0694,-0.0016
2026-06-05,1.0668,-0.0024
2026-06-08,1.0645,-0.0022
2026-06-09,1.0652,0.0007000000000000001
2026-06-10,1.0631,-0.002
2026-06-11,1.063,-0.0001
2026-06-12,1.0663,0.0031
2026-06-15,1.067,0.0007000000000000001
2026-06-16,1.0649,-0.002
2026-06-17,1.0651,0.0002
2026-06-18,1.0624,-0.0025
2026-06-22,1.064,0.0015
2026-06-23,1.0599,-0.0039000000000000003
2026-06-24,1.0607,0.0008
2026-06-25,1.059,-0.0016
2026-06-26,1.0565,-0.0024
2026-06-29,1.059,0.0024
2026-06-30,1.0584,-0.0006
2026-07-01,1.0589,0.0005
2026-07-02,1.0592,0.0003
2026-07-03,1.0604,0.0011
2026-07-06,1.061,0.0006
2026-07-07,1.059,-0.0019
2026-07-08,1.059,0.0
2026-07-09,1.0593,0.0003
2026-07-10,1.0581,-0.0011
2026-07-13,1.0585,0.0004
2026-07-14,1.0629,0.0042
2026-07-15,1.0631,0.0002
2026-07-16,1.0614,-0.0016
2026-07-17,1.0563,-0.0048
2026-07-20,1.0594,0.0029
2026-07-21,1.069,0.0091
2026-07-22,1.0759,0.006500000000000001
2026-07-23,1.0782,0.0021
2026-07-24,1.0737,-0.0042
2026-07-27,1.0763,0.0024
2026-07-28,1.0712,-0.004699999999999999
2026-07-29,1.0745,0.0031
2026-07-30,1.0718,-0.0025
2026-07-31,1.0753,0.0033
2026-08-03,1.0718,-0.0033
2026-08-04,1.0734,0.0015
