date,nav,ret
2025-11-25,1.7941,0.0121
2025-11-26,1.8283,0.0191
2025-11-27,1.823,-0.0029
2025-11-28,1.8565,0.0184
2025-12-01,1.8751,0.01
2025-12-02,1.8437,-0.0167
2025-12-03,1.8348,-0.0048
2025-12-04,1.8854,0.0276
2025-12-05,1.8979,0.0066
2025-12-08,1.9449,0.0248
2025-12-09,1.9326,-0.0063
2025-12-10,1.9297,-0.0015
2025-12-11,1.9203,-0.0049
2025-12-12,1.9766,0.029300000000000003
2025-12-15,1.9266,-0.0253
2025-12-16,1.8918,-0.0181
2025-12-17,1.9295,0.0199
2025-12-18,1.9032,-0.013600000000000001
2025-12-19,1.9064,0.0017000000000000001
2025-12-22,1.9869,0.042199999999999994
2025-12-23,2.024,0.0187
2025-12-24,2.0298,0.0029
2025-12-25,2.0173,-0.0062
2025-12-26,2.0028,-0.0072
2025-12-29,2.0073,0.0022
2025-12-30,2.0294,0.011000000000000001
2025-12-31,2.0145,-0.0073
2026-01-05,2.102,0.0434
2026-01-06,2.1458,0.0208
2026-01-07,2.2374,0.042699999999999995
2026-01-08,2.2476,0.0046
2026-01-09,2.2554,0.0034999999999999996
2026-01-12,2.268,0.005600000000000001
2026-01-13,2.2047,-0.0279
2026-01-14,2.252,0.0215
2026-01-15,2.3048,0.023399999999999997
2026-01-16,2.3856,0.0351
2026-01-19,2.3899,0.0018
2026-01-20,2.3462,-0.0183
2026-01-21,2.3909,0.0191
2026-01-22,2.3594,-0.0132
2026-01-23,2.3571,-0.001
2026-01-26,2.3058,-0.0218
2026-01-27,2.389,0.0361
2026-01-28,2.4123,0.0098
2026-01-29,2.3081,-0.0432
2026-01-30,2.3161,0.0034999999999999996
2026-02-02,2.1925,-0.053399999999999996
2026-02-03,2.2264,0.0155
2026-02-04,2.1957,-0.0138
2026-02-05,2.1786,-0.0078000000000000005
2026-02-06,2.1675,-0.0051
2026-02-09,2.2305,0.0291
2026-02-10,2.2377,0.0032
2026-02-11,2.2142,-0.0105
2026-02-12,2.256,0.0189
2026-02-13,2.2831,0.012
2026-02-24,2.306,0.01
2026-02-25,2.3418,0.0155
2026-02-26,2.3614,0.0084
2026-02-27,2.3392,-0.009399999999999999
2026-03-02,2.3143,-0.0106
2026-03-03,2.1854,-0.0557
2026-03-04,2.1859,0.0002
2026-03-05,2.2215,0.0163
2026-03-06,2.2144,-0.0032
2026-03-09,2.1638,-0.0229
2026-03-10,2.2349,0.0329
2026-03-11,2.2096,-0.0113
2026-03-12,2.1727,-0.0167
2026-03-13,2.1451,-0.0127
2026-03-16,2.1822,0.0173
2026-03-17,2.1278,-0.024900000000000002
2026-03-18,2.1858,0.0273
2026-03-19,2.1091,-0.0351
2026-03-20,2.0835,-0.0121
2026-03-23,1.9833,-0.0481
2026-03-24,2.0273,0.0222
2026-03-25,2.0815,0.026699999999999998
2026-03-26,2.0336,-0.023
2026-03-27,2.0911,0.028300000000000002
2026-03-30,2.1113,0.0097
2026-03-31,2.0304,-0.0383
2026-04-01,2.0905,0.0296
2026-04-02,2.0242,-0.0317
2026-04-03,2.0351,0.0054
2026-04-07,2.0706,0.0174
2026-04-08,2.2166,0.0705
2026-04-09,2.2278,0.0051
2026-04-10,2.2509,0.0104
2026-04-13,2.2493,-0.0007000000000000001
2026-04-14,2.3115,0.0277
2026-04-15,2.2878,-0.0103
2026-04-16,2.3231,0.0154
2026-04-17,2.3218,-0.0006
2026-04-20,2.3463,0.0106
2026-04-21,2.3074,-0.0166
2026-04-22,2.3603,0.0229
2026-04-23,2.3485,-0.005
2026-04-24,2.4095,0.026000000000000002
2026-04-27,2.5432,0.0555
2026-04-28,2.5415,-0.0007000000000000001
2026-04-29,2.5555,0.0055000000000000005
2026-04-30,2.6702,0.0449
2026-05-06,2.786,0.0434
2026-05-07,2.8311,0.016200000000000003
2026-05-08,2.7279,-0.0365
2026-05-11,2.8754,0.0541
2026-05-12,2.8903,0.0052
2026-05-13,2.9566,0.0229
2026-05-14,2.8377,-0.04019999999999999
2026-05-15,2.8626,0.0088
2026-05-18,2.8922,0.0103
2026-05-19,3.0342,0.049100000000000005
2026-05-20,3.2035,0.0558
2026-05-21,3.0761,-0.0398
2026-05-22,3.1473,0.0231
2026-05-25,3.3018,0.049100000000000005
2026-05-26,3.2997,-0.0006
2026-05-27,3.1728,-0.0385
2026-05-28,3.1856,0.004
2026-05-29,3.0104,-0.055
2026-06-01,2.8561,-0.0513
2026-06-02,2.9225,0.0232
2026-06-03,2.9922,0.023799999999999998
2026-06-04,3.039,0.015600000000000001
2026-06-05,2.8884,-0.0496
2026-06-08,2.7942,-0.0326
2026-06-09,2.9299,0.048600000000000004
2026-06-10,2.9261,-0.0013
2026-06-11,2.9958,0.023799999999999998
2026-06-12,2.9957,0.0
2026-06-15,3.1718,0.0588
2026-06-16,3.1744,0.0008
2026-06-17,3.3461,0.0541
2026-06-18,3.4734,0.038
2026-06-22,3.5581,0.024399999999999998
2026-06-23,3.5107,-0.013300000000000001
2026-06-24,3.7301,0.0625
2026-06-25,3.9198,0.0509
2026-06-26,3.9479,0.0072
2026-06-29,4.2095,0.0663
2026-06-30,4.4341,0.053399999999999996
2026-07-01,4.3437,-0.0204
2026-07-02,3.9551,-0.0895
2026-07-03,3.9059,-0.0124
2026-07-06,3.9242,0.004699999999999999
2026-07-07,3.9283,0.001
2026-07-08,4.018,0.022799999999999997
2026-07-09,4.3344,0.0787
2026-07-10,4.0282,-0.0706
2026-07-13,3.865,-0.0405
2026-07-14,3.8785,0.0034999999999999996
2026-07-15,3.7194,-0.040999999999999995
2026-07-16,3.5326,-0.050199999999999995
2026-07-17,3.2911,-0.0684
2026-07-20,3.2809,-0.0031
2026-07-21,3.6444,0.1108
2026-07-22,3.5619,-0.0226
2026-07-23,3.4181,-0.0404
2026-07-24,3.4672,0.0144
2026-07-27,3.5603,0.0269
2026-07-28,3.3809,-0.0504
2026-07-29,3.3322,-0.0144
2026-07-30,3.1429,-0.056799999999999996
2026-07-31,3.232,0.028300000000000002
