date,nav,ret
2026-05-14,1.6185,-0.016
2026-05-15,1.5757,-0.0264
2026-05-18,1.5929,0.0109
2026-05-19,1.5958,0.0018
2026-05-20,1.6299,0.021400000000000002
2026-05-21,1.5701,-0.036699999999999997
2026-05-22,1.6454,0.048
2026-05-25,1.7273,0.049800000000000004
2026-05-26,1.752,0.0143
2026-05-27,1.7315,-0.011699999999999999
2026-05-28,1.789,0.0332
2026-05-29,1.7392,-0.0278
2026-06-01,1.665,-0.042699999999999995
2026-06-02,1.7325,0.0405
2026-06-03,1.7688,0.021
2026-06-04,1.7977,0.0163
2026-06-05,1.7267,-0.0395
2026-06-08,1.6776,-0.028399999999999998
2026-06-09,1.7717,0.056100000000000004
2026-06-10,1.7343,-0.021099999999999997
2026-06-11,1.7275,-0.0039000000000000003
2026-06-12,1.7117,-0.0091
2026-06-15,1.8356,0.0724
2026-06-16,1.9008,0.0355
2026-06-17,1.9871,0.0454
2026-06-18,2.0498,0.0316
2026-06-22,2.0776,0.013600000000000001
2026-06-23,1.9787,-0.047599999999999996
2026-06-24,2.0745,0.0484
2026-06-25,2.1816,0.0516
2026-06-26,2.1175,-0.0294
2026-06-29,2.0814,-0.017
2026-06-30,2.1563,0.036000000000000004
2026-07-01,2.098,-0.027000000000000003
2026-07-02,1.9515,-0.0698
2026-07-03,1.9708,0.009899999999999999
2026-07-06,1.9194,-0.026099999999999998
2026-07-07,1.9077,-0.0060999999999999995
2026-07-08,1.8922,-0.008100000000000001
2026-07-09,2.0296,0.0726
2026-07-10,1.9151,-0.0564
2026-07-13,1.8414,-0.0385
2026-07-14,1.9406,0.053899999999999997
2026-07-15,1.8723,-0.0352
2026-07-16,1.7926,-0.0426
2026-07-17,1.6545,-0.077
2026-07-20,1.612,-0.025699999999999997
2026-07-21,1.7709,0.0986
2026-07-22,1.7068,-0.0362
2026-07-23,1.6607,-0.027000000000000003
2026-07-24,1.6391,-0.013000000000000001
2026-07-27,1.6992,0.036699999999999997
2026-07-28,1.5399,-0.09380000000000001
2026-07-29,1.5245,-0.01
2026-07-30,1.4154,-0.0716
2026-07-31,1.4697,0.0384
2026-08-03,1.4094,-0.040999999999999995
2026-08-04,1.5252,0.08220000000000001
2026-08-05,1.5772,0.0341
2026-08-06,1.6097,0.0206
2026-08-07,1.6758,0.041100000000000005
