date,nav,ret
2024-06-04,0.6915,0.006999999999999999
2024-06-05,0.6842,-0.0106
2024-06-06,0.68,-0.0060999999999999995
2024-06-07,0.6748,-0.0076
2024-06-11,0.6778,0.0044
2024-06-12,0.6825,0.0069
2024-06-13,0.6837,0.0018
2024-06-14,0.6812,-0.0037
2024-06-17,0.6836,0.0034999999999999996
2024-06-18,0.6875,0.005699999999999999
2024-06-19,0.6851,-0.0034999999999999996
2024-06-20,0.6822,-0.0042
2024-06-21,0.6827,0.0007000000000000001
2024-06-24,0.6764,-0.0092
2024-06-25,0.6704,-0.0089
2024-06-26,0.6765,0.0091
2024-06-27,0.6696,-0.0102
2024-06-28,0.6737,0.0060999999999999995
2024-06-30,0.6736,-0.0001
2024-07-01,0.6752,0.0024
2024-07-02,0.666,-0.013600000000000001
2024-07-03,0.6617,-0.006500000000000001
2024-07-04,0.6568,-0.0074
2024-07-05,0.66,0.0049
2024-07-08,0.6565,-0.0053
2024-07-09,0.6681,0.0177
2024-07-10,0.668,-0.0001
2024-07-11,0.6768,0.0132
2024-07-12,0.6782,0.0021
2024-07-15,0.6766,-0.0024
2024-07-16,0.6799,0.0049
2024-07-17,0.6738,-0.009000000000000001
2024-07-18,0.6783,0.0067
2024-07-19,0.6785,0.0003
2024-07-22,0.6738,-0.0069
2024-07-23,0.6547,-0.028300000000000002
2024-07-24,0.6492,-0.0084
2024-07-25,0.6464,-0.0043
2024-07-26,0.6461,-0.0005
2024-07-29,0.6394,-0.0104
2024-07-30,0.6371,-0.0036
2024-07-31,0.6526,0.024300000000000002
2024-08-01,0.6462,-0.0098
2024-08-02,0.6355,-0.0166
2024-08-05,0.6218,-0.0216
2024-08-06,0.6264,0.0074
2024-08-07,0.6251,-0.0021
2024-08-08,0.6251,0.0
2024-08-09,0.6237,-0.0022
2024-08-12,0.6224,-0.0021
2024-08-13,0.6242,0.0029
2024-08-14,0.6173,-0.0111
2024-08-15,0.6214,0.0066
2024-08-16,0.622,0.001
2024-08-19,0.6249,0.004699999999999999
2024-08-20,0.6202,-0.0075
2024-08-21,0.6207,0.0008
2024-08-22,0.6216,0.0014000000000000002
2024-08-23,0.6227,0.0018
2024-08-26,0.6218,-0.0014000000000000002
2024-08-27,0.6183,-0.005600000000000001
2024-08-28,0.6166,-0.0027
2024-08-29,0.6206,0.006500000000000001
2024-08-30,0.6313,0.0172
2024-09-02,0.6217,-0.0152
2024-09-03,0.6259,0.0068000000000000005
2024-09-04,0.6225,-0.0054
2024-09-05,0.6216,-0.0014000000000000002
2024-09-06,0.6131,-0.0137
2024-09-09,0.6078,-0.0086
2024-09-10,0.6089,0.0018
2024-09-11,0.614,0.0084
2024-09-12,0.6114,-0.0042
2024-09-13,0.6094,-0.0033
2024-09-18,0.6127,0.0054
2024-09-19,0.6141,0.0023
2024-09-20,0.6141,0.0
2024-09-23,0.6133,-0.0013
2024-09-24,0.6337,0.0333
2024-09-25,0.6382,0.0070999999999999995
2024-09-26,0.6549,0.0262
2024-09-27,0.6826,0.042300000000000004
2024-09-30,0.7452,0.0917
2024-10-08,0.8033,0.078
2024-10-09,0.7449,-0.0727
2024-10-10,0.7485,0.0048
2024-10-11,0.7206,-0.0373
2024-10-14,0.736,0.021400000000000002
2024-10-15,0.7199,-0.0219
2024-10-16,0.7122,-0.010700000000000001
2024-10-17,0.7083,-0.0055000000000000005
2024-10-18,0.7422,0.0479
2024-10-21,0.7517,0.0128
2024-10-22,0.7563,0.0060999999999999995
2024-10-23,0.7563,0.0
2024-10-24,0.7465,-0.013000000000000001
2024-10-25,0.7567,0.0137
2024-10-28,0.7547,-0.0026
2024-10-29,0.746,-0.0115
2024-10-30,0.7418,-0.005600000000000001
2024-10-31,0.7396,-0.003
2024-11-01,0.7326,-0.0095
2024-11-04,0.7439,0.0154
2024-11-05,0.7586,0.019799999999999998
2024-11-06,0.7519,-0.0088
2024-11-07,0.7599,0.0106
2024-11-08,0.758,-0.0025
2024-11-11,0.7732,0.020099999999999996
2024-11-12,0.766,-0.009300000000000001
2024-11-13,0.7731,0.009300000000000001
2024-11-14,0.7565,-0.0215
2024-11-15,0.7401,-0.0217
2024-11-18,0.726,-0.0191
2024-11-19,0.7404,0.019799999999999998
2024-11-20,0.7476,0.0097
2024-11-21,0.7467,-0.0012
2024-11-22,0.7233,-0.0313
2024-11-25,0.7212,-0.0029
2024-11-26,0.7178,-0.004699999999999999
2024-11-27,0.7348,0.023700000000000002
2024-11-28,0.7259,-0.0121
2024-11-29,0.7389,0.0179
2024-12-02,0.7486,0.0131
2024-12-03,0.7477,-0.0012
2024-12-04,0.7397,-0.010700000000000001
2024-12-05,0.74,0.0004
2024-12-06,0.7468,0.0092
2024-12-09,0.7453,-0.002
2024-12-10,0.7508,0.0074
2024-12-11,0.7579,0.0095
2024-12-12,0.7719,0.018500000000000003
2024-12-13,0.765,-0.0089
2024-12-16,0.7522,-0.0167
2024-12-17,0.7511,-0.0015
2024-12-18,0.7538,0.0036
2024-12-19,0.7656,0.015700000000000002
2024-12-20,0.7657,0.0001
2024-12-23,0.7608,-0.0064
2024-12-24,0.7709,0.013300000000000001
2024-12-25,0.7667,-0.0054
2024-12-26,0.77,0.0043
2024-12-27,0.7635,-0.0084
2024-12-30,0.7661,0.0034000000000000002
2024-12-31,0.7554,-0.013999999999999999
2025-01-02,0.7388,-0.022000000000000002
2025-01-03,0.7313,-0.0102
2025-01-06,0.73,-0.0018
2025-01-07,0.7382,0.011200000000000002
2025-01-08,0.7391,0.0012
2025-01-09,0.7378,-0.0018
2025-01-10,0.7286,-0.0125
2025-01-13,0.7261,-0.0034000000000000002
2025-01-14,0.751,0.034300000000000004
2025-01-15,0.7428,-0.0109
2025-01-16,0.7455,0.0036
2025-01-17,0.7496,0.0055000000000000005
2025-01-20,0.7597,0.013500000000000002
2025-01-21,0.7615,0.0024
2025-01-22,0.7556,-0.0077
2025-01-23,0.7491,-0.0086
2025-01-24,0.759,0.0132
2025-01-27,0.7497,-0.0123
2025-02-05,0.7438,-0.0079
2025-02-06,0.7578,0.018799999999999997
2025-02-07,0.7738,0.021099999999999997
2025-02-10,0.7736,-0.0003
2025-02-11,0.7703,-0.0043
2025-02-12,0.7808,0.013600000000000001
2025-02-13,0.7702,-0.013600000000000001
2025-02-14,0.7795,0.0121
2025-02-17,0.7815,0.0026
2025-02-18,0.7732,-0.0106
2025-02-19,0.7837,0.013600000000000001
2025-02-20,0.7861,0.0031
2025-02-21,0.8043,0.0232
2025-02-24,0.8019,-0.003
2025-02-25,0.7979,-0.005
2025-02-26,0.8042,0.0079
2025-02-27,0.8018,-0.003
2025-02-28,0.7817,-0.025099999999999997
2025-03-03,0.7872,0.006999999999999999
2025-03-04,0.7849,-0.0029
2025-03-05,0.789,0.0052
2025-03-06,0.8035,0.0184
2025-03-07,0.7995,-0.005
2025-03-10,0.7991,-0.0005
2025-03-11,0.7982,-0.0011
2025-03-12,0.7928,-0.0068000000000000005
2025-03-13,0.786,-0.0086
2025-03-14,0.8028,0.021400000000000002
2025-03-17,0.8012,-0.002
2025-03-18,0.8056,0.0055000000000000005
2025-03-19,0.8008,-0.006
2025-03-20,0.794,-0.0085
2025-03-21,0.7784,-0.0196
2025-03-24,0.7865,0.0104
2025-03-25,0.7784,-0.0103
2025-03-26,0.7778,-0.0008
2025-03-27,0.7817,0.005
2025-03-28,0.7802,-0.0019
2025-03-31,0.7762,-0.0051
2025-04-01,0.7838,0.0098
2025-04-02,0.7844,0.0008
2025-04-03,0.769,-0.0196
2025-04-07,0.6971,-0.0935
2025-04-08,0.6943,-0.004
2025-04-09,0.705,0.0154
2025-04-10,0.7242,0.027200000000000002
2025-04-11,0.7345,0.014199999999999999
2025-04-14,0.7428,0.0113
2025-04-15,0.7403,-0.0034000000000000002
2025-04-16,0.7332,-0.0096
2025-04-17,0.7338,0.0008
2025-04-18,0.737,0.0044
2025-04-21,0.7512,0.019299999999999998
2025-04-22,0.7493,-0.0025
2025-04-23,0.7532,0.0052
2025-04-24,0.7522,-0.0013
2025-04-25,0.7536,0.0019
2025-04-28,0.7533,-0.0004
2025-04-29,0.7526,-0.0009
2025-04-30,0.7576,0.0066
2025-05-06,0.7688,0.0148
2025-05-07,0.7656,-0.0042
2025-05-08,0.7697,0.0054
2025-05-09,0.7667,-0.0039000000000000003
2025-05-12,0.7715,0.0063
2025-05-13,0.7699,-0.0021
2025-05-14,0.7697,-0.0003
2025-05-15,0.7605,-0.012
2025-05-16,0.7618,0.0017000000000000001
2025-05-19,0.763,0.0016
2025-05-20,0.7713,0.0109
2025-05-21,0.7717,0.0005
2025-05-22,0.7705,-0.0016
2025-05-23,0.7645,-0.0078000000000000005
2025-05-26,0.7653,0.001
2025-05-27,0.7609,-0.005699999999999999
2025-05-28,0.7593,-0.0021
2025-05-29,0.7721,0.0169
2025-05-30,0.7665,-0.0073
2025-06-03,0.777,0.0137
2025-06-04,0.782,0.0064
2025-06-05,0.7841,0.0027
2025-06-06,0.7792,-0.0062
2025-06-09,0.7892,0.0128
2025-06-10,0.7876,-0.002
2025-06-11,0.7919,0.0055000000000000005
2025-06-12,0.7945,0.0033
2025-06-13,0.7839,-0.013300000000000001
2025-06-16,0.7835,-0.0005
2025-06-17,0.7713,-0.015600000000000001
2025-06-18,0.7741,0.0036
2025-06-19,0.7646,-0.0123
2025-06-20,0.7618,-0.0037
2025-06-23,0.7666,0.0063
2025-06-24,0.7795,0.0168
2025-06-25,0.789,0.012199999999999999
2025-06-26,0.7845,-0.005699999999999999
2025-06-27,0.7885,0.0051
2025-06-30,0.8022,0.0174
2025-07-01,0.8138,0.014499999999999999
2025-07-02,0.8005,-0.0163
2025-07-03,0.8047,0.0052
2025-07-04,0.8048,0.0001
2025-07-07,0.8007,-0.0051
2025-07-08,0.8088,0.0101
2025-07-09,0.808,-0.001
2025-07-10,0.8052,-0.0034999999999999996
2025-07-11,0.8101,0.0060999999999999995
2025-07-14,0.8111,0.0012
2025-07-15,0.8155,0.0054
2025-07-16,0.8197,0.0052
2025-07-17,0.8299,0.0124
2025-07-18,0.8297,-0.0002
2025-07-21,0.8325,0.0034000000000000002
2025-07-22,0.8345,0.0024
2025-07-23,0.8316,-0.0034999999999999996
2025-07-24,0.8312,-0.0005
2025-07-25,0.8358,0.0055000000000000005
2025-07-28,0.8407,0.0059
2025-07-29,0.8453,0.0055000000000000005
2025-07-30,0.839,-0.0075
2025-07-31,0.834,-0.006
2025-08-01,0.8307,-0.004
2025-08-04,0.8372,0.0078000000000000005
2025-08-05,0.8388,0.0019
2025-08-06,0.8447,0.006999999999999999
2025-08-07,0.841,-0.0044
2025-08-08,0.833,-0.0095
2025-08-11,0.842,0.0108
2025-08-12,0.8442,0.0026
2025-08-13,0.8586,0.0171
2025-08-14,0.8555,-0.0036
2025-08-15,0.8678,0.0144
2025-08-18,0.8845,0.0192
2025-08-19,0.8791,-0.0060999999999999995
2025-08-20,0.888,0.0101
2025-08-21,0.886,-0.0023
2025-08-22,0.9142,0.0318
2025-08-25,0.934,0.0217
2025-08-26,0.9259,-0.0087
2025-08-27,0.9148,-0.012
2025-08-28,0.9404,0.027999999999999997
2025-08-29,0.9377,-0.0029
2025-09-01,0.9429,0.0055000000000000005
2025-09-02,0.9192,-0.025099999999999997
2025-09-03,0.9109,-0.009000000000000001
2025-09-04,0.8742,-0.0403
2025-09-05,0.9048,0.035
2025-09-08,0.909,0.0046
2025-09-09,0.8925,-0.0182
2025-09-10,0.8963,0.0043
2025-09-11,0.9259,0.033
2025-09-12,0.9251,-0.0009
2025-09-15,0.9282,0.0034000000000000002
2025-09-16,0.9374,0.009899999999999999
2025-09-17,0.9494,0.0128
2025-09-18,0.9453,-0.0043
2025-09-19,0.9366,-0.0092
2025-09-22,0.9555,0.0202
2025-09-23,0.9511,-0.0046
2025-09-24,0.9665,0.016200000000000003
2025-09-25,0.967,0.0005
2025-09-26,0.9433,-0.0245
2025-09-29,0.9653,0.0233
2025-09-30,0.9686,0.0034000000000000002
2025-10-09,0.9767,0.0084
2025-10-10,0.9443,-0.0332
2025-10-13,0.93,-0.0151
2025-10-14,0.8941,-0.038599999999999995
2025-10-15,0.9123,0.0204
2025-10-16,0.9054,-0.0076
2025-10-17,0.8766,-0.0318
2025-10-20,0.8849,0.0095
2025-10-21,0.9116,0.0302
2025-10-22,0.9019,-0.0106
2025-10-23,0.8926,-0.0103
2025-10-24,0.9199,0.030600000000000002
2025-10-27,0.9338,0.0151
2025-10-28,0.9331,-0.0007000000000000001
2025-10-29,0.9492,0.0173
2025-10-30,0.9259,-0.0245
2025-10-31,0.9194,-0.006999999999999999
2025-11-03,0.9132,-0.0067
2025-11-04,0.8937,-0.021400000000000002
2025-11-05,0.8885,-0.0058
2025-11-06,0.9088,0.022799999999999997
2025-11-07,0.8937,-0.0166
2025-11-10,0.8901,-0.004
2025-11-11,0.8769,-0.0148
2025-11-12,0.8745,-0.0027
2025-11-13,0.8914,0.019299999999999998
2025-11-14,0.8739,-0.0196
2025-11-17,0.8697,-0.0048
2025-11-18,0.8631,-0.0076
2025-11-19,0.8618,-0.0015
2025-11-20,0.8538,-0.009300000000000001
2025-11-21,0.8255,-0.0331
2025-11-24,0.8312,0.0069
2025-11-25,0.8477,0.0199
2025-11-26,0.8551,0.0087
2025-11-27,0.8539,-0.0014000000000000002
2025-11-28,0.8641,0.011899999999999999
2025-12-01,0.8719,0.009000000000000001
2025-12-02,0.8623,-0.011000000000000001
2025-12-03,0.8554,-0.008
2025-12-04,0.8612,0.0068000000000000005
2025-12-05,0.8662,0.0058
2025-12-08,0.882,0.0182
2025-12-09,0.8789,-0.0034999999999999996
2025-12-10,0.8824,0.004
2025-12-11,0.8747,-0.0087
2025-12-12,0.8777,0.0034000000000000002
2025-12-15,0.8654,-0.013999999999999999
2025-12-16,0.8563,-0.0105
2025-12-17,0.8813,0.0292
2025-12-18,0.8703,-0.0125
2025-12-19,0.8772,0.0079
2025-12-22,0.8931,0.0181
2025-12-23,0.9026,0.0106
2025-12-24,0.9145,0.0132
2025-12-25,0.9184,0.0043
2025-12-26,0.9229,0.0049
2025-12-29,0.9143,-0.009300000000000001
2025-12-30,0.9209,0.0072
2025-12-31,0.9161,-0.0052
2026-01-05,0.9414,0.0276
2026-01-06,0.9567,0.0163
2026-01-07,0.9608,0.0043
2026-01-08,0.9576,-0.0033
2026-01-09,0.973,0.0161
2026-01-12,0.9832,0.0105
2026-01-13,0.9685,-0.015
2026-01-14,0.9652,-0.0034000000000000002
2026-01-15,0.9751,0.0103
2026-01-16,0.9814,0.006500000000000001
2026-01-19,0.9829,0.0015
2026-01-20,0.9723,-0.0108
2026-01-21,0.986,0.0141
2026-01-22,0.9876,0.0016
2026-01-23,0.9991,0.0116
2026-01-26,0.9825,-0.0166
2026-01-27,0.9978,0.015600000000000001
2026-01-28,0.9987,0.0009
2026-01-29,0.9822,-0.0165
2026-01-30,0.9787,-0.0036
2026-02-02,0.9428,-0.036699999999999997
2026-02-03,0.9703,0.0292
2026-02-04,0.9672,-0.0032
2026-02-05,0.952,-0.015700000000000002
2026-02-06,0.9499,-0.0022
2026-02-09,0.969,0.020099999999999996
2026-02-10,0.9723,0.0034000000000000002
2026-02-11,0.9698,-0.0026
2026-02-12,0.9789,0.009399999999999999
2026-02-13,0.9655,-0.0137
2026-02-24,0.9751,0.009899999999999999
2026-02-25,0.9776,0.0026
2026-02-26,0.9878,0.0104
2026-02-27,0.9852,-0.0026
2026-03-02,0.9791,-0.0062
2026-03-03,0.9357,-0.0443
2026-03-04,0.929,-0.0072
2026-03-05,0.9404,0.0123
2026-03-06,0.9462,0.0062
2026-03-09,0.9255,-0.0219
2026-03-10,0.9563,0.0333
2026-03-11,0.952,-0.0045000000000000005
2026-03-12,0.9395,-0.0131
2026-03-13,0.9282,-0.012
2026-03-16,0.9205,-0.0083
2026-03-17,0.9003,-0.0219
2026-03-18,0.913,0.0141
2026-03-19,0.885,-0.030699999999999998
2026-03-20,0.8872,0.0025
2026-03-23,0.8542,-0.037200000000000004
2026-03-24,0.8688,0.0171
2026-03-25,0.8869,0.0208
2026-03-26,0.8736,-0.015
2026-03-27,0.8861,0.0143
2026-03-30,0.8879,0.002
2026-03-31,0.871,-0.019
2026-04-01,0.8893,0.021
2026-04-02,0.8768,-0.0141
2026-04-03,0.8799,0.0034999999999999996
2026-04-07,0.8812,0.0015
2026-04-08,0.9254,0.050199999999999995
2026-04-09,0.9268,0.0015
2026-04-10,0.9446,0.0192
2026-04-13,0.9495,0.0052
2026-04-14,0.961,0.0121
2026-04-15,0.9543,-0.006999999999999999
2026-04-16,0.9776,0.024399999999999998
2026-04-17,0.989,0.011699999999999999
2026-04-20,0.9987,0.0098
2026-04-21,1.0054,0.0067
2026-04-22,1.0237,0.0182
2026-04-23,1.0182,-0.0054
2026-04-24,1.0167,-0.0015
2026-04-27,1.0232,0.0064
2026-04-28,1.0097,-0.0132
2026-04-29,1.0318,0.0219
2026-04-30,1.0477,0.0154
2026-05-06,1.0781,0.028999999999999998
2026-05-07,1.0977,0.0182
2026-05-08,1.0863,-0.0104
2026-05-11,1.115,0.0264
2026-05-12,1.1114,-0.0032
2026-05-13,1.133,0.0194
2026-05-14,1.1114,-0.0191
2026-05-15,1.1017,-0.0087
2026-05-18,1.1058,0.0037
2026-05-19,1.116,0.0092
2026-05-20,1.136,0.0179
2026-05-21,1.1092,-0.0236
2026-05-22,1.1438,0.031200000000000002
2026-05-25,1.1757,0.0279
2026-05-26,1.1683,-0.0063
2026-05-27,1.1588,-0.008100000000000001
2026-05-28,1.1775,0.0161
2026-05-29,1.1517,-0.0219
2026-06-01,1.1205,-0.0271
2026-06-02,1.1481,0.0246
2026-06-03,1.1662,0.0158
2026-06-04,1.1737,0.0064
2026-06-05,1.1286,-0.0384
2026-06-08,1.0924,-0.0321
2026-06-09,1.1286,0.0331
2026-06-10,1.1064,-0.0197
2026-06-11,1.1089,0.0023
2026-06-12,1.1121,0.0029
2026-06-15,1.1554,0.038900000000000004
2026-06-16,1.1718,0.014199999999999999
2026-06-17,1.1995,0.0236
2026-06-18,1.23,0.0254
2026-06-22,1.2331,0.0025
2026-06-23,1.1891,-0.035699999999999996
2026-06-24,1.2156,0.0223
2026-06-25,1.2497,0.0281
2026-06-26,1.2028,-0.0375
2026-06-29,1.2304,0.0229
2026-06-30,1.2583,0.0227
2026-07-01,1.2368,-0.0171
2026-07-02,1.1767,-0.048600000000000004
2026-07-03,1.1841,0.0063
2026-07-06,1.1677,-0.0139
2026-07-07,1.1595,-0.006999999999999999
2026-07-08,1.1387,-0.0179
2026-07-09,1.1891,0.0443
2026-07-10,1.1371,-0.0437
2026-07-13,1.1024,-0.0305
2026-07-14,1.132,0.0269
2026-07-15,1.1011,-0.0273
2026-07-16,1.0655,-0.0323
2026-07-17,0.9937,-0.0674
2026-07-20,0.9823,-0.0115
2026-07-21,1.0564,0.0754
2026-07-22,1.038,-0.0174
2026-07-23,1.0344,-0.0034999999999999996
2026-07-24,1.021,-0.013000000000000001
2026-07-27,1.0422,0.0208
2026-07-28,0.9841,-0.0557
2026-07-29,0.9904,0.0064
2026-07-30,0.9446,-0.0462
2026-07-31,0.9784,0.0358
2026-08-03,0.9579,-0.021
2026-08-04,1.0024,0.04650000000000001
