date,nav,ret
2023-08-23,1.1652,-0.0026
2023-08-24,1.1644,-0.0007000000000000001
2023-08-25,1.1594,-0.0043
2023-08-28,1.1618,0.0021
2023-08-29,1.1765,0.0127
2023-08-30,1.1817,0.0044
2023-08-31,1.1802,-0.0013
2023-09-01,1.1802,0.0
2023-09-04,1.184,0.0032
2023-09-05,1.1835,-0.0004
2023-09-06,1.1849,0.0012
2023-09-07,1.1795,-0.0046
2023-09-08,1.18,0.0004
2023-09-11,1.1812,0.001
2023-09-12,1.1796,-0.0014000000000000002
2023-09-13,1.176,-0.0031
2023-09-14,1.173,-0.0026
2023-09-15,1.1725,-0.0004
2023-09-18,1.1783,0.0049
2023-09-19,1.1744,-0.0033
2023-09-20,1.1727,-0.0014000000000000002
2023-09-21,1.1708,-0.0016
2023-09-22,1.1774,0.005600000000000001
2023-09-25,1.176,-0.0012
2023-09-26,1.1756,-0.0003
2023-09-27,1.1774,0.0015
2023-09-28,1.1822,0.0040999999999999995
2023-10-09,1.1785,-0.0031
2023-10-10,1.1766,-0.0016
2023-10-11,1.1761,-0.0004
2023-10-12,1.1764,0.0003
2023-10-13,1.1723,-0.0034999999999999996
2023-10-16,1.1723,0.0
2023-10-17,1.1727,0.0003
2023-10-18,1.1669,-0.0049
2023-10-19,1.1656,-0.0011
2023-10-20,1.1635,-0.0018
2023-10-23,1.1563,-0.0062
2023-10-24,1.1684,0.0105
2023-10-25,1.1751,0.005699999999999999
2023-10-26,1.1751,0.0
2023-10-27,1.1788,0.0031
2023-10-30,1.1827,0.0033
2023-10-31,1.1827,0.0
2023-11-01,1.186,0.0028000000000000004
2023-11-02,1.1836,-0.002
2023-11-03,1.1871,0.003
2023-11-06,1.1911,0.0034000000000000002
2023-11-07,1.1924,0.0011
2023-11-08,1.1923,-0.0001
2023-11-09,1.1917,-0.0005
2023-11-10,1.1923,0.0005
2023-11-13,1.1971,0.004
2023-11-14,1.1968,-0.0003
2023-11-15,1.1981,0.0011
2023-11-16,1.1966,-0.0013
2023-11-17,1.1995,0.0024
2023-11-20,1.2025,0.0025
2023-11-21,1.2004,-0.0017000000000000001
2023-11-22,1.1982,-0.0018
2023-11-23,1.2014,0.0027
2023-11-24,1.197,-0.0037
2023-11-27,1.1976,0.0005
2023-11-28,1.2019,0.0036
2023-11-29,1.201,-0.0007000000000000001
2023-11-30,1.1992,-0.0015
2023-12-01,1.2,0.0007000000000000001
2023-12-04,1.2018,0.0015
2023-12-05,1.1987,-0.0026
2023-12-06,1.2017,0.0025
2023-12-07,1.2002,-0.0012
2023-12-08,1.1931,-0.0059
2023-12-11,1.1947,0.0013
2023-12-12,1.1962,0.0013
2023-12-13,1.1967,0.0004
2023-12-14,1.1973,0.0005
2023-12-15,1.1984,0.0009
2023-12-18,1.1967,-0.0014000000000000002
2023-12-19,1.1973,0.0005
2023-12-20,1.1974,0.0001
2023-12-21,1.1988,0.0012
2023-12-22,1.1962,-0.0022
2023-12-25,1.1946,-0.0013
2023-12-26,1.1928,-0.0015
2023-12-27,1.1946,0.0015
2023-12-28,1.1994,0.004
2023-12-29,1.2046,0.0043
2023-12-31,1.2047,0.0001
2024-01-02,1.2097,0.0042
2024-01-03,1.2084,-0.0011
2024-01-04,1.2094,0.0008
2024-01-05,1.2051,-0.0036
2024-01-08,1.2005,-0.0038
2024-01-09,1.2046,0.0034000000000000002
2024-01-10,1.2014,-0.0027
2024-01-11,1.205,0.003
2024-01-12,1.2025,-0.0021
2024-01-15,1.202,-0.0004
2024-01-16,1.1998,-0.0018
2024-01-17,1.1939,-0.0049
2024-01-18,1.1885,-0.0045000000000000005
2024-01-19,1.1849,-0.003
2024-01-22,1.1666,-0.0154
2024-01-23,1.1605,-0.0052
2024-01-24,1.1656,0.0044
2024-01-25,1.1805,0.0128
2024-01-26,1.1821,0.0014000000000000002
2024-01-29,1.1705,-0.0098
2024-01-30,1.1611,-0.008
2024-01-31,1.1449,-0.013999999999999999
2024-02-01,1.1389,-0.0052
2024-02-02,1.1249,-0.0123
2024-02-05,1.0957,-0.026000000000000002
2024-02-06,1.0881,-0.0069
2024-02-07,1.0732,-0.0137
2024-02-08,1.0963,0.0215
2024-02-19,1.1093,0.011899999999999999
2024-02-20,1.1136,0.0039000000000000003
2024-02-21,1.1219,0.0075
2024-02-22,1.1313,0.0084
2024-02-23,1.1418,0.009300000000000001
2024-02-26,1.1489,0.0062
2024-02-27,1.1556,0.0058
2024-02-28,1.1356,-0.0173
2024-02-29,1.1435,0.006999999999999999
2024-03-01,1.146,0.0022
2024-03-04,1.1437,-0.002
2024-03-05,1.1353,-0.0073
2024-03-06,1.1416,0.0055000000000000005
2024-03-07,1.1431,0.0013
2024-03-08,1.1451,0.0017000000000000001
2024-03-11,1.1513,0.0054
2024-03-12,1.1561,0.0042
2024-03-13,1.1577,0.0014000000000000002
2024-03-14,1.1571,-0.0005
2024-03-15,1.1626,0.0048
2024-03-18,1.1717,0.0078000000000000005
2024-03-19,1.1735,0.0015
2024-03-20,1.1797,0.0053
2024-03-21,1.1811,0.0012
2024-03-22,1.1753,-0.0049
2024-03-25,1.1698,-0.004699999999999999
2024-03-26,1.1701,0.0003
2024-03-27,1.1623,-0.0067
2024-03-28,1.1699,0.006500000000000001
2024-03-29,1.1769,0.006
2024-04-01,1.1848,0.0067
2024-04-02,1.1899,0.0043
2024-04-03,1.1905,0.0005
2024-04-08,1.1803,-0.0086
2024-04-09,1.1855,0.0044
2024-04-10,1.1805,-0.0042
2024-04-11,1.1819,0.0012
2024-04-12,1.1837,0.0015
2024-04-15,1.1722,-0.0097
2024-04-16,1.1581,-0.012
2024-04-17,1.1715,0.0116
2024-04-18,1.1716,0.0001
2024-04-19,1.1715,-0.0001
2024-04-22,1.1681,-0.0029
2024-04-23,1.1698,0.0015
2024-04-24,1.176,0.0053
2024-04-25,1.1782,0.0019
2024-04-26,1.1827,0.0038
2024-04-29,1.1905,0.0066
2024-04-30,1.1935,0.0025
2024-05-06,1.2072,0.0115
2024-05-07,1.2124,0.0043
2024-05-08,1.2079,-0.0037
2024-05-09,1.2157,0.006500000000000001
2024-05-10,1.2146,-0.0009
2024-05-13,1.2081,-0.0054
2024-05-14,1.2125,0.0036
2024-05-15,1.2114,-0.0009
2024-05-16,1.214,0.0021
2024-05-17,1.2188,0.004
2024-05-20,1.222,0.0026
2024-05-21,1.2169,-0.0042
2024-05-22,1.2193,0.002
2024-05-23,1.2109,-0.0069
2024-05-24,1.2099,-0.0008
2024-05-27,1.214,0.0034000000000000002
2024-05-28,1.2121,-0.0016
2024-05-29,1.2144,0.0019
2024-05-30,1.2138,-0.0005
2024-05-31,1.2139,0.0001
2024-06-03,1.2056,-0.0068000000000000005
2024-06-04,1.2052,-0.0003
2024-06-05,1.197,-0.0068000000000000005
2024-06-06,1.1858,-0.009399999999999999
2024-06-07,1.198,0.0103
2024-06-11,1.1975,-0.0004
2024-06-12,1.2018,0.0036
2024-06-13,1.1997,-0.0017000000000000001
2024-06-14,1.2015,0.0015
2024-06-17,1.1971,-0.0037
2024-06-18,1.2004,0.0028000000000000004
2024-06-19,1.1975,-0.0024
2024-06-20,1.1875,-0.0084
2024-06-21,1.1846,-0.0024
2024-06-24,1.168,-0.013999999999999999
2024-06-25,1.1743,0.0054
2024-06-26,1.188,0.011699999999999999
2024-06-27,1.1835,-0.0038
2024-06-28,1.1867,0.0027
2024-06-30,1.1867,0.0
2024-07-01,1.1897,0.0025
2024-07-02,1.1908,0.0009
2024-07-03,1.185,-0.0049
2024-07-04,1.1732,-0.01
2024-07-05,1.1782,0.0043
2024-07-08,1.1673,-0.009300000000000001
2024-07-09,1.1757,0.0072
2024-07-10,1.1718,-0.0033
2024-07-11,1.1824,0.009000000000000001
2024-07-12,1.1802,-0.0019
2024-07-15,1.1732,-0.0059
2024-07-16,1.1714,-0.0015
2024-07-17,1.1671,-0.0037
2024-07-18,1.1663,-0.0007000000000000001
2024-07-19,1.1683,0.0017000000000000001
2024-07-22,1.1669,-0.0012
2024-07-23,1.1607,-0.0053
2024-07-24,1.1537,-0.006
2024-07-25,1.1551,0.0012
2024-07-26,1.1633,0.0070999999999999995
2024-07-29,1.1624,-0.0008
2024-07-30,1.1624,0.0
2024-07-31,1.1701,0.0066
2024-08-01,1.1717,0.0014000000000000002
2024-08-02,1.1692,-0.0021
2024-08-05,1.165,-0.0036
2024-08-06,1.1668,0.0015
2024-08-07,1.1677,0.0008
2024-08-08,1.1672,-0.0004
2024-08-09,1.1659,-0.0011
2024-08-12,1.1616,-0.0037
2024-08-13,1.1623,0.0006
2024-08-14,1.1607,-0.0014000000000000002
2024-08-15,1.1583,-0.0021
2024-08-16,1.1501,-0.0070999999999999995
2024-08-19,1.1528,0.0023
2024-08-20,1.1434,-0.008199999999999999
2024-08-21,1.1431,-0.0003
2024-08-22,1.1403,-0.0024
2024-08-23,1.1397,-0.0005
2024-08-26,1.1466,0.0060999999999999995
2024-08-27,1.1427,-0.0034000000000000002
2024-08-28,1.1438,0.001
2024-08-29,1.1482,0.0038
2024-08-30,1.1559,0.0067
2024-09-02,1.1513,-0.004
2024-09-03,1.1518,0.0004
2024-09-04,1.15,-0.0016
2024-09-05,1.1554,0.004699999999999999
2024-09-06,1.1504,-0.0043
2024-09-09,1.1474,-0.0026
2024-09-10,1.1457,-0.0015
2024-09-11,1.1416,-0.0036
2024-09-12,1.1408,-0.0007000000000000001
2024-09-13,1.1367,-0.0036
2024-09-18,1.1319,-0.0042
2024-09-19,1.1379,0.0053
2024-09-20,1.1368,-0.001
2024-09-23,1.137,0.0002
2024-09-24,1.1528,0.0139
2024-09-25,1.1581,0.0046
2024-09-26,1.1723,0.0123
2024-09-27,1.1843,0.0102
2024-09-30,1.2173,0.0279
2024-10-08,1.2452,0.0229
2024-10-09,1.1942,-0.040999999999999995
2024-10-10,1.2021,0.0066
2024-10-11,1.1867,-0.0128
2024-10-14,1.2026,0.0134
2024-10-15,1.2006,-0.0017000000000000001
2024-10-16,1.2068,0.0052
2024-10-17,1.2053,-0.0012
2024-10-18,1.2146,0.0077
2024-10-21,1.2204,0.0048
2024-10-22,1.2241,0.003
2024-10-23,1.2276,0.0029
2024-10-24,1.2216,-0.0049
2024-10-25,1.2326,0.009000000000000001
2024-10-28,1.2389,0.0051
2024-10-29,1.2296,-0.0075
2024-10-30,1.2257,-0.0032
2024-10-31,1.2313,0.0046
2024-11-01,1.2258,-0.0045000000000000005
2024-11-04,1.2325,0.0055000000000000005
2024-11-05,1.2392,0.0054
2024-11-06,1.2388,-0.0003
2024-11-07,1.2467,0.0064
2024-11-08,1.2467,0.0
2024-11-11,1.2561,0.0075
2024-11-12,1.2548,-0.001
2024-11-13,1.2552,0.0003
2024-11-14,1.2472,-0.0064
2024-11-15,1.2427,-0.0036
2024-11-18,1.2361,-0.0053
2024-11-19,1.2422,0.0049
2024-11-20,1.2479,0.0046
2024-11-21,1.2497,0.0014000000000000002
2024-11-22,1.2426,-0.005699999999999999
2024-11-25,1.2447,0.0017000000000000001
2024-11-26,1.2443,-0.0003
2024-11-27,1.2483,0.0032
2024-11-28,1.2516,0.0026
2024-11-29,1.2562,0.0037
2024-12-02,1.2619,0.0045000000000000005
2024-12-03,1.2629,0.0008
2024-12-04,1.261,-0.0015
2024-12-05,1.2636,0.0021
2024-12-06,1.2659,0.0018
2024-12-09,1.2669,0.0008
2024-12-10,1.2704,0.0028000000000000004
2024-12-11,1.2759,0.0043
2024-12-12,1.2824,0.0051
2024-12-13,1.2798,-0.002
2024-12-16,1.2779,-0.0015
2024-12-17,1.2712,-0.0052
2024-12-18,1.273,0.0014000000000000002
2024-12-19,1.2709,-0.0016
2024-12-20,1.2742,0.0026
2024-12-23,1.2674,-0.0053
2024-12-24,1.2694,0.0016
2024-12-25,1.2644,-0.0039000000000000003
2024-12-26,1.2669,0.002
2024-12-27,1.2711,0.0033
2024-12-30,1.2687,-0.0019
2024-12-31,1.2652,-0.0028000000000000004
2025-01-02,1.2628,-0.0019
2025-01-03,1.257,-0.0046
2025-01-06,1.2561,-0.0007000000000000001
2025-01-07,1.2621,0.0048
2025-01-08,1.2609,-0.001
2025-01-09,1.2599,-0.0008
2025-01-10,1.2542,-0.0045000000000000005
2025-01-13,1.2536,-0.0005
2025-01-14,1.2653,0.009300000000000001
2025-01-15,1.2668,0.0012
2025-01-16,1.2677,0.0007000000000000001
2025-01-17,1.2682,0.0004
2025-01-20,1.2725,0.0034000000000000002
2025-01-21,1.2728,0.0002
2025-01-22,1.271,-0.0014000000000000002
2025-01-23,1.2716,0.0005
2025-01-24,1.2742,0.002
2025-01-27,1.2746,0.0003
2025-02-05,1.2753,0.0005
2025-02-06,1.2796,0.0034000000000000002
2025-02-07,1.2828,0.0025
2025-02-10,1.2859,0.0024
2025-02-11,1.2857,-0.0002
2025-02-12,1.2873,0.0012
2025-02-13,1.2848,-0.0019
2025-02-14,1.2848,0.0
2025-02-17,1.2867,0.0015
2025-02-18,1.2792,-0.0058
2025-02-19,1.2857,0.0051
2025-02-20,1.2891,0.0026
2025-02-21,1.2887,-0.0003
2025-02-24,1.2893,0.0005
2025-02-25,1.2872,-0.0016
2025-02-26,1.2942,0.0054
2025-02-27,1.2944,0.0002
2025-02-28,1.2864,-0.0062
2025-03-03,1.2874,0.0008
2025-03-04,1.2916,0.0033
2025-03-05,1.2919,0.0002
2025-03-06,1.2964,0.0034999999999999996
2025-03-07,1.2948,-0.0012
2025-03-10,1.2978,0.0023
2025-03-11,1.296,-0.0014000000000000002
2025-03-12,1.297,0.0008
2025-03-13,1.2961,-0.0007000000000000001
2025-03-14,1.3001,0.0031
2025-03-17,1.3014,0.001
2025-03-18,1.3025,0.0008
2025-03-19,1.3009,-0.0012
2025-03-20,1.3022,0.001
2025-03-21,1.2976,-0.0034999999999999996
2025-03-24,1.2918,-0.0045000000000000005
2025-03-25,1.2939,0.0016
2025-03-26,1.299,0.0039000000000000003
2025-03-27,1.2982,-0.0006
2025-03-28,1.2944,-0.0029
2025-03-31,1.2905,-0.003
2025-04-01,1.2964,0.0046
2025-04-02,1.2983,0.0015
2025-04-03,1.3005,0.0017000000000000001
2025-04-07,1.2653,-0.0271
2025-04-08,1.2722,0.0055000000000000005
2025-04-09,1.2815,0.0073
2025-04-10,1.2897,0.0064
2025-04-11,1.2887,-0.0008
2025-04-14,1.2932,0.0034999999999999996
2025-04-15,1.2946,0.0011
2025-04-16,1.2927,-0.0015
2025-04-17,1.2944,0.0013
2025-04-18,1.2938,-0.0005
2025-04-21,1.296,0.0017000000000000001
2025-04-22,1.2986,0.002
2025-04-23,1.2999,0.001
2025-04-24,1.299,-0.0007000000000000001
2025-04-25,1.2997,0.0005
2025-04-28,1.2953,-0.0034000000000000002
2025-04-29,1.2983,0.0023
2025-04-30,1.2995,0.0009
2025-05-06,1.3053,0.0045000000000000005
2025-05-07,1.307,0.0013
2025-05-08,1.3106,0.0028000000000000004
2025-05-09,1.3107,0.0001
2025-05-12,1.3123,0.0012
2025-05-13,1.3129,0.0005
2025-05-14,1.3125,-0.0003
2025-05-15,1.3121,-0.0003
2025-05-16,1.3118,-0.0002
2025-05-19,1.3132,0.0011
2025-05-20,1.3165,0.0025
2025-05-21,1.3171,0.0005
2025-05-22,1.3142,-0.0022
2025-05-23,1.3122,-0.0015
2025-05-26,1.3114,-0.0006
2025-05-27,1.3111,-0.0002
2025-05-28,1.3114,0.0002
2025-05-29,1.3143,0.0022
2025-05-30,1.3138,-0.0004
2025-06-03,1.3166,0.0021
2025-06-04,1.3188,0.0017000000000000001
2025-06-05,1.3187,-0.0001
2025-06-06,1.3202,0.0011
2025-06-09,1.3232,0.0023
2025-06-10,1.3218,-0.0011
2025-06-11,1.3244,0.002
2025-06-12,1.3245,0.0001
2025-06-13,1.3215,-0.0023
2025-06-16,1.3228,0.001
2025-06-17,1.323,0.0002
2025-06-18,1.322,-0.0008
2025-06-19,1.3188,-0.0024
2025-06-20,1.3195,0.0005
2025-06-23,1.3215,0.0015
2025-06-24,1.3241,0.002
2025-06-25,1.3269,0.0021
2025-06-26,1.327,0.0001
2025-06-27,1.3278,0.0006
2025-06-30,1.3291,0.001
2025-07-01,1.3333,0.0032
2025-07-02,1.3353,0.0015
2025-07-03,1.3372,0.0014000000000000002
2025-07-04,1.3369,-0.0002
2025-07-07,1.3381,0.0009
2025-07-08,1.3409,0.0021
2025-07-09,1.341,0.0001
2025-07-10,1.3434,0.0018
2025-07-11,1.3429,-0.0004
2025-07-14,1.3426,-0.0002
2025-07-15,1.3393,-0.0025
2025-07-16,1.341,0.0013
2025-07-17,1.3434,0.0018
2025-07-18,1.345,0.0012
2025-07-21,1.3514,0.0048
2025-07-22,1.3571,0.0042
2025-07-23,1.3558,-0.001
2025-07-24,1.3595,0.0027
2025-07-25,1.3598,0.0002
2025-07-28,1.3564,-0.0025
2025-07-29,1.3552,-0.0009
2025-07-30,1.3562,0.0007000000000000001
2025-07-31,1.349,-0.0053
2025-08-01,1.3515,0.0019
2025-08-04,1.3559,0.0033
2025-08-05,1.3604,0.0033
2025-08-06,1.3636,0.0024
2025-08-07,1.3642,0.0004
2025-08-08,1.3661,0.0014000000000000002
2025-08-11,1.3687,0.0019
2025-08-12,1.3692,0.0004
2025-08-13,1.3697,0.0004
2025-08-14,1.3635,-0.0045000000000000005
2025-08-15,1.3688,0.0039000000000000003
2025-08-18,1.3717,0.0021
2025-08-19,1.3735,0.0013
2025-08-20,1.3772,0.0027
2025-08-21,1.3813,0.003
2025-08-22,1.3837,0.0017000000000000001
2025-08-25,1.3881,0.0032
2025-08-26,1.3903,0.0016
2025-08-27,1.3731,-0.0124
2025-08-28,1.3741,0.0007000000000000001
2025-08-29,1.3735,-0.0004
2025-09-01,1.3728,-0.0005
2025-09-02,1.3675,-0.0039000000000000003
2025-09-03,1.3639,-0.0026
2025-09-04,1.3634,-0.0004
2025-09-05,1.3748,0.0084
2025-09-08,1.3833,0.0062
2025-09-09,1.3782,-0.0037
2025-09-10,1.3732,-0.0036
2025-09-11,1.3811,0.0058
2025-09-12,1.3802,-0.0007000000000000001
2025-09-15,1.3792,-0.0007000000000000001
2025-09-16,1.3805,0.0009
2025-09-17,1.3836,0.0022
2025-09-18,1.3745,-0.0066
2025-09-19,1.3743,-0.0001
2025-09-22,1.3713,-0.0022
2025-09-23,1.3687,-0.0019
2025-09-24,1.3747,0.0044
2025-09-25,1.3756,0.0007000000000000001
2025-09-26,1.3753,-0.0002
2025-09-29,1.3804,0.0037
2025-09-30,1.383,0.0019
2025-10-09,1.3873,0.0031
2025-10-10,1.3872,-0.0001
2025-10-13,1.3849,-0.0017000000000000001
2025-10-14,1.3833,-0.0012
2025-10-15,1.3873,0.0029
2025-10-16,1.3833,-0.0029
2025-10-17,1.3769,-0.0046
2025-10-20,1.3797,0.002
2025-10-21,1.3854,0.0040999999999999995
2025-10-22,1.3839,-0.0011
2025-10-23,1.3871,0.0023
2025-10-24,1.3892,0.0015
2025-10-27,1.395,0.0042
2025-10-28,1.3937,-0.0009
2025-10-29,1.3973,0.0026
2025-10-30,1.3916,-0.0040999999999999995
2025-10-31,1.3938,0.0016
2025-11-03,1.3973,0.0025
2025-11-04,1.3935,-0.0027
2025-11-05,1.3978,0.0031
2025-11-06,1.3996,0.0013
2025-11-07,1.4001,0.0004
2025-11-10,1.4043,0.003
2025-11-11,1.4039,-0.0003
2025-11-12,1.4028,-0.0008
2025-11-13,1.4068,0.0029
2025-11-14,1.4052,-0.0011
2025-11-17,1.4031,-0.0015
2025-11-18,1.3988,-0.0031
2025-11-19,1.3966,-0.0016
2025-11-20,1.3934,-0.0023
2025-11-21,1.38,-0.0096
2025-11-24,1.3829,0.0021
2025-11-25,1.3864,0.0025
2025-11-26,1.383,-0.0025
2025-11-27,1.3842,0.0009
2025-11-28,1.388,0.0027
2025-12-01,1.391,0.0022
2025-12-02,1.3884,-0.0019
2025-12-03,1.3861,-0.0017000000000000001
2025-12-04,1.3824,-0.0027
2025-12-05,1.3879,0.004
2025-12-08,1.3896,0.0012
2025-12-09,1.3853,-0.0031
2025-12-10,1.386,0.0005
2025-12-11,1.3806,-0.0039000000000000003
2025-12-12,1.3811,0.0004
2025-12-15,1.3818,0.0005
2025-12-16,1.3769,-0.0034999999999999996
2025-12-17,1.3823,0.0039000000000000003
2025-12-18,1.3852,0.0021
2025-12-19,1.3895,0.0031
2025-12-22,1.391,0.0011
2025-12-23,1.3894,-0.0012
2025-12-24,1.3932,0.0027
2025-12-25,1.3965,0.0024
2025-12-26,1.3959,-0.0004
2025-12-29,1.3936,-0.0016
2025-12-30,1.394,0.0003
2025-12-31,1.3941,0.0001
2026-01-05,1.4,0.0042
2026-01-06,1.4058,0.0040999999999999995
2026-01-07,1.4056,-0.0001
2026-01-08,1.4061,0.0004
2026-01-09,1.4088,0.0019
2026-01-12,1.4129,0.0029
2026-01-13,1.4107,-0.0016
2026-01-14,1.4104,-0.0002
2026-01-15,1.4138,0.0024
2026-01-16,1.4129,-0.0006
2026-01-19,1.4188,0.0042
2026-01-20,1.42,0.0008
2026-01-21,1.422,0.0014000000000000002
2026-01-22,1.425,0.0021
2026-01-23,1.4291,0.0029
2026-01-26,1.4266,-0.0017000000000000001
2026-01-27,1.4247,-0.0013
2026-01-28,1.4268,0.0015
2026-01-29,1.4265,-0.0002
2026-01-30,1.4251,-0.001
2026-02-02,1.4142,-0.0076
2026-02-03,1.4224,0.0058
2026-02-04,1.4279,0.0039000000000000003
2026-02-05,1.4255,-0.0017000000000000001
2026-02-06,1.4282,0.0019
2026-02-09,1.4349,0.004699999999999999
2026-02-10,1.4337,-0.0008
2026-02-11,1.4356,0.0013
2026-02-12,1.4355,-0.0001
2026-02-13,1.4308,-0.0033
2026-02-24,1.4379,0.005
2026-02-25,1.441,0.0022
2026-02-26,1.4394,-0.0011
2026-02-27,1.4443,0.0034000000000000002
2026-03-02,1.4408,-0.0024
2026-03-03,1.4314,-0.006500000000000001
2026-03-04,1.4277,-0.0026
2026-03-05,1.4287,0.0007000000000000001
2026-03-06,1.4356,0.0048
2026-03-09,1.4316,-0.0028000000000000004
2026-03-10,1.4363,0.0033
2026-03-11,1.4385,0.0015
2026-03-12,1.4365,-0.0014000000000000002
2026-03-13,1.4334,-0.0022
2026-03-16,1.4303,-0.0022
2026-03-17,1.4233,-0.0049
2026-03-18,1.4262,0.002
2026-03-19,1.4181,-0.005699999999999999
2026-03-20,1.4117,-0.0045000000000000005
2026-03-23,1.3948,-0.012
2026-03-24,1.4064,0.0083
2026-03-25,1.4125,0.0043
2026-03-26,1.4086,-0.0028000000000000004
2026-03-27,1.4123,0.0026
2026-03-30,1.4138,0.0011
2026-03-31,1.409,-0.0034000000000000002
2026-04-01,1.4133,0.0031
2026-04-02,1.4087,-0.0033
2026-04-03,1.4021,-0.004699999999999999
2026-04-07,1.4066,0.0032
2026-04-08,1.4174,0.0077
2026-04-09,1.4125,-0.0034999999999999996
2026-04-10,1.4147,0.0016
2026-04-13,1.4143,-0.0003
2026-04-14,1.4165,0.0016
2026-04-15,1.4157,-0.0006
2026-04-16,1.4201,0.0031
2026-04-17,1.4195,-0.0004
2026-04-20,1.4206,0.0008
2026-04-21,1.4237,0.0022
2026-04-22,1.4248,0.0008
2026-04-23,1.4223,-0.0018
2026-04-24,1.4223,0.0
2026-04-27,1.4233,0.0007000000000000001
2026-04-28,1.4231,-0.0001
2026-04-29,1.4295,0.0045000000000000005
2026-04-30,1.4302,0.0005
2026-05-06,1.4321,0.0013
2026-05-07,1.4314,-0.0005
2026-05-08,1.4332,0.0013
2026-05-11,1.4356,0.0017000000000000001
2026-05-12,1.4314,-0.0029
2026-05-13,1.4319,0.0003
2026-05-14,1.427,-0.0034000000000000002
2026-05-15,1.4232,-0.0027
2026-05-18,1.4225,-0.0005
2026-05-19,1.4256,0.0022
2026-05-20,1.4225,-0.0022
2026-05-21,1.4133,-0.006500000000000001
2026-05-22,1.4186,0.0038
2026-05-25,1.4155,-0.0022
2026-05-26,1.4121,-0.0024
2026-05-27,1.4065,-0.004
2026-05-28,1.4065,0.0
2026-05-29,1.4035,-0.0021
2026-06-01,1.4115,0.005699999999999999
2026-06-02,1.406,-0.0039000000000000003
2026-06-03,1.4019,-0.0029
2026-06-04,1.3973,-0.0033
2026-06-05,1.3995,0.0016
2026-06-08,1.3902,-0.0066
2026-06-09,1.3919,0.0012
2026-06-10,1.3889,-0.0022
2026-06-11,1.3846,-0.0031
2026-06-12,1.3892,0.0033
2026-06-15,1.3894,0.0001
2026-06-16,1.3892,-0.0001
2026-06-17,1.3845,-0.0034000000000000002
2026-06-18,1.3803,-0.003
2026-06-22,1.3848,0.0033
2026-06-23,1.3875,0.0019
2026-06-24,1.3764,-0.008
2026-06-25,1.3706,-0.0042
2026-06-26,1.362,-0.0063
2026-06-29,1.3633,0.001
2026-06-30,1.3604,-0.0021
2026-07-01,1.3693,0.006500000000000001
2026-07-02,1.371,0.0012
2026-07-03,1.3779,0.005
2026-07-06,1.3783,0.0003
2026-07-07,1.3676,-0.0078000000000000005
2026-07-08,1.3653,-0.0017000000000000001
2026-07-09,1.3635,-0.0013
2026-07-10,1.3678,0.0032
2026-07-13,1.3585,-0.0068000000000000005
2026-07-14,1.3668,0.0060999999999999995
2026-07-15,1.3712,0.0032
2026-07-16,1.3718,0.0004
2026-07-17,1.3578,-0.0102
2026-07-20,1.348,-0.0072
2026-07-21,1.3437,-0.0032
2026-07-22,1.339,-0.0034999999999999996
2026-07-23,1.3506,0.0087
2026-07-24,1.3416,-0.0067
2026-07-27,1.3523,0.008
2026-07-28,1.3544,0.0016
2026-07-29,1.3628,0.0062
2026-07-30,1.3619,-0.0007000000000000001
2026-07-31,1.3704,0.0062
2026-08-03,1.3823,0.0087
2026-08-04,1.3856,0.0024
